#{"t_start": 1522146113.401429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.162247
0.0,3,0.162368
1.0,6,0.162556
1.0,15,0.162981
0.0,6,0.163167
0.0,63,0.164582
0.0,5,0.164784
0.0,25,0.165384
0.0,8,0.16561
0.0,2,0.165739
0.0,27,0.166383
0.0,12,0.166708
0.0,22,0.167233
0.0,5,0.167396
1.0,14,0.167789
0.0,3,0.167916
1.0,14,0.168268
0.0,18,0.168721
0.0,20,0.169207
0.0,5,0.16937
0.0,47,0.170453
1.0,11,0.170758
0.0,5,0.170926
0.0,5,0.17109
0.0,8,0.171322
0.0,5,0.171494
1.0,11,0.171801
1.0,35,0.172601
0.0,10,0.172877
0.0,7,0.173092
1.0,8,0.173324
0.0,2,0.173424
0.0,3,0.173549
0.0,4,0.173701
0.0,7,0.173905
0.0,8,0.174133
0.0,4,0.174279
0.0,4,0.174428
0.0,12,0.174747
1.0,12,0.175062
0.0,3,0.175188
0.0,12,0.175509
0.0,1,0.175586
0.0,22,0.176118
0.0,3,0.176244
0.0,19,0.176707
0.0,5,0.176881
0.0,13,0.177218
1.0,22,0.177753
0.0,1,0.177831
0.0,55,0.179045
0.0,10,0.179327
1.0,21,0.179848
0.0,3,0.179974
0.0,34,0.180765
0.0,7,0.180983
0.0,13,0.181318
0.0,14,0.181683
0.0,5,0.181857
0.0,1,0.181936
0.0,5,0.182101
0.0,49,0.1832
0.0,21,0.183719
0.0,40,0.184618
1.0,17,0.185044
0.0,1,0.185125
0.0,5,0.1853
0.0,12,0.185671
0.0,17,0.186122
0.0,5,0.186286
0.0,8,0.186518
0.0,5,0.186697
0.0,4,0.186841
0.0,9,0.18709
1.0,21,0.18759
1.0,40,0.188501
1.0,7,0.188725
0.0,8,0.188952
0.0,10,0.189225
0.0,18,0.189676
1.0,84,0.191493
1.0,13,0.191842
1.0,31,0.192549
0.0,19,0.193025
0.0,2,0.19313
1.0,20,0.193609
1.0,26,0.194212
0.0,4,0.194359
0.0,6,0.194547
0.0,81,0.196333
0.0,12,0.196653
0.0,18,0.197095
0.0,4,0.197243
0.0,12,0.197556
1.0,9,0.197814
1.0,13,0.198152
0.0,12,0.19847
0.0,4,0.198616
0.0,3,0.198754
0.0,6,0.198946
0.0,40,0.199867
0.0,10,0.200142
0.0,4,0.200289
1.0,7,0.200494
1.0,26,0.20111
0.0,9,0.201362
1.0,11,0.201664
0.0,49,0.202757
1.0,35,0.203554
0.0,4,0.203706
0.0,13,0.204037
0.0,8,0.204275
0.0,29,0.204954
0.0,2,0.205056
0.0,48,0.206131
0.0,11,0.206422
0.0,12,0.206743
1.0,31,0.207465
0.0,15,0.207853
1.0,16,0.208252
0.0,4,0.208399
0.0,37,0.209246
0.0,12,0.209634
0.0,3,0.209776
0.0,6,0.20997
0.0,37,0.21082
0.0,19,0.21128
0.0,2,0.211379
0.0,3,0.211507
0.0,14,0.211893
0.0,4,0.212045
0.0,13,0.212382
0.0,32,0.213129
0.0,5,0.2133
0.0,1,0.213377
0.0,5,0.21355
0.0,2,0.213658
1.0,12,0.213974
0.0,24,0.214542
1.0,29,0.215215
1.0,21,0.215733
1.0,17,0.216155
0.0,24,0.216744
0.0,26,0.217362
0.0,9,0.217614
0.0,7,0.217836
0.0,19,0.218298
0.0,9,0.218546
0.0,53,0.219739
0.0,9,0.219999
0.0,7,0.220214
0.0,10,0.220484
0.0,33,0.221249
0.0,20,0.221753
0.0,18,0.222189
0.0,5,0.222352
0.0,7,0.22256
1.0,46,0.22361
0.0,6,0.223809
0.0,17,0.224228
0.0,19,0.224708
0.0,7,0.224929
0.0,26,0.225545
0.0,15,0.225941
0.0,1,0.226022
0.0,8,0.226252
0.0,19,0.226737
0.0,1,0.226813
1.0,32,0.227551
0.0,50,0.228705
0.0,8,0.228942
0.0,13,0.229284
0.0,1,0.229359
1.0,26,0.229981
0.0,37,0.230865
0.0,15,0.231252
0.0,24,0.231833
0.0,21,0.232337
0.0,4,0.232484
0.0,9,0.232754
0.0,4,0.232906
0.0,27,0.233537
0.0,25,0.23414
1.0,22,0.234681
0.0,1,0.234761
0.0,4,0.234905
1.0,23,0.235472
0.0,2,0.235572
0.0,2,0.235681
0.0,3,0.235804
1.0,9,0.236056
1.0,25,0.236671
0.0,5,0.236836
0.0,23,0.237385
0.0,1,0.237462
0.0,2,0.237565
0.0,12,0.237892
0.0,4,0.238036
0.0,12,0.238351
1.0,16,0.238757
0.0,5,0.23892
0.0,7,0.239133
0.0,11,0.239433
0.0,10,0.239713
0.0,11,0.240002
1.0,25,0.240592
1.0,16,0.240996
1.0,15,0.241381
0.0,8,0.241605
0.0,17,0.242028
0.0,6,0.242221
0.0,8,0.24245
1.0,71,0.244009
0.0,13,0.244347
0.0,11,0.244635
0.0,5,0.244815
1.0,12,0.245124
0.0,20,0.245605
0.0,27,0.246239
0.0,13,0.246581
0.0,6,0.24678
0.0,33,0.247538
0.0,4,0.24769
0.0,8,0.247921
0.0,13,0.248259
0.0,10,0.248528
1.0,18,0.24898
0.0,7,0.249187
0.0,6,0.249369
0.0,12,0.249702
0.0,9,0.249962
0.0,10,0.250233
1.0,33,0.251007
1.0,11,0.251306
0.0,3,0.251429
1.0,15,0.251816
0.0,39,0.252707
0.0,10,0.252982
1.0,30,0.253686
0.0,15,0.25407
0.0,3,0.254199
0.0,1,0.254275
0.0,10,0.254552
0.0,9,0.25481
1.0,34,0.255587
0.0,11,0.255892
1.0,9,0.256147
0.0,10,0.256415
0.0,21,0.256925
1.0,8,0.257153
0.0,39,0.258058
0.0,32,0.258815
0.0,13,0.259145
0.0,4,0.259291
0.0,9,0.259544
0.0,8,0.259792
0.0,14,0.260149
0.0,5,0.260322
0.0,10,0.260599
0.0,28,0.26126
0.0,31,0.261998
0.0,15,0.262378
0.0,5,0.262546
1.0,9,0.262802
0.0,11,0.26309
0.0,4,0.263238
0.0,1,0.263314
1.0,50,0.264449
0.0,19,0.264927
0.0,4,0.265078
1.0,10,0.265345
1.0,24,0.265934
0.0,23,0.266505
1.0,30,0.267237
0.0,1,0.267318
1.0,41,0.268248
0.0,28,0.2689
0.0,8,0.269132
0.0,6,0.269322
0.0,15,0.269714
0.0,26,0.270318
1.0,32,0.271066
0.0,9,0.271317
0.0,1,0.271397
0.0,19,0.271869
0.0,17,0.272289
0.0,40,0.273201
1.0,7,0.273408
1.0,28,0.274101
0.0,15,0.27448
1.0,8,0.274716
0.0,4,0.274867
1.0,35,0.275671
0.0,39,0.276561
1.0,13,0.276914
0.0,20,0.277394
0.0,1,0.27747
0.0,33,0.278241
1.0,13,0.278577
0.0,3,0.278706
0.0,30,0.27939
0.0,12,0.279719
0.0,7,0.279929
0.0,2,0.280033
0.0,3,0.280159
0.0,15,0.280533
1.0,11,0.280836
0.0,8,0.281063
1.0,57,0.282319
0.0,15,0.28271
0.0,5,0.282881
1.0,12,0.283201
0.0,12,0.283522
0.0,13,0.283878
0.0,18,0.284317
0.0,1,0.284399
0.0,1,0.284476
0.0,4,0.284624
0.0,6,0.284824
0.0,2,0.284925
0.0,5,0.285086
0.0,19,0.285553
0.0,19,0.286028
0.0,19,0.286498
0.0,6,0.286702
0.0,22,0.287232
0.0,2,0.287336
0.0,31,0.288057
0.0,22,0.288584
1.0,20,0.289082
0.0,8,0.289325
1.0,19,0.289809
0.0,4,0.289961
1.0,13,0.290295
0.0,1,0.290371
1.0,19,0.290842
0.0,9,0.291094
0.0,16,0.291495
0.0,45,0.292505
0.0,9,0.292773
0.0,4,0.292922
0.0,13,0.293257
0.0,2,0.293357
0.0,1,0.293436
0.0,14,0.293799
0.0,8,0.294033
0.0,13,0.29437
0.0,48,0.295448
0.0,57,0.29672
0.0,5,0.296885
0.0,1,0.296966
0.0,4,0.297114
0.0,23,0.297669
1.0,15,0.298056
0.0,45,0.299075
0.0,5,0.29925
1.0,32,0.299997
0.0,17,0.300421
0.0,10,0.300708
0.0,6,0.300899
1.0,14,0.301248
0.0,5,0.301412
0.0,10,0.301688
0.0,14,0.302049
0.0,14,0.302397
0.0,11,0.302702
0.0,24,0.303263
0.0,8,0.303493
0.0,13,0.303848
0.0,40,0.304767
0.0,19,0.305231
1.0,28,0.30589
0.0,25,0.306479
0.0,27,0.307116
0.0,10,0.307389
0.0,9,0.307652
0.0,2,0.307755
0.0,3,0.30789
0.0,15,0.308265
0.0,9,0.308525
0.0,9,0.308781
0.0,24,0.309351
0.0,46,0.310479
0.0,10,0.310774
0.0,27,0.311392
0.0,12,0.311719
1.0,12,0.312049
0.0,6,0.312242
0.0,11,0.312534
0.0,12,0.31286
0.0,8,0.313092
0.0,10,0.313358
0.0,23,0.313919
0.0,3,0.314043
1.0,25,0.314622
0.0,17,0.315047
0.0,5,0.315211
1.0,11,0.315495
0.0,20,0.315982
0.0,10,0.316254
0.0,13,0.316592
0.0,9,0.316848
1.0,33,0.317589
0.0,23,0.318149
0.0,2,0.31825
1.0,16,0.318652
0.0,14,0.319014
1.0,37,0.319877
0.0,5,0.320044
0.0,17,0.320457
0.0,7,0.320679
0.0,10,0.320956
0.0,18,0.321399
0.0,8,0.321633
0.0,18,0.322087
0.0,15,0.322469
1.0,44,0.323465
0.0,9,0.323726
0.0,31,0.324423
0.0,19,0.324889
0.0,3,0.325011
0.0,32,0.325746
1.0,15,0.326132
0.0,15,0.326511
0.0,1,0.32659
0.0,25,0.327181
0.0,5,0.327344
0.0,2,0.327445
1.0,9,0.327708
0.0,4,0.327855
0.0,9,0.32811
0.0,17,0.328535
0.0,6,0.328732
0.0,26,0.32934
1.0,18,0.329793
1.0,10,0.33006
1.0,10,0.330331
0.0,35,0.331142
0.0,7,0.331357
0.0,18,0.331808
0.0,20,0.33229
1.0,23,0.332837
1.0,10,0.333112
0.0,13,0.333444
1.0,47,0.334504
0.0,3,0.33463
0.0,16,0.335039
0.0,8,0.335274
0.0,15,0.335641
0.0,3,0.335774
0.0,4,0.33592
0.0,5,0.336082
0.0,36,0.336907
0.0,19,0.337372
0.0,11,0.337673
0.0,37,0.338506
0.0,6,0.338714
0.0,50,0.339845
0.0,6,0.340029
0.0,9,0.340271
0.0,13,0.340603
0.0,16,0.341008
0.0,15,0.34138
0.0,1,0.341459
0.0,20,0.34198
0.0,38,0.342844
0.0,25,0.343425
0.0,24,0.344
1.0,31,0.344722
0.0,24,0.345293
0.0,40,0.346252
1.0,46,0.34728
0.0,1,0.347357
0.0,22,0.347895
1.0,10,0.348166
0.0,5,0.348327
0.0,25,0.348927
0.0,5,0.3491
0.0,27,0.349746
0.0,5,0.349917
0.0,14,0.350271
1.0,20,0.35076
0.0,7,0.350971
0.0,7,0.351181
0.0,55,0.352413
0.0,11,0.352722
0.0,1,0.352803
0.0,9,0.353053
0.0,4,0.353202
0.0,7,0.353413
0.0,26,0.354037
0.0,5,0.354206
0.0,10,0.354484
0.0,22,0.355022
0.0,19,0.355487
0.0,18,0.355941
0.0,24,0.356503
1.0,21,0.357005
0.0,28,0.357652
0.0,6,0.357845
0.0,12,0.35815
0.0,56,0.359375
0.0,36,0.360195
0.0,30,0.360902
0.0,24,0.36147
1.0,15,0.361862
1.0,37,0.36271
0.0,7,0.362915
0.0,16,0.363315
0.0,20,0.363809
0.0,6,0.364
0.0,23,0.364541
0.0,4,0.364697
0.0,1,0.364778
0.0,1,0.364853
0.0,6,0.365041
0.0,32,0.365775
1.0,48,0.366848
0.0,9,0.367099
1.0,20,0.367568
1.0,34,0.368351
0.0,24,0.36892
0.0,5,0.369084
0.0,13,0.369423
0.0,4,0.369563
0.0,32,0.370304
0.0,2,0.370404
0.0,21,0.370925
1.0,18,0.371356
0.0,38,0.372217
0.0,18,0.372695
1.0,13,0.373024
1.0,7,0.373224
1.0,18,0.37367
0.0,3,0.373795
0.0,10,0.374067
0.0,13,0.374403
0.0,1,0.374481
0.0,4,0.374628
1.0,49,0.37573
1.0,9,0.375976
1.0,14,0.376322
0.0,17,0.376746
0.0,22,0.377262
0.0,64,0.378685
0.0,5,0.37885
0.0,2,0.378954
0.0,24,0.379523
0.0,24,0.380093
0.0,18,0.380535
1.0,32,0.381276
0.0,6,0.38146
0.0,12,0.381784
0.0,5,0.381954
0.0,8,0.382182
0.0,10,0.38246
0.0,21,0.382963
0.0,1,0.383039
1.0,6,0.383223
0.0,6,0.383414
0.0,47,0.384457
0.0,17,0.384883
0.0,7,0.385098
0.0,1,0.385177
0.0,15,0.385556
0.0,7,0.385782
0.0,42,0.386768
0.0,3,0.386891
1.0,21,0.387389
0.0,1,0.387468
0.0,2,0.387572
1.0,25,0.388157
1.0,64,0.389557
0.0,4,0.389711
0.0,34,0.390482
1.0,17,0.390912
0.0,29,0.391582
0.0,52,0.39275
0.0,10,0.393023
0.0,28,0.393688
1.0,27,0.394319
0.0,1,0.394396
0.0,5,0.39456
0.0,12,0.394877
0.0,14,0.395233
0.0,20,0.395719
0.0,39,0.396595
0.0,13,0.396945
0.0,15,0.397327
0.0,3,0.397448
0.0,16,0.397861
0.0,7,0.398069
0.0,2,0.398173
0.0,13,0.398503
1.0,29,0.399174
1.0,34,0.399955
0.0,17,0.400373
0.0,43,0.401346
0.0,5,0.401516
0.0,66,0.402986
0.0,4,0.403132
0.0,12,0.403439
0.0,11,0.40374
0.0,2,0.403845
0.0,15,0.404213
1.0,28,0.404866
0.0,12,0.405178
1.0,10,0.405444
0.0,23,0.406003
0.0,10,0.406276
1.0,7,0.406479
0.0,2,0.40658
0.0,2,0.406695
0.0,11,0.406986
0.0,19,0.40746
0.0,6,0.407699
0.0,21,0.408204
0.0,4,0.408346
0.0,3,0.408471
0.0,15,0.40885
0.0,7,0.409059
0.0,22,0.409576
0.0,7,0.409856
0.0,54,0.411063
0.0,2,0.41117
0.0,9,0.411418
1.0,9,0.411687
0.0,20,0.412164
0.0,9,0.412422
0.0,15,0.412807
1.0,22,0.413324
1.0,28,0.41398
0.0,35,0.414785
0.0,27,0.415418
0.0,10,0.415696
0.0,2,0.415796
0.0,22,0.416311
0.0,35,0.41715
1.0,32,0.417892
0.0,14,0.418251
0.0,3,0.418372
0.0,37,0.419219
1.0,23,0.419773
1.0,20,0.420265
0.0,4,0.420409
0.0,1,0.420489
0.0,3,0.420609
0.0,62,0.42199
0.0,17,0.422411
0.0,2,0.42251
0.0,9,0.422798
0.0,9,0.423073
0.0,9,0.423336
0.0,33,0.424117
0.0,15,0.424495
0.0,26,0.425117
0.0,33,0.425915
0.0,2,0.426016
0.0,11,0.426303
1.0,28,0.426951
0.0,2,0.427055
1.0,26,0.427658
1.0,27,0.428278
0.0,4,0.428418
1.0,66,0.42989
1.0,12,0.430202
0.0,4,0.430346
0.0,33,0.431115
0.0,33,0.431889
1.0,21,0.432381
0.0,13,0.43272
0.0,33,0.43348
0.0,9,0.433736
0.0,1,0.433813
0.0,2,0.433915
0.0,10,0.434186
0.0,5,0.434351
0.0,12,0.43467
0.0,5,0.434835
0.0,41,0.435815
0.0,2,0.435917
0.0,1,0.435994
1.0,10,0.436263
0.0,1,0.43634
0.0,38,0.437205
0.0,8,0.437431
0.0,31,0.438173
1.0,26,0.438833
0.0,10,0.439114
0.0,21,0.43963
0.0,21,0.440143
1.0,17,0.440565
0.0,8,0.440807
0.0,1,0.440888
0.0,5,0.441058
1.0,23,0.441602
1.0,29,0.442311
0.0,6,0.442495
0.0,41,0.443443
1.0,18,0.443889
0.0,8,0.444113
0.0,15,0.444496
0.0,15,0.444882
0.0,13,0.445212
0.0,3,0.445335
0.0,9,0.445581
0.0,7,0.445801
0.0,1,0.445879
1.0,12,0.446193
0.0,2,0.44629
1.0,12,0.446596
1.0,13,0.446939
0.0,21,0.447447
1.0,19,0.447922
1.0,12,0.448235
0.0,15,0.448605
0.0,13,0.448948
1.0,22,0.449477
0.0,1,0.449552
0.0,5,0.44973
0.0,79,0.451467
0.0,10,0.451752
0.0,1,0.451829
0.0,12,0.452141
0.0,16,0.45254
0.0,24,0.453122
0.0,11,0.453421
0.0,3,0.453542
0.0,8,0.453789
0.0,6,0.453978
1.0,9,0.454229
1.0,14,0.454581
0.0,3,0.454715
0.0,34,0.455493
0.0,14,0.455859
1.0,19,0.45631
0.0,9,0.45656
1.0,11,0.456893
1.0,15,0.45727
0.0,4,0.457409
0.0,14,0.457802
1.0,34,0.458575
0.0,16,0.458985
1.0,16,0.459392
0.0,5,0.459554
0.0,7,0.459798
0.0,2,0.459898
1.0,13,0.460227
1.0,18,0.46067
0.0,22,0.461199
0.0,24,0.46178
0.0,6,0.461966
0.0,9,0.462219
0.0,4,0.462364
0.0,30,0.463107
0.0,7,0.463319
0.0,3,0.463448
0.0,5,0.46361
0.0,6,0.463811
0.0,9,0.464061
0.0,11,0.464356
0.0,8,0.464584
1.0,13,0.464932
0.0,29,0.465615
0.0,12,0.465971
1.0,15,0.466349
1.0,20,0.466832
1.0,21,0.467328
1.0,85,0.469211
0.0,2,0.469318
0.0,20,0.469814
0.0,1,0.469893
0.0,7,0.470102
0.0,11,0.4704
0.0,49,0.47152
0.0,1,0.471615
0.0,4,0.471797
0.0,5,0.471966
0.0,3,0.472087
0.0,4,0.472231
0.0,19,0.472707
0.0,33,0.473459
0.0,25,0.474059
0.0,24,0.474629
0.0,3,0.47476
0.0,4,0.474909
0.0,15,0.47529
0.0,3,0.475415
1.0,18,0.475866
0.0,3,0.475992
0.0,35,0.476791
0.0,33,0.477539
1.0,50,0.478662
0.0,23,0.479208
0.0,11,0.479502
0.0,11,0.479811
0.0,3,0.47994
0.0,5,0.480108
0.0,24,0.480688
0.0,3,0.480815
0.0,40,0.481719
0.0,4,0.481869
0.0,9,0.482122
0.0,14,0.482484
0.0,18,0.482933
0.0,23,0.48349
0.0,3,0.483617
0.0,7,0.48383
0.0,22,0.484364
0.0,3,0.484486
0.0,34,0.485295
0.0,7,0.485509
0.0,9,0.485769
0.0,3,0.485892
0.0,18,0.486335
0.0,11,0.486631
0.0,25,0.487239
0.0,3,0.487367
0.0,21,0.487888
0.0,75,0.489538
0.0,4,0.4897
0.0,16,0.490109
0.0,14,0.490469
0.0,7,0.490696
0.0,2,0.4908
0.0,6,0.490984
1.0,7,0.491189
0.0,25,0.491786
0.0,5,0.491954
1.0,14,0.492314
1.0,22,0.492839
0.0,33,0.493596
0.0,20,0.494092
1.0,11,0.494381
0.0,11,0.494683
0.0,2,0.494789
0.0,7,0.494995
0.0,1,0.49507
1.0,12,0.495389
0.0,3,0.495514
0.0,57,0.496799
0.0,9,0.497056
0.0,1,0.497132
0.0,17,0.497555
0.0,44,0.498539
0.0,20,0.499028
0.0,2,0.499129
0.0,23,0.499679
0.0,12,0.499994
0.0,4,0.500141
0.0,8,0.500374
1.0,21,0.500878
0.0,9,0.501127
0.0,17,0.501549
0.0,9,0.501812
1.0,14,0.502173
0.0,30,0.502879
0.0,8,0.503111
0.0,64,0.504527
0.0,8,0.504766
0.0,44,0.505762
0.0,15,0.506143
0.0,15,0.506527
1.0,19,0.506992
0.0,7,0.507207
0.0,28,0.507886
0.0,9,0.508133
0.0,3,0.508257
1.0,12,0.508574
0.0,7,0.508795
0.0,17,0.509212
0.0,16,0.509608
1.0,27,0.510315
0.0,33,0.511115
1.0,19,0.511574
1.0,27,0.512216
0.0,16,0.512618
1.0,12,0.512936
0.0,6,0.513125
0.0,24,0.513701
0.0,29,0.514376
0.0,1,0.514456
0.0,23,0.515006
1.0,12,0.515327
0.0,2,0.51543
0.0,13,0.515777
0.0,13,0.516137
1.0,13,0.516466
0.0,5,0.516632
0.0,23,0.517193
0.0,38,0.518055
0.0,33,0.518829
0.0,28,0.519468
0.0,5,0.519634
1.0,12,0.519951
1.0,10,0.520215
0.0,11,0.520514
0.0,6,0.520718
1.0,12,0.521035
0.0,5,0.521198
