#{"t_start": 1522145555.0981684, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.239906
1.0,11,0.240252
1.0,45,0.241486
1.0,52,0.242931
0.0,70,0.244837
1.0,56,0.246365
0.0,36,0.247381
1.0,29,0.24821
0.0,77,0.250286
1.0,10,0.250637
1.0,14,0.251065
0.0,98,0.253738
0.0,9,0.254055
1.0,65,0.255898
0.0,100,0.258591
0.0,18,0.259131
1.0,70,0.261035
1.0,58,0.262659
0.0,48,0.26401
1.0,23,0.264713
1.0,16,0.2652
1.0,23,0.265882
1.0,13,0.266289
1.0,30,0.267148
1.0,38,0.26821
0.0,43,0.269399
1.0,18,0.269971
0.0,18,0.27052
1.0,67,0.272358
0.0,32,0.273284
1.0,27,0.274068
1.0,49,0.275432
0.0,24,0.276122
1.0,9,0.276422
0.0,24,0.277128
1.0,15,0.27762
1.0,33,0.278553
0.0,2,0.278673
1.0,46,0.279955
0.0,9,0.280257
0.0,44,0.281515
0.0,5,0.281723
1.0,58,0.283324
1.0,10,0.283669
0.0,28,0.28448
0.0,40,0.285593
0.0,13,0.286023
1.0,17,0.28655
1.0,68,0.288363
1.0,8,0.288652
0.0,32,0.289581
0.0,8,0.289871
1.0,21,0.290505
0.0,100,0.293172
0.0,11,0.293544
1.0,64,0.295285
0.0,43,0.29651
1.0,12,0.296888
0.0,7,0.297152
1.0,37,0.298245
1.0,17,0.298775
1.0,30,0.299646
0.0,67,0.301499
0.0,14,0.301944
1.0,8,0.30222
0.0,100,0.304965
0.0,31,0.305868
1.0,57,0.307409
1.0,40,0.308523
0.0,31,0.309412
1.0,51,0.310826
1.0,42,0.312093
1.0,12,0.312499
0.0,90,0.314939
1.0,15,0.315406
1.0,51,0.316844
1.0,34,0.317802
1.0,18,0.318343
0.0,4,0.318532
0.0,11,0.318897
0.0,6,0.319128
0.0,2,0.319244
0.0,11,0.319604
0.0,20,0.320196
0.0,39,0.321305
1.0,20,0.321915
1.0,40,0.32302
1.0,14,0.323468
1.0,38,0.324571
1.0,11,0.324925
1.0,27,0.325718
1.0,17,0.326236
0.0,100,0.32889
1.0,8,0.329165
1.0,28,0.329989
1.0,58,0.33161
0.0,21,0.332225
1.0,15,0.332698
1.0,55,0.334223
1.0,20,0.334833
1.0,12,0.335206
1.0,23,0.335906
1.0,27,0.336675
0.0,8,0.336947
0.0,6,0.337169
1.0,19,0.337744
1.0,14,0.338175
1.0,19,0.338728
1.0,8,0.339
1.0,19,0.339578
1.0,34,0.340526
1.0,26,0.341256
1.0,64,0.342992
1.0,54,0.344473
1.0,9,0.344772
1.0,23,0.34545
0.0,56,0.347011
1.0,21,0.347664
0.0,40,0.348852
1.0,19,0.349401
0.0,30,0.350258
1.0,12,0.350676
0.0,33,0.351679
0.0,25,0.352411
1.0,25,0.353202
1.0,47,0.354552
1.0,78,0.356676
0.0,6,0.356904
0.0,18,0.357466
1.0,58,0.359051
0.0,55,0.360585
0.0,31,0.361476
0.0,8,0.361763
0.0,100,0.364468
1.0,24,0.365176
0.0,69,0.367061
0.0,13,0.367494
1.0,13,0.367917
0.0,24,0.368632
0.0,6,0.368864
1.0,22,0.369506
1.0,14,0.369931
1.0,95,0.372463
1.0,86,0.374815
0.0,15,0.375284
0.0,7,0.375545
1.0,10,0.37587
0.0,28,0.376681
1.0,38,0.377747
0.0,5,0.37795
1.0,59,0.37954
1.0,18,0.380081
0.0,71,0.382041
0.0,25,0.382765
1.0,79,0.384877
0.0,72,0.386835
0.0,20,0.387457
0.0,14,0.387901
0.0,18,0.388453
0.0,31,0.389328
1.0,44,0.390531
1.0,18,0.39107
0.0,57,0.392626
0.0,13,0.393041
1.0,48,0.394343
0.0,8,0.394638
0.0,36,0.395649
0.0,7,0.395898
1.0,34,0.396871
1.0,60,0.398494
1.0,15,0.398951
0.0,100,0.401606
1.0,11,0.401961
1.0,16,0.402475
0.0,100,0.405136
0.0,87,0.407493
1.0,10,0.407826
1.0,66,0.409618
1.0,13,0.41005
0.0,10,0.410374
0.0,15,0.410848
0.0,4,0.411095
1.0,34,0.412087
1.0,36,0.413121
1.0,17,0.413659
1.0,9,0.413959
0.0,17,0.414489
1.0,32,0.415387
0.0,36,0.416399
1.0,22,0.417036
0.0,7,0.417293
1.0,16,0.417793
1.0,59,0.419411
1.0,20,0.420038
1.0,45,0.42129
1.0,42,0.422494
0.0,13,0.422912
0.0,33,0.423841
1.0,30,0.424731
0.0,100,0.427458
1.0,14,0.427902
0.0,73,0.429916
1.0,7,0.430168
1.0,16,0.430664
0.0,18,0.431207
1.0,53,0.432648
0.0,49,0.43402
1.0,24,0.434736
0.0,36,0.435756
1.0,12,0.436145
1.0,11,0.436527
1.0,41,0.437663
1.0,42,0.43885
0.0,16,0.43934
1.0,48,0.440677
1.0,27,0.441433
0.0,26,0.442179
1.0,11,0.442549
1.0,48,0.443873
1.0,11,0.44424
1.0,60,0.445889
0.0,6,0.446118
1.0,45,0.44737
0.0,37,0.448433
0.0,26,0.449174
1.0,67,0.45101
1.0,31,0.451911
1.0,35,0.452904
1.0,32,0.453831
0.0,23,0.4545
1.0,26,0.45524
0.0,25,0.455982
0.0,22,0.456653
1.0,18,0.4572
1.0,59,0.458804
0.0,23,0.459478
0.0,7,0.459727
1.0,22,0.460367
1.0,69,0.462278
1.0,39,0.463371
1.0,43,0.464568
0.0,17,0.465091
1.0,36,0.466108
1.0,15,0.466568
1.0,37,0.467625
0.0,6,0.467854
1.0,45,0.469129
1.0,28,0.46993
0.0,6,0.470156
1.0,17,0.470683
0.0,27,0.471463
1.0,27,0.472239
0.0,47,0.473553
0.0,34,0.474547
1.0,49,0.4759
1.0,15,0.476367
0.0,9,0.476688
0.0,6,0.476919
1.0,7,0.477173
0.0,18,0.477721
1.0,24,0.478411
0.0,16,0.478914
1.0,41,0.480113
0.0,16,0.48065
1.0,38,0.481707
1.0,25,0.482443
1.0,24,0.483133
0.0,11,0.483505
1.0,64,0.485275
0.0,11,0.485642
1.0,26,0.486411
0.0,31,0.48729
1.0,30,0.488159
0.0,24,0.488859
1.0,64,0.490627
0.0,76,0.492717
1.0,63,0.494414
0.0,38,0.495502
1.0,34,0.496476
0.0,12,0.496858
0.0,17,0.497357
1.0,28,0.498164
1.0,78,0.500299
0.0,15,0.50077
0.0,3,0.500917
0.0,36,0.501941
1.0,18,0.502502
1.0,8,0.502791
1.0,50,0.504187
1.0,24,0.504904
1.0,35,0.505895
1.0,42,0.507061
1.0,44,0.50828
1.0,8,0.508566
1.0,12,0.508944
1.0,25,0.509677
1.0,24,0.510376
0.0,100,0.513105
1.0,42,0.514338
0.0,38,0.515419
0.0,28,0.516219
1.0,25,0.516973
0.0,21,0.517612
0.0,16,0.518107
1.0,21,0.518728
0.0,19,0.519288
0.0,100,0.52201
0.0,27,0.522798
0.0,18,0.523334
1.0,27,0.524135
1.0,10,0.524514
1.0,49,0.525857
1.0,45,0.527114
1.0,67,0.528921
0.0,3,0.529072
0.0,15,0.529542
1.0,19,0.530109
0.0,22,0.530792
1.0,13,0.531202
1.0,25,0.531918
1.0,24,0.532634
1.0,72,0.53458
1.0,23,0.535269
0.0,26,0.53603
0.0,36,0.537042
1.0,35,0.538029
0.0,26,0.538779
0.0,35,0.539765
1.0,27,0.540547
0.0,20,0.541139
1.0,12,0.541533
0.0,49,0.542891
0.0,10,0.543218
0.0,50,0.544616
1.0,28,0.545414
0.0,19,0.545982
1.0,11,0.546358
0.0,5,0.546571
0.0,8,0.546854
1.0,28,0.54765
0.0,29,0.548488
1.0,41,0.54964
1.0,41,0.550786
0.0,33,0.551737
1.0,38,0.552808
0.0,31,0.553701
1.0,28,0.554518
1.0,38,0.555604
1.0,10,0.555929
1.0,20,0.556527
0.0,17,0.557043
1.0,25,0.557756
0.0,100,0.560395
0.0,7,0.560667
1.0,42,0.561853
1.0,6,0.562082
0.0,52,0.56357
1.0,19,0.564142
0.0,16,0.564655
0.0,23,0.565318
1.0,23,0.566011
0.0,8,0.566293
1.0,30,0.567138
1.0,21,0.567752
0.0,14,0.568193
1.0,79,0.570363
0.0,23,0.57105
0.0,100,0.573736
0.0,100,0.576416
0.0,7,0.576677
1.0,42,0.577832
0.0,9,0.578139
1.0,22,0.578795
1.0,13,0.579207
0.0,40,0.580335
1.0,22,0.580993
1.0,10,0.581318
1.0,76,0.583374
0.0,2,0.583503
0.0,23,0.584163
0.0,62,0.585861
0.0,17,0.586388
0.0,59,0.588022
0.0,7,0.588278
1.0,36,0.589315
1.0,61,0.590977
1.0,57,0.59256
0.0,59,0.594203
0.0,5,0.59441
1.0,59,0.596041
0.0,8,0.59632
0.0,13,0.59674
0.0,6,0.596964
0.0,15,0.597438
0.0,33,0.598363
0.0,100,0.601074
0.0,6,0.601307
1.0,7,0.601569
0.0,20,0.60216
1.0,28,0.602969
1.0,23,0.603681
1.0,39,0.604751
1.0,24,0.605444
1.0,49,0.606791
1.0,22,0.607461
0.0,30,0.608317
1.0,26,0.609074
1.0,14,0.609533
0.0,5,0.609737
1.0,8,0.61001
1.0,26,0.610748
1.0,12,0.611136
0.0,47,0.612468
0.0,6,0.612706
0.0,31,0.613601
1.0,31,0.614562
0.0,27,0.615346
1.0,44,0.616588
0.0,7,0.616843
0.0,8,0.617125
1.0,25,0.617869
0.0,47,0.619188
0.0,26,0.619951
1.0,47,0.621244
0.0,12,0.621644
1.0,35,0.622634
0.0,38,0.623699
1.0,50,0.625123
1.0,70,0.627028
1.0,59,0.628669
1.0,14,0.629114
1.0,20,0.629731
1.0,35,0.630813
1.0,8,0.631095
0.0,100,0.633885
1.0,49,0.635266
1.0,40,0.636391
0.0,60,0.638069
1.0,9,0.63837
1.0,25,0.639097
1.0,24,0.639811
0.0,2,0.639928
1.0,20,0.640531
1.0,16,0.641027
1.0,8,0.641316
1.0,14,0.641757
1.0,30,0.642614
0.0,40,0.643756
1.0,33,0.644691
1.0,19,0.645255
1.0,20,0.645844
0.0,5,0.646047
1.0,37,0.647096
0.0,14,0.647548
1.0,31,0.648439
1.0,31,0.649309
1.0,95,0.651863
1.0,79,0.65398
0.0,17,0.654506
0.0,88,0.656852
0.0,30,0.657702
0.0,17,0.658216
1.0,23,0.658895
0.0,45,0.660124
1.0,41,0.661258
0.0,20,0.661855
1.0,16,0.662341
1.0,26,0.66309
0.0,9,0.663403
1.0,41,0.664542
1.0,29,0.66537
0.0,100,0.668044
1.0,7,0.668298
0.0,32,0.669209
0.0,11,0.66958
1.0,84,0.671842
1.0,74,0.6739
0.0,31,0.674782
0.0,100,0.677506
0.0,10,0.677846
0.0,27,0.678629
0.0,37,0.679651
1.0,24,0.68034
0.0,16,0.680863
1.0,29,0.681681
0.0,14,0.682118
1.0,19,0.682696
1.0,15,0.683169
1.0,33,0.684101
1.0,11,0.684461
1.0,32,0.685357
1.0,38,0.686409
1.0,32,0.687329
1.0,26,0.688081
0.0,46,0.68936
1.0,71,0.691304
0.0,2,0.691437
0.0,12,0.691822
0.0,18,0.692365
0.0,16,0.692867
0.0,8,0.693142
0.0,10,0.693495
0.0,27,0.694286
0.0,11,0.694665
1.0,36,0.695714
1.0,9,0.696013
1.0,27,0.696777
1.0,31,0.69765
1.0,12,0.698029
0.0,16,0.698549
1.0,26,0.699298
1.0,59,0.700933
0.0,25,0.701669
0.0,4,0.701849
0.0,5,0.702051
1.0,13,0.70247
0.0,85,0.704788
0.0,12,0.705174
0.0,88,0.707519
1.0,14,0.707947
1.0,16,0.708421
0.0,10,0.708766
0.0,11,0.709125
1.0,50,0.710485
0.0,30,0.711336
0.0,100,0.714014
0.0,100,0.716785
1.0,46,0.718048
1.0,24,0.718773
1.0,21,0.719406
1.0,27,0.720179
1.0,7,0.720433
1.0,24,0.721124
1.0,51,0.722528
0.0,66,0.724306
0.0,21,0.724944
1.0,21,0.725574
0.0,7,0.725823
1.0,11,0.72617
1.0,10,0.726512
0.0,30,0.727351
1.0,11,0.727721
1.0,47,0.729004
0.0,64,0.730793
0.0,10,0.731149
0.0,16,0.731681
1.0,16,0.732162
1.0,16,0.732661
1.0,39,0.733769
1.0,27,0.73456
1.0,38,0.735632
1.0,15,0.736089
0.0,53,0.737552
1.0,45,0.738808
1.0,17,0.739332
1.0,20,0.73993
0.0,8,0.740203
1.0,8,0.740485
0.0,12,0.740866
1.0,30,0.741717
1.0,10,0.74205
0.0,100,0.744704
1.0,18,0.745249
1.0,45,0.746521
0.0,22,0.747165
0.0,100,0.749866
1.0,6,0.7501
1.0,46,0.75138
0.0,35,0.752366
0.0,14,0.752849
1.0,22,0.7535
1.0,10,0.753832
0.0,8,0.754111
1.0,63,0.75589
0.0,2,0.756009
0.0,38,0.757098
0.0,49,0.758473
0.0,18,0.759021
1.0,10,0.759353
1.0,27,0.760142
1.0,32,0.761082
0.0,18,0.761628
0.0,16,0.762116
0.0,36,0.76312
0.0,40,0.764253
1.0,20,0.764841
0.0,27,0.765645
0.0,7,0.765899
0.0,3,0.76605
0.0,26,0.766823
1.0,32,0.767752
0.0,35,0.768741
1.0,71,0.770655
0.0,24,0.771355
1.0,28,0.772152
1.0,23,0.77283
0.0,23,0.773511
1.0,23,0.77417
0.0,18,0.774724
1.0,41,0.775861
1.0,28,0.776656
1.0,18,0.777188
1.0,14,0.777621
0.0,37,0.778649
1.0,16,0.779131
1.0,43,0.780313
1.0,19,0.780914
1.0,43,0.782106
1.0,41,0.783257
1.0,19,0.783829
1.0,24,0.784513
0.0,46,0.785783
1.0,9,0.786083
1.0,49,0.787439
1.0,34,0.788376
1.0,28,0.789167
1.0,36,0.790205
0.0,41,0.79133
1.0,34,0.792306
1.0,20,0.792913
1.0,42,0.794067
1.0,65,0.795847
0.0,9,0.796165
1.0,9,0.796473
1.0,36,0.797498
1.0,11,0.797857
1.0,20,0.79846
1.0,19,0.799037
1.0,23,0.799704
0.0,23,0.800374
1.0,25,0.801096
1.0,17,0.801616
0.0,3,0.801761
0.0,21,0.802377
1.0,32,0.803302
1.0,14,0.80374
1.0,6,0.803962
1.0,48,0.805289
1.0,26,0.80606
1.0,14,0.806502
0.0,35,0.807474
1.0,55,0.808976
0.0,5,0.809184
1.0,16,0.809685
0.0,17,0.81019
1.0,26,0.810944
1.0,60,0.812586
1.0,45,0.813814
0.0,5,0.814018
1.0,21,0.814714
1.0,31,0.815615
0.0,17,0.816143
1.0,40,0.817257
1.0,51,0.818646
1.0,60,0.820255
0.0,23,0.82093
1.0,18,0.821485
0.0,38,0.822576
0.0,23,0.823258
1.0,36,0.824294
0.0,3,0.824455
1.0,94,0.82701
1.0,21,0.827646
1.0,54,0.829113
1.0,45,0.830374
1.0,8,0.83069
1.0,37,0.831765
0.0,5,0.831973
1.0,41,0.833118
0.0,44,0.834367
1.0,41,0.835534
1.0,7,0.835796
1.0,55,0.837271
0.0,85,0.839551
0.0,43,0.840763
0.0,2,0.840887
1.0,23,0.841566
0.0,10,0.841885
0.0,44,0.843101
1.0,51,0.844503
0.0,5,0.844707
1.0,21,0.845325
0.0,9,0.84566
0.0,34,0.84665
1.0,52,0.848046
1.0,21,0.848672
0.0,40,0.849809
0.0,6,0.850039
1.0,68,0.851859
1.0,42,0.853039
0.0,9,0.853342
0.0,17,0.853869
0.0,25,0.854595
1.0,29,0.85541
1.0,38,0.856462
1.0,45,0.857715
1.0,29,0.858564
0.0,14,0.858994
1.0,23,0.859676
0.0,5,0.859877
1.0,43,0.861066
1.0,27,0.861855
0.0,8,0.862143
1.0,21,0.862767
0.0,100,0.865429
1.0,26,0.866177
0.0,32,0.867079
0.0,100,0.869788
1.0,30,0.870658
1.0,27,0.871409
1.0,39,0.872496
1.0,12,0.8729
0.0,28,0.87371
1.0,11,0.874067
1.0,39,0.875145
0.0,19,0.875726
1.0,8,0.876001
0.0,14,0.876439
0.0,8,0.876714
1.0,44,0.877949
0.0,11,0.8783
0.0,20,0.878886
0.0,19,0.879465
1.0,33,0.880386
0.0,69,0.88229
0.0,28,0.883102
0.0,34,0.884073
1.0,11,0.884432
0.0,21,0.885062
1.0,88,0.887411
1.0,15,0.887886
0.0,67,0.889719
0.0,54,0.891241
0.0,17,0.891773
1.0,67,0.893608
1.0,34,0.894556
1.0,18,0.895094
1.0,35,0.896088
1.0,18,0.896645
1.0,32,0.897565
0.0,100,0.900246
0.0,70,0.902145
1.0,30,0.903036
1.0,37,0.904087
1.0,38,0.905155
0.0,18,0.905704
0.0,53,0.90714
0.0,15,0.907619
1.0,59,0.909211
1.0,24,0.90992
0.0,22,0.91056
1.0,11,0.910907
1.0,43,0.912092
0.0,82,0.91426
1.0,75,0.916332
1.0,13,0.916766
0.0,21,0.917387
0.0,95,0.919979
0.0,5,0.920246
1.0,11,0.920634
0.0,4,0.920809
0.0,17,0.921332
1.0,8,0.921622
0.0,19,0.922214
1.0,22,0.922911
0.0,12,0.92331
1.0,22,0.923976
1.0,29,0.924816
0.0,78,0.926934
0.0,8,0.927213
1.0,11,0.927594
1.0,27,0.928369
0.0,31,0.929265
1.0,18,0.929821
0.0,17,0.930348
0.0,9,0.930659
1.0,26,0.931416
1.0,50,0.933054
1.0,22,0.933719
0.0,2,0.933843
0.0,2,0.933961
1.0,67,0.935788
0.0,42,0.936955
0.0,18,0.937528
1.0,16,0.938024
1.0,84,0.940293
1.0,31,0.941184
0.0,4,0.941355
1.0,45,0.942588
1.0,21,0.943191
0.0,2,0.943306
1.0,24,0.944011
1.0,16,0.944509
1.0,46,0.945779
0.0,6,0.946005
1.0,36,0.947006
0.0,100,0.949693
1.0,38,0.950761
1.0,11,0.951118
1.0,7,0.951369
1.0,37,0.952395
0.0,85,0.954695
1.0,40,0.955822
1.0,50,0.957199
0.0,13,0.957617
0.0,52,0.959049
0.0,17,0.959578
0.0,25,0.960304
1.0,38,0.961344
1.0,47,0.962663
0.0,17,0.963183
1.0,22,0.963837
1.0,64,0.965563
0.0,18,0.966098
0.0,11,0.966459
1.0,20,0.967041
0.0,95,0.96962
0.0,22,0.970254
1.0,25,0.970987
1.0,56,0.972499
0.0,14,0.972941
0.0,17,0.973469
1.0,9,0.973777
1.0,22,0.974412
1.0,10,0.974756
1.0,33,0.975684
0.0,6,0.975909
1.0,14,0.976335
0.0,15,0.976809
0.0,11,0.97717
1.0,9,0.977489
1.0,11,0.977837
1.0,33,0.97879
1.0,27,0.979586
1.0,20,0.98018
1.0,12,0.980575
0.0,29,0.981389
1.0,17,0.981904
0.0,19,0.982488
1.0,11,0.982845
1.0,44,0.98406
1.0,52,0.985512
1.0,16,0.985989
1.0,26,0.98673
0.0,29,0.987558
0.0,9,0.987866
0.0,12,0.988257
1.0,14,0.988691
1.0,22,0.989321
1.0,18,0.989861
1.0,34,0.990813
1.0,14,0.991249
1.0,9,0.991555
1.0,14,0.991987
0.0,8,0.992266
1.0,24,0.992954
1.0,19,0.993515
1.0,21,0.994133
0.0,4,0.994312
1.0,32,0.995213
0.0,40,0.996352
1.0,14,0.996795
0.0,44,0.998023
0.0,100,1.000701
1.0,23,1.001352
0.0,50,1.002738
0.0,17,1.003254
1.0,43,1.004451
0.0,8,1.004734
1.0,20,1.005318
0.0,11,1.005688
0.0,4,1.005867
0.0,38,1.006931
1.0,28,1.007729
1.0,37,1.008752
1.0,19,1.009309
1.0,7,1.009566
0.0,39,1.010643
1.0,40,1.011773
1.0,30,1.012649
0.0,19,1.013211
1.0,81,1.01539
0.0,63,1.017099
1.0,85,1.019371
1.0,20,1.019956
1.0,29,1.020782
0.0,6,1.021074
0.0,3,1.021233
1.0,11,1.021609
0.0,57,1.023175
1.0,81,1.025349
0.0,12,1.025738
1.0,10,1.026074
1.0,22,1.026722
1.0,25,1.02745
1.0,12,1.027841
0.0,31,1.028712
1.0,21,1.029322
1.0,9,1.02964
1.0,39,1.030731
1.0,39,1.031821
1.0,93,1.034297
1.0,6,1.034537
1.0,32,1.035418
1.0,22,1.036054
1.0,45,1.037288
1.0,35,1.038247
1.0,14,1.038688
0.0,61,1.040338
0.0,23,1.041027
1.0,14,1.041473
1.0,41,1.042628
0.0,14,1.043061
1.0,12,1.043444
1.0,8,1.043716
0.0,79,1.045878
0.0,46,1.047156
0.0,9,1.047474
0.0,31,1.048365
0.0,100,1.051083
0.0,25,1.051827
0.0,12,1.052216
0.0,19,1.052796
0.0,66,1.054569
1.0,12,1.054944
1.0,31,1.055817
0.0,11,1.056193
1.0,68,1.058058
1.0,50,1.059422
1.0,13,1.059842
1.0,8,1.060119
1.0,19,1.060695
1.0,70,1.062613
1.0,33,1.063573
1.0,19,1.064132
0.0,21,1.064743
1.0,14,1.065183
1.0,11,1.065557
1.0,19,1.066131
0.0,7,1.06638
1.0,65,1.068171
1.0,64,1.06989
1.0,16,1.07036
0.0,58,1.071923
1.0,14,1.07236
0.0,14,1.072813
0.0,25,1.073538
1.0,15,1.074011
1.0,98,1.076695
1.0,99,1.079345
1.0,9,1.079663
0.0,8,1.079946
1.0,69,1.081833
1.0,23,1.08253
1.0,13,1.082942
0.0,2,1.083058
0.0,3,1.083207
1.0,39,1.084309
1.0,13,1.084734
1.0,26,1.085513
0.0,31,1.086401
1.0,10,1.086748
1.0,24,1.087462
0.0,39,1.08854
0.0,40,1.089663
1.0,40,1.090777
1.0,37,1.091847
0.0,38,1.092928
0.0,23,1.09361
0.0,67,1.095422
1.0,8,1.095715
1.0,11,1.09607
1.0,7,1.096314
1.0,11,1.096682
0.0,100,1.099374
0.0,64,1.101118
0.0,4,1.10129
0.0,38,1.102377
0.0,3,1.102541
0.0,21,1.103149
1.0,23,1.103811
0.0,31,1.104704
0.0,26,1.105475
0.0,6,1.1057
0.0,35,1.106701
1.0,55,1.108198
1.0,84,1.11047
1.0,42,1.111665
1.0,18,1.112214
1.0,24,1.112907
1.0,43,1.114117
0.0,21,1.114754
1.0,31,1.11564
0.0,100,1.118279
0.0,100,1.120988
0.0,100,1.123654
1.0,35,1.124648
1.0,46,1.125967
0.0,63,1.127681
1.0,52,1.129097
1.0,25,1.12992
0.0,9,1.130233
0.0,35,1.131273
0.0,70,1.133281
0.0,100,1.135935
1.0,33,1.136867
