#{"t_start": 1522146436.734065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.300106
1.0,13,0.300452
0.0,10,0.300749
0.0,8,0.300994
0.0,36,0.30185
0.0,42,0.302856
0.0,9,0.303116
1.0,17,0.303556
0.0,19,0.304057
0.0,10,0.304354
0.0,1,0.304437
1.0,28,0.305135
0.0,12,0.305469
1.0,20,0.306003
0.0,33,0.306794
0.0,19,0.307285
0.0,21,0.307834
1.0,45,0.308919
0.0,10,0.3092
0.0,24,0.30988
0.0,13,0.310232
1.0,17,0.310674
0.0,7,0.310904
1.0,13,0.311257
0.0,21,0.311802
0.0,3,0.311936
0.0,9,0.312194
1.0,14,0.312569
1.0,17,0.31303
0.0,29,0.313756
0.0,23,0.314338
1.0,21,0.314877
0.0,10,0.315166
1.0,16,0.315595
0.0,21,0.316131
1.0,46,0.317218
1.0,11,0.317527
0.0,5,0.317696
0.0,4,0.31785
0.0,13,0.3182
0.0,6,0.318394
0.0,4,0.318551
0.0,8,0.318801
0.0,9,0.319069
0.0,6,0.319267
1.0,11,0.31958
0.0,41,0.32059
0.0,4,0.320751
1.0,14,0.321128
0.0,6,0.321326
0.0,26,0.32197
0.0,21,0.322498
1.0,23,0.323075
1.0,30,0.323818
0.0,28,0.324494
1.0,12,0.324835
0.0,6,0.325032
0.0,14,0.325407
0.0,10,0.32569
0.0,6,0.325896
0.0,41,0.326887
0.0,13,0.327239
0.0,37,0.328126
0.0,15,0.328518
1.0,24,0.329118
1.0,18,0.329579
0.0,9,0.329846
0.0,15,0.33024
0.0,78,0.332069
0.0,23,0.332648
0.0,11,0.33296
0.0,6,0.333159
0.0,10,0.333445
0.0,3,0.333569
0.0,29,0.3343
0.0,22,0.334866
1.0,31,0.335635
0.0,4,0.335799
0.0,10,0.336086
0.0,18,0.336552
1.0,81,0.338433
0.0,5,0.338606
0.0,20,0.339125
0.0,7,0.339344
0.0,9,0.339601
0.0,6,0.339808
0.0,2,0.339917
0.0,6,0.340107
0.0,7,0.340318
0.0,4,0.34047
0.0,66,0.34201
0.0,4,0.342167
0.0,9,0.342435
0.0,8,0.34268
1.0,11,0.342989
1.0,26,0.343626
0.0,1,0.343706
1.0,39,0.344633
0.0,5,0.344826
0.0,4,0.344975
0.0,25,0.345588
1.0,6,0.3458
0.0,3,0.345932
1.0,15,0.346328
0.0,9,0.346596
0.0,17,0.347052
1.0,11,0.347354
0.0,9,0.347615
0.0,1,0.347693
1.0,17,0.348141
1.0,9,0.348399
1.0,19,0.348898
1.0,19,0.349373
0.0,5,0.349549
0.0,28,0.350253
0.0,10,0.350542
0.0,7,0.350772
0.0,2,0.350875
0.0,17,0.35131
1.0,11,0.351608
1.0,24,0.352205
1.0,31,0.352958
0.0,2,0.353061
1.0,26,0.353696
0.0,12,0.354031
1.0,18,0.354499
0.0,7,0.354718
0.0,15,0.35512
0.0,14,0.355484
0.0,42,0.356488
0.0,13,0.356856
0.0,1,0.356935
1.0,21,0.357459
0.0,1,0.357541
1.0,8,0.357805
1.0,23,0.358385
1.0,49,0.359556
0.0,3,0.359681
0.0,7,0.359909
0.0,6,0.360106
1.0,33,0.36092
1.0,27,0.361578
1.0,28,0.362275
0.0,6,0.362473
0.0,10,0.362765
0.0,7,0.362984
0.0,10,0.363275
0.0,2,0.363383
0.0,9,0.363647
1.0,8,0.363902
0.0,25,0.364512
0.0,20,0.365034
0.0,5,0.365211
0.0,18,0.365675
1.0,17,0.366118
1.0,8,0.366358
1.0,8,0.366599
0.0,7,0.36683
0.0,28,0.367532
0.0,1,0.367615
0.0,6,0.367829
1.0,14,0.368196
0.0,5,0.368376
1.0,26,0.369025
0.0,2,0.36913
1.0,7,0.369343
0.0,1,0.369423
0.0,1,0.369502
1.0,21,0.37004
0.0,13,0.370392
0.0,9,0.370661
1.0,29,0.371369
1.0,15,0.371768
0.0,22,0.372326
0.0,10,0.372612
0.0,4,0.372768
0.0,12,0.373098
0.0,19,0.373587
1.0,29,0.374294
0.0,24,0.374903
1.0,23,0.375475
0.0,12,0.37582
0.0,36,0.376681
0.0,15,0.37709
0.0,19,0.377579
1.0,12,0.377919
1.0,15,0.378323
1.0,15,0.378719
1.0,15,0.379128
1.0,22,0.379685
0.0,5,0.379864
1.0,27,0.380518
1.0,47,0.381634
1.0,23,0.382221
1.0,12,0.382553
0.0,13,0.382914
0.0,9,0.38318
0.0,10,0.383466
0.0,8,0.383709
1.0,12,0.384053
1.0,9,0.384314
0.0,13,0.384664
0.0,2,0.384781
0.0,12,0.385106
0.0,7,0.385325
1.0,17,0.385774
0.0,14,0.386139
1.0,17,0.386568
0.0,56,0.387879
1.0,17,0.388322
0.0,4,0.388474
0.0,22,0.389046
1.0,38,0.389942
1.0,13,0.390297
0.0,10,0.390591
1.0,19,0.391086
0.0,1,0.391166
0.0,8,0.391402
1.0,8,0.391638
1.0,8,0.391888
0.0,10,0.392173
1.0,12,0.392507
1.0,20,0.393032
1.0,14,0.393408
1.0,10,0.39369
1.0,17,0.394141
1.0,15,0.394543
0.0,23,0.395144
1.0,24,0.395752
0.0,4,0.395909
0.0,5,0.396086
0.0,8,0.396321
1.0,12,0.396643
1.0,8,0.396889
1.0,27,0.397563
1.0,27,0.398239
1.0,35,0.3991
1.0,16,0.399517
0.0,10,0.399807
1.0,27,0.400465
0.0,17,0.400917
0.0,6,0.401112
0.0,5,0.401283
0.0,7,0.401502
0.0,29,0.402217
0.0,5,0.402396
0.0,1,0.402478
0.0,5,0.402659
0.0,21,0.403198
0.0,32,0.403986
0.0,8,0.404224
1.0,29,0.40494
0.0,47,0.40606
1.0,19,0.406538
0.0,2,0.406644
0.0,5,0.406831
0.0,1,0.406913
0.0,22,0.407469
1.0,48,0.408607
1.0,12,0.408957
1.0,17,0.409391
0.0,1,0.409528
1.0,37,0.410444
0.0,6,0.410644
1.0,7,0.410872
0.0,34,0.411682
1.0,27,0.412341
1.0,15,0.412746
1.0,13,0.413105
1.0,15,0.413508
1.0,13,0.413876
1.0,12,0.414201
0.0,6,0.414393
1.0,12,0.414722
0.0,25,0.415347
1.0,24,0.415956
1.0,18,0.41642
0.0,8,0.416654
1.0,21,0.417192
0.0,11,0.417509
0.0,1,0.417591
1.0,10,0.417886
1.0,15,0.418276
1.0,47,0.419386
0.0,12,0.419719
0.0,9,0.419995
1.0,18,0.420465
0.0,3,0.420595
1.0,12,0.420935
0.0,17,0.421375
0.0,13,0.421726
1.0,9,0.421993
0.0,31,0.422766
0.0,8,0.423015
0.0,11,0.423324
0.0,13,0.423677
0.0,19,0.424176
1.0,15,0.424565
0.0,3,0.424693
1.0,17,0.425144
0.0,14,0.425518
1.0,46,0.426593
0.0,4,0.426755
1.0,20,0.427262
1.0,12,0.427582
0.0,30,0.428339
1.0,18,0.428807
1.0,15,0.429193
0.0,1,0.429272
0.0,7,0.429495
1.0,16,0.429924
0.0,63,0.431406
0.0,22,0.431968
0.0,1,0.432051
1.0,25,0.432659
1.0,20,0.433175
0.0,5,0.433352
0.0,16,0.433782
1.0,41,0.434768
0.0,4,0.434924
1.0,7,0.435147
1.0,22,0.435696
1.0,13,0.436048
1.0,15,0.436445
1.0,30,0.437206
0.0,9,0.437473
0.0,1,0.437551
1.0,45,0.438621
0.0,14,0.439013
0.0,3,0.439141
0.0,3,0.439265
1.0,13,0.439615
1.0,13,0.439975
1.0,32,0.440744
0.0,8,0.44099
0.0,5,0.441161
0.0,16,0.441585
0.0,13,0.441947
1.0,17,0.442385
1.0,38,0.443313
1.0,55,0.444622
0.0,4,0.444786
1.0,36,0.445648
0.0,6,0.445848
1.0,28,0.446532
0.0,3,0.446661
0.0,16,0.447094
0.0,8,0.447337
1.0,21,0.447878
0.0,2,0.447986
0.0,59,0.449363
1.0,48,0.450504
1.0,29,0.451229
0.0,11,0.45153
1.0,15,0.451941
0.0,6,0.45214
0.0,7,0.452353
1.0,14,0.45274
0.0,6,0.452934
0.0,34,0.453752
1.0,22,0.454307
0.0,13,0.454659
1.0,10,0.454955
0.0,11,0.455256
1.0,10,0.455533
0.0,24,0.456142
0.0,16,0.456554
1.0,9,0.456829
0.0,15,0.457238
0.0,8,0.457481
0.0,6,0.457677
0.0,23,0.458259
0.0,46,0.459344
0.0,4,0.459494
1.0,20,0.460008
0.0,16,0.460436
0.0,17,0.460882
0.0,22,0.461429
0.0,5,0.461604
0.0,10,0.461899
1.0,9,0.46217
1.0,9,0.462437
0.0,13,0.462805
0.0,15,0.463202
0.0,34,0.464034
0.0,30,0.464773
0.0,12,0.465103
0.0,10,0.465384
0.0,8,0.465625
0.0,17,0.466068
1.0,14,0.466446
0.0,9,0.466709
1.0,8,0.466954
1.0,7,0.467168
1.0,13,0.467512
0.0,27,0.468179
1.0,63,0.46964
0.0,5,0.469821
0.0,2,0.469929
0.0,6,0.470126
0.0,10,0.47041
0.0,5,0.470585
1.0,7,0.470816
0.0,33,0.471608
0.0,7,0.471831
0.0,12,0.472164
0.0,9,0.472426
1.0,12,0.472766
1.0,14,0.473141
0.0,12,0.473476
1.0,17,0.473925
0.0,2,0.474033
0.0,14,0.474412
1.0,18,0.474888
0.0,16,0.475299
0.0,6,0.475497
0.0,10,0.475797
1.0,9,0.476057
0.0,25,0.476666
1.0,12,0.477013
1.0,24,0.477616
0.0,20,0.478141
0.0,8,0.478379
1.0,38,0.47929
0.0,23,0.479875
1.0,21,0.480409
1.0,29,0.481123
0.0,19,0.481601
0.0,18,0.48207
0.0,20,0.482585
1.0,11,0.48291
0.0,5,0.483088
0.0,11,0.483399
0.0,10,0.483681
1.0,13,0.484035
0.0,25,0.484662
0.0,2,0.484779
0.0,3,0.484905
1.0,17,0.485338
1.0,35,0.486181
0.0,5,0.48636
0.0,4,0.486515
0.0,11,0.486837
1.0,20,0.487349
1.0,30,0.488136
0.0,12,0.488467
0.0,22,0.489031
0.0,26,0.489667
0.0,9,0.489941
0.0,16,0.49035
1.0,40,0.4913
1.0,19,0.49179
0.0,21,0.492319
0.0,16,0.492747
1.0,27,0.493402
0.0,18,0.49388
0.0,21,0.494406
0.0,6,0.494602
0.0,8,0.494856
0.0,3,0.494988
0.0,6,0.495183
1.0,24,0.495799
0.0,5,0.495971
0.0,23,0.496544
1.0,28,0.49723
1.0,21,0.497777
0.0,3,0.497913
0.0,31,0.498654
0.0,23,0.499239
1.0,27,0.499916
0.0,7,0.500137
0.0,7,0.500354
0.0,29,0.501069
1.0,24,0.501669
0.0,10,0.501963
1.0,50,0.503145
0.0,5,0.503316
0.0,1,0.503393
0.0,18,0.503867
1.0,30,0.504595
1.0,16,0.505028
1.0,23,0.505589
1.0,21,0.50613
1.0,21,0.506657
0.0,16,0.507087
1.0,15,0.507483
0.0,2,0.507586
1.0,55,0.508909
0.0,10,0.509197
1.0,26,0.509848
0.0,14,0.510283
1.0,9,0.510552
1.0,11,0.510875
0.0,13,0.511226
1.0,31,0.511984
0.0,2,0.512096
0.0,51,0.513298
0.0,3,0.513427
0.0,31,0.514184
0.0,13,0.514539
0.0,30,0.515271
1.0,28,0.515965
1.0,34,0.516793
0.0,33,0.517582
0.0,13,0.517945
1.0,12,0.518277
0.0,9,0.518534
1.0,22,0.519095
0.0,37,0.519982
0.0,28,0.520657
1.0,12,0.520996
0.0,22,0.521542
0.0,12,0.521882
0.0,16,0.5223
0.0,3,0.52243
0.0,24,0.523033
0.0,16,0.523448
1.0,19,0.523935
0.0,10,0.524214
1.0,14,0.524577
0.0,5,0.524753
0.0,46,0.525835
0.0,4,0.52599
0.0,1,0.526067
0.0,7,0.526284
1.0,16,0.526711
1.0,13,0.52707
1.0,30,0.527802
1.0,13,0.528163
0.0,19,0.528651
1.0,13,0.529022
0.0,3,0.529153
0.0,10,0.529439
1.0,32,0.530217
1.0,8,0.530462
1.0,15,0.530867
0.0,17,0.531315
0.0,7,0.531533
1.0,52,0.532769
0.0,12,0.533098
1.0,49,0.534253
1.0,7,0.534469
1.0,15,0.534868
1.0,10,0.535154
1.0,12,0.535486
1.0,15,0.53589
0.0,8,0.536127
0.0,31,0.536885
1.0,13,0.53724
0.0,22,0.537802
0.0,13,0.538159
1.0,11,0.53847
0.0,3,0.538601
0.0,11,0.538921
1.0,33,0.539726
0.0,3,0.539862
1.0,18,0.540313
1.0,38,0.541212
1.0,12,0.541541
1.0,17,0.541984
0.0,8,0.542225
0.0,29,0.542937
1.0,17,0.543379
0.0,7,0.543597
0.0,15,0.54401
0.0,3,0.544142
0.0,4,0.54429
1.0,9,0.544547
1.0,9,0.544819
1.0,9,0.545077
0.0,9,0.545337
0.0,9,0.545597
0.0,32,0.546384
0.0,15,0.546798
0.0,11,0.547111
0.0,1,0.547191
0.0,32,0.547978
0.0,14,0.548357
0.0,7,0.54857
1.0,58,0.549913
1.0,8,0.550149
0.0,3,0.550276
1.0,17,0.550712
1.0,8,0.550953
1.0,9,0.551215
1.0,11,0.551521
0.0,18,0.552004
1.0,12,0.552336
0.0,8,0.552577
1.0,20,0.553093
1.0,8,0.553335
0.0,1,0.553415
1.0,33,0.554229
0.0,8,0.55448
1.0,17,0.554935
0.0,3,0.555066
1.0,13,0.555426
0.0,24,0.556028
0.0,15,0.556426
0.0,6,0.556625
0.0,9,0.556897
0.0,38,0.557822
0.0,14,0.5582
0.0,1,0.558282
1.0,31,0.55903
0.0,34,0.55986
1.0,24,0.560463
1.0,18,0.560929
0.0,31,0.56169
0.0,6,0.561896
0.0,10,0.562181
0.0,8,0.562423
0.0,1,0.5625
1.0,19,0.562995
0.0,7,0.563216
0.0,1,0.563293
1.0,24,0.563893
1.0,9,0.564156
0.0,8,0.564402
0.0,18,0.564878
1.0,32,0.565654
0.0,30,0.566399
0.0,1,0.566482
1.0,28,0.56718
0.0,1,0.567258
0.0,20,0.567785
0.0,11,0.568094
0.0,2,0.5682
1.0,18,0.568671
0.0,18,0.569139
0.0,3,0.569265
0.0,13,0.569613
1.0,16,0.570041
0.0,5,0.570216
0.0,20,0.570726
0.0,21,0.571259
0.0,4,0.571407
1.0,29,0.572123
0.0,33,0.572926
0.0,25,0.573539
1.0,11,0.573849
0.0,29,0.574564
1.0,18,0.575032
1.0,13,0.57539
0.0,33,0.576192
0.0,20,0.576694
0.0,26,0.57735
0.0,24,0.577954
0.0,42,0.57895
0.0,22,0.579498
0.0,7,0.579714
0.0,3,0.579846
0.0,34,0.580657
1.0,14,0.581044
0.0,5,0.581213
0.0,1,0.581294
0.0,22,0.581858
0.0,6,0.58206
0.0,5,0.582234
0.0,6,0.582425
0.0,55,0.583711
0.0,17,0.584157
0.0,9,0.584413
0.0,18,0.584874
0.0,22,0.585428
1.0,8,0.585664
0.0,5,0.585841
0.0,3,0.58597
0.0,3,0.586101
1.0,31,0.586855
1.0,9,0.587112
0.0,21,0.58764
0.0,12,0.58798
0.0,8,0.588217
0.0,20,0.588721
1.0,40,0.589681
1.0,12,0.590021
0.0,19,0.590499
1.0,35,0.591338
0.0,35,0.592177
1.0,15,0.592564
0.0,14,0.592944
1.0,21,0.593462
1.0,41,0.59444
0.0,9,0.594709
0.0,16,0.595144
0.0,12,0.59547
0.0,1,0.595552
0.0,17,0.59602
1.0,10,0.596315
0.0,8,0.596557
1.0,16,0.596991
0.0,2,0.597099
0.0,38,0.598019
1.0,23,0.598591
0.0,16,0.59903
0.0,22,0.59958
1.0,22,0.60018
0.0,17,0.600621
1.0,27,0.601299
0.0,8,0.601542
0.0,2,0.601645
0.0,20,0.602205
0.0,14,0.602603
0.0,9,0.602892
0.0,18,0.603389
0.0,1,0.603472
1.0,15,0.603897
0.0,15,0.60432
0.0,22,0.604928
0.0,59,0.606309
0.0,11,0.606629
0.0,10,0.60693
0.0,16,0.607352
0.0,2,0.607461
0.0,38,0.608442
0.0,10,0.608741
0.0,7,0.608959
1.0,22,0.609495
0.0,4,0.609669
1.0,12,0.610012
1.0,15,0.610506
1.0,47,0.611651
1.0,9,0.611931
0.0,9,0.612199
1.0,11,0.612501
1.0,13,0.61286
1.0,12,0.613186
0.0,6,0.613379
1.0,37,0.614312
1.0,13,0.614672
0.0,32,0.61545
0.0,8,0.615687
0.0,11,0.615996
1.0,32,0.616792
0.0,7,0.617025
1.0,20,0.617532
1.0,11,0.617854
0.0,12,0.618184
1.0,34,0.619021
