#{"t_start": 1522146056.951646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.301514
1.0,27,0.302213
0.0,71,0.303936
0.0,1,0.304039
0.0,5,0.304215
0.0,19,0.304717
0.0,12,0.305077
0.0,22,0.305654
0.0,6,0.305869
0.0,3,0.306021
0.0,13,0.306383
0.0,43,0.307447
0.0,17,0.307914
1.0,18,0.308378
0.0,4,0.308527
0.0,18,0.309031
0.0,1,0.309114
0.0,9,0.309395
0.0,14,0.30978
0.0,11,0.310142
0.0,9,0.310411
0.0,20,0.310937
1.0,26,0.311585
1.0,10,0.311885
1.0,33,0.312683
1.0,41,0.313733
0.0,3,0.31387
0.0,14,0.31427
1.0,56,0.315586
0.0,2,0.315692
0.0,8,0.315959
0.0,35,0.316824
1.0,61,0.318293
0.0,13,0.318651
0.0,4,0.318804
1.0,8,0.319079
0.0,2,0.319191
0.0,13,0.31954
0.0,46,0.320667
1.0,31,0.321566
0.0,29,0.322333
0.0,14,0.322717
0.0,10,0.323014
0.0,4,0.323171
0.0,6,0.323372
0.0,19,0.32386
0.0,19,0.324359
0.0,3,0.324493
0.0,7,0.324715
0.0,14,0.325151
0.0,46,0.326265
0.0,9,0.326542
0.0,38,0.327471
1.0,10,0.327765
0.0,6,0.328004
0.0,11,0.328315
0.0,12,0.328664
0.0,2,0.328775
0.0,6,0.328994
0.0,66,0.330522
0.0,14,0.330913
0.0,37,0.331809
1.0,9,0.332093
0.0,17,0.332527
0.0,1,0.332606
1.0,88,0.334711
0.0,2,0.334818
0.0,19,0.335321
0.0,19,0.33582
0.0,16,0.336259
0.0,24,0.336888
1.0,65,0.338443
0.0,8,0.338694
0.0,11,0.339013
0.0,24,0.33961
0.0,25,0.340265
0.0,9,0.340531
0.0,11,0.340855
1.0,17,0.341311
0.0,26,0.341976
0.0,8,0.342222
0.0,20,0.342736
0.0,15,0.343185
0.0,25,0.343817
0.0,5,0.344001
1.0,8,0.34424
1.0,17,0.344697
1.0,31,0.345474
0.0,17,0.345953
0.0,7,0.346187
0.0,2,0.346292
0.0,6,0.346485
0.0,6,0.346686
1.0,7,0.346913
0.0,10,0.347197
1.0,27,0.34789
0.0,14,0.348269
1.0,40,0.349261
0.0,3,0.349395
0.0,10,0.349685
0.0,11,0.350006
0.0,6,0.350208
0.0,26,0.350859
0.0,8,0.351116
0.0,63,0.352639
0.0,12,0.352993
0.0,46,0.354109
1.0,7,0.354337
0.0,7,0.354558
0.0,42,0.355627
0.0,27,0.356345
1.0,36,0.357238
0.0,16,0.357672
0.0,1,0.357758
1.0,9,0.35806
1.0,11,0.358371
0.0,11,0.358681
0.0,2,0.358786
1.0,19,0.359283
0.0,7,0.359506
1.0,32,0.360293
0.0,15,0.360701
0.0,16,0.36118
0.0,10,0.361474
0.0,40,0.362458
0.0,39,0.363598
1.0,30,0.364416
0.0,8,0.364725
1.0,8,0.364985
0.0,7,0.365204
0.0,18,0.365712
0.0,23,0.366305
0.0,26,0.366996
0.0,47,0.368152
0.0,22,0.368702
0.0,25,0.369345
0.0,20,0.369885
0.0,8,0.370164
0.0,24,0.370775
0.0,22,0.371347
0.0,5,0.371521
0.0,1,0.371605
0.0,17,0.372068
0.0,2,0.372175
0.0,38,0.373162
0.0,8,0.373403
0.0,6,0.373604
1.0,26,0.374284
0.0,4,0.374442
0.0,6,0.374645
0.0,13,0.375033
0.0,7,0.375281
1.0,12,0.375628
1.0,20,0.376177
0.0,2,0.376281
0.0,17,0.376743
0.0,27,0.377439
0.0,28,0.378168
0.0,8,0.378429
1.0,12,0.378774
0.0,5,0.378973
0.0,19,0.379511
1.0,17,0.379974
0.0,17,0.380421
1.0,10,0.380706
1.0,7,0.380931
0.0,8,0.381181
0.0,5,0.381366
0.0,14,0.381749
1.0,17,0.382231
0.0,4,0.382392
0.0,20,0.382931
1.0,11,0.383245
0.0,4,0.3834
0.0,50,0.384621
1.0,19,0.385197
0.0,19,0.38569
0.0,1,0.385777
0.0,15,0.386235
0.0,7,0.386462
0.0,24,0.387087
0.0,10,0.387387
0.0,1,0.387472
0.0,17,0.387949
0.0,32,0.388751
0.0,1,0.388838
0.0,23,0.389436
0.0,28,0.390148
0.0,13,0.390513
0.0,2,0.390619
0.0,50,0.391901
0.0,3,0.392033
0.0,19,0.39252
0.0,12,0.392849
0.0,19,0.393357
0.0,7,0.393606
0.0,2,0.393714
0.0,18,0.39423
0.0,3,0.394372
0.0,9,0.394635
0.0,19,0.395153
1.0,21,0.395703
0.0,24,0.396356
0.0,1,0.396442
0.0,21,0.397027
0.0,11,0.397347
0.0,8,0.397596
0.0,24,0.39824
1.0,39,0.399203
0.0,73,0.400969
0.0,2,0.40108
0.0,3,0.401209
1.0,18,0.401672
0.0,1,0.401751
0.0,24,0.402382
0.0,19,0.402935
0.0,6,0.403158
0.0,25,0.4038
1.0,24,0.404421
0.0,2,0.404534
0.0,29,0.405268
0.0,16,0.405699
0.0,41,0.406763
1.0,17,0.407227
0.0,9,0.407505
0.0,4,0.407667
1.0,14,0.40806
0.0,16,0.408482
0.0,3,0.408609
0.0,6,0.408808
1.0,17,0.409286
0.0,6,0.409483
0.0,14,0.409855
1.0,29,0.410591
0.0,6,0.410793
0.0,18,0.411277
0.0,7,0.411497
1.0,18,0.411993
1.0,13,0.41236
0.0,19,0.412852
0.0,1,0.412945
1.0,25,0.413609
1.0,23,0.414201
0.0,31,0.414999
1.0,12,0.415351
1.0,13,0.415728
0.0,21,0.416293
1.0,21,0.41686
0.0,24,0.417471
0.0,3,0.4176
0.0,21,0.418178
0.0,9,0.418454
1.0,30,0.419237
0.0,29,0.419989
1.0,11,0.420372
1.0,24,0.421015
1.0,22,0.42169
0.0,17,0.422186
0.0,12,0.422524
0.0,6,0.422721
0.0,16,0.423182
0.0,18,0.423656
1.0,16,0.424117
0.0,29,0.424841
0.0,11,0.425201
0.0,8,0.425448
0.0,25,0.426102
0.0,12,0.426443
1.0,17,0.426912
0.0,57,0.42834
0.0,6,0.428551
0.0,48,0.429695
0.0,25,0.430392
0.0,1,0.430472
0.0,12,0.430815
0.0,4,0.430986
0.0,13,0.431348
0.0,4,0.43151
1.0,15,0.431937
1.0,14,0.432324
0.0,7,0.432553
0.0,1,0.432633
0.0,25,0.433363
0.0,11,0.433671
0.0,7,0.4339
0.0,38,0.434854
0.0,30,0.435627
0.0,1,0.435707
0.0,52,0.436961
0.0,1,0.437048
0.0,43,0.438094
0.0,14,0.438473
0.0,11,0.438776
0.0,25,0.439399
1.0,23,0.439996
1.0,30,0.440756
1.0,22,0.441333
0.0,45,0.442434
0.0,41,0.44343
0.0,1,0.443513
1.0,22,0.444088
0.0,54,0.445393
0.0,11,0.445711
0.0,53,0.44698
0.0,5,0.447163
0.0,6,0.447369
0.0,1,0.447448
0.0,2,0.447551
0.0,10,0.447843
0.0,13,0.44821
0.0,8,0.448449
0.0,24,0.449069
0.0,26,0.449712
0.0,8,0.44997
0.0,1,0.45005
0.0,2,0.45016
0.0,3,0.450287
0.0,9,0.450589
1.0,25,0.451239
0.0,8,0.451491
0.0,23,0.452101
1.0,53,0.453406
0.0,17,0.453859
0.0,40,0.454853
0.0,11,0.455195
0.0,3,0.455329
0.0,2,0.455434
0.0,3,0.45557
0.0,34,0.456467
0.0,27,0.45721
0.0,3,0.457346
0.0,27,0.458096
0.0,56,0.459466
0.0,21,0.460057
0.0,21,0.460609
0.0,9,0.460912
0.0,24,0.461542
1.0,24,0.462192
0.0,36,0.463162
0.0,29,0.463932
1.0,21,0.464523
0.0,11,0.464886
1.0,23,0.465514
0.0,7,0.465733
0.0,2,0.465837
0.0,18,0.466324
0.0,30,0.467056
0.0,24,0.467668
0.0,19,0.468179
0.0,20,0.468698
0.0,14,0.469094
0.0,13,0.469452
0.0,4,0.469609
1.0,10,0.469914
0.0,20,0.470435
0.0,23,0.471031
1.0,26,0.471698
1.0,49,0.472884
0.0,17,0.473321
0.0,20,0.473836
0.0,23,0.474428
1.0,31,0.475206
1.0,22,0.475782
0.0,10,0.476093
1.0,22,0.476653
0.0,6,0.476854
0.0,26,0.47752
0.0,7,0.477737
1.0,27,0.478437
0.0,27,0.479104
0.0,5,0.479276
0.0,22,0.479828
0.0,31,0.4806
0.0,10,0.480894
0.0,17,0.481341
0.0,6,0.481551
1.0,24,0.482182
0.0,8,0.482424
1.0,14,0.482814
0.0,13,0.483188
0.0,1,0.483273
0.0,27,0.483953
0.0,14,0.484349
0.0,7,0.484578
1.0,16,0.485026
0.0,19,0.485517
1.0,36,0.486435
1.0,38,0.487363
0.0,6,0.487559
1.0,14,0.487952
0.0,11,0.488268
0.0,1,0.488347
1.0,80,0.490231
0.0,2,0.490344
1.0,17,0.490802
0.0,15,0.491233
0.0,1,0.49133
0.0,19,0.491817
0.0,2,0.491941
0.0,17,0.492405
1.0,11,0.492712
0.0,48,0.493877
0.0,11,0.494184
1.0,32,0.494966
0.0,29,0.49568
1.0,39,0.496637
0.0,5,0.496813
0.0,3,0.496957
0.0,23,0.497586
0.0,9,0.497857
0.0,5,0.498045
0.0,30,0.498805
1.0,15,0.499209
0.0,10,0.499506
0.0,7,0.499731
0.0,2,0.499837
0.0,19,0.500327
0.0,3,0.500455
0.0,4,0.500612
1.0,31,0.501393
1.0,45,0.502482
0.0,11,0.502814
0.0,46,0.503942
1.0,41,0.504939
0.0,21,0.505482
1.0,27,0.506159
0.0,22,0.506742
0.0,2,0.506848
1.0,33,0.507669
1.0,50,0.508861
0.0,17,0.509315
1.0,23,0.509911
0.0,1,0.509993
0.0,3,0.510127
1.0,15,0.510534
0.0,16,0.510975
0.0,15,0.511392
0.0,15,0.511801
0.0,17,0.512265
0.0,6,0.512472
0.0,25,0.513108
0.0,18,0.513568
1.0,12,0.513929
0.0,24,0.51456
0.0,9,0.51483
0.0,8,0.515093
0.0,19,0.515584
1.0,27,0.51627
1.0,21,0.516805
0.0,12,0.51715
1.0,18,0.517615
0.0,1,0.517709
0.0,6,0.517943
0.0,9,0.518218
1.0,22,0.518772
0.0,45,0.519851
0.0,5,0.520041
1.0,26,0.520693
0.0,15,0.52112
0.0,25,0.52184
1.0,79,0.523703
0.0,8,0.523964
0.0,2,0.524076
0.0,9,0.524345
0.0,5,0.524519
0.0,51,0.52578
1.0,28,0.526482
0.0,17,0.526935
0.0,23,0.527519
0.0,27,0.528202
0.0,10,0.52849
0.0,5,0.528664
0.0,16,0.529103
0.0,12,0.529443
1.0,25,0.530072
0.0,7,0.530296
0.0,18,0.530762
1.0,49,0.531978
1.0,34,0.532789
0.0,1,0.532882
0.0,6,0.533088
0.0,1,0.533174
0.0,9,0.533438
0.0,27,0.534117
0.0,8,0.534357
0.0,7,0.534585
0.0,2,0.5347
0.0,2,0.534812
0.0,34,0.535647
1.0,7,0.535872
1.0,22,0.536435
0.0,28,0.537155
0.0,8,0.537397
0.0,20,0.537908
0.0,3,0.538043
0.0,4,0.538199
0.0,1,0.538283
0.0,38,0.539198
0.0,53,0.540493
0.0,1,0.540575
0.0,17,0.541037
0.0,20,0.541554
0.0,33,0.542353
1.0,13,0.542713
0.0,16,0.543152
1.0,26,0.543818
1.0,12,0.54417
0.0,1,0.544256
0.0,29,0.544999
1.0,20,0.545517
0.0,5,0.545702
0.0,5,0.545883
0.0,6,0.546085
1.0,18,0.546555
0.0,22,0.547114
1.0,26,0.547764
1.0,6,0.547968
1.0,12,0.548308
1.0,10,0.548599
0.0,35,0.549453
0.0,15,0.549853
0.0,19,0.550349
1.0,9,0.550608
1.0,35,0.551465
0.0,14,0.551845
0.0,10,0.55214
1.0,12,0.552467
1.0,26,0.553132
0.0,8,0.55337
0.0,11,0.553676
1.0,16,0.554102
1.0,12,0.554427
0.0,6,0.554629
0.0,2,0.554735
0.0,25,0.555373
0.0,3,0.555508
1.0,22,0.556086
0.0,3,0.556229
0.0,37,0.557178
0.0,1,0.557266
0.0,34,0.558124
0.0,18,0.558603
0.0,13,0.558986
0.0,16,0.559413
0.0,2,0.559522
0.0,23,0.560121
0.0,2,0.560232
0.0,13,0.56058
0.0,15,0.56098
0.0,15,0.56139
0.0,11,0.561704
0.0,9,0.561982
0.0,19,0.562484
1.0,19,0.562994
0.0,19,0.563502
0.0,11,0.56382
0.0,29,0.564548
0.0,11,0.564871
0.0,1,0.56496
1.0,17,0.5654
1.0,42,0.566421
0.0,18,0.566905
0.0,11,0.567232
0.0,5,0.567418
0.0,3,0.567546
0.0,64,0.569071
0.0,44,0.570154
0.0,5,0.57033
0.0,26,0.571001
0.0,17,0.57146
0.0,20,0.571991
0.0,6,0.572193
0.0,8,0.57244
0.0,30,0.57319
0.0,10,0.573487
0.0,3,0.573615
0.0,46,0.574734
0.0,33,0.575577
1.0,23,0.57617
0.0,23,0.576754
0.0,13,0.577129
0.0,16,0.577556
0.0,11,0.577883
0.0,40,0.578876
0.0,15,0.579296
0.0,11,0.579611
1.0,10,0.579915
0.0,6,0.580123
0.0,5,0.580301
0.0,3,0.580434
1.0,70,0.58216
0.0,10,0.582459
0.0,5,0.582638
1.0,33,0.583474
0.0,20,0.584014
0.0,5,0.584196
0.0,40,0.58516
0.0,1,0.585247
0.0,3,0.585405
1.0,14,0.585809
0.0,11,0.586165
0.0,74,0.587934
0.0,8,0.588183
0.0,7,0.588406
0.0,3,0.588539
1.0,32,0.589335
0.0,9,0.589607
1.0,6,0.589801
0.0,44,0.590851
1.0,30,0.591586
1.0,25,0.592229
0.0,12,0.592568
0.0,1,0.592648
1.0,14,0.593035
0.0,17,0.593479
0.0,2,0.59359
0.0,18,0.59408
0.0,10,0.594379
1.0,34,0.595231
0.0,14,0.595617
0.0,39,0.596581
0.0,7,0.596815
0.0,37,0.597737
1.0,30,0.598496
0.0,10,0.598789
0.0,10,0.599092
1.0,10,0.599386
1.0,31,0.600142
0.0,7,0.600358
0.0,12,0.600711
0.0,2,0.600822
0.0,5,0.601005
0.0,15,0.601411
0.0,6,0.601627
1.0,27,0.602325
1.0,16,0.602757
0.0,17,0.603249
0.0,13,0.60361
0.0,2,0.603723
0.0,1,0.603803
1.0,35,0.604676
0.0,11,0.604992
0.0,24,0.605581
0.0,18,0.606062
0.0,9,0.606336
0.0,47,0.607484
0.0,28,0.608208
0.0,3,0.608338
0.0,26,0.609005
0.0,2,0.60912
1.0,8,0.60937
0.0,1,0.609456
0.0,20,0.609974
0.0,14,0.610367
0.0,11,0.610682
0.0,6,0.610898
0.0,34,0.611737
1.0,6,0.611964
0.0,23,0.612547
0.0,6,0.612751
0.0,12,0.6131
0.0,3,0.613237
1.0,15,0.613656
0.0,6,0.613859
1.0,8,0.61411
0.0,2,0.614242
0.0,7,0.614473
0.0,22,0.61506
0.0,38,0.615991
0.0,6,0.6162
1.0,17,0.616642
0.0,24,0.617256
1.0,22,0.617826
0.0,13,0.618197
0.0,11,0.618518
0.0,51,0.619754
0.0,3,0.619902
0.0,3,0.620039
1.0,24,0.620656
0.0,3,0.620792
0.0,6,0.621
0.0,21,0.621535
0.0,5,0.621814
1.0,15,0.622237
0.0,7,0.622471
0.0,9,0.622753
0.0,9,0.623043
0.0,13,0.623403
0.0,22,0.623976
0.0,15,0.624385
0.0,9,0.624652
0.0,12,0.625009
1.0,17,0.625443
0.0,8,0.625714
0.0,21,0.626248
1.0,37,0.627154
0.0,7,0.627384
1.0,8,0.62763
0.0,11,0.627949
0.0,3,0.628078
0.0,3,0.628211
0.0,2,0.628327
0.0,10,0.62864
0.0,30,0.629419
0.0,44,0.630492
0.0,16,0.630938
0.0,35,0.631821
1.0,18,0.6323
0.0,28,0.633018
0.0,14,0.633401
0.0,6,0.633596
1.0,14,0.63399
0.0,15,0.634442
0.0,1,0.634523
1.0,11,0.634833
0.0,33,0.635659
0.0,1,0.635741
1.0,6,0.635958
0.0,18,0.636435
0.0,19,0.636934
0.0,7,0.63716
0.0,12,0.63749
