#{"t_start": 1522145128.3813334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.84735
0.0,32,0.848145
0.0,54,0.849476
0.0,15,0.849891
0.0,64,0.851444
0.0,26,0.852108
0.0,58,0.853545
1.0,47,0.854709
0.0,47,0.855861
0.0,7,0.85609
0.0,51,0.857373
0.0,31,0.858152
0.0,6,0.858362
0.0,16,0.858799
1.0,12,0.859144
1.0,22,0.859723
0.0,3,0.85986
0.0,15,0.860274
0.0,10,0.860578
1.0,10,0.860868
1.0,20,0.861419
0.0,5,0.861595
0.0,34,0.862449
0.0,33,0.863302
0.0,61,0.864779
0.0,4,0.86494
0.0,43,0.866018
0.0,29,0.866774
0.0,59,0.868192
0.0,13,0.868596
0.0,20,0.869117
1.0,9,0.86942
0.0,37,0.870347
1.0,15,0.870758
0.0,42,0.871789
0.0,38,0.872732
1.0,28,0.873444
1.0,81,0.875366
0.0,6,0.875582
0.0,29,0.876319
0.0,58,0.877711
1.0,23,0.878324
0.0,62,0.879808
1.0,92,0.882018
0.0,32,0.882817
0.0,14,0.883221
0.0,21,0.883771
0.0,48,0.884965
1.0,19,0.885483
0.0,13,0.885855
0.0,21,0.886425
0.0,23,0.887021
0.0,36,0.887923
0.0,37,0.888842
1.0,33,0.889659
0.0,7,0.889882
0.0,24,0.890516
0.0,15,0.890944
0.0,21,0.891509
0.0,24,0.89213
0.0,4,0.892301
0.0,22,0.892871
0.0,37,0.893806
1.0,7,0.894035
0.0,16,0.894489
0.0,18,0.894964
1.0,7,0.895185
0.0,29,0.895914
0.0,3,0.89605
0.0,14,0.896438
0.0,32,0.897222
0.0,20,0.897748
0.0,28,0.898479
0.0,79,0.900353
0.0,14,0.900743
1.0,30,0.901498
0.0,26,0.902153
0.0,12,0.902497
1.0,10,0.902784
1.0,23,0.903397
1.0,7,0.90362
1.0,23,0.904223
0.0,14,0.90462
1.0,57,0.906012
1.0,16,0.906455
0.0,14,0.906848
1.0,29,0.907604
1.0,24,0.908226
1.0,22,0.908804
0.0,23,0.909408
1.0,13,0.909791
0.0,20,0.910324
1.0,37,0.911356
0.0,27,0.912072
0.0,34,0.912949
0.0,18,0.913456
0.0,4,0.913613
0.0,13,0.913976
0.0,24,0.914593
0.0,13,0.914959
0.0,100,0.917333
0.0,32,0.918139
0.0,25,0.918771
0.0,21,0.919342
0.0,12,0.919687
1.0,10,0.919979
0.0,9,0.920255
0.0,51,0.92149
0.0,30,0.922275
1.0,15,0.922678
1.0,40,0.923666
0.0,8,0.923916
1.0,26,0.924593
0.0,19,0.925102
0.0,21,0.925674
0.0,15,0.926072
0.0,17,0.926543
1.0,39,0.927505
1.0,14,0.927891
1.0,18,0.928374
1.0,63,0.92989
1.0,32,0.930688
0.0,11,0.931
0.0,55,0.932334
0.0,17,0.932799
1.0,17,0.933272
1.0,19,0.933782
0.0,48,0.93497
0.0,16,0.93543
0.0,7,0.935657
1.0,19,0.936163
1.0,10,0.936469
0.0,20,0.936994
1.0,20,0.937538
0.0,5,0.937724
0.0,5,0.937914
0.0,18,0.938426
0.0,30,0.939169
0.0,27,0.939874
0.0,6,0.940077
0.0,50,0.941322
1.0,10,0.941621
1.0,29,0.942366
0.0,35,0.943265
0.0,100,0.945626
1.0,49,0.946826
1.0,23,0.947416
0.0,15,0.947825
0.0,30,0.948593
1.0,30,0.949357
0.0,24,0.949976
1.0,34,0.950834
0.0,18,0.951324
0.0,18,0.951799
0.0,25,0.952465
0.0,21,0.953032
0.0,8,0.953298
0.0,14,0.953695
1.0,12,0.954031
1.0,12,0.954382
0.0,12,0.954719
0.0,5,0.954905
0.0,93,0.957073
1.0,17,0.957542
1.0,36,0.958415
0.0,15,0.958834
1.0,41,0.959833
1.0,21,0.960382
1.0,25,0.961002
0.0,18,0.961495
0.0,11,0.961817
1.0,28,0.962534
1.0,47,0.963681
1.0,20,0.964221
0.0,64,0.965775
0.0,58,0.967175
0.0,7,0.967419
0.0,16,0.967863
1.0,36,0.968771
1.0,29,0.969517
1.0,13,0.969882
1.0,31,0.970679
1.0,11,0.970995
0.0,18,0.971487
1.0,14,0.971876
0.0,100,0.974186
0.0,9,0.974478
0.0,26,0.975159
0.0,20,0.975692
1.0,15,0.976106
0.0,4,0.976281
1.0,13,0.976643
1.0,11,0.976967
1.0,48,0.978147
1.0,17,0.978612
0.0,12,0.978962
0.0,30,0.979713
0.0,32,0.98052
0.0,52,0.981773
1.0,15,0.982184
0.0,5,0.982385
0.0,59,0.98382
0.0,8,0.984068
1.0,22,0.984633
0.0,35,0.985531
0.0,47,0.986706
0.0,31,0.987495
1.0,55,0.988816
0.0,4,0.988978
0.0,17,0.989457
1.0,14,0.98985
1.0,44,0.990932
0.0,59,0.992367
0.0,55,0.993715
0.0,41,0.99472
0.0,7,0.99495
1.0,24,0.995589
1.0,26,0.996274
1.0,15,0.996694
1.0,28,0.997406
1.0,17,0.997862
1.0,6,0.99806
0.0,40,0.999067
0.0,43,1.00014
0.0,13,1.000529
0.0,31,1.001321
0.0,29,1.002059
1.0,29,1.002815
0.0,33,1.003651
0.0,16,1.004088
0.0,52,1.005382
0.0,12,1.005726
0.0,18,1.006211
0.0,33,1.007015
0.0,14,1.00741
1.0,19,1.007929
1.0,24,1.008546
0.0,12,1.008894
0.0,31,1.00967
0.0,29,1.01043
0.0,21,1.011065
1.0,15,1.011486
0.0,42,1.012537
0.0,66,1.014143
1.0,37,1.015083
0.0,16,1.015525
1.0,11,1.015855
1.0,33,1.016686
1.0,15,1.017087
0.0,4,1.017255
1.0,96,1.019548
1.0,44,1.02062
1.0,12,1.020964
1.0,40,1.021981
0.0,19,1.022506
1.0,29,1.023241
0.0,14,1.023632
0.0,18,1.024115
0.0,8,1.02438
0.0,6,1.024585
0.0,11,1.024902
0.0,44,1.025977
0.0,12,1.026327
0.0,19,1.026837
1.0,34,1.027689
1.0,57,1.02907
0.0,29,1.029802
0.0,100,1.032201
0.0,5,1.032386
0.0,31,1.033169
0.0,20,1.033703
0.0,13,1.034073
1.0,14,1.03448
1.0,60,1.035948
0.0,14,1.036347
0.0,9,1.036629
1.0,46,1.03776
0.0,5,1.037943
0.0,22,1.038531
0.0,25,1.039152
0.0,16,1.039607
0.0,7,1.039835
0.0,26,1.040521
1.0,10,1.040814
1.0,63,1.042344
1.0,25,1.042976
0.0,22,1.043548
0.0,49,1.044737
1.0,15,1.045151
1.0,23,1.045747
0.0,43,1.046817
1.0,23,1.047438
1.0,29,1.048191
1.0,51,1.049432
0.0,9,1.049714
1.0,18,1.050182
1.0,29,1.0509
1.0,29,1.05164
1.0,21,1.052203
0.0,67,1.053824
0.0,53,1.055104
0.0,5,1.055301
0.0,18,1.055795
0.0,3,1.055927
0.0,81,1.05784
0.0,26,1.058523
0.0,28,1.059242
0.0,11,1.059566
0.0,21,1.060114
1.0,31,1.060887
1.0,22,1.061476
1.0,40,1.062491
1.0,22,1.063051
0.0,32,1.063856
0.0,97,1.066136
1.0,20,1.066667
0.0,69,1.068333
0.0,29,1.069099
0.0,48,1.070297
0.0,14,1.070689
0.0,12,1.071039
0.0,23,1.071639
0.0,13,1.072009
0.0,44,1.073088
0.0,13,1.073462
0.0,4,1.073618
0.0,11,1.073926
1.0,36,1.07481
0.0,5,1.074994
0.0,30,1.075762
0.0,17,1.076219
0.0,21,1.076774
1.0,70,1.078457
0.0,5,1.078635
0.0,26,1.079303
0.0,6,1.07951
0.0,9,1.079778
1.0,13,1.080138
0.0,25,1.080795
0.0,3,1.080929
0.0,35,1.081815
0.0,17,1.082288
1.0,35,1.08314
0.0,33,1.083949
1.0,22,1.08452
0.0,50,1.085727
1.0,30,1.086493
0.0,32,1.087293
0.0,26,1.087944
0.0,14,1.088344
0.0,10,1.088641
1.0,11,1.088961
0.0,8,1.089219
1.0,24,1.089843
1.0,38,1.090781
0.0,22,1.091357
0.0,10,1.091645
0.0,21,1.092191
1.0,43,1.093258
0.0,35,1.094132
1.0,23,1.094721
0.0,8,1.094965
0.0,6,1.095176
0.0,24,1.095795
1.0,17,1.096256
0.0,37,1.09718
0.0,81,1.099114
0.0,24,1.099741
0.0,11,1.100055
0.0,24,1.100693
1.0,29,1.101459
0.0,18,1.101939
0.0,4,1.102094
1.0,10,1.102406
1.0,31,1.103191
0.0,14,1.103606
0.0,11,1.103934
0.0,23,1.104537
1.0,33,1.105371
0.0,22,1.105934
0.0,39,1.106881
1.0,23,1.107479
1.0,87,1.10956
0.0,14,1.109948
0.0,20,1.110492
0.0,18,1.11098
0.0,13,1.111424
1.0,44,1.11249
0.0,20,1.113025
0.0,69,1.114657
0.0,27,1.11538
0.0,11,1.1157
0.0,18,1.116241
0.0,100,1.118602
0.0,3,1.11874
1.0,6,1.118941
0.0,8,1.119201
1.0,34,1.120054
1.0,44,1.121135
0.0,14,1.121535
0.0,5,1.121713
0.0,32,1.122535
1.0,15,1.12295
0.0,10,1.123259
0.0,19,1.123748
0.0,16,1.124201
0.0,29,1.124943
0.0,34,1.125838
0.0,23,1.126445
1.0,10,1.126737
1.0,32,1.127563
0.0,17,1.128018
0.0,29,1.128757
0.0,21,1.129348
0.0,19,1.129858
0.0,24,1.13052
0.0,9,1.130786
0.0,35,1.131683
1.0,44,1.132817
0.0,30,1.133586
0.0,22,1.134157
0.0,11,1.134484
0.0,4,1.134637
0.0,49,1.135817
0.0,10,1.136122
0.0,6,1.136332
0.0,5,1.136508
1.0,31,1.137289
0.0,45,1.13838
1.0,72,1.140092
0.0,7,1.140327
0.0,18,1.140814
0.0,23,1.141409
0.0,27,1.142076
0.0,11,1.142418
1.0,29,1.143173
1.0,11,1.143507
0.0,10,1.143797
0.0,10,1.144091
0.0,22,1.14466
0.0,9,1.14494
0.0,29,1.145686
0.0,7,1.145921
0.0,41,1.146952
0.0,13,1.147344
1.0,46,1.14846
1.0,38,1.149399
0.0,17,1.149858
1.0,59,1.151296
0.0,3,1.151441
1.0,17,1.151902
1.0,85,1.153947
0.0,100,1.15633
0.0,7,1.156569
1.0,9,1.156846
0.0,52,1.158115
0.0,52,1.159401
0.0,43,1.160473
0.0,4,1.160637
0.0,25,1.161283
0.0,16,1.161727
1.0,32,1.162535
1.0,14,1.162928
0.0,14,1.163332
0.0,12,1.163682
0.0,14,1.164073
1.0,14,1.164465
0.0,27,1.16516
0.0,7,1.165394
0.0,30,1.166143
1.0,26,1.166825
0.0,44,1.167911
1.0,12,1.168257
1.0,8,1.168507
0.0,44,1.169606
1.0,21,1.170157
0.0,29,1.170915
0.0,12,1.171275
0.0,7,1.17151
0.0,15,1.171921
1.0,27,1.172631
0.0,25,1.17328
0.0,6,1.173488
0.0,33,1.174323
0.0,30,1.175074
0.0,22,1.175671
0.0,25,1.17633
1.0,17,1.176788
0.0,43,1.177848
0.0,16,1.178297
0.0,29,1.179029
0.0,7,1.179276
0.0,6,1.179489
1.0,44,1.180613
1.0,18,1.181098
0.0,17,1.181575
1.0,16,1.182009
0.0,74,1.183775
0.0,23,1.184373
1.0,6,1.184573
0.0,48,1.185801
0.0,4,1.185963
0.0,13,1.186386
0.0,91,1.188549
0.0,10,1.188848
0.0,10,1.18914
0.0,27,1.189829
1.0,9,1.190097
0.0,26,1.19078
0.0,33,1.191614
1.0,59,1.193063
1.0,21,1.193618
1.0,9,1.193886
0.0,20,1.194424
0.0,24,1.195048
0.0,46,1.196165
1.0,24,1.196786
0.0,15,1.197186
0.0,4,1.197356
0.0,20,1.197883
1.0,17,1.198348
0.0,13,1.198718
0.0,9,1.198991
0.0,57,1.200378
1.0,54,1.201704
1.0,53,1.202993
0.0,10,1.203299
1.0,14,1.203682
1.0,31,1.204474
0.0,11,1.204794
0.0,17,1.20529
0.0,40,1.206275
0.0,10,1.206572
0.0,9,1.206845
0.0,6,1.207057
0.0,9,1.20735
1.0,29,1.208089
0.0,32,1.208911
0.0,12,1.20926
1.0,18,1.209737
0.0,27,1.210436
1.0,14,1.210833
0.0,45,1.211947
0.0,23,1.212614
0.0,12,1.212968
0.0,15,1.213402
1.0,43,1.214457
0.0,63,1.215933
0.0,7,1.21616
0.0,13,1.216544
0.0,17,1.217
0.0,4,1.217158
0.0,6,1.217381
1.0,41,1.218412
0.0,37,1.219351
0.0,70,1.221018
0.0,10,1.221331
1.0,9,1.2216
1.0,51,1.222846
0.0,29,1.223593
0.0,40,1.224583
1.0,23,1.225173
0.0,3,1.225313
0.0,31,1.226098
0.0,23,1.226712
0.0,5,1.226892
0.0,8,1.227153
0.0,20,1.227694
0.0,12,1.228049
1.0,23,1.228646
1.0,45,1.229773
0.0,18,1.23028
0.0,19,1.230781
0.0,51,1.232035
1.0,60,1.233467
0.0,37,1.23438
0.0,22,1.23495
0.0,7,1.235179
1.0,25,1.235828
0.0,100,1.238164
0.0,66,1.239777
1.0,49,1.240968
0.0,6,1.241182
1.0,28,1.241911
0.0,30,1.242676
0.0,23,1.243276
0.0,41,1.24429
1.0,34,1.245144
1.0,7,1.245376
0.0,11,1.245705
0.0,18,1.246185
1.0,13,1.246558
1.0,23,1.247146
0.0,28,1.247864
0.0,34,1.248716
1.0,12,1.249054
1.0,20,1.249587
0.0,59,1.25106
1.0,14,1.251458
1.0,25,1.252114
0.0,18,1.25261
0.0,13,1.252977
0.0,69,1.254621
1.0,24,1.255244
0.0,67,1.256837
0.0,15,1.257259
0.0,16,1.257701
1.0,21,1.258251
0.0,55,1.259577
0.0,11,1.259903
0.0,57,1.261307
1.0,15,1.261725
1.0,38,1.262646
0.0,9,1.262924
0.0,29,1.263672
1.0,22,1.264275
0.0,19,1.264778
0.0,13,1.265143
0.0,23,1.265743
0.0,29,1.266493
1.0,16,1.266919
0.0,9,1.267191
0.0,49,1.268386
0.0,20,1.268906
0.0,57,1.270279
0.0,12,1.270618
0.0,7,1.27085
0.0,54,1.272189
0.0,25,1.272841
1.0,19,1.27334
0.0,25,1.273974
0.0,6,1.274174
1.0,52,1.27543
0.0,35,1.276316
0.0,13,1.276681
0.0,18,1.277166
0.0,38,1.278107
1.0,15,1.278518
0.0,38,1.27945
1.0,44,1.280507
1.0,18,1.281
1.0,66,1.282563
0.0,100,1.284894
1.0,45,1.286023
1.0,20,1.28655
0.0,36,1.287434
0.0,18,1.28791
0.0,28,1.288629
1.0,60,1.290037
0.0,100,1.292397
0.0,7,1.292623
0.0,9,1.292906
1.0,33,1.293735
1.0,13,1.294103
0.0,29,1.294828
0.0,25,1.295472
0.0,22,1.296042
0.0,28,1.296758
0.0,38,1.297677
1.0,34,1.298512
0.0,18,1.298984
0.0,7,1.299213
0.0,51,1.300447
1.0,10,1.300743
0.0,54,1.302038
0.0,23,1.302643
0.0,38,1.303579
0.0,3,1.303716
0.0,8,1.30398
0.0,22,1.304559
0.0,12,1.304904
1.0,16,1.305345
0.0,23,1.305937
1.0,10,1.306244
1.0,7,1.306462
0.0,27,1.307138
0.0,19,1.307638
0.0,47,1.3088
0.0,21,1.309357
1.0,19,1.309866
1.0,67,1.311485
0.0,23,1.312099
0.0,19,1.312615
0.0,19,1.313137
1.0,41,1.314136
0.0,16,1.314587
0.0,9,1.314867
0.0,25,1.315516
1.0,7,1.315742
1.0,28,1.316435
0.0,39,1.317397
0.0,10,1.317698
0.0,6,1.317966
1.0,23,1.31858
0.0,37,1.319519
0.0,5,1.319699
0.0,23,1.320313
0.0,6,1.320523
0.0,16,1.320951
0.0,29,1.321704
0.0,13,1.32206
0.0,52,1.323355
0.0,65,1.324892
0.0,4,1.325055
1.0,53,1.326357
1.0,18,1.326837
0.0,5,1.327012
0.0,12,1.327363
0.0,12,1.327698
0.0,13,1.328067
1.0,56,1.329412
1.0,19,1.329912
0.0,23,1.330518
0.0,47,1.331637
0.0,13,1.332008
0.0,7,1.332241
0.0,15,1.332636
0.0,6,1.332835
0.0,8,1.333082
0.0,31,1.333852
1.0,22,1.334424
1.0,24,1.335044
1.0,55,1.336367
0.0,10,1.336667
0.0,3,1.336797
0.0,7,1.337029
0.0,18,1.337514
1.0,12,1.337852
0.0,27,1.338554
0.0,9,1.338822
1.0,52,1.340098
1.0,17,1.340561
1.0,50,1.341773
0.0,17,1.342237
1.0,15,1.342657
0.0,52,1.343906
