#{"t_start": 1522146367.7440708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.128306
0.0,3,0.128433
0.0,22,0.128979
1.0,8,0.129215
0.0,3,0.129339
0.0,9,0.129593
0.0,7,0.129829
0.0,3,0.129961
0.0,38,0.13089
0.0,2,0.130996
0.0,22,0.131547
0.0,41,0.13253
0.0,9,0.132806
0.0,5,0.132979
0.0,12,0.133319
0.0,5,0.133495
1.0,10,0.133787
0.0,36,0.134648
0.0,26,0.135296
0.0,32,0.136081
0.0,1,0.136162
0.0,25,0.136797
0.0,30,0.137526
0.0,5,0.137704
0.0,1,0.137796
0.0,16,0.138224
0.0,12,0.138556
0.0,27,0.139231
1.0,45,0.14031
1.0,15,0.140702
1.0,31,0.141473
0.0,2,0.141579
1.0,19,0.142086
0.0,31,0.142863
0.0,5,0.143049
0.0,4,0.143206
0.0,55,0.144518
0.0,8,0.144771
0.0,1,0.144856
0.0,10,0.14515
0.0,1,0.145234
0.0,10,0.145519
0.0,95,0.147712
0.0,41,0.148709
0.0,11,0.149032
0.0,9,0.149292
0.0,13,0.149652
0.0,22,0.150217
0.0,9,0.150485
0.0,22,0.151054
0.0,14,0.15143
0.0,2,0.151535
0.0,50,0.152705
0.0,2,0.152821
0.0,6,0.153019
0.0,7,0.153241
0.0,32,0.154033
0.0,15,0.154439
0.0,17,0.15489
0.0,22,0.155456
0.0,9,0.155724
0.0,1,0.155812
0.0,24,0.156417
0.0,5,0.156589
0.0,39,0.157521
0.0,19,0.15802
0.0,7,0.158248
0.0,29,0.158964
0.0,33,0.159781
0.0,13,0.160135
0.0,31,0.160888
1.0,13,0.161237
0.0,19,0.161722
0.0,9,0.162002
0.0,3,0.162136
0.0,1,0.162214
0.0,4,0.162367
0.0,24,0.162984
0.0,24,0.163579
0.0,2,0.163687
0.0,5,0.16387
0.0,7,0.164095
0.0,12,0.16443
0.0,4,0.164588
0.0,16,0.165027
0.0,10,0.165316
0.0,45,0.16638
0.0,19,0.166878
0.0,23,0.167458
0.0,3,0.167589
0.0,29,0.168309
0.0,21,0.168856
0.0,18,0.169319
0.0,3,0.169453
0.0,5,0.169631
0.0,23,0.170219
0.0,49,0.171397
0.0,5,0.17157
1.0,33,0.172503
0.0,60,0.173956
0.0,1,0.174042
0.0,28,0.174742
1.0,17,0.175185
0.0,5,0.175361
0.0,50,0.176534
0.0,59,0.177959
0.0,11,0.178274
0.0,24,0.178888
0.0,4,0.179046
0.0,28,0.179744
0.0,1,0.179829
0.0,8,0.180072
0.0,4,0.180225
0.0,16,0.180647
1.0,6,0.180863
0.0,27,0.181538
0.0,34,0.182383
0.0,2,0.182489
0.0,14,0.182875
0.0,5,0.183061
0.0,9,0.183326
0.0,23,0.183906
0.0,36,0.184786
0.0,6,0.184988
0.0,2,0.185097
1.0,20,0.185608
0.0,5,0.18579
0.0,3,0.185926
0.0,7,0.186144
0.0,3,0.18627
0.0,30,0.187001
0.0,59,0.188367
0.0,81,0.190232
0.0,8,0.190477
0.0,15,0.19089
0.0,1,0.190971
0.0,19,0.191454
0.0,5,0.191635
0.0,32,0.192431
1.0,14,0.192822
0.0,1,0.192906
0.0,20,0.19343
0.0,17,0.193876
0.0,45,0.194953
0.0,17,0.195398
0.0,24,0.196007
1.0,42,0.197024
0.0,13,0.19738
0.0,72,0.199076
0.0,53,0.200326
0.0,42,0.201347
0.0,15,0.201755
0.0,7,0.201977
0.0,1,0.202056
1.0,35,0.202916
0.0,47,0.204051
0.0,5,0.204224
0.0,18,0.204682
0.0,21,0.20522
0.0,17,0.20566
0.0,5,0.205846
0.0,28,0.206525
1.0,15,0.206928
0.0,1,0.207012
1.0,22,0.207563
0.0,42,0.208566
0.0,34,0.209402
1.0,17,0.209883
0.0,5,0.210119
0.0,47,0.211255
0.0,57,0.212597
0.0,2,0.212703
0.0,20,0.213208
0.0,25,0.21384
0.0,12,0.214174
0.0,19,0.214658
0.0,46,0.215752
0.0,70,0.217401
0.0,6,0.217602
0.0,17,0.218056
0.0,7,0.218271
0.0,4,0.218422
0.0,17,0.218887
0.0,5,0.219065
0.0,22,0.219613
0.0,6,0.219818
0.0,7,0.22004
0.0,61,0.221461
1.0,43,0.222489
0.0,15,0.222893
1.0,60,0.224286
0.0,19,0.224795
0.0,8,0.225037
1.0,19,0.22552
0.0,3,0.225648
0.0,40,0.226602
0.0,16,0.227033
0.0,44,0.228077
1.0,7,0.228293
0.0,1,0.228374
0.0,30,0.229121
1.0,23,0.229705
0.0,4,0.229865
0.0,3,0.229998
0.0,9,0.230266
0.0,100,0.232587
0.0,19,0.233107
0.0,69,0.234721
0.0,3,0.234859
0.0,60,0.236268
0.0,13,0.236628
0.0,33,0.237428
0.0,2,0.237533
0.0,19,0.23803
0.0,11,0.238343
0.0,5,0.238517
0.0,20,0.239031
0.0,20,0.239541
0.0,5,0.23971
0.0,53,0.24097
0.0,46,0.242067
0.0,40,0.243034
0.0,15,0.243428
0.0,5,0.243598
0.0,16,0.244024
0.0,12,0.244358
0.0,21,0.244888
0.0,100,0.247166
0.0,17,0.247616
0.0,10,0.247913
1.0,52,0.249128
0.0,5,0.24931
0.0,18,0.249774
0.0,18,0.250233
0.0,7,0.250459
0.0,5,0.250628
0.0,14,0.251017
0.0,18,0.251474
0.0,2,0.25158
0.0,2,0.251687
0.0,56,0.253009
1.0,38,0.253915
1.0,10,0.254197
0.0,59,0.255589
0.0,2,0.255695
0.0,4,0.255859
0.0,32,0.256624
0.0,25,0.257255
0.0,21,0.257794
1.0,51,0.258982
0.0,2,0.25909
0.0,53,0.26034
0.0,10,0.260629
0.0,17,0.261077
0.0,4,0.26123
0.0,3,0.261356
0.0,8,0.261614
0.0,25,0.26224
0.0,18,0.262704
0.0,20,0.26322
0.0,26,0.263884
0.0,2,0.263991
0.0,15,0.264386
0.0,6,0.264584
0.0,17,0.265046
1.0,20,0.265561
0.0,11,0.265884
0.0,92,0.26804
0.0,6,0.268247
0.0,1,0.26833
0.0,52,0.269561
0.0,19,0.270056
0.0,6,0.270252
1.0,22,0.270819
0.0,25,0.271434
0.0,13,0.271799
0.0,22,0.272358
0.0,4,0.272518
0.0,1,0.272601
1.0,14,0.272995
0.0,19,0.273484
0.0,21,0.274026
0.0,19,0.274519
1.0,59,0.275908
0.0,14,0.276288
0.0,25,0.276935
0.0,5,0.277116
0.0,15,0.277508
0.0,14,0.277897
0.0,12,0.278235
0.0,23,0.278814
0.0,1,0.278903
0.0,42,0.279914
0.0,16,0.280328
1.0,24,0.280951
0.0,18,0.281434
0.0,24,0.282038
0.0,10,0.282326
0.0,18,0.282792
0.0,11,0.283109
0.0,42,0.284103
0.0,18,0.284561
1.0,40,0.285516
0.0,2,0.28562
0.0,53,0.28688
0.0,21,0.287398
0.0,3,0.287523
0.0,40,0.288487
0.0,52,0.289735
0.0,5,0.289908
0.0,26,0.290548
0.0,5,0.290723
0.0,1,0.290815
0.0,19,0.291307
0.0,18,0.291772
0.0,3,0.291899
0.0,3,0.292029
0.0,9,0.292286
0.0,61,0.29371
0.0,9,0.293984
0.0,14,0.294358
0.0,43,0.295379
0.0,42,0.296386
0.0,33,0.297196
0.0,10,0.297486
0.0,19,0.297993
0.0,8,0.298235
0.0,9,0.298503
0.0,3,0.29863
0.0,56,0.299951
0.0,21,0.300482
0.0,1,0.300565
0.0,4,0.300712
0.0,15,0.30111
0.0,16,0.30152
0.0,9,0.301787
0.0,18,0.302255
0.0,27,0.302924
0.0,8,0.303169
0.0,78,0.304977
0.0,13,0.305334
0.0,14,0.305717
1.0,31,0.306473
0.0,1,0.306552
0.0,9,0.306829
0.0,69,0.308439
0.0,34,0.309288
0.0,1,0.309369
0.0,30,0.310122
0.0,26,0.310829
0.0,2,0.310944
1.0,42,0.311948
0.0,2,0.312053
0.0,21,0.312582
0.0,38,0.313505
0.0,3,0.313637
1.0,27,0.31431
0.0,36,0.315183
0.0,14,0.315563
0.0,6,0.31577
1.0,26,0.316394
0.0,48,0.317521
0.0,18,0.317998
0.0,19,0.318483
0.0,88,0.320523
0.0,21,0.321063
0.0,3,0.321198
0.0,5,0.321369
0.0,19,0.321873
0.0,6,0.322078
1.0,69,0.323678
0.0,41,0.32465
0.0,15,0.325063
0.0,1,0.325144
0.0,4,0.325292
0.0,39,0.32624
0.0,3,0.326371
0.0,39,0.327302
0.0,13,0.32766
0.0,15,0.328071
0.0,100,0.330358
0.0,16,0.330797
0.0,2,0.330903
0.0,1,0.33098
0.0,2,0.331088
0.0,3,0.331219
0.0,4,0.331367
1.0,17,0.331822
0.0,2,0.331934
0.0,12,0.332274
1.0,28,0.33297
0.0,6,0.333163
0.0,18,0.333628
0.0,7,0.333853
0.0,4,0.334006
1.0,11,0.334315
0.0,16,0.33474
0.0,1,0.334825
0.0,4,0.33498
1.0,14,0.335356
0.0,8,0.33559
0.0,5,0.335769
0.0,27,0.336434
0.0,7,0.336653
0.0,66,0.338205
0.0,9,0.338467
0.0,12,0.338808
0.0,5,0.338979
0.0,6,0.339176
0.0,53,0.340466
0.0,10,0.340762
0.0,56,0.342075
0.0,7,0.342294
0.0,6,0.342492
0.0,17,0.342943
0.0,19,0.343434
0.0,5,0.343609
0.0,48,0.344724
0.0,17,0.345176
0.0,26,0.345834
0.0,4,0.345986
0.0,8,0.346226
0.0,15,0.346622
0.0,3,0.346757
0.0,31,0.347516
0.0,15,0.347924
0.0,5,0.348102
0.0,2,0.348206
0.0,58,0.349576
0.0,4,0.349727
0.0,44,0.350779
0.0,25,0.351403
0.0,6,0.351601
0.0,8,0.351895
1.0,13,0.352241
0.0,2,0.352348
0.0,29,0.353072
0.0,20,0.353584
0.0,34,0.354419
0.0,4,0.354569
0.0,33,0.355363
0.0,28,0.356056
0.0,5,0.356237
0.0,12,0.35657
0.0,4,0.35672
0.0,29,0.357442
0.0,20,0.35797
0.0,12,0.358299
0.0,29,0.359021
0.0,16,0.359455
0.0,3,0.359581
1.0,30,0.360311
1.0,26,0.360961
1.0,22,0.361527
1.0,20,0.362042
0.0,32,0.362832
0.0,16,0.363258
0.0,13,0.363612
1.0,20,0.364135
0.0,6,0.364327
1.0,25,0.364942
0.0,1,0.365025
0.0,2,0.365134
0.0,15,0.36554
0.0,34,0.366386
0.0,19,0.366885
0.0,19,0.367371
0.0,11,0.367682
0.0,61,0.369097
0.0,2,0.369207
0.0,29,0.369916
0.0,27,0.370573
0.0,4,0.370726
0.0,16,0.371157
0.0,4,0.371305
0.0,15,0.371703
0.0,8,0.371955
0.0,24,0.372559
0.0,47,0.37367
0.0,12,0.374014
0.0,32,0.374803
0.0,8,0.375042
0.0,16,0.37546
0.0,40,0.376433
0.0,49,0.377602
0.0,26,0.378258
0.0,6,0.378459
0.0,25,0.379082
0.0,4,0.37924
0.0,6,0.379434
0.0,18,0.379913
0.0,17,0.380363
0.0,15,0.380758
0.0,26,0.381408
0.0,17,0.381861
0.0,1,0.381942
0.0,27,0.382601
0.0,7,0.382838
0.0,8,0.383078
0.0,60,0.38447
0.0,39,0.385416
0.0,18,0.3859
0.0,17,0.386343
0.0,20,0.386868
0.0,61,0.388299
0.0,10,0.388583
0.0,69,0.390188
0.0,67,0.391758
0.0,5,0.391933
0.0,39,0.39287
0.0,3,0.393007
0.0,17,0.39346
0.0,1,0.393539
0.0,29,0.394258
0.0,30,0.394999
0.0,64,0.396487
0.0,4,0.396647
0.0,7,0.396872
0.0,4,0.397022
0.0,13,0.397368
0.0,7,0.397588
0.0,9,0.397863
0.0,57,0.399208
0.0,24,0.39981
0.0,11,0.400129
0.0,13,0.400482
0.0,7,0.40071
0.0,1,0.400799
0.0,13,0.401156
0.0,32,0.401944
0.0,31,0.4027
0.0,14,0.403083
0.0,23,0.40366
0.0,17,0.404113
0.0,17,0.404551
0.0,7,0.404783
0.0,13,0.40513
0.0,7,0.405356
0.0,5,0.405526
0.0,2,0.405633
0.0,15,0.406043
0.0,40,0.406993
0.0,3,0.407126
0.0,55,0.408429
0.0,6,0.408628
0.0,4,0.408787
0.0,6,0.40898
0.0,12,0.409306
1.0,27,0.409974
0.0,29,0.410681
0.0,16,0.411205
1.0,18,0.411686
0.0,6,0.411943
0.0,51,0.413198
0.0,19,0.413693
0.0,12,0.414042
0.0,11,0.414348
0.0,9,0.414611
0.0,15,0.41505
0.0,7,0.415275
0.0,7,0.415496
0.0,15,0.415911
0.0,25,0.416528
0.0,4,0.416676
1.0,12,0.417011
0.0,26,0.417665
0.0,79,0.419552
0.0,4,0.419708
0.0,14,0.420098
0.0,2,0.420202
0.0,22,0.420777
0.0,1,0.420875
0.0,4,0.42103
0.0,7,0.421249
0.0,3,0.421375
0.0,22,0.421939
0.0,16,0.422364
0.0,20,0.422907
1.0,24,0.423498
0.0,45,0.4246
0.0,11,0.424927
0.0,14,0.42531
0.0,19,0.425811
0.0,4,0.425968
0.0,25,0.426572
0.0,5,0.426756
0.0,19,0.427243
0.0,50,0.428446
0.0,8,0.428696
0.0,12,0.42904
1.0,24,0.429637
0.0,25,0.430272
1.0,12,0.430605
0.0,20,0.431122
0.0,10,0.43141
0.0,15,0.431818
0.0,25,0.432438
0.0,3,0.432569
0.0,3,0.432695
0.0,11,0.433018
0.0,36,0.433885
0.0,3,0.434019
0.0,10,0.434304
0.0,1,0.434385
0.0,5,0.434556
0.0,7,0.434788
0.0,5,0.434968
0.0,95,0.43716
0.0,1,0.437246
1.0,15,0.437643
0.0,6,0.437853
0.0,8,0.438091
0.0,3,0.438221
0.0,39,0.439158
0.0,97,0.44138
0.0,90,0.443451
0.0,15,0.443852
1.0,21,0.444371
0.0,16,0.444805
0.0,13,0.445167
0.0,77,0.446973
0.0,25,0.447601
0.0,1,0.447681
0.0,1,0.447769
0.0,10,0.448056
0.0,9,0.448321
0.0,13,0.448672
0.0,2,0.448785
0.0,13,0.449131
0.0,23,0.449713
0.0,13,0.450078
0.0,23,0.45065
0.0,8,0.450907
1.0,36,0.451771
0.0,12,0.452106
0.0,2,0.452213
0.0,7,0.452428
0.0,18,0.452907
0.0,23,0.453485
1.0,13,0.45386
1.0,10,0.454151
0.0,50,0.455334
0.0,21,0.455889
0.0,46,0.456979
0.0,3,0.457106
0.0,24,0.4577
0.0,22,0.458273
0.0,21,0.458824
0.0,16,0.459243
0.0,1,0.459324
0.0,15,0.459741
0.0,15,0.460147
0.0,10,0.460426
0.0,2,0.460527
0.0,14,0.460906
0.0,14,0.461275
0.0,3,0.461405
1.0,8,0.461641
0.0,6,0.461847
0.0,48,0.46299
0.0,6,0.463187
0.0,6,0.463384
0.0,8,0.463628
0.0,16,0.464059
0.0,21,0.464603
0.0,1,0.464681
0.0,34,0.465512
0.0,8,0.465762
0.0,8,0.466002
0.0,6,0.466192
0.0,13,0.466535
0.0,23,0.467129
0.0,22,0.467671
0.0,36,0.468545
0.0,6,0.468748
0.0,22,0.469322
0.0,3,0.469448
0.0,23,0.470034
0.0,17,0.470471
0.0,19,0.470971
0.0,30,0.47171
0.0,16,0.472135
0.0,43,0.473149
0.0,2,0.473253
0.0,28,0.473951
1.0,9,0.474209
0.0,16,0.474628
0.0,1,0.47471
0.0,13,0.475073
0.0,47,0.47618
0.0,73,0.477941
0.0,8,0.478188
1.0,15,0.478582
0.0,52,0.479876
0.0,18,0.480338
0.0,3,0.480469
1.0,23,0.481051
0.0,31,0.481833
0.0,23,0.482411
0.0,6,0.482605
0.0,16,0.483055
0.0,16,0.483484
1.0,13,0.483842
0.0,20,0.484341
0.0,25,0.484955
0.0,19,0.485442
0.0,1,0.485521
0.0,35,0.486412
0.0,9,0.486678
0.0,23,0.487267
0.0,15,0.487671
0.0,2,0.487789
0.0,4,0.487946
0.0,18,0.488418
0.0,3,0.488545
0.0,27,0.489216
0.0,24,0.489831
1.0,37,0.490707
0.0,39,0.491637
1.0,22,0.492243
0.0,3,0.492375
0.0,28,0.493065
0.0,7,0.493288
1.0,14,0.493664
0.0,3,0.493804
0.0,13,0.494153
1.0,47,0.495268
1.0,13,0.49563
0.0,2,0.49574
0.0,1,0.495825
0.0,2,0.495934
0.0,75,0.497679
0.0,11,0.498003
0.0,2,0.49811
0.0,10,0.498391
0.0,2,0.498492
0.0,4,0.498639
0.0,8,0.498886
0.0,42,0.499886
0.0,15,0.500278
0.0,3,0.500403
0.0,13,0.500768
0.0,18,0.501231
0.0,16,0.501653
0.0,34,0.502475
0.0,47,0.503597
0.0,19,0.504102
0.0,4,0.504253
1.0,52,0.505478
0.0,1,0.505563
0.0,4,0.50572
0.0,19,0.506224
0.0,10,0.50653
0.0,12,0.506867
0.0,13,0.507212
0.0,10,0.507494
0.0,7,0.507721
0.0,39,0.508657
0.0,8,0.508905
0.0,27,0.509563
0.0,8,0.509823
0.0,15,0.510224
0.0,25,0.510847
0.0,6,0.51111
0.0,34,0.51195
0.0,5,0.512133
0.0,9,0.512392
1.0,30,0.513134
0.0,43,0.514155
0.0,31,0.514925
0.0,1,0.515006
0.0,21,0.515529
0.0,12,0.515868
0.0,25,0.516486
0.0,39,0.517422
0.0,3,0.517553
0.0,40,0.518537
1.0,17,0.518987
0.0,2,0.519091
0.0,50,0.520256
0.0,67,0.52182
0.0,15,0.522205
0.0,1,0.522282
0.0,2,0.522388
0.0,10,0.522682
0.0,10,0.522977
0.0,11,0.523291
0.0,16,0.523701
0.0,26,0.524354
0.0,3,0.524482
0.0,3,0.524611
0.0,9,0.524887
0.0,22,0.525438
0.0,3,0.525563
0.0,10,0.525862
0.0,29,0.526571
0.0,42,0.527572
0.0,9,0.527842
0.0,32,0.528604
0.0,5,0.528786
0.0,48,0.529915
0.0,39,0.530866
0.0,9,0.531123
0.0,10,0.53141
0.0,14,0.531793
0.0,8,0.532032
0.0,15,0.532426
0.0,11,0.532749
0.0,5,0.532923
0.0,40,0.533893
0.0,9,0.534153
0.0,8,0.534387
0.0,31,0.535155
0.0,2,0.535263
0.0,8,0.535505
0.0,23,0.536088
0.0,9,0.536346
0.0,6,0.536536
0.0,16,0.536969
0.0,5,0.537149
0.0,3,0.537275
0.0,4,0.537425
0.0,10,0.537709
0.0,8,0.537959
0.0,30,0.538692
0.0,24,0.539303
0.0,5,0.539473
0.0,3,0.5396
0.0,2,0.539703
0.0,28,0.540385
0.0,9,0.540652
0.0,35,0.541492
0.0,95,0.543674
0.0,8,0.543924
0.0,12,0.544248
0.0,23,0.544831
0.0,10,0.545118
0.0,16,0.545524
0.0,6,0.545714
0.0,1,0.545804
0.0,17,0.546249
0.0,78,0.548056
0.0,5,0.548238
0.0,9,0.548495
0.0,22,0.549054
1.0,26,0.549705
0.0,10,0.550007
0.0,56,0.551332
0.0,5,0.55151
0.0,20,0.552017
0.0,13,0.552362
0.0,69,0.553967
0.0,33,0.554779
0.0,47,0.555888
0.0,25,0.556506
0.0,7,0.556725
0.0,4,0.55689
0.0,19,0.557379
0.0,10,0.557667
0.0,8,0.557918
0.0,8,0.55816
0.0,9,0.558422
0.0,10,0.558708
0.0,15,0.559112
1.0,13,0.559469
0.0,39,0.560405
0.0,17,0.560859
1.0,11,0.561171
0.0,2,0.561279
0.0,3,0.56141
0.0,1,0.561487
0.0,11,0.561808
0.0,1,0.561887
0.0,17,0.562328
1.0,27,0.562996
0.0,7,0.563211
0.0,49,0.564353
0.0,2,0.564461
0.0,19,0.564954
1.0,34,0.56577
0.0,10,0.566051
0.0,14,0.566424
0.0,2,0.566531
0.0,6,0.566724
0.0,5,0.566906
1.0,12,0.567232
0.0,7,0.567448
0.0,28,0.568144
0.0,11,0.568458
0.0,8,0.568694
0.0,7,0.568915
1.0,26,0.569541
0.0,12,0.569892
0.0,14,0.570265
1.0,16,0.570683
0.0,1,0.570769
0.0,11,0.571072
0.0,17,0.571517
0.0,23,0.572096
1.0,17,0.572527
0.0,65,0.574044
0.0,2,0.574154
0.0,11,0.574461
0.0,9,0.574739
0.0,7,0.574961
0.0,6,0.575158
0.0,14,0.575532
0.0,23,0.57611
0.0,4,0.576264
0.0,1,0.576345
1.0,30,0.577097
0.0,13,0.577451
0.0,10,0.577742
0.0,13,0.578099
0.0,10,0.578394
1.0,12,0.578723
0.0,50,0.579918
0.0,3,0.580045
0.0,6,0.580235
0.0,15,0.580639
1.0,35,0.581497
0.0,20,0.582019
1.0,17,0.582458
0.0,22,0.583018
0.0,8,0.583253
0.0,18,0.583724
0.0,35,0.584571
0.0,28,0.585263
0.0,5,0.585435
0.0,70,0.587068
0.0,3,0.587196
0.0,12,0.587524
0.0,3,0.587654
0.0,3,0.587795
1.0,13,0.58815
0.0,18,0.588614
0.0,11,0.588929
0.0,7,0.589152
0.0,6,0.589352
0.0,32,0.590132
0.0,21,0.590661
0.0,11,0.590982
0.0,6,0.591181
0.0,4,0.591328
1.0,20,0.591842
0.0,4,0.59199
0.0,63,0.593454
0.0,2,0.59356
0.0,12,0.59391
0.0,18,0.594367
0.0,2,0.594469
0.0,67,0.596015
0.0,30,0.596761
1.0,14,0.597135
0.0,38,0.598056
0.0,12,0.598389
0.0,5,0.598559
0.0,8,0.598805
0.0,6,0.599001
0.0,6,0.599202
0.0,2,0.599309
0.0,14,0.599691
0.0,28,0.600385
1.0,17,0.60084
1.0,25,0.601468
0.0,14,0.60185
0.0,34,0.602678
0.0,20,0.603194
0.0,12,0.603528
0.0,27,0.604198
0.0,3,0.604331
0.0,16,0.604767
1.0,56,0.606085
0.0,21,0.606601
0.0,6,0.606812
0.0,13,0.607171
0.0,5,0.607346
1.0,47,0.608468
0.0,19,0.608956
0.0,14,0.609322
0.0,17,0.609773
1.0,14,0.610157
0.0,2,0.610265
0.0,7,0.610486
0.0,41,0.611459
0.0,29,0.612266
0.0,3,0.612398
0.0,13,0.612763
0.0,1,0.612848
0.0,13,0.613194
0.0,35,0.614055
0.0,4,0.614205
1.0,14,0.614575
0.0,9,0.614842
0.0,15,0.61524
0.0,6,0.615438
0.0,14,0.615823
0.0,9,0.616087
0.0,21,0.616615
0.0,3,0.616747
0.0,22,0.617296
0.0,8,0.617531
0.0,20,0.618043
1.0,23,0.618612
0.0,19,0.619097
0.0,22,0.619646
0.0,44,0.620675
0.0,7,0.620903
0.0,7,0.621122
0.0,25,0.621755
0.0,9,0.622018
0.0,5,0.622187
0.0,26,0.622829
1.0,12,0.623169
0.0,7,0.623383
0.0,8,0.62363
1.0,34,0.624452
0.0,44,0.625493
0.0,1,0.625576
0.0,2,0.625687
0.0,18,0.626166
0.0,1,0.626246
0.0,12,0.626573
1.0,27,0.627245
0.0,7,0.62746
0.0,3,0.627583
1.0,14,0.627969
0.0,33,0.628773
