#{"t_start": 1522145395.1866229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.070154
0.0,14,0.070596
0.0,8,0.070866
0.0,8,0.071137
0.0,9,0.071446
1.0,14,0.071867
0.0,1,0.071961
1.0,13,0.072357
0.0,23,0.073024
0.0,45,0.074215
0.0,10,0.074561
0.0,23,0.075212
0.0,10,0.075549
0.0,67,0.077267
0.0,42,0.078398
1.0,22,0.079017
1.0,19,0.079571
0.0,70,0.081411
1.0,23,0.082069
0.0,2,0.082191
1.0,26,0.082942
0.0,8,0.083217
0.0,12,0.083616
0.0,25,0.084309
0.0,29,0.085107
0.0,9,0.085418
0.0,1,0.085515
1.0,39,0.086566
1.0,10,0.086886
0.0,2,0.087008
0.0,49,0.088306
0.0,11,0.08867
1.0,47,0.089927
1.0,6,0.09015
1.0,47,0.091417
0.0,45,0.092634
0.0,4,0.092813
1.0,14,0.093235
0.0,4,0.093418
0.0,32,0.0943
1.0,9,0.094603
1.0,12,0.094979
1.0,9,0.095274
1.0,21,0.095876
0.0,15,0.096325
0.0,7,0.096588
1.0,75,0.098548
1.0,6,0.098778
1.0,11,0.099119
1.0,30,0.099957
1.0,11,0.100317
1.0,21,0.100928
0.0,1,0.10102
0.0,6,0.10124
0.0,22,0.101877
0.0,6,0.1021
1.0,20,0.102684
1.0,12,0.103066
0.0,6,0.103282
0.0,22,0.103908
1.0,51,0.105267
1.0,40,0.106349
1.0,37,0.107347
1.0,26,0.108141
1.0,15,0.108606
1.0,13,0.109001
1.0,44,0.110176
1.0,12,0.110569
0.0,16,0.111039
1.0,49,0.112345
0.0,5,0.112548
0.0,5,0.112752
0.0,27,0.113512
0.0,20,0.114084
0.0,20,0.114673
0.0,12,0.115044
0.0,11,0.115408
0.0,19,0.115981
0.0,8,0.116265
0.0,31,0.117148
0.0,10,0.117486
1.0,10,0.117811
1.0,29,0.118624
0.0,27,0.119355
0.0,23,0.119997
0.0,10,0.120323
0.0,7,0.120575
1.0,28,0.121341
0.0,15,0.121798
1.0,45,0.123017
0.0,6,0.12324
0.0,34,0.124173
0.0,19,0.124743
0.0,1,0.12484
1.0,18,0.125366
0.0,9,0.125678
0.0,14,0.126103
0.0,6,0.126327
0.0,12,0.126707
0.0,19,0.127256
0.0,11,0.127628
0.0,62,0.129238
0.0,9,0.129554
0.0,6,0.129779
0.0,33,0.130689
1.0,21,0.131298
0.0,77,0.133292
0.0,10,0.133628
0.0,1,0.13372
0.0,2,0.133839
1.0,25,0.134546
0.0,25,0.135237
1.0,42,0.136349
0.0,18,0.13687
1.0,28,0.137656
0.0,1,0.137752
0.0,13,0.138149
1.0,13,0.138551
1.0,18,0.139066
0.0,15,0.139528
0.0,8,0.13981
0.0,6,0.140034
1.0,7,0.140284
0.0,20,0.140867
0.0,58,0.142362
1.0,69,0.144162
0.0,3,0.144309
0.0,28,0.14509
0.0,8,0.145369
0.0,18,0.145917
0.0,33,0.14685
0.0,15,0.147295
0.0,16,0.147784
0.0,13,0.148185
0.0,11,0.148536
1.0,81,0.150648
0.0,2,0.150776
0.0,1,0.150887
0.0,8,0.151159
1.0,17,0.151673
0.0,8,0.151945
0.0,2,0.152068
1.0,16,0.152556
0.0,5,0.152758
1.0,23,0.153416
0.0,8,0.153698
0.0,19,0.154249
1.0,20,0.154831
0.0,16,0.155305
0.0,31,0.15616
0.0,28,0.156939
0.0,33,0.157851
0.0,6,0.158087
0.0,12,0.158475
0.0,2,0.158601
0.0,21,0.159204
0.0,26,0.159935
0.0,49,0.16125
0.0,7,0.161509
1.0,10,0.161834
0.0,8,0.16212
0.0,2,0.162244
1.0,46,0.163487
0.0,35,0.164436
0.0,4,0.164608
0.0,17,0.165103
0.0,19,0.165669
0.0,3,0.165817
1.0,30,0.166648
0.0,52,0.168031
0.0,12,0.168419
0.0,1,0.168513
1.0,13,0.16891
0.0,13,0.169307
0.0,22,0.169966
1.0,8,0.170235
0.0,2,0.170357
1.0,38,0.171418
0.0,29,0.172214
1.0,61,0.173854
0.0,57,0.175338
0.0,37,0.176339
1.0,32,0.177216
0.0,12,0.177616
0.0,4,0.177793
0.0,8,0.178068
0.0,5,0.17827
1.0,26,0.178997
0.0,21,0.179594
0.0,26,0.180315
1.0,12,0.180702
0.0,28,0.181488
1.0,18,0.181998
0.0,2,0.18212
1.0,22,0.182765
1.0,38,0.18379
0.0,4,0.183971
0.0,85,0.18616
1.0,11,0.186521
0.0,4,0.186697
0.0,13,0.187091
0.0,1,0.187186
0.0,25,0.187885
0.0,24,0.188569
0.0,1,0.188666
0.0,49,0.189973
0.0,28,0.190765
1.0,20,0.19133
1.0,21,0.191937
0.0,1,0.192028
1.0,69,0.193823
0.0,12,0.194203
0.0,5,0.194407
0.0,4,0.194578
0.0,57,0.196096
0.0,1,0.196193
0.0,55,0.197646
0.0,12,0.198033
0.0,32,0.19892
0.0,6,0.199156
0.0,21,0.199756
0.0,6,0.199982
0.0,11,0.20033
0.0,14,0.200765
0.0,44,0.201936
0.0,2,0.202058
0.0,66,0.203798
0.0,28,0.204579
0.0,20,0.205159
0.0,2,0.205278
0.0,6,0.205509
0.0,5,0.205704
0.0,3,0.205853
0.0,31,0.206706
1.0,23,0.207349
1.0,24,0.208029
1.0,22,0.208741
0.0,8,0.209022
1.0,81,0.211098
0.0,10,0.211442
0.0,8,0.211718
1.0,16,0.212178
0.0,11,0.212532
0.0,6,0.212759
0.0,2,0.212881
1.0,57,0.214377
0.0,24,0.215051
0.0,2,0.215173
0.0,12,0.215566
0.0,6,0.215787
0.0,10,0.216107
0.0,6,0.216332
0.0,28,0.217109
0.0,33,0.218002
0.0,9,0.218312
1.0,18,0.218848
1.0,30,0.219673
0.0,60,0.221251
1.0,21,0.221871
0.0,4,0.222044
1.0,32,0.222928
1.0,30,0.223762
0.0,5,0.223956
0.0,1,0.224045
1.0,17,0.224544
0.0,17,0.225043
1.0,19,0.225605
0.0,8,0.225879
0.0,9,0.226168
0.0,5,0.226364
0.0,11,0.22672
1.0,30,0.22755
0.0,2,0.227676
1.0,21,0.228259
0.0,38,0.229301
0.0,7,0.229574
0.0,5,0.229776
0.0,16,0.230252
1.0,33,0.23114
1.0,34,0.232052
0.0,5,0.232257
0.0,12,0.232652
0.0,23,0.233303
0.0,10,0.233636
0.0,5,0.233833
0.0,4,0.23401
0.0,17,0.234517
1.0,21,0.235099
1.0,79,0.237147
0.0,20,0.237751
0.0,28,0.238526
0.0,2,0.238645
0.0,2,0.238761
0.0,10,0.239089
0.0,9,0.239402
1.0,18,0.239932
0.0,17,0.240447
0.0,25,0.24114
0.0,5,0.241333
0.0,12,0.241717
1.0,45,0.242929
1.0,13,0.243322
0.0,4,0.243505
1.0,53,0.244901
0.0,1,0.244995
1.0,32,0.245916
0.0,39,0.247011
1.0,12,0.247392
0.0,5,0.247593
0.0,21,0.248199
0.0,7,0.248459
0.0,9,0.248764
1.0,29,0.249581
0.0,9,0.249887
1.0,9,0.250182
1.0,30,0.251006
0.0,10,0.251329
0.0,3,0.251485
1.0,30,0.252309
0.0,32,0.253176
1.0,15,0.253639
1.0,21,0.254247
1.0,39,0.255306
0.0,12,0.255689
1.0,14,0.256119
0.0,2,0.256236
0.0,34,0.257177
0.0,17,0.257694
0.0,3,0.25784
0.0,18,0.258355
0.0,29,0.259157
0.0,13,0.25957
0.0,2,0.25969
0.0,21,0.260286
1.0,11,0.260641
0.0,39,0.261707
1.0,15,0.262147
1.0,40,0.263229
0.0,37,0.264224
1.0,13,0.264639
1.0,21,0.265232
1.0,74,0.267165
0.0,28,0.267951
0.0,6,0.268173
0.0,2,0.268297
1.0,14,0.268729
0.0,29,0.269568
0.0,19,0.270137
1.0,8,0.27043
1.0,9,0.270737
1.0,9,0.271036
0.0,6,0.271263
1.0,14,0.2717
1.0,16,0.272173
0.0,3,0.272322
1.0,25,0.273037
0.0,6,0.273268
0.0,32,0.274149
1.0,30,0.275
1.0,43,0.27614
1.0,41,0.277237
0.0,2,0.277356
0.0,19,0.277911
0.0,10,0.278229
0.0,21,0.278834
1.0,14,0.279262
0.0,4,0.279442
1.0,8,0.279711
0.0,31,0.280565
0.0,22,0.281196
0.0,10,0.281534
0.0,3,0.281686
0.0,13,0.282089
1.0,12,0.282481
1.0,21,0.283074
1.0,13,0.283478
0.0,11,0.283833
0.0,8,0.284109
1.0,31,0.28496
0.0,21,0.285576
1.0,25,0.28626
0.0,12,0.28664
0.0,14,0.287073
0.0,3,0.287217
1.0,14,0.28766
0.0,20,0.288236
1.0,18,0.288784
0.0,6,0.289008
0.0,5,0.289207
1.0,20,0.289797
0.0,11,0.290152
0.0,1,0.290247
0.0,8,0.290536
1.0,31,0.291394
1.0,38,0.292434
1.0,12,0.2928
0.0,9,0.293097
1.0,8,0.293374
0.0,12,0.293754
1.0,17,0.294258
0.0,22,0.294895
0.0,48,0.296176
1.0,10,0.296511
0.0,18,0.297041
0.0,17,0.297578
1.0,16,0.298045
1.0,14,0.298483
0.0,3,0.298633
1.0,22,0.299258
1.0,43,0.300433
0.0,14,0.300862
0.0,2,0.30098
0.0,15,0.301449
0.0,1,0.301545
0.0,6,0.301772
1.0,74,0.303705
0.0,10,0.304034
0.0,7,0.304282
0.0,18,0.304816
1.0,21,0.305426
0.0,17,0.305927
0.0,63,0.307591
0.0,8,0.307868
0.0,2,0.307987
0.0,67,0.309749
0.0,5,0.310025
0.0,11,0.310397
0.0,1,0.310493
1.0,36,0.311475
0.0,33,0.312363
0.0,10,0.312691
0.0,2,0.312814
0.0,1,0.312904
1.0,18,0.313442
0.0,2,0.313566
0.0,37,0.314603
0.0,15,0.315107
0.0,47,0.31649
0.0,2,0.316616
1.0,23,0.317257
1.0,17,0.317757
0.0,3,0.317908
1.0,18,0.31844
1.0,20,0.319034
1.0,8,0.319311
0.0,74,0.321257
1.0,17,0.321777
0.0,19,0.32233
1.0,21,0.322937
0.0,9,0.323238
0.0,2,0.323361
1.0,27,0.324126
1.0,52,0.325524
1.0,14,0.325946
0.0,2,0.326067
1.0,68,0.327866
0.0,8,0.328143
1.0,23,0.328808
1.0,39,0.329861
1.0,22,0.3305
1.0,30,0.331301
1.0,12,0.331685
0.0,47,0.332932
1.0,50,0.334285
0.0,5,0.334492
0.0,9,0.334783
0.0,8,0.335055
1.0,27,0.33581
0.0,13,0.336199
1.0,31,0.337058
1.0,68,0.338849
0.0,17,0.339357
0.0,38,0.340396
0.0,15,0.340849
0.0,8,0.341114
0.0,2,0.341231
0.0,19,0.341801
0.0,36,0.342779
0.0,10,0.343113
0.0,33,0.344016
0.0,4,0.344196
0.0,1,0.344286
0.0,32,0.345148
0.0,6,0.345378
0.0,24,0.346091
0.0,5,0.346289
1.0,10,0.346618
0.0,13,0.347013
0.0,4,0.347186
1.0,15,0.347648
0.0,19,0.348195
0.0,1,0.348289
0.0,28,0.349083
0.0,2,0.349208
0.0,37,0.350229
0.0,34,0.35117
0.0,1,0.351267
0.0,2,0.351401
0.0,1,0.351496
0.0,47,0.352754
0.0,36,0.353732
0.0,27,0.354496
0.0,5,0.354696
0.0,5,0.354895
0.0,29,0.3557
1.0,41,0.356796
0.0,6,0.357017
0.0,17,0.357534
0.0,3,0.357684
1.0,26,0.358406
0.0,26,0.359129
0.0,26,0.359879
1.0,38,0.360896
0.0,9,0.361187
1.0,27,0.361937
0.0,6,0.36216
0.0,1,0.36225
1.0,22,0.362887
0.0,21,0.363491
0.0,21,0.364095
0.0,22,0.364731
1.0,9,0.365025
0.0,2,0.365145
0.0,9,0.365457
1.0,7,0.365703
1.0,11,0.366049
0.0,3,0.36619
0.0,6,0.366425
0.0,48,0.367696
0.0,15,0.368148
1.0,16,0.368634
1.0,39,0.369691
1.0,12,0.370057
0.0,13,0.370473
0.0,2,0.370593
0.0,28,0.371367
0.0,1,0.371471
0.0,3,0.371621
1.0,17,0.372114
0.0,6,0.372335
1.0,12,0.372713
1.0,8,0.372978
1.0,19,0.373525
0.0,11,0.373885
1.0,13,0.374283
0.0,41,0.375406
0.0,3,0.375559
1.0,16,0.376036
1.0,11,0.376393
1.0,26,0.377115
1.0,25,0.37783
1.0,19,0.378392
0.0,2,0.37852
0.0,24,0.379196
0.0,4,0.379368
1.0,12,0.379746
0.0,6,0.379972
1.0,9,0.380266
0.0,1,0.380354
0.0,24,0.381041
1.0,15,0.381498
0.0,7,0.381751
0.0,9,0.382051
0.0,42,0.38319
0.0,4,0.383371
1.0,28,0.384148
0.0,21,0.384765
0.0,9,0.385067
0.0,11,0.385425
0.0,5,0.385621
1.0,27,0.386365
1.0,16,0.386847
0.0,1,0.386938
0.0,5,0.387141
0.0,9,0.387454
1.0,19,0.388003
1.0,29,0.388829
0.0,2,0.388957
0.0,10,0.389283
1.0,10,0.389619
0.0,30,0.390454
0.0,1,0.390547
1.0,22,0.391165
0.0,12,0.391547
1.0,17,0.392043
0.0,7,0.39229
0.0,15,0.39275
0.0,64,0.394438
0.0,11,0.394785
0.0,15,0.395233
0.0,11,0.395603
0.0,11,0.395945
0.0,61,0.397552
0.0,35,0.398522
0.0,22,0.399145
1.0,20,0.399735
0.0,22,0.400364
0.0,4,0.400544
0.0,50,0.401915
0.0,4,0.402089
0.0,35,0.403056
0.0,21,0.403674
0.0,1,0.403767
1.0,38,0.40481
0.0,22,0.405457
1.0,49,0.406769
0.0,6,0.406989
1.0,24,0.407671
0.0,33,0.408565
0.0,6,0.408787
1.0,42,0.409931
1.0,40,0.411067
1.0,43,0.412237
0.0,67,0.413986
0.0,14,0.414413
0.0,8,0.414689
0.0,13,0.415082
0.0,16,0.415563
1.0,49,0.41686
0.0,23,0.417511
0.0,17,0.41801
1.0,26,0.41874
1.0,24,0.419434
1.0,28,0.420203
0.0,7,0.420458
1.0,23,0.421095
1.0,28,0.421875
0.0,29,0.422683
0.0,6,0.422903
1.0,30,0.423742
0.0,3,0.423887
1.0,44,0.425059
1.0,93,0.42748
0.0,60,0.429072
0.0,4,0.429245
0.0,3,0.429396
0.0,15,0.429863
1.0,32,0.430736
1.0,48,0.432018
0.0,24,0.432709
0.0,1,0.432806
0.0,100,0.435392
1.0,23,0.436035
0.0,8,0.43631
0.0,23,0.436966
1.0,32,0.437849
0.0,57,0.439339
1.0,16,0.439823
0.0,31,0.440686
1.0,28,0.441484
1.0,23,0.442133
0.0,14,0.442567
0.0,12,0.44294
1.0,12,0.443312
1.0,8,0.443588
0.0,28,0.444371
0.0,18,0.444902
0.0,5,0.445099
0.0,3,0.445248
0.0,18,0.445783
1.0,42,0.446925
0.0,10,0.447246
0.0,41,0.448344
1.0,12,0.448737
0.0,27,0.449492
0.0,28,0.450278
0.0,8,0.45057
1.0,30,0.451398
1.0,14,0.451813
1.0,32,0.452678
0.0,16,0.453155
0.0,9,0.453464
0.0,13,0.453877
0.0,12,0.454249
0.0,1,0.454343
0.0,2,0.454471
0.0,1,0.454562
1.0,34,0.45551
1.0,15,0.455962
0.0,2,0.456084
0.0,15,0.456552
1.0,10,0.456872
1.0,25,0.457585
0.0,6,0.457812
0.0,7,0.458061
1.0,8,0.45833
1.0,17,0.45884
0.0,31,0.459716
0.0,30,0.460558
0.0,3,0.460704
0.0,22,0.461318
1.0,21,0.461932
0.0,64,0.463614
0.0,30,0.464452
1.0,15,0.464905
0.0,42,0.466028
0.0,21,0.46664
0.0,2,0.466761
0.0,10,0.467085
0.0,3,0.46723
1.0,16,0.467703
0.0,33,0.468608
0.0,4,0.468778
0.0,16,0.469262
0.0,3,0.469417
0.0,8,0.469696
0.0,45,0.470917
1.0,8,0.471191
0.0,2,0.471307
1.0,31,0.472173
0.0,21,0.472783
0.0,41,0.473884
1.0,22,0.47452
0.0,13,0.474916
1.0,21,0.475539
0.0,6,0.475758
1.0,10,0.47607
0.0,11,0.476433
0.0,2,0.476552
0.0,2,0.476676
1.0,18,0.477198
0.0,2,0.477319
1.0,16,0.477811
1.0,31,0.47866
1.0,12,0.479025
1.0,27,0.479781
0.0,6,0.480012
1.0,13,0.480431
0.0,1,0.480522
1.0,24,0.481177
0.0,38,0.482202
0.0,4,0.482375
0.0,1,0.482475
1.0,49,0.483783
0.0,2,0.483901
0.0,46,0.485121
0.0,20,0.485702
0.0,9,0.48601
1.0,19,0.486574
1.0,8,0.486855
0.0,1,0.486943
0.0,12,0.487318
0.0,14,0.487747
1.0,21,0.488343
1.0,23,0.488981
0.0,16,0.489456
0.0,12,0.489829
0.0,23,0.490495
1.0,33,0.491403
0.0,29,0.4922
0.0,2,0.492319
0.0,9,0.49263
0.0,3,0.492777
0.0,28,0.493553
0.0,6,0.493784
0.0,19,0.494338
0.0,31,0.49518
1.0,32,0.496076
1.0,20,0.496679
1.0,6,0.4969
1.0,26,0.497643
0.0,17,0.498151
1.0,21,0.498766
0.0,5,0.498968
1.0,40,0.500027
0.0,24,0.50072
1.0,29,0.501538
0.0,7,0.501791
0.0,3,0.50194
0.0,1,0.50203
0.0,1,0.502124
0.0,1,0.502218
0.0,36,0.503191
1.0,17,0.503705
1.0,11,0.504052
0.0,18,0.504584
0.0,11,0.504932
1.0,31,0.505789
0.0,8,0.506069
0.0,3,0.50622
0.0,19,0.506775
0.0,9,0.50708
1.0,32,0.507947
0.0,7,0.508192
0.0,39,0.50926
0.0,15,0.509721
1.0,17,0.510218
1.0,60,0.511871
0.0,2,0.511993
0.0,29,0.512793
0.0,2,0.512918
1.0,20,0.513502
0.0,11,0.513849
1.0,21,0.514446
0.0,19,0.515015
0.0,16,0.5155
0.0,4,0.515678
0.0,7,0.515922
0.0,2,0.516043
0.0,19,0.516629
1.0,49,0.517929
0.0,21,0.518534
0.0,7,0.518789
0.0,10,0.519118
1.0,25,0.519825
0.0,2,0.519944
0.0,1,0.520033
0.0,7,0.520278
1.0,7,0.520537
0.0,22,0.521161
1.0,13,0.521565
1.0,16,0.522036
1.0,17,0.522534
0.0,13,0.522928
1.0,34,0.523845
0.0,4,0.524019
1.0,47,0.525261
0.0,42,0.52641
0.0,19,0.526962
1.0,10,0.527286
0.0,11,0.527648
0.0,3,0.527794
0.0,22,0.528445
1.0,31,0.529289
1.0,31,0.530147
0.0,26,0.530887
0.0,11,0.531232
0.0,6,0.531467
1.0,46,0.532686
0.0,17,0.533177
1.0,23,0.53384
0.0,19,0.534377
1.0,36,0.53535
0.0,10,0.535681
0.0,42,0.536811
1.0,29,0.537617
1.0,55,0.539061
0.0,9,0.539363
0.0,2,0.539495
0.0,20,0.540065
1.0,8,0.540338
1.0,19,0.540903
1.0,16,0.541368
0.0,2,0.541493
0.0,16,0.541953
1.0,16,0.542431
1.0,18,0.542942
0.0,14,0.543357
0.0,4,0.543541
0.0,16,0.544003
0.0,22,0.544635
1.0,20,0.545201
0.0,21,0.545831
0.0,26,0.546594
0.0,2,0.546715
1.0,36,0.547675
1.0,31,0.548528
1.0,21,0.549117
0.0,22,0.549752
0.0,20,0.550311
0.0,4,0.550494
0.0,17,0.550979
0.0,53,0.552363
1.0,30,0.553194
0.0,23,0.553847
0.0,48,0.555135
1.0,72,0.557019
1.0,16,0.557507
0.0,1,0.557601
0.0,31,0.55846
0.0,32,0.559331
0.0,27,0.560098
1.0,10,0.560435
0.0,13,0.560836
0.0,12,0.561204
0.0,7,0.561472
0.0,17,0.561971
1.0,32,0.56284
0.0,2,0.562964
0.0,5,0.56318
0.0,5,0.563379
0.0,8,0.563667
0.0,8,0.563943
0.0,10,0.564279
0.0,15,0.564745
0.0,3,0.564896
1.0,50,0.566224
0.0,7,0.566482
1.0,38,0.567508
0.0,15,0.56796
1.0,13,0.568356
0.0,1,0.568452
1.0,18,0.568976
0.0,15,0.569437
1.0,23,0.570081
1.0,17,0.570579
0.0,2,0.5707
0.0,49,0.572009
1.0,24,0.572695
0.0,6,0.572923
0.0,16,0.573391
1.0,20,0.573964
0.0,10,0.574288
0.0,2,0.57442
0.0,11,0.574772
1.0,15,0.575209
0.0,8,0.575489
1.0,41,0.576582
0.0,13,0.576994
1.0,30,0.577827
1.0,53,0.579225
0.0,23,0.579901
0.0,23,0.580548
0.0,2,0.580667
1.0,31,0.581509
0.0,5,0.581703
1.0,37,0.582703
0.0,54,0.584091
1.0,45,0.585296
0.0,6,0.585535
0.0,2,0.585655
0.0,2,0.585777
0.0,8,0.586055
0.0,5,0.586258
1.0,10,0.586604
1.0,16,0.587072
0.0,44,0.588238
0.0,10,0.588578
0.0,15,0.589029
1.0,19,0.589576
0.0,9,0.589879
0.0,7,0.590127
0.0,23,0.590796
0.0,2,0.590919
0.0,23,0.591568
0.0,29,0.592362
1.0,21,0.592965
0.0,79,0.595011
0.0,1,0.595106
1.0,31,0.595959
0.0,54,0.59737
1.0,34,0.5983
1.0,9,0.598614
0.0,6,0.59884
1.0,15,0.599287
0.0,8,0.59957
0.0,28,0.600344
0.0,26,0.601085
0.0,20,0.601679
0.0,41,0.60278
0.0,2,0.6029
0.0,12,0.603278
0.0,13,0.603687
0.0,11,0.60404
1.0,9,0.604343
1.0,11,0.604693
0.0,11,0.605034
0.0,12,0.605421
1.0,15,0.605863
1.0,13,0.606252
1.0,34,0.607176
0.0,1,0.607271
0.0,20,0.607853
0.0,28,0.608634
0.0,32,0.609519
0.0,26,0.610242
0.0,6,0.610541
1.0,36,0.611514
0.0,36,0.612489
0.0,14,0.612916
1.0,22,0.613544
0.0,7,0.613796
1.0,65,0.615515
0.0,13,0.615908
1.0,45,0.617113
1.0,20,0.617695
0.0,1,0.61779
1.0,13,0.618182
0.0,2,0.618303
0.0,34,0.619241
0.0,10,0.619586
0.0,1,0.619678
1.0,62,0.621331
0.0,1,0.621432
0.0,42,0.622563
1.0,40,0.623646
1.0,13,0.624038
0.0,19,0.624583
1.0,55,0.626042
0.0,1,0.626138
1.0,19,0.626714
1.0,14,0.627146
0.0,10,0.627481
0.0,17,0.627973
1.0,17,0.628475
0.0,31,0.629317
0.0,54,0.63077
0.0,23,0.631423
0.0,6,0.631642
1.0,42,0.632766
0.0,22,0.633412
0.0,8,0.633681
0.0,2,0.633802
1.0,31,0.634657
0.0,24,0.635323
0.0,6,0.635561
0.0,22,0.63618
0.0,53,0.637591
0.0,8,0.637865
0.0,32,0.638734
0.0,13,0.639133
0.0,3,0.639282
0.0,23,0.639954
0.0,15,0.640409
0.0,24,0.641076
1.0,31,0.641937
0.0,26,0.642674
1.0,15,0.643115
0.0,3,0.643262
1.0,22,0.64389
1.0,31,0.644743
0.0,32,0.645618
0.0,9,0.645911
1.0,32,0.646783
0.0,74,0.648686
1.0,30,0.649529
0.0,8,0.649803
1.0,30,0.650629
1.0,12,0.651003
1.0,23,0.651667
1.0,8,0.651942
0.0,14,0.652361
1.0,30,0.653176
0.0,12,0.653569
0.0,57,0.655101
0.0,17,0.65563
0.0,14,0.656067
1.0,25,0.656783
0.0,14,0.657198
1.0,45,0.658404
0.0,2,0.658524
0.0,2,0.658645
1.0,41,0.65976
0.0,27,0.660518
0.0,3,0.660671
0.0,16,0.661147
0.0,8,0.661429
1.0,21,0.662028
0.0,28,0.662812
1.0,33,0.66372
0.0,5,0.663914
0.0,2,0.664031
0.0,20,0.664621
0.0,6,0.664855
0.0,11,0.66521
0.0,21,0.665824
0.0,2,0.665947
0.0,14,0.66637
0.0,22,0.667009
0.0,5,0.66721
1.0,23,0.667859
1.0,10,0.668186
0.0,37,0.669191
0.0,2,0.669311
0.0,1,0.669413
1.0,24,0.670079
1.0,42,0.671229
0.0,50,0.672558
0.0,18,0.673088
0.0,49,0.674378
0.0,9,0.674687
0.0,8,0.674968
0.0,8,0.67524
0.0,53,0.676647
0.0,18,0.677185
0.0,9,0.677501
1.0,14,0.677917
1.0,8,0.67819
0.0,11,0.678544
0.0,16,0.67901
1.0,11,0.679361
0.0,3,0.679519
1.0,56,0.680993
0.0,35,0.68195
0.0,6,0.682172
0.0,7,0.68243
0.0,14,0.682855
1.0,15,0.683303
1.0,24,0.683981
0.0,9,0.684288
0.0,3,0.68445
0.0,3,0.684602
0.0,2,0.684725
0.0,48,0.686002
0.0,5,0.686204
1.0,70,0.68803
1.0,22,0.688675
0.0,16,0.689144
0.0,12,0.689546
1.0,62,0.691182
1.0,9,0.691499
0.0,3,0.691649
0.0,12,0.69203
0.0,1,0.69212
1.0,44,0.693333
1.0,14,0.693772
1.0,10,0.694091
0.0,2,0.694212
0.0,4,0.694396
1.0,20,0.694986
0.0,1,0.695074
0.0,3,0.695221
0.0,21,0.695884
0.0,15,0.696346
1.0,32,0.69727
1.0,20,0.697848
0.0,21,0.698475
1.0,13,0.698889
1.0,9,0.699188
0.0,7,0.699454
1.0,37,0.700462
0.0,3,0.700607
0.0,11,0.700957
0.0,15,0.701415
0.0,13,0.701829
1.0,39,0.702902
1.0,14,0.703331
0.0,29,0.704151
0.0,2,0.704277
1.0,22,0.704908
0.0,13,0.705312
1.0,22,0.70595
1.0,15,0.706411
1.0,23,0.707059
0.0,6,0.70728
0.0,6,0.707516
0.0,17,0.708011
0.0,3,0.708156
0.0,2,0.708281
1.0,14,0.708712
0.0,1,0.708807
1.0,12,0.709192
0.0,24,0.709875
1.0,21,0.710483
0.0,18,0.711096
0.0,6,0.711328
0.0,10,0.711666
1.0,22,0.712288
0.0,4,0.712479
0.0,1,0.712571
0.0,6,0.712805
0.0,12,0.71318
0.0,9,0.713491
1.0,25,0.714199
0.0,6,0.714426
0.0,6,0.714654
0.0,3,0.714797
1.0,23,0.715456
