#{"t_start": 1522146440.9215488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.186861
1.0,23,0.187422
0.0,58,0.18874
0.0,28,0.189418
1.0,11,0.189714
0.0,56,0.191001
1.0,13,0.191364
0.0,1,0.191443
0.0,12,0.191772
1.0,16,0.19219
1.0,8,0.192423
0.0,15,0.192815
0.0,8,0.193066
0.0,45,0.194103
1.0,19,0.194574
1.0,20,0.195062
1.0,50,0.196198
0.0,1,0.196278
0.0,19,0.196762
0.0,46,0.197831
0.0,2,0.197945
0.0,9,0.19822
0.0,25,0.198836
0.0,4,0.198991
0.0,10,0.199292
0.0,5,0.199463
0.0,8,0.199703
0.0,9,0.199964
0.0,10,0.200256
0.0,32,0.201014
0.0,41,0.201953
0.0,6,0.202168
0.0,29,0.202868
0.0,4,0.203021
1.0,22,0.203573
1.0,25,0.204193
0.0,4,0.20435
0.0,1,0.20443
0.0,4,0.204583
0.0,8,0.20482
0.0,38,0.205704
1.0,41,0.206651
0.0,1,0.206732
1.0,21,0.207251
0.0,14,0.207619
1.0,10,0.207907
1.0,28,0.208583
0.0,4,0.208735
0.0,14,0.209179
0.0,75,0.210898
0.0,9,0.211188
1.0,14,0.211552
0.0,19,0.212038
1.0,23,0.212611
1.0,59,0.213931
1.0,47,0.215039
0.0,7,0.215265
0.0,7,0.215481
0.0,39,0.21642
0.0,9,0.21668
1.0,15,0.217089
0.0,6,0.217281
1.0,18,0.217737
1.0,25,0.218363
0.0,9,0.218621
0.0,74,0.220287
0.0,26,0.220911
0.0,31,0.221642
1.0,17,0.222085
0.0,15,0.222476
0.0,10,0.222755
0.0,5,0.22293
1.0,53,0.224144
1.0,26,0.224777
0.0,50,0.225948
0.0,10,0.226262
0.0,24,0.226862
0.0,1,0.226942
0.0,19,0.227434
0.0,16,0.227865
0.0,1,0.227944
0.0,8,0.228194
1.0,13,0.228543
0.0,24,0.229149
1.0,26,0.229784
1.0,18,0.230271
0.0,22,0.230813
1.0,52,0.232012
0.0,42,0.232985
0.0,37,0.233862
0.0,72,0.235463
0.0,1,0.235549
1.0,13,0.235898
1.0,82,0.237749
1.0,11,0.238051
0.0,65,0.239547
0.0,1,0.239634
0.0,68,0.241181
0.0,1,0.241264
1.0,22,0.241796
1.0,18,0.242251
0.0,27,0.24289
1.0,26,0.243522
0.0,53,0.244715
1.0,59,0.246033
1.0,16,0.246461
0.0,24,0.247051
1.0,39,0.247971
0.0,24,0.248584
1.0,20,0.249092
1.0,23,0.24965
1.0,33,0.250434
0.0,14,0.250798
0.0,1,0.250881
0.0,10,0.25118
1.0,35,0.251988
0.0,20,0.252481
1.0,21,0.25299
0.0,45,0.254025
0.0,15,0.254411
0.0,2,0.254513
0.0,4,0.254665
0.0,5,0.254845
0.0,21,0.255388
0.0,1,0.255469
0.0,77,0.257197
0.0,17,0.257643
1.0,36,0.258831
0.0,4,0.258985
0.0,26,0.259614
0.0,1,0.259698
0.0,6,0.259895
1.0,21,0.260409
0.0,44,0.261442
0.0,5,0.261621
0.0,22,0.26218
0.0,11,0.262478
0.0,25,0.263095
0.0,10,0.263393
0.0,8,0.263635
0.0,3,0.263767
0.0,38,0.264652
1.0,86,0.266558
0.0,26,0.267203
0.0,44,0.268224
1.0,26,0.26883
1.0,45,0.269864
0.0,7,0.270105
1.0,43,0.271101
1.0,34,0.271965
0.0,31,0.272766
0.0,46,0.273849
0.0,1,0.273931
1.0,22,0.274492
0.0,26,0.275132
1.0,30,0.275825
0.0,15,0.276271
0.0,56,0.277552
0.0,15,0.277941
0.0,4,0.278105
1.0,29,0.278791
0.0,57,0.280089
0.0,10,0.280379
1.0,33,0.281154
1.0,12,0.281485
0.0,6,0.281674
1.0,16,0.282086
0.0,5,0.28226
0.0,31,0.283001
0.0,39,0.283931
0.0,30,0.284642
0.0,19,0.285121
1.0,18,0.285579
0.0,2,0.285691
0.0,42,0.286668
1.0,72,0.288277
0.0,10,0.288561
0.0,100,0.290778
0.0,48,0.291875
1.0,12,0.292226
1.0,17,0.292659
0.0,5,0.292836
0.0,2,0.29294
0.0,9,0.293207
1.0,19,0.293684
1.0,12,0.293998
0.0,26,0.294628
1.0,10,0.294905
0.0,100,0.297086
0.0,26,0.297726
0.0,1,0.297807
0.0,18,0.298273
1.0,44,0.299276
1.0,30,0.299986
1.0,16,0.300404
1.0,10,0.300676
1.0,40,0.301598
0.0,2,0.30171
0.0,37,0.302606
0.0,1,0.302688
1.0,59,0.304049
0.0,37,0.304906
0.0,44,0.305923
0.0,6,0.306137
0.0,1,0.306222
1.0,50,0.307373
1.0,10,0.307662
0.0,17,0.308094
1.0,14,0.308452
0.0,2,0.308573
0.0,40,0.30952
0.0,65,0.311073
0.0,54,0.312323
1.0,55,0.313606
0.0,3,0.313738
0.0,1,0.313822
0.0,2,0.31393
0.0,10,0.314219
0.0,30,0.314924
0.0,100,0.317157
0.0,5,0.317329
1.0,27,0.317978
0.0,28,0.31865
0.0,6,0.318846
0.0,7,0.319077
0.0,78,0.320798
1.0,35,0.321651
0.0,5,0.321821
0.0,11,0.322132
1.0,52,0.323318
1.0,8,0.323551
1.0,13,0.323902
0.0,12,0.324247
0.0,62,0.325644
0.0,13,0.325991
0.0,12,0.326324
1.0,63,0.327744
0.0,58,0.329066
1.0,28,0.329738
1.0,14,0.33011
1.0,20,0.330616
1.0,12,0.33095
0.0,1,0.331031
1.0,13,0.331387
1.0,28,0.33207
0.0,1,0.332155
0.0,41,0.333119
1.0,26,0.333742
0.0,1,0.333825
0.0,28,0.334506
0.0,40,0.335457
0.0,19,0.335932
0.0,2,0.33604
1.0,71,0.33765
0.0,26,0.338301
0.0,81,0.340126
0.0,1,0.340208
1.0,27,0.340843
0.0,22,0.341398
0.0,10,0.341681
1.0,54,0.342927
0.0,12,0.343262
0.0,2,0.343373
0.0,14,0.343743
1.0,18,0.344206
0.0,49,0.345374
1.0,44,0.346411
0.0,26,0.347063
0.0,1,0.347145
0.0,2,0.347254
0.0,16,0.347679
0.0,4,0.347832
0.0,31,0.348625
0.0,8,0.348872
1.0,32,0.349655
0.0,20,0.350161
0.0,6,0.350352
0.0,37,0.351241
0.0,13,0.351584
0.0,11,0.351888
0.0,3,0.352014
0.0,5,0.352194
0.0,15,0.352584
0.0,4,0.352731
0.0,13,0.35309
0.0,4,0.35324
0.0,17,0.353678
1.0,91,0.35569
0.0,16,0.356103
0.0,5,0.356281
0.0,15,0.356678
1.0,23,0.35725
0.0,8,0.357495
0.0,6,0.357684
0.0,2,0.35779
0.0,2,0.357898
1.0,14,0.358278
1.0,40,0.359192
0.0,40,0.360123
0.0,20,0.360619
1.0,49,0.361732
1.0,26,0.362376
1.0,9,0.362628
1.0,30,0.363351
0.0,13,0.363693
0.0,5,0.36386
0.0,5,0.364029
0.0,55,0.36529
0.0,60,0.366644
0.0,1,0.36673
0.0,2,0.366835
1.0,19,0.367336
0.0,2,0.367446
0.0,67,0.368969
1.0,12,0.369317
0.0,64,0.37076
1.0,13,0.371135
0.0,22,0.371669
1.0,27,0.372326
0.0,3,0.372458
0.0,1,0.372538
1.0,79,0.374297
0.0,1,0.374384
0.0,35,0.375214
0.0,50,0.376371
0.0,31,0.37711
0.0,70,0.378711
0.0,3,0.378843
0.0,54,0.380095
0.0,19,0.380583
1.0,47,0.381664
0.0,8,0.3819
0.0,9,0.38217
0.0,12,0.382487
1.0,36,0.383327
1.0,37,0.384195
0.0,5,0.384372
0.0,11,0.384679
0.0,3,0.384805
0.0,68,0.386334
0.0,7,0.386547
1.0,25,0.387153
1.0,8,0.387386
1.0,14,0.387757
1.0,30,0.388495
1.0,34,0.389293
0.0,22,0.389833
1.0,11,0.390145
0.0,1,0.390229
0.0,69,0.391802
0.0,55,0.393073
0.0,57,0.394373
0.0,18,0.394828
0.0,10,0.395127
0.0,8,0.395372
0.0,9,0.395634
1.0,28,0.396315
1.0,13,0.396653
0.0,15,0.397052
0.0,5,0.397223
0.0,23,0.397773
1.0,32,0.398534
1.0,30,0.399268
1.0,47,0.400357
0.0,10,0.400633
0.0,9,0.400895
0.0,15,0.401318
0.0,16,0.401719
1.0,26,0.402351
0.0,10,0.402637
1.0,39,0.403559
1.0,24,0.404164
0.0,3,0.404296
1.0,41,0.405249
0.0,1,0.405334
1.0,86,0.40725
0.0,17,0.407681
1.0,25,0.408293
0.0,4,0.408446
0.0,22,0.408996
0.0,9,0.409269
0.0,57,0.410558
0.0,7,0.410842
0.0,2,0.410951
0.0,2,0.411071
0.0,38,0.411958
0.0,59,0.413286
0.0,3,0.413415
1.0,18,0.413871
1.0,15,0.414274
0.0,65,0.415719
0.0,14,0.416096
1.0,17,0.416535
0.0,34,0.417335
0.0,12,0.417652
0.0,55,0.418906
0.0,49,0.420016
0.0,4,0.420182
0.0,4,0.420332
0.0,62,0.421728
0.0,9,0.421997
0.0,12,0.422336
0.0,12,0.422675
0.0,4,0.42283
1.0,24,0.423428
0.0,19,0.423898
0.0,1,0.423976
1.0,13,0.424338
0.0,19,0.424805
0.0,1,0.424883
0.0,1,0.424965
1.0,19,0.425449
1.0,11,0.425757
0.0,22,0.426295
0.0,33,0.427078
0.0,4,0.427225
0.0,15,0.42761
0.0,27,0.428279
0.0,18,0.428732
0.0,50,0.429877
0.0,6,0.430084
0.0,17,0.430525
0.0,89,0.432498
1.0,9,0.432756
0.0,5,0.432929
1.0,11,0.433232
1.0,15,0.433606
0.0,22,0.434161
0.0,20,0.434661
0.0,20,0.435171
1.0,24,0.435743
0.0,100,0.437949
1.0,12,0.438286
0.0,30,0.438999
0.0,1,0.439087
1.0,16,0.439491
0.0,7,0.43971
0.0,15,0.440115
1.0,11,0.440411
0.0,78,0.442173
0.0,14,0.442547
0.0,17,0.442983
0.0,7,0.443216
0.0,12,0.443535
0.0,4,0.443686
1.0,27,0.444343
1.0,41,0.445293
0.0,7,0.445504
0.0,14,0.445868
0.0,36,0.446733
1.0,13,0.447092
0.0,42,0.448054
0.0,68,0.449584
0.0,45,0.450603
0.0,1,0.450688
0.0,4,0.450851
1.0,26,0.451494
1.0,33,0.452277
1.0,28,0.452933
1.0,36,0.45376
1.0,6,0.453955
1.0,12,0.454289
1.0,38,0.455186
1.0,31,0.4559
1.0,17,0.456339
0.0,26,0.456962
0.0,29,0.457671
0.0,26,0.458307
0.0,58,0.459643
0.0,100,0.461891
0.0,11,0.462209
0.0,1,0.462289
0.0,1,0.462368
1.0,35,0.463194
0.0,2,0.463302
0.0,45,0.464347
1.0,18,0.464796
0.0,3,0.464925
1.0,30,0.46564
1.0,9,0.465892
1.0,15,0.466278
1.0,13,0.466621
0.0,25,0.467237
0.0,32,0.467985
0.0,31,0.468736
1.0,40,0.469662
1.0,17,0.470105
0.0,8,0.470342
1.0,29,0.471023
0.0,5,0.471204
0.0,8,0.471441
0.0,14,0.471807
0.0,7,0.47202
0.0,5,0.472195
1.0,49,0.47333
1.0,10,0.473618
0.0,9,0.47388
0.0,7,0.474115
1.0,7,0.474336
0.0,21,0.474851
1.0,35,0.475699
0.0,2,0.475803
1.0,31,0.476545
0.0,19,0.477026
1.0,78,0.478786
0.0,86,0.480701
0.0,16,0.481137
0.0,12,0.481459
0.0,28,0.482147
0.0,38,0.483021
0.0,1,0.483111
1.0,31,0.483851
0.0,35,0.484669
0.0,10,0.484957
0.0,3,0.485094
1.0,52,0.486272
1.0,19,0.486753
0.0,25,0.487353
0.0,11,0.487647
1.0,31,0.488369
1.0,9,0.488632
0.0,30,0.489351
0.0,30,0.490084
1.0,32,0.490842
0.0,6,0.49103
1.0,24,0.49161
1.0,17,0.492041
0.0,24,0.492644
1.0,8,0.492876
0.0,43,0.493865
1.0,7,0.494087
1.0,20,0.494594
0.0,17,0.495023
0.0,68,0.496573
0.0,11,0.496876
0.0,4,0.497035
0.0,54,0.498273
1.0,26,0.498877
1.0,10,0.499175
0.0,3,0.499311
0.0,8,0.499552
1.0,25,0.500162
1.0,37,0.50102
0.0,32,0.50177
0.0,15,0.502171
1.0,86,0.504124
0.0,24,0.504705
0.0,12,0.505028
1.0,11,0.505346
0.0,27,0.505991
0.0,9,0.50626
1.0,18,0.506715
1.0,27,0.50738
0.0,13,0.50773
0.0,15,0.50813
0.0,9,0.508393
0.0,8,0.508632
0.0,44,0.509626
0.0,14,0.509995
0.0,22,0.51053
0.0,36,0.511359
0.0,91,0.513455
0.0,10,0.513737
0.0,10,0.514026
0.0,1,0.514119
0.0,5,0.514296
1.0,15,0.514693
0.0,1,0.514776
1.0,28,0.515459
0.0,44,0.5165
0.0,4,0.516652
1.0,16,0.517073
0.0,26,0.517714
1.0,12,0.518049
0.0,19,0.518514
1.0,45,0.519543
1.0,15,0.519932
1.0,83,0.521785
0.0,43,0.522797
0.0,2,0.522908
1.0,55,0.524187
0.0,27,0.524834
0.0,10,0.525131
0.0,24,0.52572
1.0,21,0.526254
0.0,10,0.526538
0.0,5,0.526712
0.0,7,0.526933
1.0,12,0.527267
0.0,48,0.528396
0.0,9,0.528658
0.0,1,0.528736
0.0,9,0.528994
0.0,14,0.529361
0.0,100,0.531592
0.0,4,0.531751
1.0,9,0.53202
0.0,14,0.532394
0.0,3,0.532529
0.0,3,0.532654
0.0,17,0.533106
0.0,70,0.534663
0.0,34,0.535464
0.0,42,0.536423
0.0,40,0.537361
1.0,35,0.538187
0.0,11,0.538493
0.0,15,0.53888
0.0,63,0.540305
1.0,15,0.540686
0.0,11,0.540989
0.0,3,0.541126
0.0,3,0.541257
0.0,31,0.541984
0.0,43,0.542981
1.0,26,0.543601
1.0,39,0.544506
0.0,39,0.545417
0.0,7,0.545629
0.0,1,0.545707
0.0,54,0.546949
0.0,100,0.549168
0.0,56,0.550443
1.0,41,0.551412
1.0,91,0.553407
0.0,42,0.554389
0.0,27,0.555041
0.0,22,0.555588
1.0,11,0.55588
0.0,31,0.5566
0.0,32,0.55737
0.0,23,0.557933
1.0,48,0.55904
0.0,26,0.55968
0.0,25,0.560295
0.0,17,0.560742
0.0,96,0.562887
0.0,32,0.563645
0.0,64,0.565108
0.0,1,0.565188
1.0,54,0.566419
0.0,5,0.566592
0.0,23,0.567154
1.0,20,0.567635
0.0,4,0.567784
1.0,10,0.568076
0.0,66,0.569542
0.0,100,0.571773
0.0,51,0.572926
0.0,2,0.573031
1.0,22,0.573596
1.0,55,0.574822
1.0,32,0.57557
1.0,17,0.575999
1.0,31,0.576739
0.0,11,0.577035
1.0,34,0.577833
1.0,23,0.578393
0.0,40,0.579323
0.0,15,0.579707
1.0,47,0.580756
0.0,27,0.581396
1.0,29,0.582088
1.0,25,0.582692
1.0,45,0.583736
0.0,22,0.584274
0.0,7,0.584491
1.0,12,0.584815
0.0,58,0.586137
0.0,43,0.587155
0.0,15,0.587555
0.0,1,0.587638
0.0,3,0.587766
1.0,19,0.588254
1.0,12,0.588572
0.0,20,0.589077
1.0,13,0.58942
0.0,46,0.590483
0.0,8,0.590716
0.0,23,0.591297
0.0,21,0.591809
1.0,16,0.59223
0.0,10,0.592505
0.0,1,0.592583
1.0,10,0.592871
0.0,93,0.594944
1.0,46,0.596005
0.0,1,0.596097
0.0,59,0.597432
0.0,38,0.598328
1.0,31,0.599066
0.0,2,0.599174
0.0,100,0.601404
1.0,10,0.601683
0.0,27,0.602328
0.0,1,0.602412
1.0,18,0.602854
0.0,24,0.603434
1.0,67,0.604932
1.0,11,0.605242
1.0,27,0.605877
0.0,2,0.605993
1.0,32,0.606742
1.0,29,0.607438
1.0,37,0.608288
0.0,6,0.608478
1.0,29,0.609187
0.0,33,0.609947
1.0,13,0.610305
1.0,25,0.610911
1.0,71,0.612517
1.0,21,0.613135
0.0,96,0.615288
0.0,10,0.615571
0.0,87,0.617485
0.0,33,0.618261
0.0,27,0.618903
0.0,3,0.619029
1.0,29,0.619727
1.0,18,0.620183
0.0,17,0.62062
0.0,1,0.620703
0.0,12,0.621041
0.0,1,0.621132
0.0,35,0.621959
1.0,20,0.622478
0.0,1,0.622558
0.0,81,0.624384
0.0,30,0.625114
1.0,13,0.625457
0.0,5,0.625634
0.0,3,0.625765
0.0,31,0.6265
0.0,39,0.627406
0.0,22,0.627943
0.0,21,0.628474
0.0,17,0.628917
1.0,30,0.629658
0.0,5,0.629832
1.0,28,0.630494
1.0,34,0.631307
0.0,12,0.63163
0.0,11,0.63193
1.0,13,0.632275
0.0,23,0.63284
0.0,31,0.633588
0.0,11,0.633896
0.0,1,0.633978
1.0,25,0.634583
0.0,7,0.634798
1.0,13,0.635143
1.0,88,0.63708
0.0,4,0.637229
0.0,3,0.637359
0.0,14,0.637722
0.0,11,0.638027
1.0,20,0.638526
0.0,25,0.63914
0.0,25,0.639736
0.0,28,0.640426
1.0,18,0.640885
0.0,22,0.641451
0.0,7,0.641674
0.0,24,0.642256
1.0,31,0.642973
1.0,16,0.643389
0.0,26,0.644028
1.0,22,0.644572
1.0,12,0.644898
0.0,49,0.646017
0.0,10,0.64631
1.0,13,0.64666
0.0,22,0.64722
1.0,18,0.647687
1.0,50,0.64882
0.0,17,0.649274
0.0,17,0.649704
0.0,1,0.649783
0.0,9,0.650038
0.0,2,0.65015
1.0,14,0.650513
0.0,11,0.650813
0.0,14,0.65119
0.0,15,0.651584
1.0,11,0.651895
1.0,33,0.652703
0.0,44,0.653718
0.0,11,0.654027
0.0,12,0.654361
1.0,9,0.654622
0.0,34,0.655422
0.0,3,0.65555
0.0,59,0.656903
0.0,49,0.65803
0.0,20,0.658536
0.0,17,0.658968
0.0,33,0.659755
0.0,8,0.659988
1.0,45,0.661026
0.0,14,0.661407
1.0,14,0.661778
1.0,14,0.66216
0.0,100,0.664388
0.0,6,0.664581
0.0,14,0.664939
0.0,10,0.665227
1.0,7,0.665442
1.0,16,0.665848
0.0,100,0.668099
0.0,11,0.668413
0.0,9,0.668669
1.0,14,0.669059
1.0,20,0.669545
0.0,3,0.669669
0.0,43,0.670661
0.0,44,0.671691
0.0,83,0.673539
0.0,10,0.673831
0.0,4,0.673983
0.0,5,0.674161
0.0,11,0.674478
0.0,12,0.674803
0.0,3,0.674929
0.0,3,0.675062
0.0,23,0.675619
0.0,33,0.676406
1.0,9,0.676663
1.0,47,0.677732
0.0,14,0.678114
1.0,33,0.678897
0.0,38,0.679808
0.0,6,0.680007
1.0,29,0.680699
0.0,5,0.680873
1.0,27,0.681525
0.0,26,0.682166
0.0,9,0.682422
1.0,30,0.683132
1.0,27,0.683772
0.0,5,0.683946
0.0,14,0.684338
0.0,1,0.684422
1.0,28,0.685097
1.0,12,0.685414
0.0,5,0.685585
0.0,18,0.686042
0.0,48,0.68715
0.0,9,0.687418
1.0,13,0.687756
0.0,16,0.688166
0.0,18,0.688609
0.0,6,0.688804
0.0,85,0.690694
0.0,41,0.691653
0.0,20,0.692162
1.0,17,0.692589
1.0,13,0.692922
1.0,47,0.693995
0.0,26,0.694633
1.0,56,0.695932
0.0,12,0.696277
1.0,15,0.696679
0.0,5,0.696853
1.0,23,0.697415
0.0,19,0.697876
1.0,13,0.698239
0.0,13,0.698583
0.0,2,0.698688
1.0,17,0.699143
1.0,30,0.699843
1.0,33,0.700612
0.0,4,0.700759
0.0,31,0.701491
1.0,9,0.701752
1.0,56,0.703012
1.0,35,0.70382
1.0,11,0.704122
1.0,20,0.704634
0.0,1,0.704713
0.0,32,0.705484
0.0,2,0.705589
1.0,63,0.707019
0.0,33,0.707799
0.0,100,0.71002
0.0,16,0.710424
1.0,27,0.711079
0.0,22,0.711596
0.0,18,0.712051
0.0,17,0.712478
1.0,19,0.712948
0.0,75,0.714711
0.0,5,0.714887
0.0,76,0.716607
0.0,22,0.717153
0.0,22,0.71769
1.0,11,0.717999
0.0,9,0.718261
0.0,39,0.719157
0.0,9,0.719423
0.0,19,0.719899
1.0,20,0.720409
0.0,1,0.720493
1.0,7,0.720714
1.0,11,0.721019
1.0,30,0.721734
0.0,20,0.722256
0.0,59,0.723589
1.0,24,0.724201
0.0,9,0.724456
0.0,4,0.724609
1.0,24,0.72519
1.0,19,0.72565
1.0,12,0.725962
1.0,13,0.726325
0.0,5,0.726492
1.0,20,0.726983
0.0,15,0.727391
1.0,24,0.727961
0.0,23,0.728528
0.0,12,0.728862
0.0,5,0.729036
0.0,39,0.729961
1.0,42,0.730957
0.0,11,0.731277
1.0,45,0.732301
0.0,11,0.732599
1.0,67,0.734119
1.0,24,0.73468
1.0,11,0.73498
0.0,8,0.735226
0.0,4,0.73538
0.0,7,0.735591
0.0,30,0.736321
0.0,18,0.736763
0.0,47,0.737818
1.0,21,0.738343
0.0,43,0.739347
0.0,12,0.73969
0.0,3,0.739821
1.0,17,0.740274
0.0,1,0.740353
1.0,23,0.74092
0.0,1,0.740998
0.0,17,0.741439
0.0,27,0.742105
0.0,7,0.742326
0.0,20,0.742805
0.0,4,0.742965
0.0,100,0.745213
0.0,12,0.74553
1.0,30,0.746235
0.0,34,0.747042
1.0,12,0.747382
0.0,1,0.74746
1.0,42,0.748441
0.0,44,0.749447
0.0,58,0.750772
0.0,14,0.751146
0.0,15,0.751543
0.0,41,0.7525
0.0,42,0.75348
0.0,25,0.754102
1.0,22,0.754651
0.0,10,0.754924
0.0,15,0.755328
0.0,1,0.755411
0.0,15,0.755795
0.0,4,0.755946
0.0,7,0.756168
0.0,67,0.757696
0.0,10,0.757977
1.0,27,0.758613
0.0,6,0.7588
1.0,10,0.759082
1.0,20,0.759573
1.0,14,0.759937
1.0,27,0.760588
0.0,1,0.760666
0.0,28,0.76132
1.0,16,0.76173
1.0,31,0.762455
0.0,5,0.762626
0.0,31,0.763381
1.0,41,0.76434
