#{"t_start": 1522144408.0694406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.180052
0.0,3,0.180189
0.0,14,0.180538
0.0,22,0.181063
0.0,22,0.181599
0.0,6,0.181786
1.0,28,0.182454
0.0,21,0.182942
0.0,6,0.183126
0.0,12,0.183447
0.0,23,0.184002
0.0,10,0.184299
0.0,15,0.184685
1.0,9,0.184943
0.0,5,0.185106
0.0,15,0.185488
0.0,8,0.185725
0.0,12,0.186046
0.0,8,0.186285
0.0,5,0.18645
0.0,18,0.186873
0.0,21,0.187382
0.0,12,0.187706
0.0,4,0.18785
0.0,5,0.188015
0.0,7,0.18824
0.0,32,0.188973
0.0,15,0.189362
0.0,15,0.189745
0.0,7,0.189959
0.0,2,0.190062
0.0,6,0.190259
0.0,4,0.190403
0.0,25,0.191007
0.0,6,0.191215
0.0,5,0.191383
0.0,6,0.191583
0.0,4,0.191735
0.0,12,0.192051
0.0,21,0.192588
0.0,3,0.192712
0.0,2,0.192818
0.0,6,0.193012
0.0,5,0.193196
0.0,5,0.193362
0.0,7,0.193567
0.0,9,0.193819
1.0,6,0.194005
0.0,14,0.194378
0.0,5,0.194546
0.0,6,0.194735
0.0,1,0.194818
0.0,4,0.19497
0.0,25,0.195575
0.0,11,0.195867
0.0,24,0.196434
0.0,11,0.196742
0.0,16,0.19714
0.0,4,0.197294
0.0,17,0.19771
0.0,6,0.197893
0.0,3,0.198025
0.0,6,0.198221
0.0,18,0.198665
0.0,9,0.198918
0.0,1,0.199
0.0,7,0.199229
0.0,8,0.19947
0.0,28,0.200145
0.0,8,0.200382
0.0,14,0.200726
1.0,15,0.2011
0.0,23,0.201648
0.0,4,0.201791
0.0,15,0.202161
0.0,3,0.202291
0.0,12,0.202624
0.0,4,0.202769
0.0,6,0.202952
0.0,37,0.203798
0.0,4,0.20395
0.0,1,0.204032
0.0,2,0.204134
0.0,32,0.204885
0.0,16,0.205388
0.0,50,0.206548
0.0,9,0.206821
1.0,10,0.2071
0.0,8,0.20734
0.0,9,0.207597
0.0,24,0.208166
0.0,14,0.208529
0.0,18,0.208973
1.0,14,0.209348
0.0,7,0.209568
1.0,16,0.20996
0.0,29,0.210651
0.0,15,0.211025
0.0,9,0.211291
0.0,13,0.211633
0.0,16,0.212031
0.0,1,0.212113
0.0,5,0.212317
0.0,15,0.212697
0.0,6,0.212883
0.0,100,0.215055
0.0,18,0.2155
0.0,17,0.215923
0.0,5,0.216088
0.0,18,0.216541
0.0,6,0.216728
0.0,23,0.217287
0.0,13,0.217624
0.0,7,0.217831
0.0,11,0.218117
0.0,2,0.218228
1.0,10,0.218508
0.0,11,0.218818
0.0,3,0.218941
0.0,3,0.219072
0.0,18,0.219516
0.0,3,0.219644
0.0,15,0.220032
1.0,10,0.22032
0.0,7,0.220526
0.0,1,0.220603
0.0,3,0.220725
0.0,18,0.22116
0.0,6,0.221358
0.0,17,0.221776
0.0,4,0.22192
0.0,10,0.222212
0.0,14,0.222577
0.0,12,0.222884
0.0,11,0.223179
0.0,9,0.223434
0.0,1,0.223511
1.0,18,0.223946
0.0,40,0.224861
0.0,10,0.22513
0.0,9,0.225399
1.0,22,0.225947
0.0,10,0.226228
0.0,1,0.226311
0.0,42,0.227263
0.0,7,0.227476
0.0,7,0.227691
0.0,5,0.227862
0.0,29,0.228546
0.0,21,0.229049
0.0,2,0.22917
0.0,29,0.229851
0.0,3,0.22998
0.0,7,0.230204
0.0,10,0.230491
0.0,7,0.230737
0.0,19,0.23127
0.0,1,0.231355
0.0,3,0.231487
0.0,4,0.231641
0.0,18,0.232127
0.0,15,0.232526
0.0,9,0.232788
0.0,7,0.233008
0.0,3,0.233138
0.0,37,0.233974
0.0,29,0.234656
0.0,28,0.235311
0.0,19,0.235763
0.0,25,0.23636
0.0,21,0.236886
0.0,4,0.237031
0.0,11,0.237348
0.0,15,0.237733
0.0,17,0.238148
0.0,47,0.239204
0.0,33,0.239984
0.0,14,0.240359
0.0,10,0.240637
0.0,1,0.24072
0.0,3,0.240845
0.0,12,0.241193
0.0,42,0.242171
0.0,23,0.242708
0.0,9,0.242953
0.0,18,0.243397
0.0,14,0.243744
0.0,37,0.244598
0.0,9,0.244855
0.0,3,0.244981
0.0,17,0.245408
0.0,83,0.247232
0.0,26,0.247838
0.0,25,0.248439
1.0,12,0.248754
0.0,2,0.248854
0.0,4,0.248996
0.0,21,0.249509
0.0,27,0.250129
0.0,6,0.250335
0.0,15,0.250716
0.0,14,0.251079
0.0,29,0.25176
0.0,11,0.252053
0.0,16,0.252464
0.0,98,0.254656
0.0,11,0.254972
0.0,4,0.255124
0.0,51,0.256335
0.0,41,0.257289
0.0,1,0.25737
0.0,4,0.257522
0.0,6,0.257724
0.0,8,0.25796
0.0,14,0.258328
0.0,13,0.258666
0.0,2,0.258769
0.0,16,0.259192
0.0,1,0.259273
0.0,12,0.259601
0.0,10,0.259879
0.0,26,0.260494
0.0,6,0.260691
0.0,3,0.260819
0.0,45,0.261839
1.0,8,0.262076
0.0,2,0.2622
0.0,5,0.262375
0.0,18,0.262819
0.0,63,0.264231
0.0,6,0.264437
0.0,1,0.264516
0.0,6,0.264709
0.0,39,0.265582
0.0,2,0.265691
0.0,14,0.266057
0.0,19,0.26652
0.0,6,0.266713
1.0,12,0.267018
0.0,7,0.267231
0.0,6,0.267421
1.0,12,0.26773
0.0,11,0.268029
0.0,17,0.268451
0.0,3,0.268574
0.0,33,0.269329
0.0,29,0.269985
1.0,17,0.270413
0.0,6,0.2706
0.0,6,0.270789
0.0,12,0.271111
0.0,8,0.271359
0.0,1,0.271444
0.0,16,0.271846
0.0,6,0.272031
0.0,20,0.272537
0.0,9,0.272792
0.0,16,0.27322
0.0,37,0.27405
0.0,63,0.275456
0.0,4,0.275603
0.0,29,0.276275
0.0,14,0.276635
0.0,8,0.276862
0.0,13,0.277212
0.0,1,0.277291
0.0,66,0.278723
0.0,6,0.278918
0.0,27,0.279551
0.0,3,0.279676
0.0,19,0.280125
0.0,12,0.280436
0.0,28,0.281069
1.0,27,0.281706
0.0,12,0.282009
0.0,1,0.282086
0.0,15,0.282486
0.0,22,0.283016
0.0,32,0.283757
0.0,11,0.284058
0.0,53,0.285221
0.0,1,0.285301
0.0,14,0.28565
0.0,12,0.285968
0.0,16,0.28637
0.0,60,0.287692
0.0,19,0.288161
0.0,20,0.288644
0.0,5,0.288808
0.0,6,0.288992
1.0,27,0.289654
0.0,23,0.290209
0.0,7,0.290418
0.0,10,0.29069
0.0,17,0.291115
0.0,17,0.29156
0.0,9,0.291821
0.0,4,0.291965
0.0,30,0.292663
0.0,13,0.293005
0.0,7,0.29322
0.0,18,0.293668
0.0,12,0.293984
0.0,6,0.294193
0.0,21,0.294701
0.0,34,0.295466
0.0,10,0.295742
0.0,18,0.296173
0.0,3,0.296296
0.0,10,0.296572
0.0,10,0.296837
0.0,11,0.297127
0.0,42,0.298039
0.0,10,0.298326
0.0,7,0.298538
0.0,8,0.298766
0.0,52,0.299911
0.0,26,0.300526
0.0,1,0.300606
0.0,24,0.301183
0.0,12,0.301506
0.0,4,0.301656
0.0,8,0.30189
0.0,8,0.302124
0.0,19,0.302625
0.0,9,0.302905
0.0,15,0.303354
0.0,8,0.30359
0.0,10,0.303869
0.0,14,0.304242
0.0,9,0.304491
0.0,4,0.304642
0.0,7,0.304863
0.0,2,0.304965
0.0,6,0.305225
0.0,5,0.305407
0.0,20,0.305912
0.0,18,0.306376
0.0,11,0.306666
0.0,15,0.307037
0.0,10,0.307323
1.0,45,0.308338
0.0,9,0.308594
0.0,12,0.308915
0.0,5,0.30908
0.0,5,0.309257
0.0,9,0.309506
0.0,7,0.30972
0.0,12,0.310036
0.0,6,0.310241
0.0,3,0.310367
0.0,23,0.310915
0.0,19,0.311394
1.0,13,0.311723
0.0,11,0.312013
0.0,5,0.312208
0.0,28,0.312884
0.0,6,0.31307
0.0,32,0.313819
0.0,16,0.314234
0.0,6,0.314425
0.0,5,0.314604
0.0,23,0.315159
0.0,24,0.315722
0.0,37,0.316592
0.0,4,0.316749
0.0,10,0.317018
0.0,6,0.317217
0.0,6,0.317404
0.0,6,0.317594
0.0,11,0.317891
0.0,5,0.318056
0.0,3,0.318188
0.0,11,0.31848
0.0,9,0.318738
0.0,6,0.318933
0.0,3,0.319066
0.0,4,0.31922
0.0,31,0.319931
0.0,29,0.320612
0.0,11,0.32091
0.0,9,0.321171
0.0,13,0.321506
0.0,18,0.321939
0.0,9,0.322193
0.0,8,0.322419
1.0,55,0.32379
0.0,11,0.324118
0.0,28,0.324838
0.0,16,0.325242
0.0,27,0.325889
0.0,15,0.326278
0.0,18,0.326713
0.0,9,0.326967
0.0,11,0.327278
0.0,6,0.327468
0.0,1,0.327545
0.0,13,0.327896
0.0,17,0.328323
0.0,12,0.328649
0.0,15,0.329032
0.0,6,0.329231
0.0,7,0.329442
0.0,27,0.330047
0.0,27,0.330695
0.0,2,0.330798
0.0,49,0.331892
0.0,15,0.332279
0.0,4,0.332435
0.0,5,0.332601
0.0,11,0.332909
0.0,6,0.333096
0.0,13,0.333443
0.0,4,0.33359
0.0,1,0.333672
0.0,25,0.334269
0.0,17,0.334689
0.0,13,0.335036
0.0,9,0.335293
0.0,14,0.335646
0.0,8,0.33587
0.0,5,0.336034
1.0,20,0.336529
0.0,11,0.33683
0.0,1,0.336908
0.0,2,0.337014
0.0,33,0.337789
0.0,19,0.338264
0.0,4,0.338411
0.0,6,0.338607
0.0,61,0.339958
0.0,5,0.34013
0.0,7,0.340344
0.0,16,0.340748
0.0,10,0.341029
0.0,21,0.341531
0.0,3,0.341654
0.0,3,0.341776
0.0,9,0.342021
0.0,11,0.342325
1.0,7,0.342545
0.0,5,0.342708
0.0,4,0.34285
0.0,4,0.342999
0.0,2,0.343099
0.0,10,0.343375
0.0,1,0.343458
0.0,1,0.343536
0.0,8,0.343773
0.0,13,0.344113
0.0,27,0.344753
0.0,20,0.345251
0.0,14,0.345616
0.0,24,0.34618
0.0,36,0.346982
0.0,20,0.347477
0.0,5,0.347644
0.0,5,0.347808
0.0,15,0.348189
0.0,28,0.348835
0.0,3,0.348957
0.0,4,0.3491
0.0,5,0.349278
0.0,8,0.349512
0.0,17,0.349917
0.0,36,0.350746
0.0,9,0.350992
0.0,6,0.351191
0.0,37,0.352019
0.0,12,0.352349
0.0,10,0.352618
0.0,31,0.353332
0.0,14,0.35368
0.0,3,0.353807
0.0,23,0.354371
0.0,18,0.354818
0.0,2,0.354924
0.0,25,0.355533
0.0,1,0.355617
0.0,7,0.355834
0.0,24,0.356441
0.0,14,0.356816
0.0,12,0.357132
0.0,53,0.358291
0.0,32,0.359034
0.0,2,0.359137
0.0,14,0.359516
0.0,5,0.359693
0.0,4,0.359837
0.0,5,0.360006
0.0,7,0.360224
0.0,4,0.360374
0.0,4,0.360529
0.0,5,0.360694
0.0,37,0.361549
0.0,24,0.362106
0.0,5,0.362283
0.0,58,0.363558
0.0,1,0.363642
0.0,11,0.363942
0.0,23,0.364494
0.0,18,0.364951
0.0,30,0.365647
0.0,22,0.366179
0.0,11,0.366467
0.0,19,0.36693
0.0,11,0.367239
0.0,12,0.367564
0.0,30,0.368273
0.0,17,0.368715
0.0,27,0.369375
0.0,16,0.369779
0.0,14,0.370138
0.0,5,0.370322
0.0,6,0.370518
0.0,8,0.370747
0.0,5,0.370917
0.0,4,0.371063
0.0,19,0.371543
0.0,9,0.371793
0.0,5,0.371967
0.0,25,0.372563
0.0,1,0.372648
0.0,5,0.37283
0.0,3,0.37296
0.0,13,0.373307
0.0,18,0.373747
0.0,9,0.374005
0.0,17,0.374509
0.0,6,0.374724
0.0,5,0.374902
0.0,14,0.375307
0.0,34,0.376077
0.0,26,0.376701
0.0,14,0.377069
0.0,7,0.377295
0.0,23,0.37785
0.0,2,0.377952
0.0,6,0.378145
0.0,30,0.378852
0.0,25,0.379457
0.0,12,0.37978
0.0,2,0.379882
0.0,9,0.380142
0.0,3,0.380277
0.0,2,0.380384
0.0,7,0.380598
0.0,53,0.381804
0.0,18,0.382264
0.0,18,0.382716
0.0,31,0.383447
0.0,48,0.384523
0.0,16,0.384923
0.0,3,0.385048
0.0,11,0.385349
0.0,33,0.386098
1.0,80,0.387838
0.0,1,0.387923
0.0,5,0.388092
0.0,5,0.388274
0.0,13,0.388616
0.0,12,0.388928
0.0,32,0.389693
0.0,9,0.389943
0.0,11,0.390251
0.0,1,0.390335
0.0,4,0.390487
0.0,5,0.390654
0.0,17,0.391074
0.0,34,0.391881
0.0,42,0.392834
0.0,71,0.39442
0.0,2,0.394526
0.0,61,0.395875
0.0,4,0.396028
0.0,5,0.396212
0.0,24,0.396796
0.0,9,0.397054
0.0,6,0.39726
0.0,10,0.397537
0.0,32,0.398278
0.0,2,0.398382
0.0,12,0.398696
0.0,1,0.398773
0.0,16,0.39918
0.0,8,0.39941
0.0,19,0.399873
0.0,36,0.400699
0.0,4,0.400846
0.0,27,0.401493
0.0,4,0.40165
0.0,9,0.401897
0.0,5,0.402076
0.0,5,0.402254
0.0,4,0.402405
0.0,4,0.402557
0.0,18,0.402996
0.0,1,0.403074
0.0,14,0.403436
0.0,11,0.403742
0.0,15,0.404124
0.0,7,0.404353
0.0,5,0.404521
0.0,17,0.404925
0.0,17,0.405366
0.0,3,0.405561
0.0,37,0.406464
0.0,17,0.406891
0.0,6,0.407093
0.0,14,0.407476
1.0,40,0.408383
0.0,29,0.409063
0.0,7,0.40929
0.0,13,0.409635
0.0,1,0.409713
0.0,10,0.409996
0.0,3,0.410119
0.0,1,0.410205
0.0,1,0.410283
0.0,8,0.410518
0.0,29,0.411188
0.0,8,0.411415
0.0,20,0.411913
0.0,36,0.412999
0.0,10,0.413304
0.0,13,0.413667
0.0,5,0.413832
0.0,2,0.413932
0.0,5,0.414095
0.0,9,0.414387
0.0,13,0.414719
0.0,7,0.414935
0.0,6,0.415119
0.0,4,0.415271
0.0,22,0.415816
0.0,5,0.415981
0.0,5,0.416146
0.0,30,0.416847
0.0,2,0.416948
0.0,1,0.417024
0.0,9,0.417306
0.0,22,0.417833
0.0,10,0.418115
0.0,6,0.418319
0.0,5,0.418487
0.0,1,0.418563
0.0,3,0.418684
0.0,60,0.420001
0.0,10,0.420284
0.0,9,0.42053
1.0,40,0.421429
0.0,11,0.421716
0.0,18,0.422176
0.0,3,0.422311
0.0,17,0.422726
0.0,30,0.423434
0.0,9,0.42368
0.0,1,0.423757
0.0,38,0.424632
0.0,28,0.425292
0.0,31,0.426007
0.0,11,0.426311
0.0,32,0.427026
0.0,1,0.427108
0.0,10,0.427396
0.0,3,0.427521
0.0,42,0.428455
0.0,11,0.428751
0.0,11,0.429044
0.0,29,0.429726
0.0,5,0.429891
0.0,3,0.430012
0.0,21,0.430534
0.0,8,0.43077
0.0,12,0.431078
0.0,11,0.43138
0.0,28,0.432051
0.0,15,0.432443
0.0,18,0.432878
0.0,15,0.433272
0.0,3,0.433404
0.0,4,0.433549
0.0,4,0.433692
0.0,8,0.433927
0.0,10,0.434204
0.0,3,0.434328
0.0,24,0.434896
0.0,33,0.435673
0.0,12,0.435993
0.0,7,0.436228
0.0,20,0.436707
0.0,9,0.436955
0.0,2,0.437061
0.0,14,0.437426
0.0,9,0.437694
0.0,15,0.438079
0.0,1,0.438168
0.0,1,0.438248
0.0,30,0.438945
0.0,23,0.439493
0.0,8,0.439722
0.0,4,0.43988
0.0,30,0.440592
0.0,7,0.440798
1.0,35,0.441611
0.0,15,0.441988
0.0,12,0.44231
0.0,19,0.442766
0.0,10,0.443046
0.0,15,0.443437
0.0,13,0.443786
0.0,8,0.444021
0.0,10,0.444304
0.0,7,0.444516
0.0,37,0.445364
0.0,17,0.445797
0.0,7,0.446028
0.0,11,0.446336
0.0,21,0.446831
0.0,28,0.447485
0.0,26,0.448099
0.0,6,0.448297
0.0,25,0.448886
0.0,35,0.44968
0.0,18,0.450124
0.0,6,0.45033
0.0,2,0.450438
0.0,1,0.450515
0.0,20,0.451009
0.0,13,0.451361
0.0,5,0.451533
0.0,53,0.4527
0.0,27,0.453347
0.0,1,0.453426
0.0,40,0.454323
0.0,16,0.454725
0.0,48,0.455814
0.0,30,0.456548
0.0,7,0.45676
0.0,6,0.456945
0.0,8,0.457189
0.0,11,0.457489
1.0,8,0.457724
0.0,9,0.457988
0.0,4,0.458133
0.0,14,0.458507
0.0,3,0.45863
0.0,4,0.458783
0.0,35,0.459589
0.0,38,0.460454
0.0,10,0.460737
0.0,8,0.460978
0.0,1,0.46106
0.0,11,0.461385
0.0,2,0.461493
0.0,56,0.462776
0.0,1,0.462856
0.0,1,0.462932
0.0,4,0.463076
0.0,7,0.463302
0.0,10,0.463581
1.0,18,0.464012
0.0,4,0.464167
0.0,7,0.464375
0.0,8,0.464605
0.0,4,0.464748
0.0,14,0.465111
0.0,11,0.465409
0.0,9,0.465656
0.0,11,0.46595
0.0,26,0.466563
0.0,9,0.466821
0.0,22,0.467364
0.0,9,0.467626
0.0,4,0.467771
0.0,23,0.468347
0.0,3,0.468477
0.0,7,0.46869
0.0,7,0.468904
0.0,1,0.468981
0.0,4,0.469132
0.0,8,0.469382
0.0,6,0.469575
0.0,57,0.47084
0.0,50,0.47195
0.0,2,0.472054
0.0,7,0.472286
0.0,6,0.472489
0.0,2,0.472597
0.0,9,0.472852
0.0,9,0.473108
0.0,43,0.474092
0.0,5,0.474299
0.0,33,0.475069
0.0,12,0.475396
0.0,26,0.476
0.0,15,0.4764
0.0,13,0.476731
0.0,10,0.477008
0.0,2,0.477117
0.0,10,0.477409
0.0,11,0.477713
0.0,25,0.478329
0.0,20,0.478808
0.0,23,0.479374
0.0,1,0.479454
0.0,50,0.480554
0.0,17,0.480969
0.0,7,0.481194
0.0,14,0.481566
0.0,8,0.481804
0.0,8,0.482049
0.0,6,0.482247
0.0,6,0.482443
0.0,13,0.482778
0.0,10,0.483053
0.0,13,0.483395
0.0,37,0.484231
0.0,10,0.484514
0.0,11,0.48481
0.0,9,0.485075
0.0,42,0.486037
0.0,25,0.486634
0.0,9,0.486899
0.0,5,0.487065
0.0,7,0.48729
0.0,37,0.488145
0.0,13,0.488505
0.0,31,0.489229
0.0,45,0.490277
0.0,10,0.490571
0.0,22,0.491098
0.0,12,0.491425
0.0,12,0.491756
0.0,3,0.491887
0.0,8,0.492113
0.0,14,0.492485
0.0,6,0.492679
0.0,5,0.492845
0.0,22,0.493378
0.0,14,0.493728
0.0,21,0.494239
0.0,16,0.494638
0.0,25,0.49524
0.0,6,0.495434
0.0,6,0.495621
0.0,72,0.497221
0.0,9,0.497477
0.0,1,0.49756
0.0,1,0.497638
0.0,3,0.497766
0.0,13,0.4981
0.0,30,0.498835
0.0,51,0.49996
0.0,16,0.500365
0.0,5,0.500531
0.0,19,0.501004
0.0,31,0.501733
0.0,45,0.502743
0.0,19,0.50322
0.0,2,0.503324
0.0,12,0.503648
0.0,14,0.504013
0.0,12,0.504354
0.0,13,0.504704
0.0,33,0.505495
0.0,39,0.506496
0.0,2,0.506608
0.0,5,0.506777
0.0,8,0.507014
0.0,2,0.507122
0.0,8,0.507361
0.0,9,0.507619
0.0,24,0.508198
0.0,12,0.508519
0.0,10,0.508797
0.0,13,0.50914
0.0,3,0.509273
0.0,11,0.509571
0.0,7,0.509777
0.0,20,0.510272
0.0,50,0.511396
0.0,12,0.511713
0.0,15,0.512091
0.0,47,0.513137
0.0,26,0.513757
0.0,29,0.514426
0.0,12,0.514746
0.0,6,0.514931
0.0,7,0.515141
0.0,10,0.515433
0.0,7,0.515641
0.0,5,0.515805
0.0,13,0.516131
0.0,11,0.516436
0.0,4,0.516586
0.0,51,0.517726
0.0,9,0.517992
0.0,17,0.518434
0.0,6,0.518629
0.0,9,0.518882
0.0,12,0.519211
0.0,15,0.519599
0.0,10,0.519879
0.0,8,0.520113
0.0,63,0.521496
0.0,24,0.522081
0.0,31,0.522802
0.0,24,0.523382
1.0,13,0.523718
1.0,33,0.524481
0.0,11,0.524783
0.0,15,0.525173
0.0,1,0.525257
0.0,10,0.525538
0.0,5,0.525715
0.0,9,0.525981
0.0,2,0.526083
0.0,44,0.527076
0.0,15,0.527459
0.0,16,0.527855
0.0,15,0.528245
0.0,14,0.528606
0.0,23,0.529158
0.0,1,0.52924
0.0,16,0.529646
0.0,10,0.529912
0.0,7,0.530116
0.0,18,0.53056
0.0,22,0.531097
0.0,7,0.531314
0.0,10,0.531583
0.0,3,0.531716
0.0,17,0.532158
0.0,1,0.532239
0.0,6,0.532436
0.0,23,0.532978
0.0,13,0.533318
0.0,24,0.533893
0.0,15,0.534353
0.0,47,0.535456
0.0,6,0.535646
0.0,7,0.535858
0.0,79,0.537596
0.0,11,0.537906
0.0,11,0.538246
0.0,9,0.538495
0.0,58,0.539761
0.0,36,0.540594
0.0,8,0.540827
0.0,1,0.540909
0.0,35,0.541729
0.0,10,0.542008
0.0,38,0.542865
0.0,15,0.543251
0.0,24,0.54381
0.0,12,0.544124
0.0,36,0.544941
0.0,9,0.545207
0.0,1,0.545287
0.0,17,0.545714
1.0,54,0.546873
0.0,51,0.547987
0.0,12,0.548312
0.0,6,0.548503
0.0,10,0.548799
0.0,5,0.548972
0.0,10,0.54926
0.0,1,0.549344
0.0,34,0.55012
0.0,3,0.550253
0.0,4,0.550399
0.0,40,0.551337
0.0,2,0.551442
0.0,43,0.552418
0.0,2,0.552522
0.0,27,0.553171
0.0,16,0.553605
0.0,10,0.553893
0.0,29,0.554594
0.0,10,0.554866
0.0,27,0.555557
0.0,1,0.555641
0.0,3,0.555766
0.0,9,0.556014
0.0,26,0.556688
0.0,16,0.557109
0.0,18,0.557558
0.0,2,0.557663
0.0,11,0.557958
0.0,11,0.558297
