#{"t_start": 1522146127.5272424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.09988
0.0,4,0.100037
0.0,5,0.100224
1.0,13,0.100597
1.0,11,0.100906
1.0,10,0.101198
1.0,8,0.101449
0.0,6,0.101671
1.0,28,0.102365
1.0,11,0.102691
0.0,38,0.103616
0.0,12,0.103953
0.0,21,0.104506
1.0,13,0.104868
1.0,54,0.106144
0.0,4,0.106303
0.0,1,0.106383
1.0,12,0.106737
1.0,19,0.107235
0.0,42,0.108264
1.0,10,0.108656
1.0,42,0.109673
0.0,4,0.109825
0.0,14,0.110206
1.0,44,0.11126
1.0,39,0.112216
0.0,4,0.112373
0.0,3,0.1125
1.0,37,0.113384
0.0,5,0.113564
0.0,1,0.113649
0.0,14,0.114029
0.0,7,0.11425
0.0,11,0.114555
0.0,16,0.114989
0.0,13,0.115342
1.0,30,0.116082
1.0,23,0.116663
1.0,37,0.117549
0.0,2,0.117667
1.0,28,0.11834
1.0,45,0.119404
1.0,27,0.120091
0.0,21,0.120639
0.0,7,0.120862
1.0,23,0.121437
1.0,26,0.122093
1.0,22,0.122653
1.0,11,0.12297
1.0,8,0.12322
1.0,15,0.123636
1.0,12,0.123968
1.0,23,0.124539
0.0,6,0.124747
0.0,8,0.124991
0.0,5,0.125167
0.0,8,0.125407
0.0,5,0.125599
1.0,20,0.126103
0.0,1,0.126185
1.0,20,0.126698
1.0,47,0.127811
0.0,3,0.127945
0.0,46,0.129028
0.0,7,0.129243
0.0,4,0.129399
0.0,13,0.129759
1.0,25,0.13037
1.0,17,0.130812
0.0,16,0.13124
0.0,8,0.131479
1.0,24,0.13208
1.0,54,0.13335
0.0,10,0.133657
0.0,14,0.134023
0.0,1,0.1341
0.0,28,0.134824
0.0,19,0.13532
0.0,41,0.136314
0.0,14,0.136706
0.0,93,0.138833
0.0,49,0.139993
0.0,21,0.140514
0.0,53,0.141762
0.0,14,0.142138
0.0,56,0.143457
1.0,43,0.144476
0.0,14,0.144866
1.0,48,0.146007
0.0,22,0.146587
1.0,8,0.146827
0.0,30,0.147553
0.0,1,0.147644
0.0,38,0.148555
1.0,18,0.149033
1.0,15,0.149424
1.0,29,0.150148
0.0,6,0.150347
0.0,14,0.150726
1.0,25,0.151357
1.0,13,0.151717
1.0,7,0.151941
0.0,12,0.152274
0.0,10,0.152571
0.0,38,0.153483
1.0,19,0.153983
0.0,29,0.154703
1.0,33,0.155504
0.0,39,0.156451
1.0,27,0.157113
0.0,36,0.157985
0.0,9,0.158245
0.0,19,0.158748
1.0,23,0.159318
0.0,17,0.159771
0.0,4,0.159927
0.0,12,0.160254
0.0,9,0.160512
0.0,4,0.16067
0.0,18,0.161146
1.0,34,0.161987
0.0,3,0.162121
0.0,33,0.162941
1.0,27,0.163624
1.0,19,0.164117
1.0,10,0.164405
0.0,4,0.164553
0.0,9,0.164822
0.0,11,0.165126
1.0,21,0.165672
0.0,12,0.166006
0.0,7,0.166227
1.0,16,0.166662
1.0,15,0.167061
0.0,18,0.167536
0.0,2,0.167652
1.0,48,0.1688
1.0,18,0.169271
1.0,43,0.170295
1.0,8,0.170534
0.0,9,0.1708
0.0,20,0.171317
0.0,2,0.171427
1.0,9,0.171704
0.0,5,0.171884
1.0,43,0.172899
1.0,49,0.174066
1.0,37,0.174956
0.0,28,0.175653
0.0,8,0.175902
0.0,42,0.17691
0.0,29,0.177624
0.0,5,0.177801
0.0,15,0.178188
1.0,61,0.17963
0.0,10,0.179919
1.0,10,0.180202
0.0,28,0.180904
0.0,5,0.181088
1.0,71,0.182749
0.0,18,0.183221
0.0,15,0.183628
1.0,28,0.184322
0.0,23,0.184903
1.0,38,0.185829
1.0,26,0.186464
0.0,4,0.186626
0.0,2,0.186739
0.0,10,0.187025
1.0,10,0.187315
1.0,21,0.187854
1.0,23,0.188429
0.0,1,0.188509
0.0,29,0.18924
0.0,36,0.190116
0.0,46,0.191199
0.0,6,0.191399
0.0,1,0.191481
1.0,22,0.192033
1.0,49,0.193191
0.0,14,0.193567
1.0,12,0.193898
1.0,63,0.195368
0.0,12,0.19572
1.0,13,0.196069
0.0,1,0.196148
0.0,12,0.19648
0.0,35,0.197344
1.0,14,0.197728
1.0,28,0.198412
0.0,39,0.199357
0.0,1,0.199442
1.0,11,0.199759
1.0,44,0.200797
1.0,15,0.201194
0.0,42,0.202193
0.0,8,0.202436
0.0,5,0.202628
1.0,16,0.203049
0.0,17,0.203492
0.0,17,0.203945
0.0,19,0.204441
0.0,10,0.204732
0.0,5,0.204903
0.0,17,0.205346
1.0,30,0.206084
0.0,18,0.206553
0.0,10,0.206852
0.0,18,0.207313
0.0,2,0.207417
0.0,4,0.20758
0.0,29,0.208287
0.0,5,0.208529
0.0,6,0.208742
0.0,8,0.208983
0.0,11,0.209309
0.0,20,0.209838
0.0,11,0.210147
0.0,16,0.210584
0.0,15,0.210986
0.0,4,0.211136
0.0,35,0.211988
0.0,9,0.212251
0.0,27,0.212923
0.0,4,0.213072
0.0,27,0.213734
0.0,5,0.213906
0.0,4,0.214052
1.0,10,0.214345
0.0,49,0.215509
0.0,5,0.215695
1.0,28,0.216384
1.0,27,0.217058
1.0,21,0.21762
0.0,1,0.2177
1.0,34,0.218524
0.0,26,0.21918
0.0,22,0.219755
0.0,7,0.219976
0.0,37,0.220889
0.0,1,0.220971
1.0,13,0.22133
0.0,6,0.221534
0.0,1,0.221624
0.0,11,0.221928
0.0,2,0.222035
0.0,14,0.222401
0.0,9,0.222671
1.0,8,0.222906
1.0,56,0.224212
1.0,10,0.224511
0.0,37,0.225413
0.0,3,0.225545
0.0,3,0.225685
0.0,5,0.225862
0.0,3,0.225994
0.0,4,0.226146
1.0,34,0.226968
0.0,31,0.227734
0.0,14,0.228115
0.0,15,0.22851
0.0,14,0.228944
0.0,11,0.229261
1.0,44,0.23044
1.0,17,0.230884
0.0,1,0.230967
1.0,21,0.231498
1.0,13,0.231856
0.0,12,0.232192
0.0,2,0.2323
0.0,16,0.23274
0.0,23,0.233324
1.0,27,0.233988
1.0,42,0.234978
0.0,6,0.235177
1.0,49,0.236333
1.0,21,0.236877
0.0,3,0.237008
0.0,26,0.237663
0.0,20,0.238164
0.0,26,0.238811
1.0,22,0.239366
0.0,2,0.239473
0.0,4,0.239642
0.0,13,0.239995
0.0,1,0.240077
0.0,11,0.240388
0.0,5,0.240571
0.0,4,0.240727
0.0,11,0.241036
0.0,42,0.24204
1.0,57,0.243383
0.0,26,0.244029
0.0,70,0.245659
1.0,24,0.246254
0.0,12,0.246601
1.0,17,0.247035
1.0,15,0.247427
1.0,12,0.247761
0.0,1,0.247844
0.0,15,0.248236
1.0,19,0.24872
0.0,48,0.249858
0.0,4,0.250007
0.0,6,0.250204
0.0,13,0.250548
0.0,15,0.250958
1.0,15,0.251343
0.0,11,0.25166
0.0,29,0.252371
0.0,33,0.253178
0.0,5,0.25335
0.0,12,0.2537
0.0,20,0.254211
0.0,5,0.254389
0.0,15,0.254795
0.0,24,0.255394
1.0,48,0.25653
0.0,10,0.256824
0.0,34,0.257667
0.0,26,0.258325
0.0,3,0.258452
0.0,30,0.259182
0.0,6,0.259388
0.0,3,0.25952
0.0,12,0.259857
0.0,15,0.260253
0.0,4,0.260402
0.0,29,0.261111
0.0,9,0.26138
1.0,82,0.263256
1.0,13,0.263622
0.0,1,0.263703
1.0,26,0.26433
1.0,9,0.264613
1.0,7,0.26483
1.0,14,0.265209
1.0,25,0.265835
0.0,36,0.266715
1.0,36,0.26758
0.0,18,0.268048
0.0,25,0.268669
1.0,12,0.269002
0.0,21,0.269537
1.0,20,0.270046
0.0,7,0.270266
0.0,5,0.270442
0.0,5,0.270626
0.0,2,0.270735
0.0,12,0.271072
0.0,25,0.271722
0.0,1,0.271807
0.0,7,0.272025
1.0,11,0.272339
0.0,4,0.272488
1.0,21,0.273033
1.0,10,0.273316
0.0,3,0.273447
1.0,10,0.273753
0.0,14,0.274127
0.0,15,0.274524
0.0,9,0.274794
0.0,22,0.275344
1.0,30,0.276082
1.0,29,0.276796
1.0,9,0.277057
1.0,23,0.277635
0.0,46,0.278717
1.0,28,0.279401
0.0,6,0.279603
0.0,3,0.279737
0.0,53,0.281012
0.0,2,0.281119
1.0,20,0.281628
0.0,100,0.283944
0.0,5,0.28412
0.0,8,0.284364
0.0,2,0.284473
0.0,20,0.285
0.0,11,0.285305
0.0,4,0.285452
0.0,19,0.285943
0.0,24,0.286539
0.0,1,0.286633
0.0,2,0.286739
0.0,7,0.286953
0.0,25,0.28757
0.0,20,0.288081
0.0,6,0.288284
0.0,60,0.289698
0.0,6,0.289893
0.0,8,0.290128
0.0,32,0.290897
0.0,23,0.291452
0.0,21,0.291975
0.0,2,0.292084
0.0,3,0.292214
1.0,43,0.29323
0.0,2,0.293334
0.0,3,0.293468
0.0,14,0.293844
0.0,14,0.294218
1.0,24,0.294818
1.0,27,0.295489
1.0,13,0.295841
1.0,15,0.296245
0.0,24,0.29686
0.0,5,0.297045
0.0,5,0.29722
0.0,19,0.297717
1.0,27,0.298372
1.0,27,0.299042
0.0,1,0.299123
1.0,42,0.300124
1.0,12,0.300455
0.0,24,0.301053
0.0,3,0.301182
0.0,21,0.301712
1.0,27,0.302374
0.0,20,0.302891
0.0,16,0.303317
0.0,22,0.303882
0.0,10,0.304169
0.0,3,0.3043
0.0,7,0.304519
1.0,10,0.304817
1.0,14,0.305186
0.0,5,0.305368
0.0,21,0.305907
0.0,38,0.306826
0.0,7,0.307051
0.0,8,0.307302
0.0,8,0.307549
0.0,6,0.307766
0.0,4,0.307927
0.0,16,0.308342
0.0,16,0.308854
0.0,14,0.309242
0.0,22,0.309806
0.0,5,0.30998
0.0,4,0.31013
0.0,81,0.312012
0.0,10,0.312313
0.0,50,0.313493
0.0,9,0.313766
0.0,2,0.313871
0.0,1,0.313949
1.0,17,0.314391
1.0,26,0.315055
0.0,1,0.315136
0.0,7,0.31536
0.0,42,0.316365
1.0,22,0.316935
0.0,13,0.317287
0.0,19,0.317784
0.0,30,0.318511
0.0,1,0.318601
0.0,43,0.319627
0.0,21,0.320165
0.0,4,0.320318
0.0,21,0.320853
1.0,19,0.321329
0.0,3,0.321461
1.0,70,0.32311
0.0,2,0.323215
0.0,3,0.323347
0.0,14,0.323735
0.0,23,0.32431
0.0,77,0.326083
0.0,6,0.326289
1.0,49,0.327436
0.0,31,0.328182
0.0,11,0.328495
0.0,30,0.32924
1.0,20,0.329758
1.0,77,0.331545
0.0,1,0.331633
0.0,6,0.331836
0.0,8,0.33208
0.0,12,0.332406
0.0,4,0.332554
0.0,15,0.332962
0.0,15,0.333349
0.0,53,0.334595
0.0,13,0.334953
1.0,38,0.335881
1.0,18,0.336346
1.0,22,0.336908
0.0,12,0.337242
1.0,24,0.337853
0.0,3,0.337989
0.0,1,0.338068
0.0,2,0.338175
0.0,7,0.338398
0.0,13,0.338768
0.0,1,0.338852
0.0,39,0.339809
0.0,11,0.340116
0.0,9,0.340388
0.0,1,0.34047
0.0,39,0.34142
1.0,18,0.341906
0.0,11,0.342222
0.0,43,0.343236
0.0,9,0.3435
0.0,6,0.343704
0.0,5,0.343876
0.0,3,0.344007
1.0,23,0.344587
0.0,1,0.344667
0.0,21,0.34521
0.0,13,0.345572
0.0,21,0.3461
1.0,13,0.346463
0.0,6,0.346674
0.0,2,0.346784
0.0,72,0.348462
0.0,24,0.349085
0.0,2,0.349191
0.0,32,0.349987
0.0,26,0.350647
0.0,4,0.350796
0.0,3,0.350926
0.0,23,0.35151
0.0,2,0.351626
1.0,13,0.351979
0.0,26,0.352624
0.0,2,0.352735
0.0,6,0.352931
1.0,25,0.353552
0.0,27,0.354219
0.0,10,0.354504
0.0,11,0.354822
0.0,7,0.355041
1.0,41,0.355999
1.0,31,0.356753
0.0,19,0.357241
1.0,13,0.357595
1.0,39,0.358512
0.0,1,0.358598
0.0,38,0.359496
1.0,27,0.360158
0.0,6,0.360358
1.0,41,0.361327
1.0,27,0.361997
1.0,20,0.362515
1.0,22,0.363076
0.0,15,0.363463
0.0,8,0.363715
0.0,4,0.36387
0.0,27,0.364535
1.0,40,0.36548
0.0,25,0.366109
0.0,15,0.366501
0.0,37,0.367386
1.0,18,0.367857
0.0,1,0.367936
1.0,32,0.368731
0.0,49,0.369889
0.0,40,0.370857
0.0,6,0.371057
0.0,4,0.371209
0.0,19,0.371709
1.0,16,0.372118
1.0,21,0.37265
0.0,4,0.372798
1.0,39,0.373733
0.0,4,0.373881
1.0,12,0.374215
1.0,17,0.37466
0.0,17,0.375097
0.0,4,0.375262
1.0,18,0.375729
0.0,1,0.375813
0.0,10,0.376104
1.0,46,0.377192
1.0,19,0.377703
0.0,16,0.378126
1.0,14,0.3785
0.0,11,0.378817
0.0,6,0.379021
0.0,7,0.379241
1.0,43,0.380261
0.0,6,0.38046
0.0,4,0.380624
1.0,26,0.381258
1.0,9,0.381516
0.0,10,0.381818
0.0,12,0.382147
0.0,9,0.382406
0.0,27,0.383083
0.0,5,0.38326
0.0,16,0.383693
0.0,41,0.384668
0.0,100,0.386951
0.0,18,0.387419
0.0,6,0.38763
1.0,19,0.388121
0.0,12,0.38845
0.0,15,0.388866
0.0,41,0.389833
0.0,17,0.390277
0.0,35,0.39112
1.0,33,0.391921
0.0,47,0.393038
0.0,45,0.394095
0.0,20,0.394618
0.0,20,0.395122
0.0,10,0.395409
0.0,36,0.396284
0.0,3,0.396416
0.0,12,0.39675
0.0,8,0.396994
0.0,3,0.397125
1.0,17,0.39758
1.0,20,0.398098
0.0,9,0.398368
0.0,3,0.398495
0.0,49,0.399669
0.0,10,0.399952
0.0,41,0.400921
0.0,36,0.401788
0.0,8,0.402029
0.0,15,0.402431
0.0,37,0.403326
0.0,33,0.404127
0.0,7,0.404341
0.0,26,0.404988
0.0,1,0.405072
0.0,1,0.405155
1.0,19,0.40567
1.0,42,0.406666
0.0,1,0.406747
0.0,2,0.406855
1.0,21,0.407387
1.0,31,0.408134
0.0,2,0.408242
1.0,9,0.408502
0.0,42,0.409592
0.0,3,0.409732
0.0,16,0.410155
0.0,3,0.410282
0.0,24,0.410886
0.0,8,0.411129
1.0,20,0.41165
0.0,1,0.411735
0.0,36,0.412611
0.0,5,0.412792
0.0,15,0.413199
0.0,11,0.413512
1.0,20,0.414026
0.0,1,0.41411
0.0,10,0.414402
0.0,4,0.414562
0.0,100,0.416895
0.0,1,0.416983
1.0,37,0.417876
0.0,4,0.418025
1.0,30,0.418761
0.0,17,0.419198
1.0,19,0.419699
0.0,3,0.419836
0.0,2,0.41994
0.0,8,0.42018
0.0,30,0.420922
0.0,4,0.421072
0.0,11,0.421379
0.0,21,0.421916
0.0,6,0.422113
0.0,33,0.422928
0.0,29,0.423643
0.0,19,0.424135
0.0,5,0.424311
1.0,25,0.424945
1.0,18,0.425403
0.0,37,0.426276
1.0,55,0.427551
1.0,11,0.427879
1.0,37,0.428771
0.0,2,0.428879
0.0,49,0.430035
0.0,3,0.430166
0.0,40,0.431124
0.0,1,0.431207
0.0,6,0.431407
0.0,2,0.431515
1.0,38,0.432448
1.0,22,0.433015
1.0,28,0.433718
0.0,5,0.433899
1.0,27,0.434563
1.0,75,0.436288
0.0,2,0.436397
0.0,52,0.437625
0.0,12,0.437954
1.0,33,0.438772
1.0,16,0.439204
0.0,9,0.43947
0.0,7,0.439706
0.0,32,0.440472
1.0,16,0.440902
0.0,15,0.441308
0.0,3,0.441438
1.0,12,0.441771
1.0,19,0.442255
0.0,2,0.442362
1.0,9,0.442646
1.0,21,0.44319
1.0,32,0.443955
0.0,3,0.444088
0.0,8,0.444323
0.0,2,0.44443
1.0,13,0.444799
0.0,7,0.445021
0.0,10,0.445304
0.0,19,0.445791
0.0,21,0.446319
0.0,68,0.447888
0.0,18,0.448364
0.0,16,0.448792
0.0,13,0.449151
0.0,34,0.44997
0.0,5,0.450148
0.0,3,0.450278
0.0,2,0.450378
1.0,15,0.45078
0.0,28,0.45146
1.0,7,0.451693
1.0,13,0.452045
0.0,13,0.452403
0.0,6,0.45261
0.0,11,0.452919
1.0,46,0.454009
0.0,2,0.454112
1.0,16,0.454522
0.0,20,0.455026
0.0,52,0.456233
0.0,1,0.456317
0.0,2,0.456425
0.0,45,0.45748
0.0,40,0.458447
0.0,1,0.45853
1.0,31,0.459281
0.0,14,0.459666
0.0,3,0.459794
0.0,8,0.460029
1.0,35,0.460878
0.0,12,0.461216
0.0,2,0.461319
0.0,29,0.46203
1.0,52,0.463235
1.0,70,0.464861
0.0,18,0.465326
0.0,33,0.466136
0.0,2,0.46624
0.0,19,0.466742
0.0,4,0.466892
0.0,15,0.467299
0.0,38,0.468235
0.0,5,0.468413
1.0,19,0.468903
0.0,4,0.469058
0.0,61,0.470473
0.0,63,0.471939
0.0,17,0.472371
0.0,39,0.473301
0.0,23,0.473899
1.0,33,0.474692
0.0,14,0.475069
0.0,13,0.475411
1.0,77,0.477183
0.0,13,0.477533
0.0,13,0.477897
0.0,10,0.478175
0.0,4,0.47832
1.0,8,0.478567
1.0,12,0.478898
1.0,13,0.479239
1.0,22,0.479803
0.0,3,0.479928
0.0,9,0.480191
0.0,9,0.480453
1.0,78,0.48225
0.0,68,0.483813
1.0,27,0.484471
1.0,33,0.485277
1.0,18,0.485742
0.0,22,0.486295
0.0,3,0.486425
0.0,11,0.486744
1.0,36,0.487608
1.0,25,0.488221
0.0,9,0.488487
0.0,14,0.488866
0.0,27,0.489535
0.0,6,0.489736
1.0,12,0.490071
0.0,8,0.490316
1.0,42,0.49133
0.0,10,0.491629
0.0,17,0.492064
0.0,55,0.493351
0.0,1,0.493433
0.0,52,0.494654
0.0,7,0.494877
0.0,21,0.4954
0.0,36,0.496266
1.0,22,0.496823
0.0,12,0.497157
0.0,21,0.4977
1.0,17,0.498144
1.0,8,0.498378
1.0,25,0.499002
0.0,4,0.499151
0.0,10,0.499435
0.0,7,0.499661
0.0,6,0.499866
0.0,39,0.500808
0.0,6,0.501001
0.0,17,0.501445
0.0,8,0.501693
1.0,17,0.502136
0.0,3,0.502267
1.0,27,0.502961
1.0,9,0.50322
0.0,11,0.50352
0.0,14,0.503903
0.0,32,0.504674
0.0,8,0.504911
0.0,45,0.505974
0.0,1,0.506054
1.0,13,0.506407
0.0,5,0.506591
1.0,24,0.507194
1.0,41,0.508168
0.0,24,0.508774
1.0,78,0.510645
0.0,15,0.511048
0.0,49,0.512208
0.0,27,0.512869
0.0,7,0.513092
0.0,14,0.513466
0.0,8,0.513712
0.0,37,0.514618
0.0,3,0.514751
0.0,6,0.514943
0.0,44,0.515986
0.0,1,0.516066
0.0,2,0.516169
1.0,25,0.516809
1.0,34,0.517644
0.0,3,0.51777
1.0,12,0.518103
0.0,19,0.518611
0.0,48,0.519751
1.0,17,0.520189
0.0,2,0.520293
0.0,24,0.520891
1.0,14,0.521263
0.0,42,0.522265
0.0,7,0.522491
0.0,4,0.522648
0.0,20,0.52315
0.0,6,0.523354
1.0,24,0.523948
0.0,71,0.52559
0.0,16,0.526009
0.0,1,0.526093
1.0,32,0.526875
1.0,33,0.527683
1.0,34,0.528491
0.0,2,0.528604
1.0,18,0.529072
0.0,19,0.529564
0.0,13,0.529922
0.0,13,0.53028
0.0,1,0.530362
1.0,17,0.53082
0.0,18,0.53129
0.0,20,0.531816
0.0,3,0.531951
0.0,29,0.53267
0.0,5,0.532841
0.0,81,0.534691
0.0,13,0.535055
0.0,2,0.535159
1.0,30,0.535892
0.0,25,0.536513
0.0,16,0.536951
0.0,7,0.537166
0.0,23,0.537752
0.0,4,0.537902
0.0,2,0.538008
0.0,16,0.538429
1.0,34,0.539258
0.0,35,0.540104
0.0,9,0.540366
1.0,14,0.540742
0.0,10,0.541026
0.0,19,0.541511
0.0,4,0.541672
0.0,10,0.541965
1.0,19,0.542455
1.0,35,0.54328
1.0,22,0.543835
0.0,16,0.544255
0.0,19,0.544756
0.0,3,0.544882
0.0,5,0.545053
0.0,19,0.545536
1.0,38,0.54644
0.0,1,0.546518
0.0,68,0.548102
0.0,11,0.548411
0.0,25,0.549041
1.0,19,0.549515
0.0,1,0.549598
1.0,8,0.549837
1.0,17,0.550277
1.0,20,0.550792
1.0,36,0.551656
0.0,33,0.552438
0.0,11,0.552748
0.0,19,0.553234
0.0,42,0.554217
1.0,32,0.554994
0.0,1,0.555073
1.0,41,0.556047
1.0,86,0.55803
1.0,19,0.558517
1.0,15,0.558913
0.0,40,0.55987
0.0,52,0.561094
0.0,61,0.562498
0.0,3,0.562642
1.0,9,0.562907
1.0,42,0.5639
0.0,4,0.564049
0.0,76,0.565798
1.0,31,0.566552
0.0,9,0.566822
1.0,28,0.567492
0.0,8,0.567742
1.0,18,0.568197
1.0,54,0.569472
0.0,22,0.570025
0.0,4,0.57018
0.0,7,0.570391
0.0,45,0.571456
1.0,18,0.571933
0.0,16,0.572357
1.0,23,0.572929
0.0,1,0.573012
0.0,15,0.573422
0.0,17,0.57387
1.0,17,0.574317
0.0,17,0.574778
0.0,25,0.575393
0.0,12,0.575734
0.0,11,0.576045
0.0,17,0.576484
1.0,11,0.5768
1.0,26,0.577446
0.0,3,0.577587
1.0,29,0.578288
0.0,45,0.579362
0.0,8,0.579616
0.0,2,0.579726
0.0,4,0.579883
0.0,2,0.579986
0.0,10,0.580275
0.0,2,0.580382
0.0,20,0.580908
0.0,18,0.581369
0.0,22,0.581935
1.0,23,0.58251
1.0,24,0.583112
0.0,31,0.583875
1.0,30,0.584623
0.0,8,0.584858
0.0,2,0.584965
1.0,24,0.585574
0.0,16,0.585987
0.0,1,0.586069
1.0,10,0.586348
0.0,18,0.586821
0.0,6,0.587024
0.0,37,0.587904
0.0,19,0.588384
0.0,37,0.589261
0.0,18,0.589742
0.0,6,0.589939
0.0,7,0.590162
0.0,25,0.590786
1.0,39,0.591727
1.0,24,0.592325
1.0,24,0.592932
1.0,39,0.59386
1.0,35,0.594717
0.0,1,0.5948
0.0,5,0.594971
0.0,18,0.595439
0.0,77,0.597248
0.0,11,0.597574
1.0,31,0.598316
0.0,6,0.598517
0.0,7,0.598745
0.0,10,0.599035
0.0,1,0.599114
1.0,21,0.599657
0.0,14,0.600032
0.0,35,0.600879
0.0,6,0.601081
0.0,2,0.601186
0.0,14,0.601548
1.0,43,0.602571
0.0,7,0.602803
0.0,31,0.603563
0.0,5,0.603736
1.0,38,0.604649
0.0,15,0.605046
1.0,16,0.605458
0.0,21,0.606018
1.0,18,0.606494
1.0,23,0.607073
0.0,1,0.607158
0.0,10,0.607437
1.0,21,0.607997
0.0,19,0.608485
0.0,1,0.608572
0.0,14,0.608948
1.0,20,0.609527
0.0,20,0.610045
0.0,6,0.610249
0.0,3,0.610383
1.0,29,0.611107
0.0,23,0.611688
0.0,5,0.611867
1.0,11,0.61217
0.0,15,0.612581
0.0,6,0.612783
0.0,19,0.613276
0.0,4,0.613431
1.0,81,0.615302
0.0,33,0.616104
0.0,4,0.616254
0.0,48,0.61739
1.0,11,0.617713
1.0,34,0.618525
0.0,28,0.619216
0.0,31,0.61999
0.0,23,0.620574
1.0,14,0.620939
1.0,55,0.622219
0.0,4,0.622373
0.0,10,0.622671
1.0,31,0.623412
0.0,1,0.62349
1.0,25,0.624112
0.0,6,0.62431
1.0,46,0.625385
1.0,19,0.625884
1.0,44,0.626951
0.0,1,0.62703
0.0,3,0.62716
1.0,19,0.627644
0.0,17,0.628088
0.0,35,0.628944
1.0,45,0.630012
0.0,28,0.630717
0.0,16,0.631143
1.0,17,0.631595
0.0,18,0.632064
0.0,24,0.63267
0.0,8,0.632918
0.0,2,0.633021
1.0,11,0.633324
0.0,17,0.633775
0.0,8,0.634019
0.0,25,0.634655
1.0,7,0.634872
1.0,24,0.63547
0.0,24,0.63608
0.0,30,0.636816
0.0,15,0.637216
0.0,8,0.637456
0.0,28,0.638166
0.0,12,0.638502
0.0,27,0.63918
0.0,85,0.641176
0.0,19,0.641683
0.0,1,0.641763
1.0,22,0.642307
1.0,14,0.642686
1.0,26,0.643321
1.0,39,0.64428
1.0,45,0.64536
