#{"t_start": 1522145413.6295776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.092993
0.0,8,0.09328
1.0,27,0.094046
0.0,21,0.094657
0.0,21,0.095245
0.0,4,0.095418
0.0,20,0.096019
1.0,10,0.096354
1.0,17,0.096854
0.0,92,0.099263
0.0,8,0.09956
0.0,4,0.099736
0.0,26,0.10045
0.0,5,0.100645
0.0,21,0.10125
0.0,3,0.101399
0.0,3,0.101564
0.0,9,0.101871
0.0,6,0.102099
0.0,1,0.102193
0.0,10,0.102542
0.0,5,0.102742
0.0,8,0.10302
0.0,31,0.103879
0.0,1,0.103976
0.0,1,0.104067
0.0,1,0.10416
0.0,24,0.104857
0.0,8,0.105129
1.0,6,0.105347
0.0,4,0.105534
0.0,15,0.105984
0.0,4,0.106162
0.0,6,0.106382
1.0,13,0.106797
0.0,1,0.106889
0.0,2,0.107007
0.0,26,0.107775
0.0,5,0.107982
0.0,4,0.108157
0.0,30,0.108996
0.0,16,0.109565
1.0,7,0.10982
0.0,10,0.11015
0.0,3,0.110296
0.0,1,0.110389
0.0,4,0.110586
0.0,40,0.111685
0.0,13,0.112095
0.0,9,0.112402
0.0,6,0.112631
0.0,15,0.113091
0.0,8,0.113361
0.0,4,0.113555
0.0,8,0.113841
0.0,4,0.11401
0.0,1,0.114099
0.0,9,0.114391
1.0,13,0.114804
0.0,6,0.115031
0.0,11,0.115385
0.0,6,0.115613
0.0,1,0.115703
0.0,9,0.115995
0.0,9,0.116287
0.0,9,0.116608
0.0,12,0.117
0.0,8,0.117268
0.0,4,0.117455
0.0,1,0.117546
0.0,13,0.11795
0.0,31,0.118804
0.0,12,0.119172
0.0,21,0.119797
0.0,2,0.119918
0.0,1,0.120007
0.0,4,0.120176
0.0,2,0.120297
0.0,4,0.120484
0.0,6,0.120706
0.0,8,0.120977
0.0,12,0.121342
0.0,6,0.121576
0.0,7,0.121828
0.0,12,0.122201
0.0,9,0.122527
0.0,5,0.122732
0.0,17,0.12323
0.0,1,0.123323
0.0,3,0.123482
0.0,2,0.123601
0.0,5,0.123793
0.0,7,0.124034
0.0,7,0.124282
0.0,21,0.124889
0.0,18,0.125412
0.0,20,0.125986
0.0,1,0.126081
0.0,5,0.126287
1.0,14,0.126723
0.0,1,0.126812
0.0,4,0.126987
0.0,5,0.127181
0.0,23,0.127838
0.0,23,0.128502
0.0,4,0.128674
0.0,9,0.128963
0.0,12,0.129336
0.0,13,0.129752
0.0,12,0.130119
0.0,25,0.13082
0.0,15,0.131266
0.0,7,0.131546
0.0,4,0.131718
0.0,10,0.132041
0.0,26,0.132798
1.0,10,0.133119
0.0,2,0.133235
0.0,8,0.133515
0.0,1,0.133605
0.0,37,0.134603
0.0,1,0.1347
0.0,4,0.134872
0.0,49,0.136182
0.0,16,0.136663
0.0,6,0.136882
0.0,11,0.137231
0.0,7,0.137503
0.0,4,0.137672
0.0,6,0.137887
0.0,33,0.138784
0.0,7,0.139038
0.0,14,0.139464
0.0,6,0.139684
0.0,19,0.140242
0.0,2,0.140361
0.0,12,0.140754
0.0,16,0.141218
0.0,17,0.141735
0.0,7,0.141988
0.0,38,0.143016
0.0,28,0.143816
0.0,8,0.144093
0.0,8,0.144359
0.0,27,0.145118
0.0,1,0.145215
0.0,17,0.145726
0.0,5,0.145926
0.0,18,0.146483
0.0,2,0.146607
0.0,5,0.146803
0.0,8,0.147071
0.0,1,0.147161
0.0,5,0.147356
0.0,15,0.147808
0.0,23,0.148464
0.0,35,0.149405
0.0,33,0.150308
0.0,8,0.150602
0.0,36,0.151584
0.0,9,0.151877
0.0,1,0.151966
0.0,16,0.152465
0.0,12,0.152853
0.0,1,0.152944
0.0,7,0.153189
0.0,20,0.153782
0.0,18,0.154319
0.0,2,0.154446
0.0,3,0.154592
0.0,2,0.154714
0.0,33,0.155642
0.0,4,0.155815
0.0,10,0.156142
0.0,6,0.156361
0.0,10,0.156705
0.0,7,0.156958
1.0,11,0.157309
0.0,12,0.157693
0.0,11,0.158041
0.0,11,0.158386
0.0,14,0.158822
0.0,6,0.159052
0.0,6,0.159279
0.0,10,0.159622
0.0,6,0.159845
0.0,7,0.160094
0.0,34,0.161033
0.0,6,0.161254
0.0,6,0.161508
0.0,1,0.161601
0.0,8,0.161872
0.0,6,0.162096
0.0,4,0.16227
0.0,18,0.162806
0.0,12,0.163181
0.0,15,0.163645
0.0,1,0.16374
0.0,14,0.164157
0.0,13,0.164589
0.0,5,0.164797
0.0,11,0.165148
0.0,12,0.165541
0.0,4,0.165719
0.0,2,0.165843
0.0,2,0.165965
0.0,2,0.166088
0.0,1,0.166177
0.0,1,0.166266
0.0,29,0.167061
0.0,4,0.167235
0.0,6,0.167483
1.0,31,0.168316
0.0,10,0.168657
0.0,13,0.169064
0.0,8,0.169337
0.0,3,0.169496
0.0,41,0.170626
0.0,5,0.170825
0.0,3,0.170974
0.0,17,0.17149
1.0,7,0.171735
0.0,59,0.173255
0.0,4,0.173445
1.0,18,0.173984
0.0,10,0.1743
0.0,6,0.174541
0.0,17,0.175053
0.0,8,0.17533
0.0,3,0.175485
0.0,4,0.175662
0.0,34,0.176608
0.0,4,0.176781
0.0,11,0.17713
0.0,20,0.177718
0.0,3,0.177865
0.0,5,0.178066
0.0,3,0.178213
0.0,29,0.179023
0.0,4,0.179198
0.0,12,0.179614
0.0,21,0.180217
0.0,1,0.180307
0.0,13,0.180723
0.0,6,0.18095
0.0,8,0.181222
0.0,3,0.181365
0.0,9,0.181667
0.0,3,0.181812
0.0,12,0.182183
0.0,2,0.182309
0.0,18,0.182849
0.0,33,0.183769
0.0,20,0.184347
0.0,2,0.184482
0.0,2,0.184607
0.0,15,0.185061
0.0,8,0.185338
0.0,9,0.185666
0.0,3,0.185812
0.0,12,0.186184
0.0,7,0.186426
0.0,17,0.186938
0.0,8,0.187221
0.0,14,0.187659
0.0,34,0.188605
0.0,6,0.18883
0.0,9,0.189133
0.0,19,0.189698
0.0,10,0.190029
0.0,15,0.19049
0.0,4,0.190666
0.0,17,0.191162
0.0,3,0.191314
0.0,2,0.191443
0.0,13,0.191848
0.0,19,0.192389
0.0,10,0.192728
0.0,1,0.192819
0.0,18,0.193333
0.0,1,0.193427
0.0,6,0.19366
0.0,11,0.194013
0.0,3,0.194157
0.0,18,0.194696
0.0,8,0.194973
0.0,5,0.195173
0.0,6,0.195397
0.0,6,0.195633
0.0,14,0.196058
0.0,5,0.196264
0.0,4,0.196442
0.0,12,0.196816
0.0,9,0.197109
0.0,14,0.197557
0.0,5,0.19776
0.0,16,0.198237
0.0,10,0.198569
0.0,47,0.199825
0.0,5,0.200022
0.0,4,0.200196
0.0,2,0.200318
0.0,2,0.200454
0.0,14,0.200884
0.0,1,0.200975
0.0,17,0.201493
0.0,19,0.202048
0.0,28,0.202825
0.0,44,0.204022
1.0,16,0.204527
0.0,1,0.20462
0.0,30,0.205467
0.0,12,0.205852
0.0,2,0.20597
0.0,10,0.206289
0.0,7,0.20656
0.0,14,0.206982
0.0,13,0.207376
0.0,17,0.207888
0.0,8,0.208165
0.0,12,0.208547
0.0,18,0.209079
0.0,5,0.209339
0.0,8,0.209665
0.0,16,0.210138
0.0,15,0.210615
0.0,9,0.210915
0.0,12,0.211286
1.0,30,0.212086
0.0,18,0.212649
0.0,13,0.213041
0.0,6,0.213265
0.0,27,0.214032
0.0,6,0.214253
1.0,19,0.214807
0.0,6,0.215031
0.0,8,0.215311
0.0,2,0.215436
0.0,5,0.215648
0.0,10,0.215964
0.0,16,0.216447
0.0,14,0.216881
0.0,6,0.21711
0.0,6,0.217337
0.0,22,0.217959
0.0,7,0.218204
0.0,5,0.218396
0.0,45,0.219625
0.0,15,0.220075
0.0,11,0.220413
0.0,1,0.220511
0.0,7,0.220763
0.0,23,0.221417
0.0,3,0.221581
0.0,8,0.221856
1.0,10,0.222182
0.0,10,0.222516
0.0,5,0.222716
0.0,1,0.222804
0.0,7,0.223044
0.0,31,0.223901
0.0,1,0.223994
0.0,6,0.224218
0.0,9,0.224545
0.0,9,0.22485
0.0,4,0.225018
0.0,7,0.225259
0.0,4,0.225425
0.0,1,0.225526
0.0,8,0.225801
0.0,18,0.226311
1.0,18,0.226845
0.0,15,0.227301
0.0,1,0.22739
0.0,20,0.227977
0.0,10,0.228302
0.0,4,0.228498
0.0,10,0.228826
0.0,8,0.229101
0.0,7,0.22935
1.0,8,0.229632
0.0,3,0.229781
0.0,12,0.230161
0.0,21,0.2308
0.0,14,0.231238
0.0,1,0.231328
0.0,6,0.231574
0.0,6,0.231796
0.0,15,0.232234
0.0,8,0.232514
0.0,1,0.232605
0.0,18,0.233114
0.0,2,0.233236
0.0,1,0.233329
0.0,5,0.23355
0.0,18,0.234072
0.0,15,0.234531
0.0,16,0.235003
0.0,10,0.23532
0.0,12,0.235701
0.0,2,0.235826
0.0,2,0.235948
0.0,1,0.236041
0.0,6,0.236264
0.0,27,0.237029
0.0,22,0.237674
0.0,12,0.238051
0.0,51,0.239368
0.0,42,0.240534
0.0,11,0.240889
0.0,4,0.241058
0.0,12,0.241444
0.0,8,0.241721
0.0,24,0.242388
0.0,6,0.242628
0.0,30,0.243439
0.0,18,0.243965
0.0,19,0.244527
0.0,9,0.244819
0.0,10,0.245135
0.0,14,0.245583
1.0,12,0.245962
0.0,1,0.24605
0.0,19,0.246621
0.0,8,0.246892
0.0,2,0.247014
0.0,6,0.247243
0.0,4,0.247416
0.0,2,0.247543
0.0,2,0.24766
0.0,6,0.247888
0.0,5,0.248086
0.0,6,0.248303
0.0,13,0.248723
0.0,6,0.248945
0.0,15,0.249397
0.0,19,0.249953
1.0,17,0.250469
0.0,7,0.250721
0.0,4,0.250896
0.0,26,0.251657
0.0,13,0.252064
0.0,6,0.25229
0.0,2,0.252408
0.0,4,0.2526
0.0,7,0.252851
0.0,1,0.25294
0.0,14,0.253352
0.0,10,0.253681
0.0,16,0.254144
0.0,17,0.254666
0.0,9,0.254972
0.0,1,0.255061
0.0,15,0.255531
0.0,3,0.255677
0.0,6,0.255898
0.0,4,0.256074
0.0,12,0.25646
0.0,17,0.256962
0.0,5,0.257156
0.0,6,0.257373
0.0,1,0.257483
0.0,7,0.257735
0.0,6,0.257961
0.0,13,0.258346
0.0,8,0.258641
0.0,5,0.258849
0.0,1,0.258942
0.0,1,0.259034
0.0,13,0.259427
0.0,3,0.259587
0.0,1,0.259676
0.0,8,0.259943
0.0,5,0.260135
0.0,12,0.260528
0.0,13,0.260922
0.0,9,0.261221
0.0,17,0.261729
0.0,4,0.261905
0.0,5,0.2621
0.0,8,0.262368
0.0,9,0.262678
0.0,10,0.262996
0.0,8,0.263276
1.0,10,0.263628
0.0,1,0.263719
0.0,16,0.264195
0.0,29,0.265009
1.0,8,0.265279
0.0,10,0.265612
1.0,16,0.266105
0.0,9,0.2664
0.0,18,0.266942
0.0,13,0.267347
0.0,11,0.267716
0.0,12,0.268092
0.0,3,0.268238
0.0,14,0.268678
0.0,3,0.268828
0.0,13,0.269221
0.0,4,0.269394
0.0,14,0.269834
0.0,11,0.270183
0.0,4,0.270352
0.0,7,0.270614
0.0,49,0.271926
0.0,4,0.272099
0.0,5,0.272292
0.0,18,0.272846
0.0,7,0.273103
0.0,3,0.273247
0.0,1,0.273341
0.0,9,0.273648
0.0,14,0.274072
0.0,12,0.274446
0.0,9,0.274749
0.0,1,0.274843
0.0,27,0.275616
0.0,17,0.276126
0.0,4,0.2763
0.0,2,0.276423
0.0,9,0.276731
0.0,4,0.27691
0.0,15,0.277358
0.0,4,0.277542
0.0,4,0.277718
0.0,3,0.277863
0.0,23,0.278531
0.0,6,0.278754
0.0,17,0.279249
0.0,19,0.279814
0.0,18,0.280329
1.0,24,0.281002
0.0,18,0.281568
0.0,14,0.281995
0.0,8,0.282274
0.0,18,0.282813
0.0,42,0.283931
0.0,2,0.28405
0.0,17,0.284576
0.0,6,0.284799
0.0,2,0.284921
0.0,1,0.285015
0.0,4,0.285189
0.0,5,0.285387
0.0,10,0.285715
0.0,5,0.285913
0.0,13,0.286321
0.0,18,0.286865
0.0,4,0.287036
0.0,10,0.287359
0.0,21,0.28798
0.0,1,0.288072
0.0,2,0.288194
0.0,21,0.288807
0.0,5,0.289004
0.0,2,0.289122
0.0,6,0.289347
0.0,2,0.289479
0.0,2,0.289598
0.0,6,0.289815
0.0,7,0.290056
0.0,7,0.290298
0.0,14,0.290745
0.0,6,0.290975
0.0,7,0.291222
0.0,2,0.29134
0.0,7,0.291611
0.0,6,0.291848
0.0,5,0.292047
0.0,11,0.292388
0.0,27,0.293142
0.0,12,0.293551
0.0,1,0.293649
0.0,4,0.293825
0.0,5,0.294024
0.0,5,0.294218
0.0,21,0.294812
0.0,3,0.294965
0.0,5,0.295163
0.0,20,0.295751
0.0,12,0.296125
0.0,8,0.296397
0.0,3,0.296561
0.0,15,0.297018
0.0,12,0.29739
0.0,4,0.297577
0.0,3,0.297724
0.0,10,0.298048
0.0,12,0.298418
0.0,25,0.299134
0.0,33,0.30006
0.0,5,0.300265
0.0,4,0.300445
0.0,8,0.300722
0.0,24,0.30138
0.0,17,0.30188
0.0,7,0.302138
0.0,27,0.302916
0.0,3,0.303063
1.0,7,0.303304
0.0,11,0.303671
0.0,3,0.303824
0.0,3,0.303974
0.0,24,0.304644
0.0,8,0.304917
0.0,4,0.305092
0.0,1,0.305181
0.0,11,0.305561
0.0,23,0.306208
0.0,1,0.306303
0.0,12,0.306686
0.0,8,0.306955
0.0,15,0.307402
0.0,16,0.307879
0.0,7,0.308135
0.0,5,0.308332
0.0,30,0.309185
0.0,1,0.309339
0.0,4,0.309554
0.0,34,0.310489
0.0,2,0.310609
0.0,4,0.310783
0.0,30,0.311642
0.0,6,0.311865
0.0,7,0.312113
0.0,7,0.312357
0.0,16,0.31285
0.0,23,0.313517
0.0,6,0.313737
0.0,27,0.31452
0.0,6,0.314748
0.0,9,0.315044
0.0,38,0.31609
0.0,1,0.316187
0.0,22,0.31682
0.0,8,0.317095
0.0,29,0.317928
0.0,4,0.3181
0.0,20,0.3187
0.0,6,0.318919
0.0,14,0.319334
0.0,12,0.31971
0.0,9,0.320015
0.0,4,0.320183
0.0,11,0.320563
0.0,2,0.320683
0.0,7,0.320928
0.0,5,0.321133
1.0,11,0.321499
0.0,15,0.321959
0.0,16,0.322439
0.0,32,0.323308
0.0,26,0.324059
0.0,9,0.324362
0.0,19,0.324934
0.0,3,0.325082
0.0,9,0.325391
0.0,3,0.32555
0.0,22,0.326192
0.0,2,0.326315
0.0,2,0.326444
0.0,9,0.326761
0.0,3,0.326905
0.0,6,0.327122
0.0,7,0.327373
0.0,3,0.327528
0.0,6,0.327751
0.0,12,0.32813
0.0,7,0.328381
0.0,2,0.328507
0.0,6,0.328727
0.0,4,0.328892
0.0,2,0.329014
0.0,17,0.329551
0.0,15,0.330018
0.0,7,0.33026
0.0,2,0.330377
0.0,6,0.330608
0.0,39,0.33165
0.0,2,0.331774
0.0,24,0.332461
0.0,3,0.33261
0.0,8,0.332888
0.0,3,0.333031
0.0,3,0.333179
0.0,13,0.333597
0.0,5,0.333804
0.0,10,0.334124
0.0,16,0.334611
0.0,7,0.334861
0.0,12,0.335228
0.0,9,0.335551
0.0,5,0.335754
0.0,9,0.336062
0.0,20,0.33665
0.0,5,0.336851
0.0,5,0.337054
0.0,6,0.337272
0.0,11,0.337634
0.0,1,0.337725
0.0,11,0.338073
0.0,8,0.338346
0.0,9,0.338675
0.0,18,0.339206
0.0,10,0.339555
0.0,5,0.339757
0.0,2,0.339879
0.0,10,0.340204
0.0,4,0.340373
0.0,1,0.34047
0.0,32,0.341339
0.0,5,0.341567
0.0,1,0.341659
0.0,8,0.34194
0.0,12,0.342326
0.0,4,0.342512
0.0,4,0.342683
0.0,2,0.342798
0.0,8,0.343072
0.0,7,0.343315
0.0,17,0.343823
0.0,8,0.344091
0.0,6,0.344313
0.0,20,0.344906
0.0,7,0.34516
0.0,16,0.345651
0.0,8,0.345922
0.0,7,0.346178
0.0,8,0.346464
0.0,5,0.346659
0.0,10,0.346983
0.0,1,0.347075
0.0,8,0.347342
0.0,2,0.347482
0.0,6,0.347703
0.0,6,0.347932
0.0,8,0.348207
0.0,1,0.348295
0.0,11,0.348661
0.0,6,0.348881
0.0,1,0.348973
0.0,4,0.349158
0.0,28,0.349936
0.0,8,0.350217
0.0,11,0.350607
0.0,8,0.350886
0.0,1,0.350975
0.0,42,0.352108
0.0,28,0.352902
0.0,8,0.353179
0.0,3,0.353329
0.0,1,0.353418
0.0,33,0.354334
0.0,5,0.354547
0.0,4,0.354717
0.0,10,0.355038
0.0,1,0.355131
0.0,4,0.355306
0.0,17,0.355817
0.0,8,0.356085
0.0,11,0.356436
0.0,6,0.356681
0.0,31,0.35754
0.0,12,0.357913
0.0,16,0.358392
0.0,19,0.358956
0.0,5,0.359156
1.0,35,0.360136
0.0,4,0.360318
0.0,26,0.361079
0.0,24,0.361773
0.0,14,0.362199
0.0,10,0.362556
0.0,12,0.362942
0.0,5,0.363146
0.0,10,0.363489
0.0,6,0.363709
0.0,11,0.364051
1.0,17,0.364562
0.0,50,0.365898
0.0,9,0.366201
0.0,6,0.366426
0.0,18,0.366959
0.0,11,0.367302
0.0,13,0.367712
0.0,5,0.367913
0.0,11,0.368265
1.0,6,0.36851
0.0,9,0.368803
0.0,16,0.369278
0.0,23,0.36994
0.0,1,0.370033
0.0,1,0.370121
0.0,9,0.370419
0.0,21,0.371033
0.0,8,0.371301
0.0,8,0.371599
0.0,14,0.372013
0.0,8,0.372284
0.0,9,0.372595
0.0,10,0.372921
0.0,2,0.373043
0.0,4,0.37321
0.0,29,0.374017
0.0,7,0.374265
0.0,11,0.374633
0.0,4,0.37481
0.0,8,0.375077
0.0,11,0.375419
0.0,5,0.375637
0.0,7,0.375889
0.0,22,0.376541
0.0,4,0.376714
0.0,6,0.376933
0.0,2,0.37705
0.0,29,0.377894
0.0,6,0.378129
0.0,10,0.378475
0.0,1,0.378568
0.0,1,0.378662
0.0,3,0.378808
0.0,8,0.379084
0.0,1,0.379173
0.0,35,0.380141
0.0,8,0.380414
0.0,8,0.380703
0.0,3,0.380849
0.0,10,0.381171
0.0,3,0.381322
0.0,11,0.381693
0.0,2,0.381819
0.0,8,0.382095
0.0,6,0.382319
1.0,6,0.382553
0.0,1,0.382649
0.0,13,0.383056
0.0,3,0.383198
0.0,6,0.383418
0.0,11,0.383795
0.0,22,0.384424
0.0,6,0.38466
0.0,8,0.38494
0.0,49,0.386253
0.0,5,0.386477
0.0,14,0.386911
0.0,8,0.387189
0.0,16,0.387675
0.0,8,0.387955
1.0,14,0.388384
0.0,1,0.388486
1.0,19,0.38904
0.0,5,0.389241
0.0,14,0.389694
0.0,21,0.390295
0.0,10,0.390637
0.0,8,0.39091
0.0,4,0.391089
0.0,6,0.391317
0.0,5,0.391529
0.0,5,0.391729
0.0,6,0.391947
0.0,1,0.392039
0.0,14,0.392484
0.0,4,0.392657
0.0,8,0.392932
0.0,4,0.393108
0.0,4,0.393283
0.0,12,0.393686
0.0,5,0.393886
0.0,1,0.393975
0.0,25,0.394673
0.0,2,0.394797
0.0,6,0.395017
0.0,3,0.39516
0.0,8,0.395436
0.0,10,0.395771
0.0,3,0.395921
0.0,11,0.396272
0.0,7,0.396536
0.0,10,0.396858
0.0,14,0.397284
0.0,5,0.397499
0.0,5,0.397696
0.0,9,0.398
0.0,30,0.398862
0.0,2,0.398984
0.0,6,0.399204
0.0,1,0.399293
0.0,20,0.399875
0.0,8,0.400151
0.0,7,0.400395
0.0,36,0.401375
0.0,5,0.401597
0.0,16,0.402069
0.0,8,0.402346
0.0,33,0.403266
0.0,16,0.403755
0.0,50,0.40511
0.0,26,0.405845
0.0,3,0.405998
0.0,9,0.406298
0.0,3,0.40646
0.0,3,0.406607
0.0,5,0.406806
0.0,1,0.406901
0.0,16,0.407385
0.0,15,0.407858
0.0,4,0.408035
0.0,19,0.408617
0.0,8,0.40889
0.0,6,0.409117
0.0,6,0.409347
0.0,7,0.409701
0.0,4,0.409884
0.0,2,0.410003
0.0,5,0.410203
0.0,27,0.410977
1.0,23,0.411641
0.0,21,0.412257
0.0,14,0.412693
0.0,1,0.412784
0.0,30,0.413625
0.0,4,0.413803
0.0,26,0.414563
0.0,5,0.414759
0.0,8,0.415031
0.0,10,0.415349
0.0,6,0.415577
0.0,16,0.41606
0.0,5,0.416255
0.0,6,0.416497
0.0,2,0.416617
0.0,12,0.416986
0.0,4,0.417158
0.0,1,0.417247
0.0,12,0.417634
0.0,14,0.418059
0.0,4,0.418227
0.0,5,0.418425
0.0,3,0.418584
0.0,14,0.419023
0.0,3,0.419174
0.0,5,0.419367
0.0,1,0.419481
0.0,1,0.419576
0.0,3,0.419726
0.0,4,0.419895
0.0,20,0.420472
0.0,9,0.420784
0.0,6,0.421001
0.0,7,0.421244
0.0,30,0.422068
0.0,18,0.422625
0.0,12,0.423002
0.0,8,0.42327
0.0,11,0.423635
0.0,10,0.423954
0.0,2,0.424073
0.0,1,0.42416
0.0,31,0.425032
0.0,6,0.425255
0.0,6,0.425517
0.0,5,0.42572
0.0,8,0.425992
0.0,6,0.426212
0.0,4,0.426379
0.0,1,0.426484
0.0,7,0.42674
0.0,11,0.427081
0.0,11,0.427418
0.0,3,0.427575
0.0,9,0.427879
0.0,15,0.428332
0.0,18,0.428887
0.0,14,0.429317
0.0,6,0.429557
0.0,8,0.429827
0.0,12,0.4302
0.0,30,0.431022
0.0,7,0.431274
0.0,1,0.431363
0.0,11,0.431745
0.0,22,0.432381
0.0,6,0.432619
0.0,8,0.432897
0.0,2,0.433018
0.0,22,0.43364
0.0,6,0.433872
0.0,10,0.434194
0.0,32,0.43511
0.0,46,0.436368
0.0,2,0.436499
0.0,6,0.436746
0.0,7,0.437
0.0,20,0.437592
0.0,4,0.43777
0.0,19,0.438305
0.0,10,0.438648
0.0,9,0.438952
0.0,5,0.439152
0.0,21,0.43976
0.0,10,0.440089
0.0,24,0.440794
0.0,6,0.441016
0.0,4,0.441193
