#{"t_start": 1522146443.4453282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.112707
0.0,5,0.112882
0.0,26,0.113548
0.0,2,0.113724
0.0,11,0.114046
1.0,16,0.114481
0.0,1,0.114568
0.0,27,0.115237
0.0,6,0.115439
0.0,18,0.115907
0.0,3,0.116042
0.0,11,0.116361
0.0,5,0.116541
0.0,38,0.117451
0.0,8,0.117692
0.0,6,0.117892
0.0,3,0.118021
0.0,18,0.118534
0.0,3,0.118666
0.0,16,0.119079
0.0,16,0.119503
1.0,13,0.119848
0.0,8,0.120092
0.0,5,0.120282
0.0,5,0.120461
0.0,6,0.120668
0.0,8,0.12091
0.0,22,0.121467
0.0,10,0.121754
0.0,14,0.122131
0.0,3,0.12227
0.0,19,0.122746
0.0,20,0.123258
0.0,4,0.123409
1.0,24,0.123985
0.0,2,0.124094
0.0,34,0.124904
0.0,17,0.12535
0.0,46,0.126441
0.0,8,0.126689
0.0,9,0.126952
0.0,19,0.127461
0.0,2,0.127568
0.0,2,0.127673
0.0,5,0.12785
0.0,2,0.12796
0.0,9,0.128242
0.0,17,0.12868
0.0,1,0.128762
0.0,8,0.129009
0.0,7,0.129267
1.0,8,0.129518
0.0,7,0.129734
0.0,1,0.129814
0.0,9,0.130079
0.0,3,0.130219
0.0,12,0.130545
0.0,10,0.130836
0.0,12,0.131171
0.0,5,0.131349
0.0,16,0.131771
0.0,17,0.132247
0.0,13,0.132591
0.0,9,0.132856
0.0,4,0.133007
0.0,8,0.133297
0.0,9,0.133562
0.0,1,0.133642
0.0,1,0.133722
0.0,19,0.134228
0.0,9,0.134496
0.0,1,0.134577
0.0,18,0.135032
0.0,10,0.13533
1.0,11,0.13564
1.0,7,0.135861
0.0,10,0.136147
0.0,15,0.136539
0.0,47,0.137653
0.0,11,0.13796
0.0,12,0.138299
0.0,19,0.138783
0.0,42,0.13978
0.0,15,0.140192
0.0,8,0.140441
0.0,3,0.140579
0.0,8,0.140818
0.0,4,0.140968
0.0,20,0.141496
0.0,6,0.141698
0.0,18,0.142183
0.0,13,0.142549
0.0,3,0.142677
1.0,65,0.144146
0.0,5,0.144325
0.0,18,0.144783
0.0,11,0.145092
0.0,20,0.145605
0.0,15,0.146009
0.0,18,0.146475
0.0,8,0.146714
1.0,10,0.147001
0.0,2,0.147111
0.0,3,0.147249
0.0,7,0.147474
0.0,3,0.147607
0.0,9,0.147871
0.0,25,0.148508
0.0,7,0.148725
0.0,1,0.14881
0.0,5,0.148985
0.0,6,0.149193
0.0,10,0.149475
0.0,9,0.149755
0.0,9,0.150016
0.0,10,0.150304
0.0,36,0.151169
0.0,13,0.151519
0.0,25,0.15212
0.0,6,0.152324
0.0,26,0.152946
1.0,22,0.153491
0.0,12,0.153825
0.0,4,0.153977
0.0,9,0.154288
0.0,4,0.154448
0.0,40,0.155391
0.0,11,0.155693
0.0,13,0.156045
0.0,2,0.156166
1.0,15,0.156561
0.0,26,0.157218
0.0,5,0.157399
0.0,12,0.157738
0.0,1,0.15782
0.0,2,0.157933
0.0,4,0.158086
0.0,2,0.158208
0.0,3,0.15834
1.0,22,0.158881
1.0,20,0.159415
0.0,21,0.159944
0.0,9,0.160219
0.0,17,0.160655
0.0,3,0.160784
0.0,24,0.161386
0.0,4,0.161538
0.0,15,0.16193
0.0,9,0.162217
0.0,57,0.163544
1.0,18,0.164002
0.0,2,0.164113
0.0,5,0.164307
0.0,6,0.164516
1.0,10,0.164808
0.0,4,0.164959
0.0,5,0.165135
0.0,20,0.165645
0.0,18,0.166098
1.0,20,0.166621
0.0,5,0.166802
0.0,9,0.167071
0.0,4,0.167235
0.0,21,0.167756
1.0,10,0.168046
0.0,3,0.168186
0.0,13,0.168533
0.0,18,0.169
0.0,3,0.169146
0.0,6,0.169354
0.0,5,0.16954
0.0,18,0.170008
0.0,17,0.170469
0.0,4,0.170634
0.0,1,0.170717
0.0,8,0.170956
0.0,7,0.171196
0.0,19,0.171679
0.0,6,0.171887
0.0,2,0.171996
0.0,3,0.172125
0.0,10,0.172465
0.0,8,0.172723
0.0,7,0.172942
0.0,4,0.173096
0.0,22,0.17365
0.0,2,0.173764
0.0,3,0.173904
0.0,5,0.174078
0.0,23,0.17467
0.0,5,0.17485
0.0,4,0.175009
0.0,15,0.175417
0.0,9,0.175692
0.0,2,0.175803
0.0,41,0.176783
0.0,14,0.177173
0.0,6,0.177379
0.0,9,0.177638
0.0,3,0.177766
0.0,27,0.178455
0.0,1,0.178543
0.0,4,0.178707
0.0,20,0.179222
0.0,3,0.179361
0.0,12,0.179702
0.0,1,0.179787
0.0,1,0.179883
0.0,14,0.180292
1.0,28,0.180986
0.0,20,0.181503
0.0,6,0.181708
0.0,5,0.181881
0.0,10,0.182181
0.0,14,0.182555
0.0,13,0.182916
0.0,12,0.183275
0.0,15,0.183668
1.0,19,0.184158
0.0,8,0.184414
0.0,8,0.18465
0.0,1,0.18473
0.0,7,0.184961
0.0,7,0.185188
0.0,4,0.185344
0.0,11,0.185647
0.0,1,0.185731
0.0,6,0.185937
0.0,1,0.186023
0.0,11,0.186338
0.0,4,0.18649
1.0,22,0.187056
0.0,13,0.187449
0.0,8,0.187688
0.0,9,0.187952
0.0,12,0.188286
0.0,2,0.188399
0.0,3,0.188538
0.0,10,0.188828
0.0,9,0.189098
0.0,12,0.189437
0.0,13,0.189791
0.0,5,0.189965
0.0,15,0.190374
1.0,20,0.190885
0.0,6,0.191079
0.0,1,0.191175
0.0,22,0.191722
0.0,17,0.192178
0.0,12,0.192513
0.0,12,0.192834
0.0,14,0.193219
0.0,7,0.193447
0.0,1,0.193529
0.0,9,0.193796
1.0,21,0.194322
0.0,8,0.194565
0.0,13,0.194923
0.0,2,0.195035
0.0,3,0.195177
0.0,7,0.195402
1.0,37,0.19629
0.0,29,0.19697
0.0,13,0.197342
0.0,17,0.197782
0.0,8,0.198017
0.0,19,0.198519
0.0,8,0.198769
0.0,16,0.199204
0.0,5,0.199378
0.0,2,0.19949
1.0,28,0.200186
0.0,6,0.200385
0.0,8,0.20062
0.0,11,0.200928
0.0,1,0.201013
0.0,9,0.201298
0.0,11,0.201613
0.0,28,0.202302
1.0,27,0.202966
0.0,35,0.203818
0.0,4,0.20397
0.0,6,0.204175
1.0,10,0.204461
0.0,6,0.204654
0.0,5,0.204825
0.0,13,0.205183
0.0,11,0.205504
0.0,10,0.205783
0.0,5,0.205955
0.0,4,0.206105
0.0,5,0.206292
0.0,6,0.206486
0.0,8,0.206733
0.0,3,0.206867
0.0,1,0.206949
0.0,3,0.207084
0.0,10,0.207402
1.0,14,0.207773
0.0,32,0.208547
0.0,27,0.209208
0.0,10,0.209496
0.0,15,0.209891
0.0,16,0.210324
0.0,19,0.2108
1.0,11,0.211119
0.0,11,0.21147
0.0,5,0.211641
1.0,21,0.212182
0.0,7,0.212423
0.0,29,0.213156
0.0,1,0.213262
1.0,10,0.213545
0.0,1,0.21363
1.0,12,0.214036
0.0,1,0.21412
0.0,8,0.214383
0.0,10,0.21468
0.0,8,0.214919
0.0,16,0.215372
0.0,4,0.215536
0.0,17,0.215962
0.0,1,0.216047
0.0,4,0.216276
1.0,27,0.216939
1.0,11,0.217297
1.0,17,0.217725
0.0,17,0.21819
0.0,4,0.218349
0.0,6,0.218548
1.0,13,0.218905
0.0,1,0.218986
0.0,11,0.219326
0.0,7,0.219543
0.0,6,0.219742
0.0,7,0.219973
1.0,15,0.220423
0.0,4,0.220577
0.0,23,0.221164
0.0,6,0.221369
0.0,13,0.221713
1.0,10,0.22199
0.0,5,0.222188
0.0,15,0.222603
1.0,15,0.22299
0.0,7,0.223219
1.0,19,0.223706
0.0,15,0.224089
0.0,75,0.225785
0.0,3,0.225922
1.0,8,0.226182
1.0,22,0.226722
0.0,9,0.22698
0.0,15,0.227386
1.0,18,0.227845
0.0,12,0.228194
0.0,7,0.228423
0.0,23,0.228989
0.0,6,0.229204
0.0,1,0.229291
0.0,16,0.2297
0.0,3,0.229828
0.0,22,0.230384
0.0,12,0.230714
0.0,2,0.230825
0.0,7,0.231058
0.0,24,0.231691
0.0,13,0.232042
0.0,42,0.233046
0.0,4,0.233216
0.0,9,0.233483
0.0,4,0.233633
0.0,1,0.233713
0.0,22,0.234293
0.0,24,0.234881
0.0,4,0.235031
0.0,28,0.235741
0.0,22,0.236309
0.0,7,0.236536
0.0,3,0.236669
0.0,3,0.236803
0.0,2,0.236913
0.0,2,0.237023
0.0,2,0.237133
0.0,29,0.237843
0.0,12,0.238178
0.0,6,0.238379
0.0,29,0.239079
0.0,15,0.239502
0.0,27,0.24016
0.0,51,0.241342
0.0,3,0.241477
0.0,11,0.241779
0.0,1,0.241863
0.0,11,0.242186
0.0,25,0.242802
0.0,2,0.242909
0.0,71,0.244577
0.0,10,0.244859
0.0,10,0.245147
0.0,2,0.245256
1.0,7,0.245472
0.0,4,0.245628
0.0,3,0.245755
0.0,14,0.246117
0.0,12,0.246449
0.0,20,0.246954
0.0,4,0.24711
0.0,12,0.247441
0.0,3,0.247569
0.0,15,0.247951
0.0,11,0.24827
0.0,60,0.249621
0.0,6,0.249818
0.0,16,0.250236
0.0,21,0.250766
0.0,3,0.250901
0.0,11,0.251217
0.0,21,0.251744
0.0,6,0.251952
0.0,8,0.252202
0.0,16,0.252621
0.0,15,0.25301
0.0,20,0.253523
0.0,44,0.25455
0.0,19,0.255021
0.0,2,0.255131
0.0,5,0.255315
0.0,11,0.255622
0.0,13,0.255974
0.0,24,0.256596
0.0,8,0.256843
0.0,4,0.257005
0.0,13,0.257379
0.0,3,0.257509
0.0,4,0.257659
1.0,6,0.25785
0.0,4,0.258007
1.0,20,0.258528
0.0,14,0.258893
0.0,7,0.259118
1.0,15,0.259526
0.0,1,0.259608
0.0,12,0.259945
0.0,26,0.260628
0.0,14,0.26101
1.0,10,0.261341
0.0,7,0.261557
0.0,25,0.262173
1.0,22,0.262711
0.0,2,0.262816
0.0,1,0.262899
0.0,13,0.263275
0.0,12,0.263615
0.0,13,0.26397
0.0,2,0.264081
0.0,19,0.264622
0.0,1,0.26471
0.0,34,0.265535
0.0,8,0.26578
0.0,8,0.266018
0.0,13,0.266391
0.0,5,0.266573
0.0,7,0.266795
0.0,12,0.26712
1.0,22,0.267677
0.0,5,0.267855
0.0,11,0.268184
0.0,15,0.268584
1.0,9,0.268854
0.0,1,0.268937
0.0,5,0.269115
0.0,1,0.269211
0.0,7,0.26943
0.0,6,0.269633
0.0,15,0.270037
0.0,7,0.270266
0.0,7,0.270482
0.0,1,0.270562
0.0,6,0.270761
0.0,2,0.270867
0.0,9,0.271131
1.0,6,0.271339
0.0,5,0.271509
0.0,9,0.271773
0.0,23,0.272354
0.0,16,0.272761
1.0,8,0.272998
1.0,40,0.273939
0.0,4,0.27409
0.0,7,0.274315
1.0,12,0.274651
0.0,10,0.274938
0.0,6,0.275134
0.0,5,0.275317
0.0,1,0.275402
0.0,9,0.275663
0.0,10,0.27595
0.0,2,0.276057
0.0,4,0.276218
0.0,4,0.27637
1.0,14,0.276743
0.0,19,0.277254
0.0,1,0.277338
0.0,11,0.277643
0.0,18,0.2781
0.0,8,0.278347
0.0,15,0.27874
0.0,36,0.279596
0.0,9,0.279855
0.0,4,0.280017
0.0,10,0.280326
0.0,21,0.280852
0.0,2,0.280965
0.0,4,0.281116
0.0,21,0.281652
0.0,38,0.282557
0.0,10,0.282848
0.0,13,0.283245
0.0,3,0.283382
0.0,2,0.28349
1.0,14,0.283864
0.0,6,0.284059
0.0,10,0.284363
0.0,2,0.284477
0.0,16,0.2849
1.0,13,0.28526
0.0,23,0.285834
0.0,23,0.286414
0.0,17,0.286857
0.0,5,0.287028
0.0,6,0.287242
0.0,1,0.287324
0.0,3,0.287458
0.0,2,0.287565
0.0,55,0.288822
0.0,15,0.289245
0.0,56,0.290519
0.0,3,0.290655
0.0,6,0.290861
0.0,29,0.291571
1.0,14,0.291933
0.0,8,0.292179
1.0,16,0.292599
0.0,8,0.292842
0.0,6,0.293033
0.0,30,0.29379
0.0,3,0.293926
0.0,12,0.294268
0.0,3,0.294399
0.0,2,0.29451
0.0,43,0.295505
1.0,24,0.296088
0.0,40,0.297005
0.0,22,0.297574
0.0,22,0.298115
0.0,12,0.298462
1.0,11,0.298776
0.0,6,0.298975
0.0,11,0.299289
0.0,1,0.299375
0.0,1,0.299457
0.0,14,0.299827
0.0,1,0.299908
0.0,14,0.300341
0.0,21,0.300847
0.0,17,0.301326
0.0,5,0.3015
0.0,11,0.301806
0.0,8,0.302043
0.0,2,0.302163
0.0,8,0.302417
0.0,1,0.302502
0.0,26,0.303125
0.0,12,0.303459
0.0,33,0.304254
0.0,6,0.304459
0.0,6,0.304659
0.0,26,0.305318
0.0,10,0.3056
0.0,2,0.305706
0.0,13,0.306057
0.0,3,0.306197
0.0,1,0.306278
0.0,11,0.306578
0.0,4,0.30674
0.0,19,0.307235
0.0,13,0.307584
0.0,12,0.307912
1.0,24,0.308503
0.0,11,0.308815
1.0,17,0.309292
0.0,1,0.309379
0.0,13,0.309737
1.0,20,0.310258
0.0,12,0.310596
0.0,4,0.310753
0.0,1,0.310838
0.0,14,0.31123
0.0,3,0.311367
0.0,3,0.311498
1.0,33,0.312285
0.0,31,0.313015
0.0,15,0.313426
1.0,20,0.313931
1.0,25,0.314626
0.0,1,0.314718
0.0,1,0.314805
0.0,46,0.315882
0.0,16,0.316303
0.0,17,0.316738
1.0,9,0.316996
1.0,16,0.317423
0.0,12,0.317743
1.0,13,0.318094
0.0,16,0.31853
1.0,9,0.318809
0.0,17,0.319264
0.0,8,0.31951
0.0,1,0.319591
0.0,9,0.319848
1.0,14,0.320233
0.0,40,0.321177
0.0,20,0.321702
0.0,2,0.321809
0.0,3,0.321937
0.0,2,0.322041
1.0,23,0.322662
1.0,14,0.323037
0.0,11,0.323368
0.0,12,0.323705
0.0,5,0.323882
0.0,7,0.324112
0.0,11,0.324437
0.0,8,0.324677
0.0,6,0.324874
0.0,21,0.325402
0.0,1,0.325485
0.0,2,0.325596
0.0,8,0.325833
0.0,1,0.325917
0.0,2,0.326024
0.0,19,0.326512
0.0,13,0.326855
0.0,11,0.32718
0.0,12,0.32751
0.0,6,0.327709
0.0,16,0.328112
0.0,2,0.328228
0.0,24,0.328828
0.0,1,0.328909
0.0,8,0.329157
0.0,9,0.329425
0.0,8,0.329669
0.0,15,0.330067
0.0,11,0.330385
0.0,3,0.330517
0.0,14,0.330883
0.0,1,0.330963
0.0,25,0.331604
0.0,4,0.331762
0.0,22,0.332317
0.0,7,0.332543
0.0,4,0.332696
0.0,5,0.332868
0.0,12,0.333225
1.0,12,0.333568
0.0,6,0.333761
0.0,16,0.33419
0.0,6,0.334409
0.0,9,0.334677
0.0,34,0.3355
0.0,13,0.335851
0.0,6,0.336055
0.0,9,0.336331
0.0,7,0.336552
0.0,7,0.336772
0.0,38,0.337684
0.0,4,0.337838
0.0,8,0.338086
0.0,8,0.338344
0.0,12,0.338667
0.0,2,0.338777
0.0,1,0.338862
0.0,3,0.339
0.0,19,0.339495
0.0,4,0.339651
0.0,1,0.339732
0.0,29,0.340443
0.0,1,0.340529
0.0,32,0.341292
1.0,24,0.341869
1.0,25,0.342485
0.0,14,0.342862
0.0,10,0.343148
1.0,7,0.343365
0.0,18,0.343827
0.0,6,0.344025
0.0,19,0.344521
0.0,10,0.344809
0.0,10,0.345087
0.0,2,0.345212
1.0,24,0.345793
0.0,7,0.346007
0.0,5,0.346198
0.0,4,0.34635
0.0,4,0.346507
0.0,9,0.346788
0.0,12,0.347117
1.0,12,0.347462
0.0,5,0.34764
0.0,1,0.347721
0.0,10,0.348011
1.0,14,0.348404
0.0,7,0.348618
1.0,12,0.34894
0.0,6,0.349148
0.0,28,0.349843
0.0,9,0.350102
0.0,1,0.350195
0.0,35,0.351022
0.0,3,0.351162
0.0,12,0.351495
0.0,7,0.351725
0.0,14,0.352092
0.0,13,0.352443
0.0,1,0.352525
0.0,22,0.353059
0.0,33,0.353864
0.0,11,0.354185
0.0,11,0.354521
0.0,23,0.355083
0.0,2,0.355219
0.0,22,0.35577
0.0,21,0.356292
0.0,16,0.356717
1.0,13,0.357059
0.0,2,0.357172
0.0,9,0.357451
0.0,5,0.357628
0.0,11,0.357923
0.0,1,0.358007
0.0,37,0.358906
0.0,16,0.359333
0.0,8,0.359579
0.0,3,0.359716
0.0,3,0.35985
0.0,1,0.359935
0.0,21,0.360483
0.0,17,0.360916
0.0,4,0.361069
0.0,14,0.361452
0.0,5,0.361635
0.0,1,0.361716
0.0,3,0.36185
0.0,2,0.361956
0.0,5,0.362133
0.0,1,0.362226
0.0,8,0.362472
0.0,11,0.36278
0.0,2,0.36289
1.0,10,0.36319
0.0,2,0.363297
0.0,19,0.363778
0.0,23,0.364349
0.0,3,0.364479
0.0,7,0.364701
0.0,8,0.364947
0.0,25,0.365567
0.0,5,0.365746
0.0,2,0.365851
0.0,1,0.365935
0.0,10,0.366236
0.0,6,0.366437
0.0,4,0.366599
0.0,15,0.366995
0.0,4,0.367154
0.0,9,0.367419
0.0,14,0.367793
0.0,17,0.368291
0.0,11,0.368592
0.0,13,0.368936
1.0,13,0.369319
1.0,8,0.369563
0.0,11,0.369874
0.0,1,0.369954
0.0,2,0.370064
0.0,6,0.37028
1.0,10,0.370566
1.0,9,0.370821
0.0,3,0.370952
0.0,21,0.371492
0.0,10,0.371775
0.0,7,0.371997
0.0,15,0.3724
1.0,20,0.372887
0.0,18,0.373385
0.0,9,0.373649
0.0,1,0.373734
0.0,10,0.374016
0.0,3,0.374164
0.0,35,0.375004
0.0,2,0.375111
0.0,12,0.375449
0.0,13,0.375801
0.0,9,0.376073
0.0,10,0.376366
0.0,4,0.376523
1.0,9,0.37678
0.0,27,0.377448
0.0,4,0.377608
0.0,12,0.377934
0.0,20,0.378442
0.0,10,0.378737
0.0,14,0.379109
0.0,1,0.379202
0.0,3,0.379338
0.0,2,0.379444
0.0,18,0.379903
0.0,15,0.380307
0.0,3,0.380438
0.0,14,0.380811
0.0,5,0.380996
0.0,3,0.381129
0.0,28,0.381827
0.0,2,0.38194
0.0,1,0.382021
0.0,11,0.382342
0.0,5,0.382516
0.0,1,0.382596
0.0,14,0.382967
0.0,24,0.383617
0.0,11,0.383929
0.0,4,0.384081
0.0,2,0.384232
1.0,33,0.385034
0.0,3,0.385186
0.0,2,0.385294
0.0,17,0.385722
0.0,6,0.385921
0.0,4,0.386072
0.0,10,0.386373
1.0,8,0.38662
0.0,6,0.386812
0.0,5,0.386981
0.0,20,0.387488
0.0,4,0.38764
0.0,24,0.388244
0.0,2,0.388358
1.0,14,0.388721
0.0,32,0.38949
0.0,8,0.389734
0.0,2,0.389844
0.0,2,0.389956
0.0,5,0.390136
0.0,1,0.390226
0.0,10,0.390508
0.0,3,0.390643
0.0,15,0.391043
0.0,27,0.391702
1.0,15,0.392102
0.0,4,0.392261
0.0,4,0.392412
0.0,11,0.392731
0.0,2,0.392837
0.0,1,0.392917
0.0,2,0.393023
0.0,2,0.393128
0.0,11,0.393437
0.0,8,0.393684
0.0,1,0.39377
0.0,4,0.393928
0.0,2,0.394035
0.0,4,0.394208
0.0,1,0.394291
0.0,4,0.394447
0.0,2,0.394553
0.0,1,0.394632
0.0,5,0.394803
0.0,16,0.39524
0.0,13,0.39559
1.0,18,0.396056
0.0,10,0.39635
0.0,13,0.396703
0.0,26,0.397344
1.0,12,0.397673
0.0,18,0.398119
0.0,7,0.398351
0.0,16,0.398774
0.0,1,0.398856
0.0,13,0.39921
0.0,15,0.399592
0.0,4,0.399741
0.0,17,0.400182
0.0,34,0.400989
0.0,5,0.401179
0.0,10,0.401463
0.0,7,0.401679
0.0,2,0.401782
0.0,1,0.401861
0.0,29,0.402554
0.0,5,0.402734
0.0,15,0.403134
0.0,1,0.403227
0.0,1,0.403308
0.0,11,0.40361
0.0,26,0.404244
0.0,7,0.404461
1.0,6,0.404664
0.0,5,0.404835
0.0,6,0.405027
0.0,5,0.40521
0.0,12,0.405542
0.0,1,0.405627
0.0,27,0.406304
0.0,1,0.406388
0.0,5,0.40656
0.0,32,0.407315
0.0,10,0.407602
0.0,14,0.407973
0.0,3,0.408106
0.0,10,0.408406
1.0,29,0.409111
0.0,10,0.409413
0.0,13,0.409759
0.0,3,0.409886
0.0,5,0.410057
0.0,41,0.411019
0.0,100,0.413269
0.0,13,0.413624
0.0,1,0.413707
0.0,9,0.413974
0.0,8,0.414303
0.0,9,0.41459
0.0,10,0.414879
0.0,4,0.415034
0.0,7,0.41528
0.0,6,0.415482
0.0,13,0.415826
0.0,3,0.415954
0.0,13,0.416329
0.0,6,0.416526
0.0,15,0.416909
0.0,8,0.417159
0.0,9,0.417415
0.0,6,0.417614
0.0,11,0.41792
0.0,3,0.418056
0.0,9,0.418326
0.0,1,0.418411
0.0,5,0.418587
0.0,25,0.4192
0.0,7,0.419427
0.0,23,0.420005
0.0,7,0.420242
0.0,1,0.420324
0.0,3,0.420451
0.0,10,0.420748
0.0,1,0.42083
0.0,8,0.421076
0.0,12,0.421412
0.0,22,0.421973
0.0,13,0.42234
0.0,4,0.422493
0.0,6,0.422685
0.0,7,0.422896
0.0,2,0.423001
0.0,7,0.423261
0.0,8,0.423506
0.0,15,0.423901
0.0,5,0.424093
0.0,1,0.424185
0.0,9,0.424452
0.0,5,0.424625
0.0,3,0.424752
