#{"t_start": 1522146266.2360802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,75,0.080213
0.0,7,0.080431
0.0,13,0.080785
0.0,26,0.081419
0.0,12,0.081756
0.0,15,0.082148
0.0,5,0.082323
0.0,37,0.083223
0.0,23,0.083816
0.0,2,0.083923
0.0,5,0.084099
0.0,13,0.084446
0.0,14,0.084828
0.0,15,0.085223
0.0,60,0.086625
0.0,7,0.086851
0.0,26,0.087486
0.0,4,0.087634
0.0,10,0.087928
0.0,16,0.088354
0.0,5,0.088529
0.0,34,0.089365
1.0,20,0.089886
1.0,45,0.090945
0.0,1,0.091025
0.0,7,0.091239
0.0,14,0.091615
1.0,11,0.091936
0.0,10,0.092232
0.0,3,0.092363
0.0,14,0.092747
0.0,44,0.093785
0.0,16,0.094209
0.0,9,0.094465
0.0,14,0.094849
0.0,4,0.095
0.0,1,0.095078
0.0,12,0.0954
0.0,28,0.096097
0.0,44,0.097134
0.0,6,0.097328
0.0,13,0.097673
0.0,10,0.097966
1.0,21,0.098487
0.0,26,0.099127
0.0,19,0.099602
0.0,3,0.099739
0.0,4,0.099891
0.0,15,0.100289
0.0,6,0.100494
0.0,14,0.100882
1.0,13,0.101237
0.0,18,0.101692
0.0,10,0.101986
0.0,7,0.102203
0.0,5,0.10238
0.0,3,0.102511
0.0,10,0.102806
0.0,1,0.102886
0.0,13,0.103237
0.0,7,0.103457
0.0,12,0.103815
0.0,10,0.104106
0.0,36,0.104973
1.0,18,0.105432
0.0,44,0.106481
0.0,11,0.106806
0.0,40,0.107761
1.0,63,0.10923
0.0,5,0.10941
0.0,1,0.109489
0.0,14,0.109875
0.0,16,0.110293
0.0,11,0.110606
0.0,7,0.110837
0.0,12,0.111167
1.0,30,0.111898
0.0,6,0.112099
0.0,36,0.112969
0.0,18,0.113436
0.0,1,0.113518
0.0,27,0.114195
0.0,13,0.114559
0.0,24,0.11516
0.0,7,0.115449
0.0,1,0.115532
0.0,25,0.116163
0.0,2,0.116273
0.0,8,0.116519
0.0,14,0.116909
0.0,38,0.117822
0.0,42,0.118818
0.0,8,0.119056
0.0,48,0.120192
0.0,3,0.120325
0.0,15,0.120734
0.0,2,0.120839
0.0,17,0.121271
0.0,6,0.121461
0.0,18,0.121933
1.0,12,0.122254
0.0,12,0.122574
0.0,19,0.123067
0.0,31,0.123831
0.0,44,0.124883
0.0,5,0.125055
0.0,1,0.125137
0.0,3,0.125268
1.0,7,0.125481
0.0,1,0.125568
0.0,6,0.125785
0.0,30,0.126506
1.0,22,0.12707
0.0,11,0.127382
0.0,23,0.127965
0.0,21,0.128495
0.0,64,0.129979
0.0,4,0.130135
0.0,7,0.130352
0.0,59,0.13174
0.0,10,0.13203
0.0,22,0.132585
0.0,3,0.132712
0.0,3,0.132847
1.0,9,0.133105
0.0,6,0.133297
0.0,84,0.135269
0.0,5,0.135447
0.0,19,0.135943
0.0,8,0.136181
0.0,26,0.13684
0.0,1,0.13692
0.0,11,0.137233
0.0,33,0.138042
0.0,1,0.138125
0.0,15,0.138519
0.0,35,0.139384
0.0,9,0.139652
0.0,20,0.140167
0.0,16,0.140594
0.0,1,0.140672
0.0,19,0.141172
0.0,6,0.141375
0.0,2,0.141482
0.0,8,0.141735
0.0,9,0.141998
0.0,1,0.142079
0.0,1,0.142161
0.0,1,0.142241
0.0,7,0.142468
1.0,11,0.142785
0.0,4,0.142935
0.0,10,0.143214
0.0,21,0.143738
0.0,15,0.144129
0.0,11,0.144436
0.0,17,0.144892
0.0,7,0.145108
0.0,35,0.145957
0.0,4,0.146109
0.0,8,0.146351
0.0,62,0.147786
0.0,10,0.148072
0.0,3,0.148204
0.0,24,0.148802
0.0,1,0.148883
0.0,7,0.149106
1.0,13,0.149456
0.0,11,0.149776
0.0,16,0.150195
0.0,43,0.151236
1.0,14,0.151611
0.0,6,0.151819
0.0,12,0.152156
0.0,11,0.152457
0.0,6,0.152659
0.0,6,0.152873
1.0,22,0.153425
1.0,9,0.153691
0.0,11,0.154013
0.0,11,0.154317
0.0,41,0.155303
1.0,27,0.155977
0.0,11,0.156291
1.0,7,0.156507
0.0,12,0.156843
0.0,43,0.157891
0.0,2,0.157996
0.0,11,0.158311
0.0,5,0.15848
0.0,39,0.159421
1.0,12,0.159775
0.0,29,0.160482
0.0,3,0.160614
0.0,20,0.161136
0.0,13,0.161489
0.0,30,0.162228
0.0,37,0.163127
0.0,3,0.163261
0.0,3,0.163393
1.0,18,0.163883
0.0,18,0.164347
0.0,19,0.164845
0.0,11,0.165149
1.0,22,0.165688
1.0,8,0.16593
1.0,13,0.166287
0.0,17,0.166734
0.0,35,0.167575
0.0,13,0.167938
0.0,10,0.168225
1.0,20,0.168733
0.0,11,0.169042
0.0,32,0.169824
0.0,16,0.170243
0.0,4,0.170393
0.0,8,0.170636
0.0,48,0.171778
0.0,5,0.171959
1.0,14,0.172332
0.0,23,0.172933
0.0,4,0.173084
0.0,26,0.173743
0.0,48,0.174867
0.0,11,0.175179
0.0,27,0.175854
0.0,4,0.176003
0.0,4,0.176156
0.0,19,0.176638
1.0,17,0.177085
1.0,15,0.177474
0.0,9,0.177747
0.0,10,0.178036
0.0,13,0.178396
0.0,20,0.178909
0.0,2,0.179019
0.0,31,0.179769
0.0,19,0.180248
0.0,5,0.180424
0.0,4,0.180573
0.0,11,0.180884
0.0,13,0.181239
0.0,19,0.181743
0.0,17,0.18219
0.0,29,0.182897
0.0,7,0.183119
0.0,12,0.183453
0.0,26,0.184108
0.0,7,0.184326
0.0,1,0.184404
0.0,1,0.184481
0.0,21,0.185025
0.0,5,0.185203
0.0,21,0.185744
0.0,73,0.187431
0.0,9,0.1877
0.0,10,0.188002
1.0,86,0.190011
0.0,23,0.190591
0.0,7,0.190824
0.0,7,0.191047
0.0,6,0.191245
1.0,38,0.192149
0.0,15,0.192547
1.0,60,0.19396
0.0,9,0.194227
0.0,40,0.195185
0.0,29,0.195903
0.0,6,0.196107
0.0,10,0.196396
0.0,6,0.196589
0.0,13,0.196959
0.0,5,0.197142
0.0,7,0.19737
0.0,41,0.198345
0.0,12,0.198679
0.0,58,0.200053
0.0,90,0.202135
0.0,10,0.202429
0.0,12,0.202773
0.0,49,0.203922
0.0,15,0.204316
0.0,27,0.20499
0.0,19,0.205476
0.0,17,0.205926
0.0,3,0.206058
0.0,2,0.206165
0.0,29,0.206881
0.0,15,0.207289
0.0,19,0.207789
0.0,1,0.20787
0.0,5,0.208049
0.0,49,0.209203
0.0,15,0.209592
0.0,15,0.209988
0.0,23,0.210548
0.0,8,0.210799
0.0,3,0.210932
0.0,15,0.211325
0.0,4,0.211471
0.0,33,0.212277
0.0,10,0.212565
0.0,9,0.212839
0.0,15,0.213238
0.0,11,0.213545
0.0,9,0.213822
0.0,13,0.214173
0.0,21,0.214696
0.0,18,0.215166
0.0,92,0.217333
0.0,31,0.218107
0.0,37,0.219005
0.0,3,0.219134
1.0,17,0.219573
0.0,26,0.220223
0.0,25,0.220851
0.0,16,0.221274
0.0,34,0.222114
0.0,22,0.222667
0.0,8,0.222919
0.0,6,0.223113
0.0,18,0.223577
0.0,6,0.22379
0.0,3,0.223917
0.0,13,0.224268
0.0,1,0.224346
0.0,17,0.224804
0.0,12,0.225128
0.0,10,0.225422
0.0,18,0.225897
1.0,49,0.227072
0.0,12,0.227401
0.0,6,0.227591
0.0,11,0.227906
0.0,6,0.2281
0.0,1,0.228177
0.0,5,0.228346
0.0,24,0.228949
0.0,16,0.229359
0.0,6,0.229551
0.0,25,0.23017
0.0,51,0.231366
1.0,15,0.231762
0.0,9,0.232018
0.0,21,0.232542
0.0,6,0.232746
0.0,4,0.232901
0.0,3,0.233031
0.0,8,0.233277
1.0,36,0.234161
0.0,18,0.23463
0.0,19,0.235131
0.0,28,0.235831
0.0,15,0.236228
0.0,23,0.236807
0.0,11,0.237123
0.0,4,0.237283
0.0,1,0.237366
0.0,13,0.23771
0.0,30,0.238445
0.0,29,0.239164
0.0,1,0.239247
0.0,43,0.240275
0.0,11,0.240676
1.0,21,0.241237
1.0,15,0.241634
0.0,13,0.241996
0.0,7,0.242218
0.0,3,0.242349
0.0,11,0.242661
1.0,24,0.243278
0.0,18,0.243746
0.0,32,0.244513
0.0,10,0.24481
0.0,5,0.244987
0.0,9,0.245243
1.0,61,0.246666
0.0,5,0.246845
0.0,13,0.247201
0.0,49,0.248363
1.0,12,0.248696
0.0,8,0.248939
0.0,6,0.249136
0.0,18,0.249599
0.0,14,0.249989
0.0,24,0.250583
0.0,17,0.251036
0.0,33,0.251847
0.0,29,0.252557
0.0,15,0.252964
0.0,18,0.253426
0.0,14,0.253804
0.0,13,0.254164
0.0,21,0.254691
0.0,2,0.254803
0.0,19,0.255294
0.0,3,0.255425
0.0,7,0.25564
0.0,27,0.256305
0.0,35,0.257165
0.0,1,0.257249
0.0,13,0.257601
0.0,7,0.257834
0.0,14,0.258216
0.0,11,0.258523
0.0,12,0.258862
0.0,29,0.25957
0.0,2,0.259677
0.0,37,0.260552
0.0,9,0.260827
1.0,8,0.26107
0.0,32,0.261858
0.0,5,0.262032
0.0,56,0.263354
0.0,4,0.263505
0.0,40,0.264458
0.0,2,0.264567
0.0,17,0.265018
0.0,10,0.265301
0.0,35,0.266151
0.0,35,0.267
0.0,5,0.267177
0.0,8,0.267418
0.0,41,0.268383
0.0,44,0.269417
0.0,7,0.269644
0.0,16,0.270066
0.0,21,0.270597
0.0,2,0.270706
0.0,7,0.27093
0.0,4,0.271086
0.0,9,0.271345
0.0,13,0.271699
0.0,6,0.271912
0.0,12,0.272245
0.0,14,0.272615
0.0,3,0.272751
0.0,10,0.273031
0.0,7,0.273247
0.0,17,0.273688
1.0,56,0.275009
1.0,19,0.27549
0.0,1,0.275573
0.0,7,0.275808
1.0,40,0.276766
0.0,29,0.277478
0.0,46,0.278571
1.0,46,0.279656
0.0,8,0.279913
0.0,38,0.28082
0.0,4,0.280976
0.0,26,0.281612
0.0,11,0.281936
0.0,12,0.282268
0.0,11,0.282568
0.0,11,0.282882
1.0,21,0.283414
0.0,7,0.283627
0.0,12,0.283967
0.0,64,0.285448
0.0,7,0.285673
0.0,24,0.28627
0.0,35,0.287121
0.0,16,0.287536
0.0,20,0.288065
0.0,11,0.28838
0.0,7,0.288599
0.0,4,0.288762
0.0,29,0.28948
0.0,9,0.289764
0.0,8,0.290004
0.0,10,0.290293
0.0,35,0.291144
1.0,40,0.292105
0.0,16,0.292518
0.0,14,0.292894
0.0,31,0.293646
0.0,7,0.293878
0.0,51,0.295077
0.0,8,0.295321
0.0,18,0.295797
0.0,23,0.296372
0.0,8,0.296612
0.0,1,0.29669
0.0,13,0.297053
0.0,36,0.297908
0.0,27,0.298563
0.0,12,0.298904
0.0,8,0.299148
1.0,32,0.299924
1.0,23,0.300493
0.0,28,0.301178
0.0,7,0.3014
1.0,17,0.30185
0.0,8,0.302087
0.0,1,0.302169
1.0,13,0.302512
0.0,72,0.304199
0.0,4,0.304351
0.0,23,0.304928
0.0,7,0.305144
0.0,13,0.3055
0.0,1,0.305579
1.0,19,0.306083
0.0,14,0.306469
0.0,47,0.307586
1.0,22,0.30815
0.0,7,0.308365
0.0,16,0.308786
0.0,15,0.309183
0.0,10,0.309469
0.0,18,0.309949
0.0,10,0.31023
0.0,16,0.310647
0.0,23,0.311227
0.0,23,0.311809
0.0,30,0.312541
0.0,15,0.312947
0.0,41,0.313943
0.0,27,0.314606
0.0,24,0.315219
0.0,71,0.316977
1.0,51,0.318189
0.0,7,0.318413
0.0,15,0.31883
1.0,35,0.319671
0.0,27,0.320344
0.0,14,0.320715
0.0,3,0.32085
0.0,10,0.32114
1.0,14,0.321523
1.0,6,0.321714
0.0,13,0.322078
0.0,37,0.322969
1.0,13,0.323324
0.0,14,0.323701
0.0,87,0.325703
1.0,35,0.326545
1.0,49,0.3277
0.0,22,0.328253
0.0,2,0.328357
1.0,54,0.329637
0.0,1,0.329717
0.0,6,0.329926
0.0,17,0.330366
0.0,26,0.331037
0.0,2,0.331147
0.0,15,0.331547
1.0,53,0.3328
0.0,56,0.334118
0.0,11,0.33443
0.0,1,0.334512
0.0,10,0.33481
0.0,7,0.33503
0.0,2,0.335138
0.0,5,0.335313
0.0,40,0.336282
0.0,29,0.336992
0.0,1,0.337077
0.0,16,0.337491
0.0,10,0.337783
0.0,6,0.337982
0.0,6,0.338173
0.0,26,0.338827
0.0,31,0.339582
0.0,3,0.339708
1.0,46,0.340805
0.0,11,0.341116
1.0,16,0.34154
0.0,21,0.34208
0.0,8,0.342315
0.0,28,0.343011
0.0,15,0.343406
0.0,3,0.343536
0.0,9,0.343815
0.0,3,0.343943
0.0,1,0.344023
0.0,8,0.34426
0.0,14,0.344626
0.0,5,0.34481
0.0,18,0.345276
0.0,14,0.345654
0.0,31,0.34643
0.0,23,0.34702
0.0,28,0.347725
0.0,6,0.347921
0.0,34,0.348759
1.0,12,0.349083
0.0,3,0.349207
1.0,12,0.349535
0.0,12,0.349881
0.0,19,0.350372
0.0,6,0.350568
0.0,6,0.350779
0.0,1,0.350857
0.0,12,0.351187
0.0,36,0.352067
0.0,19,0.352555
0.0,19,0.353052
0.0,18,0.353515
0.0,6,0.353706
0.0,9,0.353983
0.0,27,0.354636
0.0,21,0.355157
0.0,19,0.355649
1.0,34,0.356481
0.0,11,0.356807
0.0,9,0.357077
0.0,9,0.35734
0.0,11,0.357651
0.0,9,0.357915
0.0,20,0.358417
0.0,18,0.358894
0.0,1,0.358978
0.0,14,0.359357
0.0,1,0.359439
0.0,27,0.360117
0.0,6,0.360311
0.0,8,0.360555
0.0,19,0.361042
1.0,22,0.361597
0.0,8,0.361842
0.0,42,0.362834
0.0,9,0.363098
0.0,17,0.363532
0.0,5,0.3637
0.0,10,0.363992
0.0,61,0.365413
0.0,1,0.365494
0.0,19,0.365998
0.0,16,0.366414
0.0,39,0.367344
1.0,22,0.367909
0.0,5,0.36808
0.0,11,0.368394
0.0,4,0.368548
0.0,29,0.369264
0.0,27,0.369949
0.0,13,0.370308
0.0,10,0.370593
0.0,5,0.370777
0.0,7,0.371001
0.0,23,0.371573
0.0,1,0.37165
0.0,33,0.372452
0.0,27,0.373115
0.0,12,0.373438
0.0,12,0.373773
0.0,15,0.37416
0.0,21,0.374696
0.0,28,0.37539
0.0,13,0.375755
0.0,1,0.375839
0.0,7,0.376064
0.0,11,0.376374
0.0,14,0.376757
0.0,7,0.376981
0.0,16,0.377393
0.0,17,0.377837
0.0,2,0.377941
0.0,1,0.378016
1.0,25,0.378632
0.0,23,0.379206
0.0,32,0.379993
0.0,11,0.380303
0.0,9,0.380559
0.0,12,0.380903
0.0,23,0.381477
0.0,20,0.381993
0.0,76,0.383747
0.0,5,0.38392
0.0,45,0.384991
0.0,42,0.385998
0.0,1,0.386081
1.0,18,0.386553
1.0,17,0.386995
0.0,8,0.387239
1.0,12,0.387562
0.0,17,0.38801
0.0,17,0.388456
0.0,1,0.388539
0.0,32,0.389324
1.0,25,0.38995
0.0,16,0.390371
1.0,14,0.390755
0.0,45,0.391823
0.0,15,0.392226
0.0,24,0.392847
0.0,14,0.393216
0.0,10,0.393504
0.0,5,0.39368
0.0,19,0.39417
0.0,17,0.394609
0.0,19,0.395107
0.0,12,0.395442
1.0,16,0.395873
0.0,1,0.395953
0.0,35,0.396798
0.0,11,0.397107
0.0,17,0.39755
0.0,17,0.398007
0.0,2,0.398117
0.0,48,0.399245
0.0,11,0.399558
0.0,16,0.399991
0.0,1,0.400071
0.0,2,0.400175
0.0,9,0.400437
0.0,2,0.400544
0.0,12,0.400891
0.0,8,0.401128
0.0,14,0.4015
0.0,4,0.401648
0.0,26,0.402304
0.0,21,0.402845
0.0,28,0.403533
0.0,9,0.403811
0.0,2,0.403921
0.0,41,0.4049
0.0,8,0.405145
0.0,8,0.40539
0.0,12,0.405726
0.0,15,0.406133
0.0,73,0.407842
0.0,20,0.408351
0.0,10,0.408645
0.0,7,0.408879
0.0,3,0.409013
0.0,24,0.409615
0.0,10,0.40992
0.0,38,0.410834
0.0,14,0.411237
0.0,10,0.411527
0.0,9,0.411807
0.0,13,0.412165
0.0,2,0.412273
0.0,35,0.413132
0.0,31,0.413898
0.0,8,0.414142
0.0,10,0.414433
0.0,10,0.414729
0.0,57,0.416063
0.0,25,0.416757
0.0,15,0.41716
1.0,17,0.417609
0.0,6,0.417814
0.0,6,0.418034
1.0,24,0.418651
0.0,18,0.419122
0.0,11,0.419425
0.0,11,0.419745
0.0,4,0.419895
0.0,1,0.419976
0.0,8,0.420215
0.0,9,0.42048
1.0,51,0.421678
0.0,1,0.421771
0.0,50,0.422967
1.0,21,0.423487
0.0,4,0.423639
0.0,12,0.423984
0.0,10,0.424269
0.0,8,0.424511
0.0,18,0.424988
0.0,2,0.425097
0.0,4,0.425247
0.0,33,0.426044
0.0,14,0.426423
0.0,6,0.426613
0.0,32,0.42738
0.0,9,0.427654
0.0,5,0.427838
0.0,18,0.428295
0.0,20,0.428798
0.0,24,0.429382
0.0,11,0.429682
0.0,11,0.429998
0.0,13,0.430353
1.0,18,0.430816
0.0,33,0.431613
0.0,26,0.432268
0.0,6,0.432461
0.0,6,0.43266
1.0,18,0.433133
0.0,17,0.433572
0.0,4,0.433735
0.0,27,0.434393
0.0,16,0.434824
0.0,22,0.435374
0.0,53,0.43661
0.0,5,0.436799
0.0,20,0.437309
0.0,3,0.43744
0.0,23,0.43801
0.0,1,0.438093
0.0,41,0.439075
0.0,36,0.439934
0.0,19,0.440428
0.0,6,0.440626
0.0,70,0.442265
0.0,10,0.442549
0.0,38,0.443467
0.0,6,0.44366
0.0,3,0.443802
0.0,15,0.444203
1.0,6,0.444395
0.0,1,0.444476
0.0,13,0.444844
1.0,32,0.445631
1.0,20,0.446152
0.0,63,0.447611
0.0,56,0.448946
0.0,13,0.449301
0.0,14,0.449676
0.0,12,0.450016
0.0,14,0.450394
1.0,23,0.450979
0.0,23,0.451554
0.0,41,0.452549
0.0,13,0.452917
0.0,24,0.453516
0.0,12,0.45386
0.0,15,0.454259
0.0,9,0.454525
0.0,10,0.454824
0.0,11,0.455132
0.0,65,0.45666
0.0,4,0.456819
0.0,1,0.456902
0.0,16,0.457322
1.0,26,0.457961
0.0,9,0.458228
0.0,7,0.458449
0.0,8,0.458683
0.0,48,0.45982
0.0,13,0.460178
0.0,3,0.460303
0.0,12,0.460633
0.0,34,0.461478
0.0,12,0.461832
0.0,28,0.462524
0.0,4,0.462677
0.0,21,0.463211
0.0,11,0.463515
0.0,17,0.46397
0.0,12,0.464295
0.0,24,0.464909
0.0,1,0.464993
0.0,26,0.46564
0.0,10,0.465934
0.0,8,0.466179
0.0,39,0.467122
0.0,46,0.468224
0.0,21,0.468761
1.0,66,0.470297
0.0,19,0.470791
0.0,8,0.471041
0.0,17,0.471477
0.0,20,0.471998
0.0,51,0.473215
1.0,7,0.473437
0.0,9,0.473703
0.0,11,0.474026
0.0,18,0.474484
0.0,1,0.474561
0.0,1,0.474638
0.0,21,0.475182
0.0,28,0.475875
0.0,34,0.47668
0.0,8,0.476935
0.0,18,0.477394
0.0,42,0.478399
0.0,35,0.479244
0.0,15,0.479643
0.0,20,0.480157
0.0,3,0.480283
0.0,3,0.480408
1.0,15,0.480807
0.0,17,0.481244
1.0,12,0.481568
0.0,39,0.482499
0.0,38,0.483406
0.0,9,0.483675
0.0,7,0.483899
1.0,18,0.484359
0.0,15,0.484767
0.0,56,0.486087
0.0,30,0.48681
0.0,54,0.48806
0.0,16,0.488476
1.0,16,0.488896
0.0,24,0.489486
0.0,5,0.489656
0.0,2,0.489768
0.0,6,0.489962
0.0,37,0.490862
0.0,29,0.491568
0.0,16,0.492005
0.0,8,0.49225
1.0,21,0.492791
0.0,6,0.492984
0.0,16,0.493407
0.0,28,0.494103
0.0,15,0.494498
0.0,46,0.495582
0.0,10,0.495881
0.0,62,0.497329
0.0,8,0.497571
0.0,1,0.497653
0.0,6,0.497866
0.0,4,0.498017
0.0,28,0.498725
0.0,1,0.498811
0.0,11,0.499118
0.0,1,0.499199
0.0,34,0.500034
0.0,30,0.500773
0.0,23,0.501352
0.0,15,0.501764
0.0,5,0.501942
0.0,5,0.502115
0.0,18,0.502582
0.0,18,0.503056
0.0,6,0.503251
0.0,5,0.503426
0.0,8,0.503664
0.0,12,0.504003
0.0,4,0.504158
1.0,8,0.504396
0.0,21,0.504946
0.0,4,0.505105
0.0,17,0.50555
0.0,8,0.5058
0.0,3,0.505927
0.0,8,0.506169
0.0,1,0.506251
1.0,77,0.50805
0.0,4,0.508205
0.0,28,0.508912
1.0,10,0.509197
0.0,8,0.509442
0.0,16,0.509868
0.0,8,0.510112
1.0,13,0.510456
0.0,1,0.510537
0.0,6,0.510737
0.0,43,0.511772
0.0,23,0.512351
0.0,13,0.512702
0.0,98,0.514962
1.0,12,0.515305
0.0,7,0.515527
0.0,30,0.516269
0.0,1,0.516406
0.0,11,0.516728
0.0,10,0.51702
0.0,1,0.517098
0.0,9,0.517362
0.0,56,0.518695
0.0,3,0.518842
0.0,9,0.51911
0.0,41,0.520093
0.0,11,0.520404
0.0,3,0.520535
0.0,3,0.520661
0.0,54,0.521946
0.0,19,0.522435
0.0,3,0.522561
0.0,27,0.52323
0.0,11,0.52354
0.0,21,0.524082
1.0,16,0.524497
0.0,12,0.524841
0.0,14,0.525217
0.0,16,0.525637
0.0,1,0.525725
0.0,25,0.526341
0.0,24,0.526955
0.0,3,0.527089
0.0,20,0.527598
0.0,18,0.528075
0.0,21,0.528605
0.0,18,0.529075
0.0,24,0.52967
0.0,22,0.530226
0.0,24,0.530825
0.0,66,0.532349
0.0,27,0.533028
1.0,24,0.533634
0.0,12,0.533978
0.0,18,0.534441
0.0,16,0.534861
0.0,67,0.536424
0.0,2,0.536529
0.0,42,0.537516
0.0,25,0.538146
1.0,15,0.538541
0.0,13,0.538903
0.0,15,0.539306
0.0,10,0.539601
0.0,9,0.539876
1.0,13,0.540223
0.0,31,0.541006
0.0,26,0.541643
0.0,3,0.541785
0.0,17,0.542226
0.0,6,0.542424
0.0,32,0.543212
0.0,1,0.543294
0.0,41,0.544276
0.0,2,0.544388
1.0,36,0.545252
0.0,6,0.545453
0.0,26,0.546102
0.0,12,0.546435
0.0,62,0.547902
0.0,1,0.547982
0.0,20,0.548494
0.0,9,0.548769
0.0,23,0.549342
1.0,15,0.54975
0.0,16,0.550168
0.0,14,0.550547
0.0,10,0.550842
0.0,26,0.55149
0.0,6,0.551688
0.0,1,0.551778
0.0,9,0.552045
0.0,28,0.55274
0.0,15,0.553133
0.0,47,0.554248
0.0,5,0.554419
0.0,8,0.554655
0.0,16,0.555074
0.0,1,0.555156
0.0,6,0.555354
0.0,1,0.555435
0.0,26,0.556095
0.0,10,0.556385
0.0,10,0.556676
0.0,41,0.557652
1.0,30,0.55839
0.0,6,0.558583
0.0,20,0.5591
0.0,2,0.559206
0.0,14,0.559579
0.0,14,0.559968
0.0,32,0.560757
0.0,7,0.560978
0.0,7,0.561191
0.0,9,0.561449
0.0,49,0.56259
0.0,60,0.564011
0.0,7,0.564232
0.0,51,0.565438
0.0,21,0.565977
0.0,41,0.566955
0.0,16,0.567369
0.0,9,0.567632
0.0,9,0.567899
0.0,5,0.568075
0.0,17,0.568518
0.0,3,0.568651
0.0,11,0.568965
1.0,6,0.569158
0.0,11,0.569458
0.0,6,0.56966
1.0,15,0.570075
0.0,19,0.570557
0.0,22,0.571108
0.0,16,0.57154
0.0,14,0.571922
0.0,29,0.572624
0.0,6,0.572835
1.0,36,0.573693
0.0,11,0.574007
0.0,22,0.574555
0.0,1,0.574632
1.0,7,0.574864
0.0,26,0.575492
1.0,25,0.576118
0.0,84,0.578046
0.0,21,0.57857
1.0,36,0.57944
0.0,2,0.579547
0.0,1,0.579629
0.0,10,0.579929
0.0,27,0.580594
0.0,19,0.581086
0.0,7,0.581302
0.0,34,0.582134
0.0,5,0.58231
0.0,45,0.583386
0.0,30,0.584123
0.0,12,0.584452
1.0,33,0.58527
0.0,1,0.585349
0.0,15,0.585756
0.0,11,0.586067
0.0,2,0.58618
0.0,6,0.586385
0.0,19,0.586884
0.0,8,0.58712
0.0,8,0.587364
0.0,8,0.587605
0.0,49,0.588763
0.0,7,0.588979
0.0,52,0.590192
0.0,44,0.591234
0.0,25,0.59186
0.0,4,0.592017
0.0,24,0.592614
0.0,15,0.593011
0.0,8,0.593252
0.0,4,0.593405
0.0,35,0.594253
0.0,30,0.59499
0.0,2,0.595094
0.0,9,0.595366
0.0,2,0.595474
0.0,22,0.59604
0.0,7,0.596263
0.0,14,0.596635
0.0,10,0.596932
0.0,13,0.597284
0.0,21,0.597824
0.0,7,0.598044
0.0,2,0.598147
0.0,31,0.598906
0.0,12,0.599239
