#{"t_start": 1522146525.8079476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.156435
0.0,4,0.156603
0.0,7,0.15683
0.0,1,0.15691
0.0,5,0.157082
0.0,9,0.157357
0.0,8,0.157623
0.0,13,0.157982
0.0,12,0.158317
0.0,3,0.158444
0.0,13,0.158802
1.0,14,0.159188
0.0,4,0.159343
0.0,26,0.160001
0.0,6,0.160198
0.0,6,0.1604
0.0,3,0.160529
0.0,5,0.160712
0.0,4,0.16087
0.0,29,0.161614
0.0,5,0.16179
0.0,3,0.161919
0.0,7,0.162137
0.0,2,0.162242
0.0,4,0.162391
0.0,4,0.162548
0.0,1,0.162642
0.0,3,0.162772
0.0,31,0.163546
0.0,6,0.16376
0.0,4,0.163918
0.0,18,0.164382
0.0,5,0.164572
1.0,10,0.16487
0.0,10,0.165158
0.0,1,0.165238
0.0,6,0.165433
0.0,11,0.165762
0.0,6,0.165959
0.0,2,0.166064
0.0,6,0.16626
0.0,1,0.166339
0.0,9,0.166631
0.0,8,0.166875
0.0,18,0.167347
0.0,1,0.167434
0.0,14,0.167832
0.0,16,0.168276
0.0,5,0.16845
0.0,7,0.168684
0.0,1,0.168768
0.0,8,0.169018
0.0,13,0.169377
0.0,8,0.169631
0.0,1,0.169713
0.0,4,0.169872
0.0,2,0.169984
0.0,9,0.170256
0.0,13,0.170629
0.0,3,0.170764
0.0,4,0.170914
0.0,8,0.171161
1.0,18,0.171635
0.0,1,0.171721
0.0,14,0.172102
0.0,11,0.172417
0.0,17,0.172879
0.0,13,0.173248
0.0,8,0.173489
0.0,4,0.173651
0.0,38,0.174601
0.0,2,0.174716
0.0,7,0.174941
0.0,14,0.175322
0.0,5,0.175503
0.0,6,0.175708
0.0,37,0.176616
0.0,3,0.176746
0.0,39,0.177683
0.0,13,0.17805
0.0,14,0.178436
0.0,8,0.1787
0.0,6,0.178905
0.0,9,0.179174
0.0,3,0.179303
0.0,2,0.179407
0.0,1,0.179486
0.0,20,0.180019
0.0,8,0.180269
0.0,4,0.180426
0.0,6,0.18064
0.0,9,0.180913
0.0,14,0.181295
0.0,10,0.181608
0.0,16,0.182028
0.0,7,0.182246
0.0,21,0.182804
0.0,7,0.183031
0.0,1,0.183112
0.0,4,0.183274
0.0,4,0.183433
0.0,2,0.183544
0.0,3,0.18369
0.0,1,0.18377
0.0,30,0.184509
0.0,3,0.184658
0.0,6,0.184855
0.0,5,0.185031
0.0,4,0.185183
0.0,1,0.185261
0.0,7,0.185479
0.0,6,0.185686
0.0,7,0.185911
0.0,1,0.185996
0.0,3,0.186131
0.0,2,0.186241
0.0,3,0.186375
0.0,14,0.186768
0.0,5,0.186944
0.0,20,0.187462
0.0,13,0.187835
0.0,6,0.188037
0.0,8,0.188278
0.0,9,0.188539
0.0,13,0.188894
0.0,32,0.189698
0.0,2,0.189811
0.0,5,0.189986
0.0,7,0.190205
1.0,10,0.190489
0.0,4,0.19065
0.0,4,0.190799
0.0,6,0.190994
0.0,6,0.191206
0.0,8,0.191447
0.0,11,0.191783
0.0,19,0.192279
0.0,7,0.192507
0.0,4,0.192691
0.0,9,0.192955
0.0,5,0.193137
0.0,10,0.193431
0.0,5,0.193615
0.0,2,0.193729
0.0,10,0.19402
1.0,15,0.19444
0.0,8,0.194693
0.0,4,0.194852
0.0,7,0.195084
0.0,3,0.195219
0.0,3,0.195348
0.0,12,0.195685
0.0,10,0.195985
0.0,3,0.196112
0.0,7,0.196327
0.0,9,0.196599
1.0,16,0.197031
0.0,15,0.197422
0.0,1,0.197501
0.0,1,0.197595
0.0,20,0.198101
0.0,6,0.198301
0.0,1,0.19838
0.0,4,0.198538
0.0,14,0.198923
0.0,8,0.199165
0.0,15,0.199559
0.0,3,0.199697
0.0,9,0.199958
0.0,12,0.200304
0.0,5,0.200484
0.0,7,0.200716
0.0,29,0.201446
0.0,10,0.201749
0.0,11,0.202062
0.0,6,0.202262
0.0,8,0.202502
0.0,10,0.2028
0.0,5,0.202974
0.0,4,0.203124
1.0,7,0.20335
0.0,5,0.203533
0.0,5,0.203717
0.0,17,0.204171
0.0,12,0.204517
0.0,10,0.204869
0.0,8,0.205119
0.0,9,0.205386
0.0,12,0.205722
0.0,10,0.206017
0.0,3,0.206146
0.0,5,0.206317
0.0,1,0.206395
0.0,9,0.206676
0.0,11,0.206995
1.0,7,0.20722
0.0,9,0.207488
0.0,4,0.20768
0.0,1,0.207761
0.0,2,0.207871
0.0,1,0.207951
0.0,1,0.208029
0.0,7,0.208247
0.0,25,0.20889
0.0,2,0.209003
0.0,19,0.209498
0.0,2,0.209615
0.0,6,0.209811
0.0,4,0.210024
0.0,7,0.210246
0.0,10,0.210527
0.0,5,0.210749
0.0,8,0.210992
0.0,8,0.21124
0.0,10,0.211531
0.0,4,0.211691
0.0,6,0.211894
0.0,2,0.211998
0.0,4,0.212154
0.0,7,0.21237
0.0,4,0.212526
0.0,2,0.21264
0.0,3,0.212768
0.0,4,0.212923
0.0,6,0.213117
0.0,4,0.21327
0.0,13,0.213629
0.0,5,0.213809
0.0,6,0.214029
0.0,4,0.214191
0.0,4,0.21434
1.0,19,0.21485
0.0,7,0.215075
0.0,4,0.215226
0.0,10,0.215532
0.0,4,0.21569
0.0,8,0.21593
0.0,10,0.216228
0.0,7,0.216444
0.0,6,0.216646
0.0,6,0.216842
0.0,22,0.217395
0.0,5,0.21758
0.0,3,0.217717
0.0,18,0.218182
0.0,7,0.218398
0.0,12,0.218743
0.0,2,0.218853
0.0,5,0.219024
0.0,22,0.219604
0.0,2,0.219711
0.0,12,0.220046
0.0,4,0.220194
0.0,5,0.220378
0.0,1,0.220459
0.0,3,0.22061
0.0,2,0.220717
0.0,4,0.220866
0.0,1,0.220949
0.0,13,0.221322
0.0,3,0.22145
0.0,1,0.221529
0.0,2,0.221647
0.0,10,0.221942
0.0,3,0.222069
0.0,11,0.222372
0.0,3,0.222497
0.0,5,0.222678
0.0,4,0.222828
0.0,5,0.222998
0.0,3,0.223124
0.0,12,0.223463
0.0,2,0.223591
0.0,5,0.223785
0.0,19,0.224285
0.0,4,0.22444
0.0,1,0.224518
0.0,1,0.224606
0.0,4,0.224756
0.0,5,0.224935
0.0,2,0.225045
0.0,5,0.225224
1.0,26,0.225878
0.0,7,0.226099
0.0,8,0.226344
0.0,19,0.226841
0.0,28,0.227525
0.0,11,0.227837
0.0,12,0.228166
0.0,7,0.228384
0.0,9,0.228652
0.0,13,0.229012
0.0,3,0.229146
0.0,3,0.229273
0.0,19,0.229793
0.0,25,0.230419
0.0,9,0.230699
0.0,9,0.23098
0.0,7,0.231206
0.0,5,0.231385
0.0,12,0.231724
0.0,7,0.231941
0.0,19,0.232424
0.0,7,0.23266
0.0,13,0.233018
0.0,2,0.233123
0.0,1,0.233207
0.0,10,0.233521
0.0,6,0.233726
0.0,2,0.23383
0.0,4,0.233979
0.0,3,0.234103
0.0,5,0.234279
0.0,3,0.234412
0.0,2,0.234516
0.0,3,0.234654
0.0,6,0.234856
0.0,12,0.235191
0.0,3,0.235323
0.0,8,0.235569
0.0,4,0.23572
0.0,4,0.235868
0.0,3,0.235992
0.0,26,0.236661
0.0,1,0.236745
0.0,6,0.236956
0.0,6,0.237159
0.0,4,0.237308
0.0,13,0.237693
0.0,11,0.238006
0.0,11,0.238318
0.0,8,0.238557
0.0,1,0.238645
0.0,1,0.238723
0.0,7,0.238936
0.0,30,0.239696
0.0,5,0.239868
0.0,1,0.239946
0.0,9,0.240207
0.0,3,0.240333
0.0,14,0.240742
0.0,10,0.24104
0.0,5,0.241211
0.0,2,0.24132
0.0,29,0.242042
0.0,17,0.242499
0.0,4,0.24266
0.0,16,0.243079
0.0,8,0.243325
0.0,1,0.243404
0.0,25,0.244033
0.0,7,0.24425
0.0,11,0.244569
0.0,4,0.244731
0.0,9,0.244989
0.0,7,0.245204
0.0,4,0.245351
0.0,2,0.245454
0.0,12,0.245795
0.0,13,0.246153
0.0,3,0.246281
0.0,4,0.246436
0.0,1,0.246516
0.0,4,0.246673
0.0,2,0.246778
0.0,8,0.247021
0.0,31,0.247785
0.0,2,0.247892
0.0,4,0.248041
0.0,9,0.248334
0.0,1,0.248415
0.0,6,0.248633
0.0,2,0.248749
0.0,1,0.248828
0.0,5,0.249
0.0,15,0.249392
0.0,17,0.249851
0.0,7,0.250069
0.0,3,0.250196
0.0,3,0.250322
0.0,2,0.250426
0.0,4,0.250592
0.0,13,0.250959
0.0,5,0.251132
0.0,4,0.25128
0.0,2,0.25139
0.0,15,0.251797
0.0,16,0.252229
0.0,7,0.252454
0.0,2,0.252559
0.0,1,0.252646
0.0,3,0.252774
0.0,31,0.253525
0.0,18,0.254002
0.0,10,0.254295
0.0,1,0.254375
0.0,11,0.254707
0.0,4,0.254859
0.0,2,0.254976
0.0,14,0.255363
0.0,3,0.255494
0.0,4,0.255662
0.0,8,0.255912
0.0,3,0.256041
0.0,3,0.256176
0.0,10,0.256469
0.0,22,0.257038
0.0,13,0.257407
0.0,3,0.257535
0.0,5,0.257722
0.0,9,0.257984
0.0,3,0.258111
0.0,2,0.258214
0.0,4,0.25837
1.0,19,0.258862
0.0,2,0.258974
0.0,6,0.259175
0.0,7,0.259393
0.0,11,0.259718
0.0,7,0.259937
0.0,3,0.260063
0.0,11,0.260378
0.0,5,0.260552
0.0,7,0.260781
1.0,7,0.260997
0.0,21,0.261516
0.0,10,0.261806
0.0,30,0.262578
0.0,1,0.262662
0.0,3,0.262804
0.0,11,0.263128
0.0,5,0.263303
0.0,6,0.263504
0.0,1,0.263592
0.0,10,0.263892
0.0,5,0.264075
0.0,1,0.264155
1.0,10,0.264438
0.0,7,0.264666
1.0,17,0.265115
0.0,6,0.265309
0.0,6,0.265511
0.0,7,0.265737
0.0,7,0.265954
0.0,1,0.266038
0.0,4,0.266189
0.0,6,0.266382
0.0,4,0.266544
0.0,18,0.267027
0.0,13,0.267378
0.0,21,0.267915
0.0,3,0.268051
0.0,7,0.268278
0.0,7,0.268494
0.0,3,0.268632
0.0,5,0.268814
0.0,5,0.268987
0.0,8,0.269235
0.0,2,0.269341
0.0,3,0.269476
0.0,6,0.269681
0.0,5,0.269853
1.0,12,0.270176
0.0,1,0.27026
0.0,1,0.270341
0.0,3,0.270468
0.0,7,0.270693
0.0,22,0.271233
1.0,10,0.271522
0.0,9,0.271802
0.0,17,0.272264
0.0,4,0.272422
0.0,21,0.272964
0.0,7,0.273189
0.0,7,0.273404
0.0,1,0.273483
0.0,6,0.273695
0.0,15,0.27411
0.0,5,0.274298
0.0,1,0.274378
0.0,28,0.275089
0.0,4,0.275248
0.0,31,0.275993
0.0,15,0.276396
0.0,2,0.276507
0.0,16,0.276974
0.0,11,0.277295
0.0,3,0.277423
0.0,6,0.277642
1.0,9,0.277904
0.0,3,0.278037
0.0,6,0.278233
0.0,5,0.278404
0.0,5,0.278594
0.0,8,0.278831
0.0,12,0.279167
0.0,3,0.279295
0.0,5,0.279467
0.0,4,0.279638
0.0,2,0.279743
1.0,26,0.280375
0.0,21,0.28092
0.0,3,0.28105
0.0,15,0.28144
0.0,6,0.281653
0.0,10,0.281936
0.0,6,0.282138
0.0,3,0.282271
0.0,11,0.282589
0.0,17,0.283047
0.0,4,0.283204
0.0,8,0.283442
0.0,9,0.283726
0.0,1,0.283808
0.0,1,0.283894
0.0,6,0.284098
0.0,8,0.284338
0.0,6,0.284538
0.0,10,0.284843
0.0,8,0.285094
0.0,3,0.285223
0.0,1,0.285302
0.0,9,0.28558
0.0,3,0.285716
0.0,26,0.286354
0.0,6,0.286551
0.0,1,0.286641
0.0,5,0.286823
0.0,13,0.287171
0.0,29,0.287899
0.0,6,0.288101
0.0,2,0.288206
0.0,4,0.288363
0.0,13,0.288722
0.0,8,0.28896
0.0,4,0.289115
0.0,3,0.289243
0.0,2,0.289346
0.0,4,0.289501
0.0,4,0.289665
0.0,6,0.289871
0.0,12,0.290218
0.0,9,0.290481
0.0,8,0.290727
0.0,1,0.290807
0.0,2,0.290911
0.0,24,0.291533
0.0,11,0.291878
0.0,14,0.292248
0.0,2,0.292351
0.0,9,0.292624
0.0,3,0.292753
0.0,1,0.292832
0.0,4,0.292982
0.0,13,0.293331
0.0,4,0.29348
0.0,2,0.293602
0.0,8,0.29385
0.0,8,0.294097
0.0,6,0.294291
0.0,7,0.294513
0.0,6,0.294718
0.0,2,0.294822
0.0,6,0.295021
0.0,3,0.295155
0.0,5,0.295327
0.0,4,0.295475
0.0,2,0.295589
0.0,10,0.295872
0.0,4,0.296022
0.0,6,0.296224
0.0,5,0.296396
0.0,14,0.296787
0.0,9,0.297056
0.0,3,0.297183
0.0,4,0.297338
0.0,7,0.297569
0.0,3,0.297697
0.0,1,0.297775
0.0,8,0.298023
0.0,6,0.298223
0.0,4,0.298373
0.0,8,0.298631
0.0,21,0.299163
0.0,11,0.299473
0.0,14,0.299861
0.0,4,0.300011
0.0,12,0.300345
0.0,26,0.301
0.0,4,0.301164
0.0,10,0.301457
0.0,1,0.301537
0.0,1,0.301625
0.0,9,0.301907
0.0,1,0.301987
0.0,2,0.302091
0.0,1,0.30217
0.0,13,0.302528
0.0,11,0.302855
0.0,2,0.302962
0.0,4,0.303111
0.0,6,0.303306
0.0,2,0.303409
1.0,36,0.304298
0.0,8,0.304558
0.0,6,0.304768
1.0,30,0.305504
0.0,4,0.305664
0.0,4,0.305822
0.0,6,0.306017
0.0,5,0.306197
0.0,17,0.306646
0.0,13,0.306999
0.0,3,0.307127
0.0,7,0.307354
0.0,3,0.307488
0.0,1,0.307575
0.0,7,0.307794
0.0,4,0.307941
0.0,2,0.30805
0.0,3,0.308178
0.0,6,0.308369
0.0,2,0.308478
0.0,8,0.308726
0.0,6,0.308925
0.0,6,0.30913
0.0,9,0.309401
0.0,4,0.30957
0.0,9,0.309843
0.0,4,0.310064
0.0,6,0.310271
0.0,5,0.310446
0.0,7,0.310682
0.0,13,0.311049
0.0,22,0.311614
0.0,3,0.311748
0.0,4,0.311897
0.0,3,0.312023
0.0,10,0.312311
0.0,1,0.312397
0.0,1,0.312481
0.0,4,0.312649
0.0,27,0.313337
0.0,13,0.313705
0.0,7,0.313925
0.0,14,0.314299
0.0,8,0.314535
0.0,3,0.314676
0.0,1,0.314761
0.0,19,0.315255
0.0,3,0.315384
0.0,1,0.315476
0.0,4,0.315637
0.0,15,0.31604
0.0,5,0.316221
0.0,1,0.316306
0.0,1,0.31639
0.0,7,0.316622
0.0,5,0.316799
0.0,6,0.317001
0.0,9,0.317261
0.0,2,0.317364
0.0,2,0.317474
0.0,24,0.318105
0.0,15,0.318519
0.0,9,0.318788
0.0,17,0.319223
0.0,27,0.319906
0.0,4,0.320058
1.0,11,0.320359
0.0,5,0.320535
0.0,17,0.321
0.0,18,0.32148
0.0,5,0.321675
0.0,9,0.321945
0.0,12,0.322284
0.0,9,0.322545
0.0,3,0.322683
0.0,9,0.322957
0.0,2,0.323061
0.0,8,0.323298
0.0,17,0.323773
0.0,18,0.324241
0.0,16,0.324687
0.0,8,0.32493
0.0,2,0.325035
0.0,6,0.325228
0.0,1,0.325306
0.0,1,0.325389
0.0,4,0.325549
0.0,19,0.326055
0.0,3,0.326188
0.0,7,0.326404
0.0,6,0.32661
0.0,13,0.326976
0.0,7,0.327206
0.0,12,0.327547
0.0,5,0.327729
0.0,3,0.327856
0.0,2,0.327964
0.0,8,0.328207
0.0,1,0.328286
0.0,13,0.328653
0.0,13,0.329022
0.0,5,0.329192
0.0,4,0.329341
0.0,1,0.329424
0.0,11,0.329749
0.0,3,0.329877
0.0,9,0.330147
0.0,15,0.330547
0.0,9,0.330814
0.0,8,0.331058
0.0,5,0.331242
0.0,4,0.331403
0.0,18,0.331897
0.0,11,0.332199
0.0,19,0.332701
0.0,4,0.33285
0.0,2,0.332954
0.0,4,0.333114
0.0,30,0.33384
0.0,5,0.334019
0.0,11,0.334322
0.0,10,0.334614
0.0,8,0.334857
0.0,5,0.335027
0.0,5,0.335203
0.0,1,0.335281
0.0,5,0.33545
0.0,7,0.335686
0.0,1,0.335766
0.0,9,0.336031
0.0,22,0.336603
0.0,24,0.337211
0.0,11,0.337513
0.0,13,0.337877
0.0,4,0.338028
0.0,7,0.338243
0.0,10,0.338537
0.0,5,0.338715
0.0,5,0.338884
0.0,2,0.338985
0.0,2,0.339087
0.0,1,0.339164
0.0,5,0.339334
0.0,11,0.339652
0.0,25,0.340265
0.0,6,0.340468
0.0,1,0.340552
0.0,1,0.340646
0.0,16,0.341075
0.0,14,0.34146
0.0,1,0.341544
0.0,6,0.341756
0.0,6,0.341954
0.0,11,0.342262
0.0,4,0.34241
0.0,23,0.342985
0.0,15,0.343374
0.0,5,0.343555
0.0,22,0.344107
0.0,4,0.344255
0.0,3,0.34438
0.0,10,0.34468
0.0,16,0.345116
0.0,5,0.345295
0.0,1,0.345378
0.0,11,0.345701
0.0,6,0.345893
0.0,4,0.34604
0.0,3,0.346165
0.0,1,0.346242
0.0,11,0.346554
0.0,4,0.346713
0.0,2,0.346822
0.0,5,0.347002
0.0,4,0.347155
0.0,4,0.347303
0.0,8,0.347545
0.0,24,0.348134
0.0,14,0.348509
0.0,15,0.348925
0.0,13,0.349293
0.0,2,0.349396
0.0,9,0.34968
0.0,3,0.349807
0.0,12,0.350135
0.0,5,0.350312
0.0,20,0.350841
0.0,26,0.351479
0.0,4,0.351638
0.0,9,0.351897
0.0,10,0.352188
0.0,6,0.35238
0.0,2,0.352489
0.0,4,0.352657
0.0,14,0.353035
0.0,4,0.35319
0.0,1,0.353274
0.0,9,0.353533
0.0,11,0.353841
0.0,5,0.354011
0.0,1,0.354088
0.0,28,0.354797
0.0,2,0.354901
0.0,4,0.355048
0.0,3,0.355173
1.0,9,0.355442
0.0,8,0.355693
0.0,5,0.355865
0.0,2,0.355966
0.0,4,0.356121
0.0,1,0.356204
0.0,18,0.356696
0.0,1,0.356782
0.0,5,0.356955
0.0,13,0.357316
0.0,28,0.358027
0.0,6,0.358219
0.0,1,0.358303
0.0,16,0.358739
0.0,3,0.358867
0.0,4,0.359022
0.0,12,0.359344
0.0,6,0.359538
0.0,13,0.359898
0.0,11,0.360205
0.0,13,0.360575
0.0,3,0.36071
0.0,19,0.361207
1.0,19,0.361728
0.0,5,0.361899
0.0,6,0.362092
0.0,8,0.362335
0.0,4,0.362491
0.0,3,0.362639
0.0,3,0.362768
0.0,2,0.36287
0.0,4,0.363017
0.0,4,0.363172
0.0,34,0.364019
0.0,2,0.364132
0.0,4,0.364281
0.0,4,0.364434
0.0,9,0.364708
0.0,14,0.365079
0.0,13,0.365422
0.0,4,0.365578
0.0,13,0.365928
0.0,23,0.366519
0.0,17,0.36697
0.0,5,0.367141
0.0,1,0.367219
0.0,7,0.367443
0.0,13,0.367807
0.0,20,0.368313
0.0,10,0.368607
0.0,5,0.368786
0.0,4,0.368941
0.0,14,0.369319
1.0,17,0.369771
0.0,27,0.370436
0.0,11,0.370763
0.0,11,0.371088
0.0,1,0.371167
0.0,13,0.371521
0.0,3,0.371659
0.0,13,0.372015
1.0,9,0.372282
0.0,14,0.372701
0.0,1,0.372789
0.0,6,0.372986
0.0,1,0.37307
0.0,7,0.373297
0.0,5,0.373469
0.0,11,0.37378
0.0,4,0.373939
0.0,4,0.374094
0.0,6,0.374298
0.0,1,0.374383
0.0,15,0.374796
0.0,8,0.375046
0.0,17,0.375494
0.0,1,0.375582
0.0,11,0.37589
0.0,2,0.375994
0.0,1,0.376078
0.0,13,0.376435
0.0,6,0.376649
0.0,5,0.376836
0.0,7,0.377059
0.0,3,0.377195
0.0,12,0.377523
0.0,4,0.377681
0.0,21,0.378205
0.0,3,0.378331
0.0,10,0.378634
0.0,16,0.379052
0.0,3,0.37918
0.0,2,0.37929
0.0,5,0.379462
1.0,12,0.379801
0.0,9,0.380087
0.0,3,0.380217
0.0,11,0.380535
0.0,3,0.380679
0.0,22,0.381251
0.0,6,0.381448
