#{"t_start": 1522144988.3715498, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.309314
0.0,34,0.310333
0.0,84,0.312757
1.0,44,0.314068
0.0,25,0.314847
1.0,9,0.315239
0.0,27,0.316096
0.0,100,0.319015
0.0,26,0.319817
1.0,31,0.320816
0.0,20,0.32149
0.0,4,0.32167
0.0,2,0.321796
0.0,15,0.322293
0.0,11,0.322682
0.0,27,0.323514
1.0,12,0.323917
1.0,16,0.324451
0.0,24,0.325212
0.0,19,0.325829
0.0,82,0.328173
1.0,36,0.329258
0.0,22,0.329931
0.0,48,0.331351
1.0,62,0.333142
0.0,13,0.333569
1.0,25,0.334351
1.0,7,0.334619
0.0,15,0.335124
0.0,10,0.335496
1.0,9,0.335823
0.0,3,0.335973
1.0,20,0.336619
0.0,9,0.336948
0.0,9,0.337276
0.0,20,0.337896
1.0,18,0.338474
0.0,10,0.338831
1.0,24,0.339581
1.0,45,0.340933
0.0,27,0.341776
0.0,3,0.341934
0.0,22,0.342629
1.0,34,0.343641
0.0,36,0.344755
0.0,71,0.346822
1.0,65,0.3487
1.0,33,0.349692
0.0,20,0.350331
0.0,30,0.35126
1.0,15,0.351745
1.0,19,0.352369
1.0,9,0.352693
0.0,40,0.353902
0.0,24,0.354658
0.0,38,0.355825
0.0,45,0.357243
1.0,17,0.357788
0.0,4,0.357975
0.0,16,0.358517
0.0,5,0.358735
0.0,10,0.359093
0.0,11,0.359473
1.0,35,0.360513
0.0,25,0.361295
0.0,12,0.361697
0.0,15,0.362202
0.0,15,0.362697
0.0,41,0.363923
0.0,7,0.3642
0.0,34,0.36522
1.0,34,0.366261
0.0,36,0.36744
0.0,31,0.368446
0.0,21,0.369127
0.0,12,0.369528
0.0,16,0.370058
0.0,34,0.371103
0.0,10,0.371462
1.0,27,0.372289
1.0,52,0.373814
0.0,4,0.374001
0.0,9,0.374318
0.0,10,0.374677
0.0,15,0.375179
1.0,29,0.376069
0.0,14,0.376547
0.0,78,0.378848
0.0,60,0.380598
0.0,36,0.381681
1.0,26,0.382464
0.0,13,0.382905
0.0,18,0.383493
0.0,36,0.384583
0.0,4,0.384775
1.0,27,0.385604
1.0,35,0.386652
1.0,16,0.387175
1.0,11,0.387563
0.0,4,0.387739
0.0,23,0.388462
0.0,11,0.388856
0.0,8,0.38917
0.0,100,0.392076
1.0,17,0.392646
1.0,25,0.393441
0.0,8,0.393736
1.0,14,0.3942
0.0,33,0.395196
0.0,51,0.396701
1.0,18,0.397284
0.0,56,0.398891
0.0,69,0.400867
0.0,9,0.401196
1.0,6,0.401439
1.0,23,0.402196
0.0,7,0.402472
0.0,12,0.402889
1.0,10,0.403254
0.0,14,0.403725
0.0,3,0.403883
1.0,49,0.405399
0.0,11,0.405786
1.0,82,0.408228
0.0,82,0.410578
1.0,41,0.41181
1.0,56,0.413469
0.0,15,0.413972
1.0,22,0.414665
1.0,18,0.41525
1.0,28,0.416196
1.0,11,0.416582
1.0,15,0.417103
1.0,32,0.418079
0.0,21,0.418731
0.0,11,0.419138
1.0,19,0.419732
1.0,27,0.420582
1.0,13,0.421028
1.0,20,0.421647
0.0,36,0.422726
1.0,65,0.424616
0.0,22,0.425326
0.0,19,0.425929
1.0,26,0.426767
1.0,19,0.4274
1.0,15,0.4279
0.0,11,0.428287
0.0,2,0.428411
1.0,78,0.430671
0.0,4,0.430852
0.0,22,0.431557
0.0,41,0.432779
1.0,22,0.433464
0.0,10,0.43381
1.0,47,0.435182
0.0,8,0.435484
0.0,40,0.436703
0.0,54,0.438299
0.0,3,0.438452
1.0,15,0.438954
0.0,4,0.439147
0.0,11,0.439531
1.0,17,0.440147
1.0,20,0.440776
1.0,42,0.442053
0.0,21,0.442722
0.0,9,0.44306
0.0,12,0.44347
0.0,9,0.443794
1.0,37,0.444891
1.0,8,0.445189
1.0,34,0.446206
1.0,16,0.44671
1.0,21,0.447379
0.0,5,0.447585
0.0,4,0.447769
1.0,72,0.449866
0.0,22,0.450572
1.0,54,0.452173
0.0,7,0.452442
0.0,39,0.453615
0.0,76,0.45583
1.0,22,0.456527
1.0,12,0.456934
0.0,7,0.457219
1.0,49,0.458656
0.0,14,0.459132
0.0,4,0.459313
0.0,5,0.459523
0.0,24,0.460293
1.0,7,0.460556
1.0,24,0.461322
0.0,15,0.461804
0.0,33,0.46281
1.0,42,0.46406
1.0,36,0.465137
1.0,18,0.465726
1.0,21,0.466394
1.0,28,0.467264
1.0,26,0.468073
0.0,31,0.469009
0.0,24,0.469762
0.0,20,0.4704
1.0,8,0.470693
0.0,10,0.471057
0.0,26,0.471851
0.0,7,0.472123
0.0,7,0.472391
0.0,8,0.472691
0.0,32,0.47368
0.0,17,0.474252
0.0,20,0.474899
0.0,100,0.477787
0.0,10,0.478148
0.0,8,0.478443
0.0,17,0.478975
1.0,47,0.48039
0.0,40,0.481574
0.0,24,0.482353
0.0,19,0.482961
0.0,7,0.483238
1.0,13,0.483678
1.0,10,0.484039
1.0,18,0.484607
1.0,70,0.486681
0.0,8,0.487011
0.0,35,0.488152
0.0,5,0.488373
0.0,14,0.488835
0.0,26,0.489657
1.0,22,0.490343
1.0,46,0.491732
0.0,74,0.493883
0.0,95,0.496679
1.0,14,0.497158
0.0,21,0.497806
1.0,55,0.499411
1.0,53,0.500993
1.0,37,0.502111
1.0,11,0.502483
0.0,31,0.503432
0.0,12,0.503834
0.0,2,0.503956
0.0,16,0.504491
1.0,20,0.505138
0.0,50,0.506602
0.0,12,0.507015
0.0,45,0.508371
0.0,39,0.509594
1.0,31,0.510543
0.0,11,0.510928
1.0,27,0.511789
1.0,17,0.512349
0.0,36,0.513417
0.0,15,0.513912
0.0,3,0.514101
0.0,19,0.514711
1.0,38,0.515879
0.0,14,0.516418
1.0,34,0.517446
0.0,32,0.51843
0.0,16,0.51895
0.0,100,0.521833
1.0,17,0.522403
1.0,13,0.522848
0.0,56,0.5245
0.0,13,0.524951
0.0,16,0.525488
0.0,19,0.526119
0.0,13,0.52656
1.0,67,0.528507
0.0,8,0.528798
0.0,23,0.529544
0.0,33,0.530537
0.0,14,0.531009
1.0,20,0.531637
0.0,31,0.532593
0.0,6,0.532837
0.0,9,0.533167
1.0,11,0.53356
0.0,22,0.534297
1.0,30,0.535218
0.0,51,0.536719
0.0,5,0.536933
0.0,41,0.538189
1.0,11,0.538571
1.0,11,0.538943
0.0,4,0.539127
0.0,6,0.539366
0.0,7,0.539636
0.0,2,0.539758
1.0,14,0.540273
0.0,20,0.540923
0.0,7,0.541204
1.0,20,0.541838
1.0,35,0.542911
1.0,9,0.543248
0.0,12,0.543649
1.0,18,0.544235
0.0,14,0.544715
0.0,10,0.545099
0.0,19,0.545699
0.0,19,0.546315
0.0,18,0.546879
0.0,32,0.547857
0.0,21,0.548521
0.0,12,0.548934
0.0,53,0.5505
0.0,29,0.551426
1.0,24,0.552172
0.0,5,0.552387
0.0,7,0.552655
1.0,16,0.553183
0.0,10,0.553536
0.0,93,0.556232
1.0,39,0.557401
1.0,37,0.558514
1.0,25,0.559292
0.0,54,0.560865
0.0,27,0.561702
0.0,20,0.562341
0.0,43,0.563621
0.0,13,0.564068
0.0,47,0.56546
0.0,10,0.565804
0.0,4,0.565988
0.0,30,0.56691
1.0,21,0.567577
1.0,16,0.56811
1.0,24,0.568841
0.0,17,0.569404
1.0,22,0.570099
0.0,21,0.570744
1.0,31,0.571686
1.0,43,0.572934
0.0,100,0.575815
0.0,11,0.576224
1.0,28,0.577094
0.0,4,0.577283
0.0,28,0.578153
0.0,5,0.578361
0.0,10,0.578717
0.0,64,0.580573
0.0,29,0.58147
1.0,7,0.581733
0.0,42,0.583002
0.0,25,0.583766
1.0,26,0.584553
0.0,55,0.586182
0.0,13,0.586614
1.0,14,0.587085
0.0,23,0.587785
0.0,4,0.587969
0.0,20,0.58862
0.0,38,0.589774
0.0,54,0.59145
0.0,59,0.593158
1.0,14,0.593621
0.0,23,0.594346
0.0,69,0.596354
1.0,78,0.59862
1.0,18,0.599201
0.0,46,0.600575
0.0,14,0.601069
0.0,22,0.601773
0.0,61,0.60357
1.0,65,0.605466
0.0,49,0.606949
0.0,50,0.608432
0.0,23,0.609159
0.0,64,0.611015
0.0,11,0.61139
0.0,5,0.611604
1.0,23,0.612322
0.0,14,0.612783
0.0,26,0.613584
1.0,38,0.614723
0.0,29,0.615623
1.0,15,0.616141
1.0,19,0.616808
0.0,21,0.617498
0.0,16,0.618037
0.0,12,0.618449
0.0,11,0.618825
0.0,9,0.619161
0.0,26,0.619955
0.0,9,0.620286
0.0,52,0.621819
1.0,24,0.622584
1.0,28,0.623461
0.0,27,0.624306
1.0,32,0.625282
0.0,36,0.626369
0.0,46,0.627773
0.0,23,0.62851
0.0,34,0.629581
0.0,33,0.630594
0.0,29,0.631488
0.0,20,0.632132
0.0,21,0.632795
1.0,6,0.633043
1.0,33,0.634046
0.0,15,0.634545
0.0,14,0.635019
0.0,7,0.635291
1.0,41,0.63656
0.0,30,0.637476
1.0,34,0.638507
0.0,100,0.641434
1.0,37,0.642562
0.0,30,0.643473
0.0,12,0.643872
0.0,26,0.644692
1.0,41,0.645904
1.0,6,0.646159
0.0,17,0.646715
0.0,12,0.647144
1.0,25,0.647915
0.0,34,0.648973
0.0,100,0.651898
0.0,16,0.652431
1.0,6,0.652667
0.0,18,0.653276
0.0,8,0.653577
0.0,18,0.654174
1.0,30,0.655073
1.0,21,0.655724
1.0,31,0.656678
1.0,35,0.657738
0.0,72,0.659875
0.0,32,0.660838
0.0,28,0.661702
0.0,8,0.661999
0.0,13,0.662422
1.0,13,0.662863
1.0,29,0.663743
1.0,29,0.664612
1.0,25,0.66538
0.0,56,0.667014
0.0,42,0.668265
1.0,11,0.668643
0.0,19,0.669252
1.0,52,0.670775
0.0,17,0.671326
0.0,5,0.671546
1.0,33,0.672552
0.0,85,0.674956
1.0,25,0.675733
1.0,21,0.67641
0.0,39,0.677572
0.0,9,0.677901
0.0,49,0.67935
0.0,10,0.679694
1.0,41,0.680906
0.0,6,0.681157
0.0,100,0.684068
0.0,31,0.68501
0.0,42,0.68626
1.0,34,0.687303
1.0,23,0.688029
1.0,15,0.688516
0.0,20,0.689157
0.0,24,0.689903
0.0,6,0.69018
0.0,77,0.692406
0.0,56,0.694073
0.0,43,0.695371
0.0,3,0.695524
0.0,25,0.696292
0.0,21,0.696946
1.0,16,0.697487
1.0,37,0.698592
0.0,10,0.698942
0.0,24,0.699719
1.0,16,0.700243
1.0,16,0.700768
0.0,34,0.701813
0.0,42,0.703068
1.0,12,0.70347
0.0,18,0.704046
0.0,12,0.704453
0.0,25,0.705244
0.0,6,0.705485
0.0,35,0.706536
1.0,8,0.706824
1.0,6,0.707083
0.0,9,0.70741
0.0,9,0.707738
1.0,83,0.710203
0.0,8,0.710491
0.0,11,0.710871
0.0,39,0.712073
0.0,12,0.712488
1.0,26,0.713293
0.0,9,0.713624
0.0,17,0.714185
0.0,16,0.714711
0.0,5,0.714919
1.0,18,0.715505
0.0,58,0.717207
0.0,17,0.717806
1.0,36,0.718894
0.0,3,0.719062
0.0,22,0.719753
1.0,21,0.720426
1.0,6,0.720674
1.0,6,0.720907
0.0,36,0.721982
0.0,28,0.722812
0.0,20,0.723436
0.0,50,0.724942
0.0,66,0.726932
0.0,43,0.728236
0.0,6,0.728474
0.0,24,0.729216
1.0,28,0.730088
0.0,5,0.730293
0.0,57,0.731991
1.0,21,0.73265
0.0,26,0.733455
0.0,5,0.73367
1.0,26,0.734528
0.0,5,0.73474
1.0,44,0.736054
1.0,22,0.736736
0.0,6,0.736968
1.0,25,0.737745
0.0,11,0.738134
0.0,3,0.738292
1.0,7,0.73856
1.0,22,0.739279
0.0,14,0.739749
0.0,2,0.739871
1.0,14,0.74037
0.0,13,0.740805
0.0,5,0.741045
0.0,15,0.741577
1.0,28,0.742433
0.0,12,0.742851
0.0,22,0.743569
0.0,100,0.746457
0.0,12,0.746868
0.0,10,0.74725
1.0,33,0.748234
0.0,6,0.748473
0.0,6,0.748722
1.0,31,0.749665
1.0,13,0.750114
1.0,44,0.751412
0.0,16,0.751921
0.0,9,0.752263
1.0,20,0.752889
1.0,24,0.753648
0.0,15,0.754156
1.0,12,0.754551
0.0,35,0.755597
0.0,67,0.75753
1.0,37,0.758659
1.0,39,0.7598
0.0,15,0.760311
0.0,30,0.761223
0.0,19,0.76182
0.0,12,0.762242
1.0,18,0.762815
1.0,72,0.764894
1.0,16,0.765434
0.0,5,0.765639
1.0,33,0.766634
0.0,11,0.767017
0.0,38,0.768168
0.0,45,0.769511
0.0,15,0.770018
0.0,53,0.771585
0.0,80,0.773886
0.0,5,0.774106
0.0,29,0.775008
0.0,7,0.775274
1.0,24,0.776044
0.0,15,0.776536
0.0,6,0.77677
0.0,60,0.778514
1.0,7,0.778775
0.0,26,0.779561
0.0,23,0.780276
0.0,42,0.781527
1.0,14,0.781975
0.0,6,0.782226
0.0,5,0.782452
1.0,10,0.782797
1.0,52,0.784319
0.0,19,0.78492
1.0,15,0.785417
0.0,7,0.785678
1.0,26,0.786501
1.0,31,0.787426
1.0,11,0.787803
1.0,80,0.790155
0.0,11,0.790534
0.0,54,0.792205
0.0,6,0.792448
1.0,14,0.792912
0.0,4,0.793111
0.0,45,0.79448
1.0,37,0.795616
0.0,57,0.797277
1.0,8,0.797575
0.0,20,0.798212
0.0,42,0.799473
0.0,11,0.799861
0.0,9,0.800208
0.0,7,0.800484
0.0,39,0.801658
0.0,26,0.802472
0.0,3,0.80263
1.0,13,0.803092
0.0,14,0.803555
1.0,7,0.803817
0.0,32,0.804789
0.0,13,0.805227
0.0,2,0.80535
1.0,45,0.806679
0.0,15,0.80719
0.0,12,0.807591
1.0,13,0.808031
0.0,15,0.80851
0.0,5,0.80872
1.0,18,0.809323
1.0,12,0.809726
0.0,50,0.811195
1.0,15,0.811676
0.0,9,0.812008
1.0,49,0.813444
0.0,59,0.81518
0.0,8,0.815481
0.0,51,0.816956
0.0,10,0.817335
1.0,10,0.817759
1.0,24,0.818523
0.0,58,0.82025
0.0,18,0.820816
0.0,21,0.82148
1.0,8,0.821785
1.0,44,0.823116
0.0,57,0.824793
0.0,13,0.82524
0.0,15,0.825746
0.0,4,0.825931
0.0,16,0.826471
0.0,15,0.826952
0.0,27,0.827806
1.0,10,0.828166
0.0,11,0.828561
0.0,34,0.829612
0.0,14,0.830095
0.0,9,0.83042
0.0,81,0.832759
0.0,13,0.833203
1.0,19,0.833803
0.0,10,0.834159
1.0,8,0.834447
0.0,27,0.835276
1.0,20,0.835909
1.0,34,0.836931
1.0,64,0.8388
1.0,88,0.841406
1.0,22,0.842106
0.0,18,0.842683
1.0,40,0.843878
0.0,15,0.844383
0.0,6,0.844618
0.0,8,0.844918
0.0,23,0.845633
0.0,44,0.846948
0.0,68,0.848942
1.0,78,0.851209
1.0,83,0.853641
0.0,31,0.854581
0.0,6,0.854824
0.0,4,0.855014
0.0,73,0.857122
1.0,47,0.85854
0.0,28,0.859404
0.0,5,0.859613
0.0,100,0.862532
0.0,84,0.86496
0.0,16,0.865494
1.0,10,0.865856
0.0,14,0.866333
0.0,6,0.866577
0.0,7,0.86684
0.0,5,0.867084
0.0,21,0.867749
1.0,31,0.868708
1.0,26,0.869511
0.0,18,0.870116
0.0,9,0.870446
0.0,52,0.871974
1.0,19,0.872579
0.0,36,0.873681
1.0,24,0.874435
0.0,22,0.875139
0.0,4,0.875334
1.0,61,0.877153
0.0,24,0.877887
0.0,17,0.87845
0.0,34,0.879489
0.0,20,0.880126
0.0,17,0.880671
0.0,18,0.881248
0.0,3,0.881399
0.0,30,0.882313
0.0,14,0.882769
0.0,23,0.883498
1.0,14,0.883951
1.0,19,0.884582
0.0,18,0.885169
1.0,14,0.885634
0.0,13,0.886075
0.0,9,0.886394
0.0,30,0.88731
0.0,8,0.887609
1.0,13,0.888047
0.0,6,0.888284
1.0,8,0.888583
0.0,5,0.888793
0.0,3,0.888948
1.0,10,0.88931
1.0,73,0.891471
1.0,32,0.892425
0.0,15,0.892905
0.0,16,0.893436
0.0,45,0.894771
0.0,9,0.895115
0.0,10,0.895472
0.0,5,0.895684
0.0,89,0.898242
0.0,26,0.899045
0.0,33,0.900071
0.0,41,0.901301
0.0,34,0.902357
0.0,6,0.902591
0.0,5,0.902801
1.0,56,0.904477
0.0,15,0.904972
0.0,48,0.906397
0.0,37,0.907521
0.0,8,0.907813
0.0,8,0.908115
0.0,13,0.908539
0.0,9,0.908859
1.0,80,0.911199
0.0,4,0.911381
1.0,18,0.91195
0.0,13,0.912397
0.0,47,0.913798
1.0,14,0.914277
1.0,7,0.914543
1.0,21,0.915205
0.0,18,0.915796
0.0,14,0.916285
0.0,16,0.916815
1.0,37,0.917948
1.0,12,0.918444
0.0,12,0.918868
1.0,26,0.919683
1.0,31,0.92065
0.0,17,0.921211
0.0,3,0.921364
1.0,35,0.922403
0.0,100,0.925296
0.0,23,0.92602
1.0,18,0.926608
0.0,22,0.927346
0.0,90,0.929938
1.0,23,0.930659
0.0,29,0.931563
1.0,9,0.931879
0.0,50,0.933372
0.0,12,0.933785
1.0,24,0.934535
0.0,31,0.935481
0.0,3,0.935638
1.0,56,0.937278
0.0,4,0.937464
0.0,44,0.938777
1.0,20,0.939413
0.0,30,0.940334
0.0,23,0.9411
1.0,68,0.94312
0.0,4,0.943307
0.0,17,0.943853
0.0,2,0.943987
0.0,17,0.944536
0.0,48,0.945976
1.0,22,0.946665
1.0,12,0.947083
0.0,69,0.949114
1.0,9,0.949432
0.0,24,0.950188
1.0,23,0.950899
1.0,14,0.951374
1.0,18,0.951935
0.0,10,0.952297
0.0,80,0.954611
0.0,23,0.955343
1.0,64,0.957207
0.0,21,0.957869
1.0,61,0.959635
1.0,20,0.960273
1.0,17,0.960804
0.0,6,0.961065
0.0,67,0.963038
1.0,17,0.963583
1.0,39,0.964739
1.0,23,0.965464
0.0,5,0.96567
0.0,22,0.966356
0.0,6,0.9666
0.0,28,0.967459
1.0,41,0.968677
1.0,42,0.969914
0.0,17,0.970468
1.0,16,0.970994
0.0,39,0.972154
0.0,9,0.972484
1.0,31,0.973438
0.0,5,0.97365
0.0,15,0.974155
0.0,15,0.974655
0.0,46,0.976035
1.0,24,0.97677
0.0,5,0.976975
1.0,24,0.977707
0.0,44,0.979063
0.0,19,0.979671
0.0,46,0.981066
0.0,56,0.982731
0.0,41,0.983974
0.0,45,0.985306
0.0,45,0.98665
0.0,17,0.987252
0.0,9,0.987599
0.0,9,0.98792
0.0,24,0.988716
0.0,41,0.989955
0.0,62,0.991769
0.0,20,0.992427
0.0,7,0.992691
0.0,7,0.992949
0.0,30,0.993868
1.0,30,0.99477
0.0,7,0.995057
0.0,46,0.996421
1.0,21,0.997104
1.0,16,0.99762
1.0,19,0.998237
1.0,69,1.000255
0.0,39,1.001459
0.0,35,1.002507
0.0,24,1.00328
0.0,19,1.003886
0.0,22,1.004614
1.0,10,1.004966
0.0,37,1.006099
0.0,9,1.006428
0.0,41,1.007653
1.0,15,1.008151
1.0,17,1.008699
0.0,17,1.009264
1.0,22,1.009942
1.0,22,1.010626
0.0,9,1.010954
0.0,8,1.011256
0.0,12,1.011671
1.0,8,1.011968
1.0,13,1.012403
0.0,40,1.013604
1.0,42,1.014858
0.0,33,1.015881
0.0,9,1.016243
0.0,31,1.017234
0.0,60,1.019021
1.0,33,1.020031
0.0,6,1.020278
0.0,2,1.020469
