#{"t_start": 1522144464.0432458, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.288593
0.0,1,0.288673
0.0,3,0.288803
1.0,13,0.289149
1.0,29,0.289836
1.0,10,0.290105
0.0,4,0.290247
1.0,41,0.291169
0.0,19,0.291647
1.0,13,0.291987
1.0,16,0.292402
0.0,10,0.292678
0.0,57,0.293946
0.0,24,0.294537
0.0,51,0.295676
0.0,16,0.296082
0.0,6,0.29627
0.0,1,0.29636
1.0,14,0.29672
0.0,19,0.297189
1.0,15,0.297591
0.0,18,0.298032
0.0,2,0.298141
0.0,35,0.299006
0.0,20,0.299516
0.0,13,0.29986
0.0,1,0.299944
0.0,5,0.300122
1.0,9,0.300385
0.0,6,0.300589
0.0,2,0.300698
1.0,22,0.301234
0.0,35,0.302054
0.0,22,0.302625
0.0,54,0.303828
0.0,4,0.303984
1.0,38,0.304879
0.0,10,0.305149
0.0,10,0.305438
0.0,9,0.305702
1.0,45,0.30674
0.0,1,0.306877
0.0,16,0.307295
0.0,33,0.308108
0.0,1,0.308189
0.0,9,0.308487
1.0,11,0.308789
0.0,25,0.309391
0.0,7,0.309604
0.0,80,0.311374
1.0,37,0.312209
0.0,6,0.312406
0.0,11,0.312701
1.0,28,0.313373
1.0,71,0.314934
0.0,4,0.315086
0.0,2,0.315194
0.0,6,0.3154
0.0,37,0.31625
0.0,17,0.31668
0.0,1,0.31676
1.0,25,0.317364
0.0,19,0.317883
0.0,18,0.318323
0.0,8,0.318603
1.0,11,0.318905
0.0,6,0.319099
0.0,5,0.319271
1.0,33,0.320086
0.0,48,0.321205
1.0,41,0.322152
0.0,6,0.322352
0.0,71,0.323981
1.0,41,0.324906
0.0,2,0.325014
0.0,10,0.325285
1.0,37,0.326141
1.0,46,0.32722
1.0,95,0.329334
0.0,7,0.329584
1.0,9,0.329835
0.0,30,0.33053
0.0,51,0.331705
0.0,6,0.331893
0.0,7,0.332107
0.0,33,0.332872
0.0,34,0.333674
1.0,30,0.334376
0.0,12,0.334694
0.0,57,0.336008
0.0,7,0.336215
0.0,37,0.337055
1.0,43,0.338071
0.0,7,0.338278
0.0,23,0.338897
1.0,36,0.339752
0.0,7,0.339971
0.0,59,0.34127
0.0,7,0.341519
1.0,24,0.34207
1.0,13,0.342418
0.0,38,0.343305
0.0,1,0.343392
0.0,23,0.343944
0.0,12,0.34426
0.0,6,0.344464
0.0,10,0.344749
1.0,9,0.345007
1.0,29,0.345685
0.0,34,0.346493
0.0,22,0.347033
1.0,17,0.347472
0.0,26,0.34807
0.0,11,0.34839
0.0,31,0.349134
0.0,2,0.349242
1.0,13,0.349621
0.0,1,0.349699
0.0,21,0.350222
1.0,7,0.350442
1.0,25,0.351036
1.0,12,0.351359
1.0,8,0.351598
1.0,18,0.352042
1.0,10,0.352317
1.0,25,0.352899
1.0,60,0.354239
1.0,26,0.354862
0.0,8,0.355091
1.0,18,0.355567
0.0,1,0.355647
1.0,16,0.356045
0.0,60,0.357425
1.0,16,0.357836
1.0,12,0.358148
1.0,29,0.358845
0.0,8,0.359079
0.0,53,0.360288
0.0,6,0.360516
0.0,14,0.360884
0.0,62,0.362285
0.0,4,0.362444
0.0,15,0.362832
0.0,21,0.363356
1.0,20,0.363834
1.0,13,0.364171
0.0,5,0.364342
0.0,41,0.365283
0.0,9,0.365554
1.0,22,0.36608
1.0,14,0.366444
0.0,11,0.366752
0.0,32,0.367535
0.0,45,0.368583
1.0,14,0.368936
1.0,87,0.370857
0.0,57,0.372133
0.0,29,0.372823
0.0,15,0.373199
0.0,35,0.373981
0.0,22,0.37452
0.0,49,0.375628
1.0,14,0.375992
0.0,50,0.3771
0.0,72,0.378672
0.0,5,0.378843
0.0,13,0.379194
0.0,46,0.380256
0.0,33,0.381041
0.0,43,0.38201
1.0,22,0.382552
0.0,8,0.382788
0.0,3,0.382918
0.0,10,0.383206
0.0,5,0.383383
1.0,47,0.38443
0.0,1,0.384509
0.0,53,0.385688
0.0,14,0.386047
0.0,11,0.386336
1.0,19,0.386815
0.0,16,0.387215
1.0,36,0.388053
0.0,8,0.388289
1.0,56,0.389517
0.0,53,0.390692
0.0,39,0.391582
0.0,7,0.391798
0.0,31,0.392517
1.0,70,0.394057
1.0,60,0.395391
1.0,18,0.395824
1.0,31,0.396542
1.0,29,0.397212
0.0,33,0.397974
1.0,64,0.399412
0.0,21,0.399918
1.0,51,0.401051
0.0,7,0.401272
0.0,35,0.402107
1.0,25,0.402698
0.0,38,0.403593
1.0,29,0.404287
0.0,31,0.405009
1.0,50,0.406137
0.0,17,0.406572
1.0,24,0.407132
0.0,14,0.407596
0.0,41,0.408556
1.0,34,0.409325
0.0,13,0.409685
0.0,19,0.410151
0.0,34,0.410959
1.0,21,0.411489
0.0,17,0.411916
1.0,55,0.413151
1.0,6,0.413357
0.0,7,0.413582
0.0,16,0.413976
1.0,65,0.415404
1.0,37,0.416255
0.0,10,0.416545
1.0,7,0.416753
0.0,14,0.417116
0.0,21,0.417643
0.0,11,0.417943
0.0,21,0.418457
1.0,14,0.41881
0.0,30,0.41956
0.0,13,0.419914
1.0,30,0.420618
0.0,5,0.420792
0.0,37,0.421638
1.0,26,0.42224
0.0,32,0.423005
1.0,43,0.423975
0.0,1,0.424054
0.0,2,0.424161
0.0,3,0.424291
0.0,44,0.425267
1.0,20,0.425761
1.0,14,0.426124
1.0,13,0.426462
1.0,45,0.427458
0.0,1,0.427541
0.0,18,0.427988
1.0,33,0.428759
1.0,31,0.429478
0.0,5,0.429644
0.0,20,0.430115
0.0,6,0.430305
0.0,11,0.430611
0.0,100,0.432766
0.0,1,0.432847
0.0,3,0.432971
0.0,10,0.433254
0.0,9,0.433521
1.0,12,0.433838
0.0,5,0.434018
0.0,35,0.434844
0.0,5,0.435012
1.0,15,0.435414
0.0,1,0.435506
0.0,38,0.436353
0.0,12,0.436671
1.0,46,0.437734
0.0,1,0.437828
0.0,20,0.438334
0.0,50,0.439615
1.0,6,0.43981
1.0,21,0.440318
0.0,4,0.440498
1.0,32,0.441229
0.0,28,0.441913
0.0,6,0.442101
0.0,3,0.442223
0.0,5,0.442397
0.0,29,0.443065
1.0,70,0.444656
0.0,24,0.445226
0.0,18,0.445673
0.0,38,0.446547
0.0,13,0.446888
0.0,19,0.44736
0.0,9,0.447609
1.0,18,0.448069
1.0,23,0.448636
0.0,4,0.448786
0.0,45,0.449807
0.0,5,0.449979
1.0,53,0.451189
0.0,43,0.45218
0.0,32,0.452956
0.0,8,0.453192
1.0,10,0.453476
0.0,25,0.454042
0.0,41,0.454976
0.0,30,0.455683
0.0,9,0.455933
1.0,14,0.456289
1.0,45,0.457292
0.0,3,0.457431
0.0,1,0.457515
1.0,22,0.458052
1.0,43,0.459021
0.0,4,0.459166
1.0,12,0.459488
0.0,20,0.459979
0.0,1,0.460062
1.0,65,0.461517
0.0,17,0.461937
1.0,9,0.46219
0.0,48,0.463266
0.0,5,0.463452
0.0,2,0.463556
0.0,37,0.464409
0.0,4,0.464562
0.0,1,0.46464
1.0,18,0.465077
1.0,27,0.465715
0.0,23,0.466263
0.0,68,0.467779
0.0,6,0.467973
0.0,6,0.468174
1.0,32,0.468929
0.0,35,0.469766
0.0,1,0.469846
0.0,7,0.470064
0.0,17,0.470514
1.0,23,0.471052
0.0,16,0.471476
0.0,7,0.471686
1.0,15,0.472075
0.0,100,0.474227
0.0,4,0.474388
0.0,16,0.474793
0.0,2,0.474898
0.0,94,0.476942
0.0,53,0.478158
0.0,8,0.478413
0.0,15,0.478801
0.0,18,0.479252
0.0,3,0.479388
0.0,1,0.479467
0.0,4,0.479619
1.0,54,0.480837
1.0,13,0.481182
0.0,5,0.481361
0.0,27,0.482007
0.0,60,0.483379
1.0,32,0.484125
0.0,3,0.484252
0.0,19,0.48475
0.0,14,0.485123
0.0,10,0.485416
0.0,39,0.4863
0.0,41,0.487224
1.0,34,0.488048
0.0,23,0.48863
0.0,17,0.489051
0.0,22,0.489603
1.0,35,0.490411
0.0,18,0.490849
1.0,67,0.492328
1.0,45,0.49338
0.0,76,0.495061
1.0,54,0.496303
1.0,44,0.497299
0.0,54,0.498524
0.0,17,0.498965
1.0,13,0.499314
1.0,49,0.500404
0.0,26,0.501009
0.0,16,0.501439
1.0,62,0.50281
0.0,4,0.502967
0.0,5,0.503135
0.0,100,0.505303
0.0,60,0.506622
0.0,7,0.50684
0.0,3,0.506972
0.0,59,0.508292
1.0,22,0.508914
0.0,100,0.511132
1.0,9,0.511404
1.0,32,0.512142
0.0,60,0.513469
1.0,54,0.514697
0.0,21,0.515193
0.0,67,0.516676
1.0,19,0.517142
0.0,31,0.517859
0.0,38,0.518765
1.0,33,0.519536
0.0,1,0.519614
0.0,5,0.51979
1.0,21,0.520294
0.0,25,0.520884
1.0,9,0.521145
0.0,48,0.522236
0.0,1,0.522316
0.0,79,0.524038
0.0,59,0.525323
0.0,8,0.525571
0.0,1,0.525655
1.0,42,0.526618
0.0,100,0.52881
0.0,14,0.529176
1.0,53,0.530393
0.0,12,0.530706
0.0,12,0.531022
0.0,10,0.531303
0.0,28,0.531949
1.0,25,0.532555
0.0,2,0.532667
1.0,68,0.534155
0.0,5,0.534328
0.0,1,0.534421
1.0,47,0.53547
1.0,50,0.536623
0.0,15,0.537007
0.0,22,0.537565
0.0,35,0.53837
0.0,8,0.538613
0.0,25,0.539189
1.0,28,0.539846
1.0,16,0.540244
0.0,90,0.542203
1.0,59,0.543492
1.0,46,0.544505
0.0,10,0.54478
0.0,16,0.545186
0.0,4,0.545335
1.0,18,0.545789
0.0,15,0.546168
1.0,82,0.547956
0.0,78,0.549695
0.0,21,0.550201
1.0,9,0.55047
0.0,11,0.55076
0.0,8,0.550993
0.0,14,0.551362
0.0,13,0.551701
0.0,8,0.551937
1.0,14,0.552295
0.0,6,0.552506
1.0,41,0.55344
0.0,7,0.553648
0.0,7,0.553867
0.0,8,0.554101
1.0,42,0.555032
0.0,26,0.555645
1.0,21,0.556158
1.0,24,0.556722
0.0,41,0.557657
0.0,14,0.55802
0.0,18,0.558474
0.0,10,0.558751
0.0,23,0.5593
1.0,28,0.559946
1.0,17,0.560385
1.0,30,0.561091
0.0,12,0.561424
0.0,17,0.561859
1.0,23,0.562418
0.0,3,0.562541
1.0,24,0.563104
0.0,4,0.563253
1.0,20,0.563762
1.0,56,0.565017
1.0,29,0.565703
0.0,2,0.56581
1.0,23,0.566359
0.0,4,0.566512
0.0,3,0.566642
0.0,5,0.566814
1.0,22,0.567334
1.0,39,0.568289
1.0,16,0.568711
0.0,1,0.568789
1.0,31,0.569525
1.0,65,0.570974
0.0,1,0.571059
0.0,8,0.571295
0.0,3,0.571429
0.0,12,0.571758
0.0,22,0.572281
0.0,37,0.573129
0.0,7,0.573344
0.0,11,0.573655
0.0,19,0.574117
0.0,26,0.574751
0.0,8,0.575007
0.0,20,0.575504
1.0,12,0.575826
0.0,4,0.575975
1.0,13,0.576312
0.0,19,0.576793
0.0,3,0.576918
1.0,28,0.577574
0.0,43,0.578547
1.0,40,0.579456
0.0,25,0.580042
0.0,9,0.580298
0.0,33,0.581054
1.0,48,0.582148
1.0,23,0.582697
0.0,43,0.583655
0.0,42,0.5846
1.0,26,0.585217
1.0,30,0.585923
0.0,16,0.586326
1.0,58,0.587599
1.0,10,0.587881
0.0,41,0.588821
1.0,51,0.589966
1.0,54,0.59117
0.0,45,0.592198
0.0,33,0.592969
0.0,36,0.593794
0.0,33,0.594552
1.0,29,0.595239
0.0,8,0.595488
0.0,20,0.595971
1.0,32,0.596706
0.0,6,0.596898
1.0,15,0.59727
1.0,20,0.597763
0.0,11,0.598068
1.0,46,0.599093
0.0,65,0.600543
0.0,4,0.600704
0.0,3,0.600836
0.0,58,0.602116
0.0,18,0.602577
0.0,1,0.602661
1.0,12,0.602987
0.0,4,0.603132
1.0,22,0.603664
1.0,12,0.603977
0.0,100,0.606139
1.0,27,0.606812
1.0,23,0.607355
0.0,28,0.608001
0.0,58,0.609277
1.0,16,0.609788
1.0,30,0.61049
1.0,21,0.611006
1.0,45,0.612037
0.0,42,0.613008
0.0,2,0.613119
0.0,8,0.613355
1.0,44,0.614392
0.0,24,0.614963
0.0,12,0.615273
0.0,3,0.615406
0.0,60,0.616735
0.0,93,0.618762
1.0,12,0.619091
0.0,21,0.619615
1.0,27,0.620254
0.0,4,0.620413
1.0,11,0.620704
0.0,20,0.621184
1.0,15,0.621582
0.0,9,0.621837
1.0,15,0.62221
0.0,83,0.624086
1.0,21,0.624595
1.0,36,0.625424
0.0,12,0.625745
0.0,13,0.626086
0.0,100,0.628229
0.0,24,0.628801
0.0,5,0.628967
0.0,38,0.62985
0.0,33,0.630631
0.0,22,0.631146
0.0,10,0.631427
0.0,100,0.633552
0.0,3,0.633687
0.0,3,0.633813
1.0,8,0.634046
0.0,1,0.634128
1.0,11,0.634431
1.0,43,0.635372
1.0,74,0.636987
0.0,100,0.639164
1.0,21,0.639717
1.0,12,0.64004
0.0,25,0.640642
1.0,11,0.640929
1.0,16,0.641309
1.0,36,0.642147
1.0,17,0.642615
0.0,1,0.642693
0.0,9,0.642957
0.0,6,0.643151
1.0,97,0.645226
1.0,10,0.645515
1.0,72,0.647094
0.0,100,0.649278
0.0,68,0.65078
1.0,31,0.651512
0.0,8,0.651748
0.0,67,0.653227
0.0,36,0.654082
0.0,20,0.654601
1.0,17,0.655015
1.0,19,0.65548
0.0,5,0.655644
0.0,19,0.656113
0.0,6,0.656301
0.0,23,0.656858
1.0,61,0.658217
0.0,27,0.658867
0.0,10,0.659145
0.0,7,0.659359
0.0,1,0.659444
0.0,3,0.659575
0.0,7,0.65979
1.0,20,0.660269
0.0,57,0.661564
1.0,61,0.66289
1.0,17,0.663316
0.0,52,0.664476
1.0,18,0.664916
1.0,65,0.666326
1.0,16,0.666747
1.0,34,0.667542
0.0,48,0.668662
0.0,1,0.668743
0.0,10,0.669028
0.0,3,0.669151
0.0,3,0.669273
1.0,42,0.670217
0.0,16,0.670644
1.0,33,0.671433
0.0,1,0.671524
1.0,12,0.671858
0.0,1,0.671939
0.0,24,0.672582
0.0,6,0.672779
0.0,2,0.672886
0.0,4,0.673036
1.0,14,0.673407
0.0,31,0.674132
0.0,8,0.674388
0.0,8,0.674634
0.0,85,0.676523
1.0,28,0.677181
0.0,1,0.677259
0.0,48,0.6784
0.0,3,0.67854
0.0,100,0.680796
0.0,10,0.681072
0.0,55,0.682316
0.0,12,0.682642
0.0,12,0.682971
0.0,26,0.683611
0.0,10,0.683901
0.0,40,0.684835
0.0,1,0.684916
0.0,40,0.685828
0.0,1,0.685914
0.0,1,0.685997
1.0,44,0.687005
0.0,21,0.687534
0.0,64,0.688952
0.0,16,0.689362
0.0,49,0.690482
0.0,16,0.690881
0.0,19,0.691342
1.0,22,0.691888
1.0,49,0.69301
0.0,21,0.693554
0.0,2,0.693664
0.0,4,0.693811
1.0,18,0.694265
0.0,6,0.694469
0.0,32,0.695235
0.0,25,0.695885
0.0,20,0.696398
0.0,16,0.696799
0.0,11,0.6971
0.0,5,0.697267
0.0,11,0.697565
0.0,2,0.697668
0.0,4,0.697813
0.0,19,0.698298
0.0,24,0.698916
0.0,26,0.699567
0.0,4,0.699714
0.0,2,0.699823
0.0,11,0.700126
1.0,15,0.700506
1.0,23,0.701062
0.0,32,0.701798
0.0,100,0.703965
0.0,1,0.704048
0.0,9,0.704309
0.0,24,0.704889
0.0,28,0.705557
0.0,7,0.705775
0.0,2,0.705878
0.0,100,0.708013
0.0,27,0.708666
0.0,13,0.709018
1.0,11,0.709317
1.0,13,0.709744
0.0,5,0.709923
0.0,4,0.710068
0.0,10,0.710336
0.0,15,0.710763
0.0,4,0.71091
0.0,64,0.712382
0.0,1,0.712465
0.0,43,0.713448
0.0,57,0.714719
1.0,29,0.715387
1.0,36,0.716204
0.0,2,0.716311
1.0,34,0.71709
0.0,1,0.717168
0.0,21,0.717694
1.0,21,0.718211
0.0,7,0.718441
0.0,13,0.718781
0.0,1,0.718866
0.0,21,0.71939
0.0,58,0.720693
0.0,100,0.722853
0.0,26,0.723492
1.0,6,0.723688
0.0,7,0.723899
0.0,1,0.723976
0.0,18,0.724422
1.0,9,0.724672
0.0,25,0.725275
0.0,7,0.725505
0.0,2,0.725608
0.0,23,0.726156
0.0,100,0.728304
0.0,6,0.728505
0.0,1,0.728589
1.0,10,0.72887
0.0,4,0.729025
1.0,34,0.729815
0.0,12,0.730138
1.0,15,0.730533
0.0,49,0.731642
0.0,18,0.732085
0.0,8,0.732313
0.0,34,0.733088
1.0,88,0.735032
0.0,12,0.735341
0.0,8,0.735578
0.0,4,0.735721
0.0,16,0.736124
1.0,15,0.736522
1.0,28,0.737161
1.0,36,0.738037
0.0,60,0.739388
0.0,24,0.739951
0.0,7,0.740166
0.0,4,0.740329
0.0,56,0.741576
0.0,100,0.743858
1.0,36,0.744682
0.0,5,0.744852
1.0,21,0.745361
0.0,30,0.746068
0.0,21,0.746617
0.0,58,0.747915
0.0,4,0.748067
0.0,54,0.749304
0.0,36,0.750163
0.0,16,0.75058
0.0,15,0.750979
0.0,12,0.751296
0.0,11,0.751599
0.0,15,0.751972
0.0,17,0.752427
0.0,8,0.752667
0.0,37,0.7535
0.0,25,0.754085
0.0,30,0.754772
0.0,16,0.75517
0.0,25,0.755756
0.0,6,0.755949
0.0,13,0.756278
0.0,52,0.757467
0.0,45,0.758487
0.0,10,0.758764
0.0,6,0.758963
