#{"t_start": 1522144812.8280919, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.087507
0.0,12,0.087866
0.0,4,0.088032
0.0,20,0.08861
0.0,8,0.088862
0.0,17,0.089315
0.0,33,0.090218
0.0,28,0.090926
0.0,6,0.091131
0.0,1,0.091214
0.0,11,0.091534
1.0,32,0.092326
1.0,41,0.093346
0.0,1,0.093441
0.0,30,0.094193
1.0,19,0.09478
0.0,14,0.09516
0.0,14,0.095576
1.0,24,0.096171
0.0,54,0.097481
0.0,4,0.097643
0.0,44,0.098735
0.0,8,0.098981
1.0,12,0.099307
0.0,16,0.099736
1.0,43,0.100769
0.0,8,0.101016
1.0,12,0.101355
1.0,44,0.102444
0.0,13,0.102832
0.0,16,0.103264
1.0,32,0.104112
0.0,1,0.104192
0.0,25,0.104853
0.0,2,0.104971
0.0,25,0.105613
0.0,6,0.105922
0.0,15,0.10635
0.0,24,0.106954
0.0,1,0.107041
1.0,12,0.107388
1.0,18,0.1079
1.0,7,0.10813
1.0,7,0.108351
0.0,21,0.108902
0.0,9,0.109172
0.0,8,0.10941
1.0,10,0.109748
0.0,5,0.109926
0.0,21,0.110511
1.0,13,0.110874
0.0,10,0.111166
0.0,8,0.111427
1.0,17,0.111877
1.0,32,0.112664
0.0,2,0.11277
0.0,1,0.112856
1.0,21,0.113408
1.0,49,0.114626
0.0,2,0.114732
0.0,2,0.114843
0.0,73,0.11659
0.0,10,0.116873
0.0,4,0.117023
0.0,2,0.117126
0.0,10,0.117407
0.0,9,0.117684
0.0,9,0.117951
0.0,43,0.118989
0.0,7,0.11921
1.0,11,0.11957
0.0,1,0.119655
0.0,22,0.120217
0.0,29,0.12095
1.0,22,0.121541
0.0,4,0.121712
1.0,8,0.121951
1.0,46,0.123123
0.0,13,0.123559
1.0,19,0.124131
0.0,7,0.124372
0.0,31,0.125305
0.0,7,0.125561
1.0,16,0.125972
1.0,10,0.126287
0.0,20,0.126821
0.0,72,0.128567
0.0,53,0.129836
0.0,1,0.129924
0.0,7,0.130154
0.0,3,0.130292
0.0,2,0.130404
0.0,3,0.130544
0.0,6,0.130739
0.0,6,0.130934
0.0,14,0.131323
0.0,10,0.131652
0.0,36,0.132542
0.0,28,0.13324
0.0,8,0.133506
0.0,19,0.134037
0.0,8,0.13429
0.0,7,0.134568
0.0,2,0.134696
0.0,37,0.1356
0.0,8,0.135859
0.0,9,0.136132
0.0,41,0.137141
0.0,42,0.138182
0.0,2,0.138295
0.0,42,0.139313
0.0,12,0.139662
0.0,8,0.139911
0.0,4,0.140068
0.0,13,0.140455
0.0,2,0.140583
0.0,7,0.140817
0.0,1,0.140903
0.0,1,0.140989
1.0,27,0.141666
1.0,21,0.142213
0.0,13,0.142596
0.0,23,0.143205
0.0,25,0.14388
0.0,2,0.14399
0.0,32,0.144795
0.0,19,0.145285
1.0,17,0.145751
0.0,7,0.14597
0.0,15,0.146383
0.0,19,0.146906
0.0,53,0.148166
0.0,5,0.148351
0.0,2,0.148473
0.0,59,0.14998
0.0,5,0.150158
0.0,31,0.150923
1.0,58,0.152313
0.0,14,0.15274
0.0,19,0.153242
0.0,3,0.153371
0.0,3,0.153515
0.0,15,0.153956
0.0,9,0.154225
0.0,13,0.154606
0.0,1,0.154697
0.0,39,0.155666
0.0,37,0.156564
0.0,5,0.156746
0.0,7,0.156971
0.0,19,0.157504
1.0,15,0.157913
0.0,8,0.158169
0.0,21,0.158748
0.0,6,0.158955
1.0,23,0.15956
1.0,16,0.159982
0.0,22,0.160556
0.0,20,0.161094
0.0,26,0.161779
0.0,3,0.16191
1.0,16,0.162344
0.0,6,0.162561
0.0,4,0.162719
1.0,17,0.163165
0.0,9,0.16345
0.0,14,0.16383
1.0,27,0.164547
0.0,4,0.164707
0.0,2,0.164818
0.0,6,0.165015
0.0,1,0.165093
0.0,11,0.165423
0.0,7,0.165654
1.0,52,0.166905
1.0,26,0.167591
0.0,2,0.167704
0.0,5,0.167885
0.0,12,0.168223
1.0,59,0.169654
1.0,23,0.170239
1.0,46,0.171362
0.0,21,0.171911
0.0,12,0.172248
0.0,10,0.172562
0.0,2,0.172675
0.0,26,0.173341
1.0,18,0.173856
0.0,3,0.173987
0.0,8,0.174234
0.0,6,0.174445
0.0,6,0.174651
0.0,9,0.174926
0.0,6,0.175132
0.0,15,0.175555
0.0,3,0.175686
1.0,21,0.176229
1.0,15,0.176707
1.0,51,0.178056
0.0,1,0.178137
0.0,3,0.178302
1.0,14,0.178696
0.0,1,0.178782
0.0,21,0.179311
0.0,17,0.179828
0.0,6,0.180027
0.0,3,0.180161
0.0,17,0.180632
0.0,20,0.181163
0.0,9,0.181435
0.0,34,0.182303
1.0,24,0.182952
0.0,20,0.183514
1.0,35,0.184355
0.0,1,0.184447
0.0,17,0.184899
0.0,4,0.185056
0.0,7,0.185273
0.0,41,0.186301
0.0,19,0.186845
0.0,38,0.187773
0.0,3,0.187903
0.0,12,0.188241
0.0,28,0.188986
0.0,1,0.189069
0.0,34,0.189938
1.0,31,0.190761
0.0,8,0.191011
0.0,2,0.191117
1.0,25,0.191792
0.0,2,0.191905
0.0,1,0.191991
0.0,2,0.192103
0.0,31,0.192879
1.0,56,0.194237
0.0,2,0.194344
0.0,26,0.19503
1.0,56,0.19639
0.0,7,0.196626
0.0,10,0.19692
0.0,17,0.197376
1.0,29,0.198134
0.0,4,0.198292
0.0,16,0.198742
0.0,1,0.198825
0.0,15,0.199228
1.0,82,0.201183
0.0,8,0.201433
0.0,70,0.203056
0.0,6,0.203254
0.0,5,0.203455
0.0,2,0.203583
0.0,5,0.203792
1.0,43,0.204846
0.0,6,0.205057
0.0,29,0.205797
0.0,17,0.206366
0.0,4,0.206559
0.0,9,0.206825
1.0,14,0.207209
1.0,47,0.208355
1.0,23,0.208959
0.0,3,0.209095
1.0,27,0.209818
1.0,10,0.210101
0.0,8,0.210343
1.0,47,0.211481
1.0,17,0.211919
1.0,8,0.212165
1.0,21,0.212745
0.0,4,0.212895
0.0,6,0.213097
0.0,14,0.213497
0.0,26,0.21415
0.0,7,0.214375
0.0,11,0.214699
0.0,9,0.214975
0.0,16,0.215433
0.0,18,0.215931
0.0,36,0.216824
0.0,1,0.216911
0.0,6,0.217108
0.0,17,0.217572
0.0,26,0.218231
1.0,9,0.218521
0.0,37,0.219438
0.0,12,0.219778
0.0,5,0.219955
0.0,3,0.220088
1.0,53,0.221422
0.0,18,0.222069
0.0,8,0.222332
0.0,21,0.222913
0.0,5,0.223095
0.0,9,0.223361
0.0,8,0.223635
0.0,5,0.223829
0.0,17,0.224267
0.0,7,0.224516
0.0,6,0.224724
0.0,13,0.225099
0.0,1,0.225185
1.0,67,0.226763
1.0,35,0.227654
0.0,27,0.228324
0.0,3,0.228463
1.0,13,0.228822
1.0,46,0.229922
0.0,42,0.230978
0.0,15,0.231387
0.0,13,0.231749
1.0,17,0.232191
0.0,31,0.232962
1.0,30,0.233741
0.0,2,0.233847
0.0,12,0.234184
0.0,11,0.234511
1.0,40,0.235494
1.0,85,0.237485
1.0,30,0.23823
0.0,14,0.238629
0.0,34,0.2395
0.0,20,0.240035
0.0,16,0.24046
0.0,31,0.241216
0.0,15,0.241621
0.0,13,0.241988
0.0,1,0.242073
0.0,3,0.242212
1.0,10,0.242537
0.0,23,0.243133
0.0,15,0.243548
0.0,1,0.24363
0.0,9,0.243897
0.0,45,0.244963
1.0,38,0.245931
0.0,8,0.246183
0.0,9,0.246464
0.0,4,0.246624
0.0,22,0.247169
0.0,8,0.247425
1.0,65,0.249007
1.0,37,0.249935
0.0,22,0.250517
0.0,8,0.250773
1.0,15,0.251165
1.0,31,0.251965
1.0,7,0.252196
0.0,11,0.25255
0.0,5,0.252724
1.0,26,0.253399
1.0,47,0.254599
0.0,11,0.254911
0.0,20,0.255461
0.0,4,0.255613
0.0,1,0.255692
0.0,27,0.25636
0.0,18,0.256843
0.0,30,0.257659
1.0,19,0.258162
1.0,54,0.259443
0.0,27,0.260113
0.0,41,0.261139
0.0,20,0.261687
0.0,17,0.262182
0.0,10,0.262499
1.0,26,0.263191
0.0,13,0.263615
0.0,3,0.263761
0.0,1,0.263846
1.0,13,0.264228
0.0,4,0.264393
0.0,20,0.264967
0.0,62,0.26654
0.0,1,0.266633
0.0,14,0.267038
0.0,12,0.267391
1.0,37,0.268349
0.0,62,0.269916
0.0,5,0.270094
0.0,11,0.270408
0.0,21,0.270997
0.0,9,0.271268
0.0,21,0.271815
0.0,6,0.272022
0.0,15,0.272438
0.0,5,0.272641
0.0,13,0.272999
0.0,6,0.273194
0.0,5,0.273378
1.0,11,0.273712
0.0,27,0.274396
1.0,22,0.274954
0.0,10,0.275262
1.0,31,0.276083
0.0,4,0.276235
0.0,23,0.276851
0.0,11,0.277161
0.0,12,0.277532
0.0,21,0.278077
0.0,5,0.278266
0.0,16,0.278744
0.0,15,0.279155
1.0,42,0.28019
0.0,32,0.280974
0.0,6,0.281172
0.0,8,0.281446
0.0,16,0.281901
1.0,19,0.282395
0.0,7,0.282637
1.0,24,0.283247
0.0,25,0.283887
0.0,9,0.284152
0.0,3,0.284279
1.0,50,0.2855
0.0,8,0.285757
1.0,20,0.286273
1.0,20,0.286799
1.0,18,0.287267
0.0,18,0.287786
0.0,15,0.288202
0.0,8,0.288453
0.0,61,0.289932
0.0,14,0.290319
0.0,7,0.29059
0.0,11,0.290898
0.0,11,0.291208
1.0,20,0.291742
0.0,5,0.291914
0.0,2,0.292025
1.0,15,0.292445
1.0,34,0.293266
0.0,6,0.293498
1.0,7,0.293739
0.0,13,0.29409
0.0,34,0.294949
0.0,10,0.295246
0.0,17,0.295716
0.0,4,0.295868
0.0,47,0.297009
0.0,3,0.297148
0.0,1,0.297228
0.0,27,0.297917
0.0,20,0.29845
0.0,18,0.298931
1.0,10,0.299224
0.0,8,0.299503
0.0,15,0.299914
0.0,20,0.300429
0.0,8,0.300682
0.0,9,0.300943
1.0,14,0.301325
0.0,31,0.302083
1.0,6,0.302281
0.0,43,0.303346
0.0,2,0.303466
1.0,15,0.30387
1.0,11,0.304199
1.0,37,0.305099
0.0,11,0.305437
0.0,18,0.305924
0.0,5,0.306223
1.0,16,0.306672
1.0,12,0.307028
0.0,14,0.30741
0.0,31,0.308179
0.0,14,0.308596
1.0,13,0.308952
1.0,16,0.309369
0.0,12,0.309748
0.0,12,0.310099
0.0,7,0.310324
0.0,34,0.311161
0.0,26,0.311843
0.0,3,0.311972
0.0,15,0.312385
0.0,30,0.313135
0.0,3,0.313266
0.0,12,0.313614
0.0,10,0.31391
1.0,12,0.314244
0.0,55,0.315582
0.0,18,0.316063
1.0,20,0.316587
0.0,3,0.316715
0.0,2,0.316818
0.0,26,0.317507
0.0,1,0.317601
0.0,7,0.317836
0.0,11,0.318145
0.0,3,0.318272
0.0,1,0.318355
1.0,32,0.319157
1.0,36,0.320043
0.0,20,0.320585
0.0,9,0.320849
0.0,10,0.321131
0.0,6,0.321326
0.0,4,0.321493
0.0,60,0.322932
0.0,6,0.323139
0.0,45,0.324271
0.0,17,0.324735
0.0,28,0.325435
0.0,1,0.325518
0.0,19,0.326015
0.0,52,0.327322
0.0,13,0.327691
0.0,7,0.327917
0.0,7,0.328143
0.0,17,0.328604
0.0,7,0.328836
0.0,13,0.329203
1.0,13,0.3296
1.0,44,0.330657
0.0,3,0.330796
0.0,2,0.330902
0.0,10,0.331198
1.0,28,0.331905
1.0,22,0.3325
0.0,58,0.33388
1.0,25,0.334519
0.0,12,0.334852
0.0,15,0.33526
1.0,16,0.335743
0.0,6,0.33594
0.0,11,0.336265
1.0,16,0.336697
0.0,11,0.33701
0.0,13,0.337373
0.0,5,0.337564
0.0,16,0.337991
0.0,17,0.338451
0.0,44,0.339545
0.0,2,0.339663
0.0,1,0.339748
0.0,12,0.340095
1.0,33,0.340923
0.0,6,0.341124
0.0,10,0.341437
0.0,12,0.341799
0.0,30,0.342545
0.0,18,0.343024
0.0,1,0.343104
0.0,17,0.343581
0.0,3,0.34371
0.0,2,0.343815
0.0,4,0.343965
0.0,5,0.344143
1.0,45,0.345269
0.0,2,0.345376
1.0,34,0.346218
0.0,7,0.346446
0.0,19,0.34695
0.0,5,0.347133
1.0,18,0.347646
0.0,4,0.347806
0.0,57,0.349161
0.0,8,0.349427
0.0,37,0.350316
1.0,14,0.350751
0.0,20,0.351272
0.0,13,0.351642
0.0,23,0.352221
1.0,17,0.352674
0.0,2,0.352784
0.0,21,0.353338
1.0,26,0.354041
0.0,25,0.354755
0.0,19,0.355246
0.0,17,0.35573
0.0,33,0.356592
0.0,5,0.356767
0.0,3,0.3569
0.0,42,0.357975
0.0,2,0.358103
1.0,39,0.359093
0.0,2,0.359199
0.0,2,0.359304
0.0,10,0.359647
1.0,17,0.360105
0.0,28,0.360843
0.0,39,0.361805
0.0,1,0.361893
0.0,23,0.3625
0.0,34,0.363349
0.0,12,0.363689
0.0,10,0.363989
0.0,23,0.364598
0.0,14,0.364983
0.0,13,0.36534
0.0,5,0.365551
0.0,4,0.365718
0.0,7,0.365935
0.0,1,0.366019
0.0,17,0.366492
0.0,3,0.366629
0.0,13,0.366992
0.0,30,0.367751
0.0,7,0.367972
1.0,12,0.368302
0.0,4,0.368479
0.0,12,0.368831
0.0,53,0.370088
0.0,31,0.370873
0.0,25,0.371512
0.0,51,0.372752
1.0,52,0.374031
0.0,21,0.3746
0.0,29,0.375327
0.0,17,0.375793
0.0,25,0.376425
0.0,1,0.376508
1.0,28,0.377206
0.0,5,0.377412
0.0,10,0.377745
0.0,4,0.377897
0.0,21,0.378448
1.0,58,0.379898
1.0,28,0.380623
0.0,4,0.380781
0.0,79,0.382682
0.0,1,0.382771
0.0,21,0.383307
0.0,11,0.383661
1.0,14,0.384048
0.0,16,0.384495
0.0,24,0.385105
1.0,25,0.385731
0.0,28,0.38647
0.0,6,0.386684
1.0,31,0.387476
0.0,40,0.388486
0.0,29,0.389211
0.0,10,0.389545
0.0,13,0.389903
0.0,3,0.390039
0.0,11,0.390349
0.0,38,0.391269
0.0,3,0.391399
0.0,38,0.392318
0.0,23,0.392949
0.0,31,0.393727
0.0,5,0.39391
0.0,34,0.394744
1.0,42,0.395798
0.0,29,0.396523
1.0,34,0.397348
0.0,14,0.39774
0.0,22,0.398304
0.0,30,0.399091
1.0,29,0.399838
0.0,15,0.400244
0.0,4,0.400397
0.0,4,0.400563
0.0,23,0.40115
0.0,29,0.401909
0.0,4,0.402069
0.0,27,0.402752
0.0,30,0.403501
0.0,9,0.403765
1.0,28,0.404518
0.0,1,0.404617
0.0,38,0.405561
1.0,9,0.405829
1.0,49,0.407006
1.0,21,0.407718
0.0,2,0.407834
1.0,22,0.408401
0.0,1,0.408497
1.0,11,0.408806
0.0,28,0.40958
1.0,37,0.410499
0.0,25,0.411163
0.0,20,0.411712
1.0,11,0.412027
0.0,3,0.412159
1.0,18,0.412642
0.0,10,0.412941
0.0,10,0.413227
0.0,24,0.413871
1.0,41,0.414879
0.0,3,0.41504
0.0,11,0.415354
0.0,3,0.415499
1.0,46,0.416637
1.0,30,0.417385
0.0,2,0.417498
0.0,9,0.41776
0.0,27,0.418459
1.0,16,0.418871
0.0,12,0.419195
0.0,36,0.420117
0.0,8,0.420357
0.0,2,0.420478
1.0,42,0.421496
0.0,17,0.421945
0.0,18,0.422454
1.0,28,0.423177
0.0,5,0.42335
1.0,21,0.423907
0.0,42,0.424926
0.0,17,0.425389
0.0,3,0.425564
0.0,20,0.426084
0.0,60,0.427504
0.0,3,0.427641
0.0,21,0.428188
0.0,4,0.428339
0.0,11,0.428689
0.0,1,0.428779
1.0,36,0.429666
0.0,8,0.429913
0.0,8,0.430159
0.0,39,0.43112
0.0,46,0.432262
0.0,18,0.432743
0.0,32,0.433549
0.0,1,0.43363
0.0,9,0.433891
1.0,29,0.434651
0.0,30,0.435392
0.0,9,0.435667
0.0,35,0.436539
0.0,9,0.4368
0.0,16,0.437224
0.0,13,0.437624
0.0,6,0.437828
0.0,8,0.438078
0.0,30,0.43882
0.0,2,0.438932
1.0,24,0.439547
1.0,28,0.440237
1.0,22,0.44085
0.0,23,0.441433
0.0,4,0.441597
0.0,8,0.441844
0.0,33,0.442673
1.0,52,0.443945
0.0,15,0.444343
0.0,6,0.444549
0.0,37,0.445459
0.0,17,0.445915
0.0,2,0.44602
1.0,22,0.446614
0.0,2,0.446725
0.0,9,0.446999
0.0,5,0.447171
1.0,27,0.447923
0.0,27,0.448601
0.0,2,0.448706
0.0,2,0.44881
0.0,23,0.449396
0.0,7,0.449672
0.0,7,0.449897
0.0,1,0.449982
0.0,1,0.450066
0.0,4,0.450217
0.0,17,0.450685
0.0,26,0.451351
1.0,13,0.451717
0.0,9,0.45199
0.0,9,0.452255
0.0,5,0.452467
0.0,6,0.4527
0.0,5,0.452883
0.0,35,0.453749
0.0,3,0.453879
0.0,22,0.454468
0.0,37,0.455386
0.0,7,0.455647
1.0,20,0.456152
0.0,20,0.456685
0.0,3,0.456823
1.0,40,0.457797
1.0,8,0.45805
0.0,11,0.458362
1.0,24,0.459
0.0,43,0.460034
0.0,13,0.460395
1.0,9,0.460671
0.0,19,0.461171
0.0,7,0.461394
0.0,6,0.461626
1.0,29,0.462339
1.0,22,0.46304
1.0,11,0.463354
0.0,9,0.463639
0.0,49,0.464824
0.0,7,0.465044
0.0,19,0.465573
1.0,34,0.466398
1.0,18,0.466876
0.0,9,0.467142
0.0,27,0.467826
1.0,12,0.468164
1.0,39,0.469151
0.0,7,0.469376
0.0,22,0.469954
0.0,4,0.470106
0.0,13,0.470472
0.0,2,0.470578
1.0,22,0.471138
1.0,10,0.471495
1.0,21,0.47208
0.0,35,0.472943
0.0,2,0.47305
0.0,80,0.474969
0.0,20,0.475514
0.0,3,0.475649
1.0,45,0.476747
0.0,25,0.477374
0.0,28,0.478098
0.0,19,0.478605
1.0,69,0.480226
1.0,6,0.480452
1.0,12,0.480811
0.0,33,0.481636
1.0,8,0.48188
1.0,17,0.482337
0.0,8,0.482586
0.0,30,0.483322
1.0,35,0.484221
0.0,2,0.484345
0.0,42,0.485374
0.0,10,0.48569
0.0,14,0.486077
1.0,14,0.486504
0.0,14,0.486899
0.0,13,0.487276
0.0,4,0.487442
0.0,4,0.487602
0.0,12,0.487945
0.0,3,0.488073
0.0,35,0.488951
0.0,38,0.489915
0.0,1,0.489998
0.0,5,0.490174
0.0,14,0.490571
1.0,76,0.492378
0.0,5,0.4926
0.0,17,0.493045
0.0,8,0.493293
0.0,29,0.494017
0.0,53,0.495266
0.0,33,0.49611
1.0,48,0.497264
0.0,16,0.49771
0.0,21,0.498242
1.0,9,0.498544
0.0,4,0.498702
0.0,26,0.499354
0.0,26,0.50002
0.0,7,0.500248
1.0,12,0.500599
0.0,3,0.50073
0.0,17,0.501179
1.0,19,0.501703
1.0,51,0.502952
1.0,38,0.503882
1.0,28,0.504644
0.0,11,0.504957
0.0,2,0.50507
0.0,57,0.506425
0.0,4,0.506587
0.0,4,0.50674
0.0,32,0.507562
1.0,17,0.508128
0.0,8,0.508388
0.0,13,0.508765
0.0,1,0.508848
0.0,7,0.50908
0.0,10,0.509372
1.0,44,0.51047
0.0,30,0.511214
1.0,17,0.51168
0.0,2,0.511796
0.0,10,0.512093
0.0,3,0.512222
1.0,36,0.5131
0.0,10,0.513383
1.0,8,0.513659
0.0,5,0.513836
1.0,14,0.514216
1.0,49,0.515369
0.0,12,0.515714
0.0,1,0.5158
0.0,8,0.516049
0.0,7,0.516275
0.0,10,0.516613
0.0,20,0.517134
0.0,29,0.517841
0.0,14,0.518221
1.0,47,0.51932
0.0,5,0.519547
1.0,32,0.520329
0.0,12,0.520678
0.0,4,0.520837
0.0,13,0.521196
0.0,2,0.521301
0.0,9,0.521588
0.0,6,0.521792
0.0,7,0.522017
0.0,12,0.522348
0.0,12,0.522737
1.0,22,0.523295
1.0,45,0.52436
1.0,43,0.525383
0.0,3,0.525555
0.0,11,0.525872
1.0,39,0.526822
1.0,42,0.52782
1.0,46,0.528956
0.0,5,0.529142
0.0,7,0.529359
1.0,7,0.529589
0.0,22,0.530153
0.0,19,0.530665
0.0,22,0.531235
0.0,15,0.531689
0.0,26,0.532348
0.0,24,0.532983
0.0,34,0.533818
0.0,5,0.533997
0.0,13,0.534354
0.0,3,0.534507
0.0,11,0.534823
0.0,7,0.535044
0.0,6,0.535245
1.0,19,0.535747
1.0,40,0.536712
0.0,14,0.537096
0.0,5,0.537275
1.0,15,0.537719
0.0,6,0.53793
1.0,50,0.539126
0.0,2,0.539237
0.0,15,0.53965
0.0,14,0.540036
0.0,11,0.540348
0.0,13,0.540732
0.0,2,0.540836
0.0,10,0.54113
1.0,8,0.541367
0.0,23,0.541956
1.0,65,0.543479
0.0,35,0.544335
0.0,6,0.544556
0.0,4,0.544716
0.0,32,0.545494
1.0,47,0.546658
0.0,17,0.547104
0.0,76,0.548895
0.0,3,0.549035
0.0,11,0.549362
0.0,1,0.549468
1.0,9,0.549753
0.0,53,0.551023
0.0,3,0.551159
0.0,7,0.551383
0.0,13,0.551739
0.0,7,0.551956
0.0,8,0.552202
0.0,16,0.552676
0.0,10,0.552967
1.0,20,0.553492
0.0,23,0.554068
0.0,23,0.554672
0.0,5,0.554851
1.0,38,0.555792
0.0,21,0.556335
0.0,8,0.5566
0.0,4,0.556752
0.0,25,0.557366
0.0,64,0.558987
0.0,33,0.559861
0.0,6,0.560065
0.0,2,0.56017
0.0,4,0.56033
0.0,8,0.560582
0.0,15,0.56098
0.0,9,0.561249
0.0,4,0.561408
0.0,23,0.562042
0.0,13,0.562391
0.0,2,0.562504
1.0,12,0.56284
0.0,9,0.563101
0.0,19,0.563592
0.0,31,0.564361
0.0,19,0.564885
0.0,38,0.565827
0.0,71,0.567546
0.0,29,0.568251
1.0,14,0.568656
0.0,19,0.569162
0.0,9,0.569443
0.0,3,0.569573
0.0,8,0.569813
0.0,27,0.570524
0.0,11,0.570853
0.0,9,0.571113
1.0,22,0.571683
0.0,11,0.571997
0.0,1,0.572082
0.0,40,0.573048
0.0,4,0.57321
0.0,1,0.573289
0.0,8,0.573574
0.0,21,0.574114
0.0,12,0.574515
1.0,18,0.574999
0.0,1,0.575078
0.0,2,0.575183
0.0,22,0.575759
0.0,100,0.578086
1.0,29,0.578801
0.0,25,0.579456
1.0,34,0.580291
1.0,18,0.580766
0.0,31,0.581566
0.0,8,0.581819
0.0,8,0.582056
0.0,18,0.582551
0.0,8,0.582798
0.0,10,0.583084
0.0,44,0.584143
1.0,21,0.584683
1.0,32,0.585496
1.0,7,0.585727
0.0,6,0.585931
0.0,6,0.586128
1.0,81,0.588028
1.0,7,0.588253
0.0,1,0.588332
1.0,14,0.588761
0.0,15,0.58917
0.0,18,0.589655
0.0,2,0.589763
0.0,59,0.591139
1.0,24,0.591772
0.0,2,0.591879
1.0,12,0.592215
0.0,13,0.592575
0.0,4,0.592733
0.0,20,0.593238
1.0,7,0.593475
0.0,17,0.593927
0.0,16,0.594342
0.0,59,0.595792
0.0,11,0.596116
0.0,6,0.596319
0.0,11,0.596644
0.0,10,0.596944
1.0,26,0.597641
0.0,7,0.59786
0.0,11,0.598178
0.0,18,0.598707
0.0,28,0.599402
0.0,15,0.599818
0.0,14,0.600211
0.0,8,0.600473
0.0,7,0.600713
0.0,11,0.601019
0.0,3,0.601153
0.0,5,0.601327
0.0,25,0.601963
0.0,7,0.602195
0.0,3,0.60233
0.0,8,0.602592
1.0,20,0.603109
0.0,28,0.603859
0.0,1,0.603947
1.0,35,0.604852
1.0,21,0.605387
0.0,7,0.60561
0.0,1,0.605696
0.0,7,0.605931
0.0,1,0.606011
0.0,23,0.606642
0.0,29,0.607373
0.0,5,0.607559
0.0,2,0.607672
1.0,15,0.608197
0.0,5,0.60838
0.0,23,0.608972
0.0,33,0.609821
0.0,6,0.610039
0.0,4,0.610198
0.0,2,0.610304
0.0,33,0.611134
0.0,16,0.611574
1.0,47,0.61276
0.0,45,0.613881
0.0,19,0.614377
1.0,35,0.615215
0.0,8,0.615484
0.0,18,0.61596
0.0,10,0.616257
1.0,58,0.617647
