#{"t_start": 1522146325.8910801, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.108603
0.0,7,0.108824
1.0,33,0.109623
0.0,5,0.109803
0.0,3,0.109933
0.0,21,0.11045
1.0,11,0.110741
0.0,28,0.111416
0.0,20,0.111907
0.0,1,0.111986
0.0,1,0.112067
1.0,56,0.113313
0.0,9,0.113586
0.0,21,0.114086
0.0,4,0.114238
1.0,15,0.114642
1.0,19,0.115109
0.0,17,0.115554
0.0,20,0.116048
1.0,24,0.116652
0.0,3,0.116783
0.0,1,0.116865
0.0,2,0.116972
0.0,16,0.11737
1.0,40,0.118288
1.0,14,0.118654
0.0,18,0.119116
0.0,9,0.119382
0.0,9,0.119651
1.0,19,0.120121
1.0,12,0.120457
0.0,53,0.121647
1.0,6,0.121838
0.0,32,0.122609
1.0,10,0.122882
1.0,22,0.123422
0.0,6,0.123621
0.0,49,0.124739
1.0,59,0.12607
0.0,18,0.126534
0.0,11,0.126834
1.0,21,0.127354
1.0,30,0.128083
0.0,11,0.1284
0.0,36,0.129249
0.0,24,0.12985
0.0,15,0.130232
0.0,29,0.130925
0.0,38,0.131804
0.0,2,0.131912
0.0,5,0.132085
0.0,23,0.132678
0.0,18,0.133128
0.0,24,0.133752
1.0,16,0.134151
1.0,28,0.134853
0.0,16,0.135252
1.0,29,0.135954
1.0,47,0.13702
0.0,43,0.138061
1.0,31,0.138829
0.0,11,0.13913
0.0,12,0.139458
0.0,7,0.139676
0.0,13,0.140022
0.0,21,0.140574
0.0,22,0.14111
1.0,34,0.141937
0.0,1,0.142022
1.0,15,0.142444
1.0,10,0.142776
0.0,41,0.143746
0.0,22,0.144292
0.0,22,0.144847
1.0,28,0.145544
0.0,12,0.14586
1.0,26,0.146497
0.0,3,0.14663
1.0,38,0.147501
1.0,10,0.147777
0.0,64,0.1492
0.0,24,0.149793
1.0,9,0.150052
0.0,29,0.150735
0.0,32,0.151503
0.0,13,0.151859
0.0,18,0.152316
0.0,6,0.152525
1.0,22,0.153053
1.0,12,0.153376
1.0,6,0.153575
0.0,40,0.154492
0.0,9,0.154757
0.0,49,0.155881
0.0,35,0.156721
1.0,26,0.157334
0.0,11,0.157638
1.0,12,0.157962
0.0,34,0.158782
0.0,8,0.159022
1.0,24,0.159597
0.0,5,0.159767
1.0,29,0.160464
0.0,1,0.160549
0.0,33,0.161321
0.0,9,0.161595
0.0,1,0.16168
1.0,22,0.162216
1.0,24,0.162799
1.0,32,0.163549
0.0,23,0.164108
0.0,28,0.164795
0.0,42,0.165767
0.0,12,0.166096
0.0,4,0.166251
1.0,7,0.166475
0.0,2,0.166582
0.0,6,0.166781
1.0,13,0.167128
0.0,14,0.16751
1.0,17,0.167945
0.0,5,0.168113
1.0,21,0.168647
0.0,38,0.169529
0.0,26,0.170153
0.0,18,0.170612
0.0,10,0.170887
0.0,12,0.171206
0.0,11,0.171524
0.0,11,0.171831
1.0,12,0.172152
0.0,10,0.172441
1.0,16,0.172839
1.0,14,0.173203
0.0,10,0.173494
1.0,33,0.174271
0.0,14,0.174653
1.0,28,0.175327
0.0,37,0.176198
1.0,25,0.176804
0.0,25,0.177422
0.0,34,0.17823
0.0,19,0.178721
0.0,5,0.178895
0.0,15,0.179289
0.0,11,0.179609
0.0,22,0.180157
1.0,13,0.18051
1.0,49,0.181617
0.0,6,0.181812
1.0,35,0.182634
0.0,13,0.182985
0.0,24,0.183582
0.0,18,0.184038
0.0,51,0.185225
0.0,19,0.185713
0.0,1,0.185794
1.0,9,0.186044
0.0,5,0.186215
0.0,52,0.187406
0.0,18,0.187854
1.0,8,0.188093
0.0,21,0.188607
0.0,2,0.188715
0.0,14,0.189082
0.0,3,0.189213
0.0,28,0.189887
0.0,7,0.190099
1.0,49,0.191217
0.0,20,0.191723
1.0,24,0.192291
0.0,1,0.192373
0.0,42,0.19334
0.0,3,0.193483
1.0,12,0.193822
0.0,29,0.194518
0.0,9,0.194782
0.0,10,0.195069
0.0,23,0.195629
1.0,7,0.195848
0.0,5,0.196015
0.0,16,0.196438
0.0,3,0.196571
0.0,7,0.196782
0.0,9,0.197039
0.0,7,0.19725
0.0,48,0.198354
0.0,20,0.198859
0.0,36,0.199689
1.0,18,0.200139
0.0,2,0.200247
0.0,23,0.200803
1.0,32,0.201561
0.0,1,0.201646
1.0,15,0.202044
1.0,18,0.202499
0.0,32,0.20326
1.0,28,0.203931
1.0,16,0.20434
0.0,21,0.204874
1.0,10,0.205151
0.0,30,0.205879
0.0,16,0.206277
1.0,24,0.206852
1.0,49,0.207942
1.0,65,0.2094
0.0,5,0.209635
0.0,3,0.209771
1.0,36,0.210613
1.0,29,0.211298
0.0,25,0.211928
0.0,8,0.212175
0.0,3,0.212302
0.0,59,0.213654
0.0,17,0.21408
0.0,1,0.214164
1.0,12,0.21451
0.0,2,0.214614
1.0,29,0.215299
1.0,43,0.216297
0.0,5,0.216491
0.0,5,0.216667
0.0,1,0.216749
0.0,16,0.217166
1.0,56,0.218442
0.0,12,0.218781
0.0,3,0.218913
0.0,30,0.219628
1.0,40,0.220552
0.0,23,0.221118
0.0,44,0.222128
1.0,36,0.22296
0.0,21,0.223482
1.0,17,0.22392
0.0,17,0.224351
0.0,9,0.224611
0.0,10,0.224901
1.0,20,0.225394
0.0,5,0.225564
0.0,6,0.225752
0.0,3,0.225874
0.0,25,0.226489
0.0,52,0.227675
0.0,4,0.227825
0.0,4,0.227978
0.0,19,0.228449
0.0,4,0.228603
0.0,28,0.229263
0.0,23,0.229831
0.0,12,0.230146
1.0,15,0.230536
0.0,32,0.231284
0.0,5,0.231478
0.0,19,0.231963
0.0,13,0.232307
0.0,16,0.232717
0.0,22,0.233259
0.0,12,0.233595
0.0,10,0.233877
0.0,5,0.234045
0.0,10,0.234338
0.0,7,0.234567
0.0,17,0.234993
0.0,26,0.235616
1.0,61,0.236994
1.0,18,0.237458
0.0,85,0.239358
0.0,11,0.239673
0.0,1,0.239754
0.0,6,0.239954
1.0,42,0.240936
0.0,29,0.241655
0.0,30,0.242351
0.0,16,0.242784
0.0,7,0.242997
0.0,2,0.243105
0.0,12,0.243438
0.0,15,0.243834
0.0,3,0.243967
0.0,17,0.244398
0.0,1,0.244482
0.0,6,0.244682
0.0,19,0.24515
1.0,19,0.245646
1.0,24,0.246231
1.0,15,0.246628
1.0,19,0.247098
1.0,6,0.247285
0.0,36,0.248132
1.0,31,0.248868
1.0,13,0.249202
0.0,10,0.249486
0.0,31,0.250216
1.0,36,0.251047
0.0,6,0.251247
0.0,5,0.251434
0.0,6,0.251626
1.0,27,0.252275
0.0,8,0.252532
0.0,9,0.252795
0.0,37,0.253671
0.0,16,0.254083
0.0,3,0.254209
0.0,22,0.254762
1.0,59,0.256111
0.0,20,0.256627
1.0,8,0.25686
0.0,4,0.257017
0.0,14,0.257378
1.0,15,0.257767
0.0,53,0.258961
1.0,18,0.259424
1.0,29,0.260113
0.0,16,0.260538
0.0,10,0.260823
1.0,18,0.261267
0.0,30,0.261988
0.0,22,0.262582
0.0,15,0.262971
1.0,36,0.263802
0.0,12,0.264124
0.0,2,0.264233
1.0,9,0.264511
0.0,18,0.26496
1.0,27,0.265624
0.0,8,0.265857
1.0,19,0.266324
0.0,12,0.266659
0.0,7,0.266872
0.0,5,0.267051
1.0,13,0.267398
0.0,23,0.267964
0.0,8,0.268195
0.0,1,0.268278
1.0,19,0.268752
0.0,15,0.269142
0.0,48,0.270231
1.0,39,0.271128
0.0,15,0.271526
1.0,14,0.271888
0.0,31,0.272645
0.0,27,0.27328
0.0,2,0.273396
0.0,22,0.273942
0.0,7,0.274156
0.0,4,0.274308
0.0,16,0.274718
0.0,14,0.275092
0.0,34,0.275909
1.0,13,0.276255
1.0,19,0.276738
1.0,14,0.277107
0.0,19,0.277584
0.0,12,0.277906
1.0,6,0.278102
1.0,39,0.279019
0.0,1,0.279099
1.0,6,0.279288
0.0,13,0.279641
0.0,4,0.279795
1.0,22,0.280335
0.0,28,0.281
0.0,26,0.281643
0.0,40,0.282571
1.0,10,0.282861
0.0,12,0.283183
0.0,11,0.283497
0.0,12,0.283817
0.0,51,0.284988
0.0,1,0.28507
0.0,12,0.285401
0.0,32,0.286139
0.0,9,0.286411
0.0,7,0.286629
0.0,14,0.287001
1.0,19,0.287481
1.0,9,0.287735
0.0,7,0.287941
0.0,9,0.288197
1.0,34,0.288991
0.0,1,0.289075
1.0,8,0.289309
0.0,2,0.289429
0.0,26,0.290048
0.0,7,0.290271
0.0,9,0.290548
1.0,23,0.291088
1.0,20,0.291593
0.0,16,0.292
0.0,31,0.292717
0.0,40,0.293643
0.0,9,0.293905
1.0,14,0.294277
0.0,5,0.294459
0.0,21,0.294979
1.0,57,0.296262
0.0,27,0.296915
0.0,9,0.297172
0.0,51,0.298326
0.0,15,0.298734
0.0,20,0.299232
0.0,13,0.299586
1.0,65,0.301045
0.0,1,0.30113
0.0,1,0.30121
0.0,3,0.301341
0.0,28,0.302019
0.0,10,0.302299
1.0,14,0.302675
0.0,31,0.303392
1.0,19,0.303867
0.0,17,0.304307
0.0,19,0.304781
1.0,22,0.305311
0.0,33,0.306099
0.0,1,0.306181
0.0,22,0.306733
1.0,18,0.307178
0.0,13,0.307534
0.0,1,0.307615
0.0,17,0.308039
0.0,3,0.30817
0.0,11,0.30849
0.0,90,0.310479
0.0,12,0.310884
0.0,19,0.311373
0.0,9,0.311652
1.0,27,0.312302
0.0,13,0.312666
1.0,17,0.313089
0.0,17,0.313526
0.0,13,0.313875
0.0,37,0.314735
0.0,5,0.314903
1.0,15,0.315287
1.0,13,0.315653
0.0,3,0.315784
1.0,36,0.316641
1.0,31,0.317375
0.0,1,0.317465
0.0,7,0.317684
0.0,24,0.318264
0.0,26,0.318922
1.0,19,0.319391
1.0,12,0.319713
0.0,10,0.319984
0.0,95,0.322052
0.0,69,0.323613
0.0,22,0.324153
0.0,29,0.324845
0.0,5,0.325014
0.0,5,0.325182
0.0,28,0.325853
0.0,20,0.326346
0.0,18,0.326805
1.0,47,0.327884
0.0,23,0.328455
0.0,11,0.328755
0.0,23,0.329303
0.0,3,0.329444
0.0,3,0.329581
0.0,20,0.330076
1.0,27,0.330714
1.0,32,0.331468
0.0,12,0.331796
0.0,8,0.332035
1.0,26,0.332675
1.0,25,0.333282
0.0,11,0.333601
1.0,8,0.333836
0.0,1,0.333918
0.0,3,0.334049
0.0,3,0.334175
0.0,14,0.334547
1.0,19,0.33501
1.0,20,0.335521
0.0,7,0.335745
0.0,21,0.336265
0.0,74,0.337901
0.0,6,0.338102
0.0,4,0.338255
0.0,44,0.339276
1.0,9,0.339542
0.0,21,0.340046
1.0,29,0.340727
1.0,9,0.340975
1.0,8,0.341202
0.0,7,0.34143
1.0,14,0.341799
1.0,17,0.342228
0.0,4,0.342379
0.0,10,0.342682
0.0,5,0.342852
0.0,1,0.342929
0.0,15,0.343324
0.0,1,0.34341
0.0,29,0.344105
1.0,32,0.344866
0.0,41,0.34581
0.0,5,0.34598
1.0,26,0.346605
0.0,20,0.347106
0.0,17,0.347546
0.0,21,0.348057
0.0,25,0.348675
1.0,23,0.349231
0.0,14,0.349615
0.0,8,0.349861
1.0,14,0.350234
0.0,12,0.350575
0.0,6,0.350774
0.0,32,0.35152
1.0,14,0.351885
0.0,6,0.352072
1.0,20,0.352571
1.0,21,0.353083
0.0,6,0.353271
0.0,37,0.354144
0.0,23,0.354719
0.0,7,0.354953
0.0,8,0.355191
1.0,35,0.356023
0.0,2,0.356133
0.0,8,0.356367
0.0,3,0.356503
0.0,42,0.35748
0.0,13,0.357818
0.0,11,0.358116
0.0,9,0.358378
0.0,54,0.359627
0.0,42,0.360605
1.0,25,0.361192
0.0,16,0.361607
0.0,2,0.361717
1.0,30,0.36242
1.0,23,0.362973
0.0,21,0.363495
1.0,43,0.364494
0.0,27,0.365137
0.0,1,0.365215
0.0,24,0.365807
0.0,16,0.366222
0.0,13,0.366583
0.0,20,0.367081
0.0,16,0.367506
0.0,1,0.367586
0.0,23,0.368139
0.0,3,0.368271
0.0,24,0.368877
0.0,56,0.370146
0.0,7,0.37036
0.0,31,0.371086
1.0,11,0.371396
0.0,30,0.372086
0.0,9,0.372349
0.0,1,0.372444
0.0,2,0.372555
0.0,20,0.373062
1.0,15,0.373453
0.0,2,0.373562
1.0,27,0.374214
1.0,14,0.37459
1.0,74,0.376227
0.0,7,0.376457
0.0,5,0.37664
0.0,3,0.376773
0.0,8,0.377018
0.0,26,0.377661
1.0,14,0.378032
0.0,11,0.378346
1.0,50,0.379505
0.0,16,0.379908
1.0,61,0.381283
1.0,29,0.381969
0.0,14,0.382338
1.0,18,0.382805
0.0,54,0.38403
1.0,8,0.38427
0.0,1,0.384349
0.0,24,0.384921
1.0,30,0.385637
0.0,21,0.386155
0.0,17,0.3866
0.0,11,0.386904
0.0,12,0.387233
1.0,33,0.388022
1.0,36,0.388862
0.0,11,0.389171
1.0,17,0.38962
0.0,10,0.389913
0.0,6,0.390112
0.0,14,0.390485
0.0,9,0.39075
1.0,23,0.391297
0.0,20,0.391806
0.0,7,0.392032
0.0,100,0.394218
0.0,6,0.39443
0.0,4,0.394582
0.0,19,0.395058
0.0,5,0.395236
0.0,7,0.395527
0.0,21,0.396053
0.0,8,0.396301
1.0,12,0.396654
0.0,3,0.39678
0.0,2,0.396888
1.0,23,0.397463
0.0,5,0.397645
0.0,24,0.398237
0.0,8,0.398525
0.0,82,0.400347
0.0,21,0.400898
0.0,5,0.401069
0.0,25,0.401682
0.0,1,0.401768
0.0,3,0.401901
0.0,1,0.40198
0.0,4,0.402135
1.0,16,0.402548
0.0,9,0.402809
0.0,6,0.403003
0.0,16,0.403416
1.0,16,0.403821
0.0,30,0.404531
0.0,21,0.405049
0.0,20,0.40555
0.0,23,0.406099
0.0,2,0.406203
0.0,18,0.406664
1.0,70,0.40821
0.0,9,0.408474
0.0,20,0.408968
0.0,26,0.409602
1.0,31,0.410322
0.0,55,0.411571
0.0,20,0.41214
1.0,8,0.412393
1.0,18,0.412859
1.0,48,0.413957
0.0,6,0.414155
0.0,12,0.414498
1.0,38,0.415399
0.0,11,0.415707
0.0,26,0.416332
0.0,23,0.416925
1.0,30,0.417649
0.0,10,0.417934
1.0,10,0.418215
0.0,7,0.418439
0.0,6,0.418635
0.0,16,0.419051
1.0,33,0.419832
0.0,4,0.41998
1.0,12,0.420311
0.0,11,0.420622
0.0,19,0.421088
1.0,14,0.421458
1.0,26,0.422083
0.0,12,0.422418
1.0,39,0.423323
0.0,26,0.423975
0.0,11,0.424285
0.0,10,0.424579
0.0,8,0.424818
0.0,35,0.425642
0.0,29,0.426309
1.0,22,0.426857
1.0,79,0.42864
0.0,18,0.4291
0.0,17,0.429545
0.0,30,0.430257
0.0,4,0.430412
0.0,11,0.430714
1.0,11,0.431006
1.0,18,0.431465
0.0,5,0.431638
0.0,30,0.432348
0.0,30,0.433074
0.0,3,0.433203
1.0,12,0.433543
1.0,28,0.43421
0.0,1,0.434293
0.0,19,0.434783
0.0,48,0.435872
0.0,8,0.436105
0.0,65,0.437559
1.0,6,0.43776
1.0,26,0.438401
1.0,22,0.438941
0.0,24,0.439539
0.0,14,0.439911
0.0,10,0.440183
0.0,6,0.440374
1.0,27,0.441038
0.0,6,0.441227
0.0,12,0.441566
0.0,30,0.442287
0.0,6,0.442495
0.0,19,0.442966
0.0,2,0.443075
0.0,9,0.443345
0.0,19,0.443833
1.0,12,0.444155
1.0,43,0.445163
0.0,3,0.445288
1.0,10,0.44558
0.0,5,0.445757
0.0,1,0.445835
1.0,32,0.446596
1.0,42,0.44756
0.0,5,0.447727
0.0,50,0.448859
1.0,43,0.44984
0.0,2,0.449948
0.0,3,0.450078
1.0,41,0.451025
0.0,10,0.451308
1.0,25,0.451903
1.0,63,0.453332
1.0,8,0.453576
0.0,28,0.45424
1.0,13,0.454588
0.0,8,0.454826
0.0,11,0.45514
1.0,30,0.45585
0.0,5,0.456024
0.0,7,0.45624
1.0,34,0.457043
0.0,26,0.457683
0.0,2,0.457788
0.0,25,0.458406
1.0,13,0.458755
1.0,7,0.458971
0.0,4,0.459117
0.0,17,0.459569
0.0,51,0.460746
0.0,1,0.460829
0.0,33,0.46162
0.0,8,0.461859
0.0,12,0.462184
0.0,35,0.462988
0.0,26,0.463616
0.0,21,0.464125
0.0,52,0.465289
0.0,4,0.46545
0.0,3,0.465581
1.0,32,0.466334
0.0,83,0.46819
0.0,5,0.468367
0.0,7,0.468593
0.0,9,0.468854
1.0,35,0.469683
0.0,3,0.46981
0.0,5,0.469977
0.0,17,0.470419
0.0,19,0.4709
0.0,6,0.471092
1.0,28,0.471761
1.0,13,0.472103
0.0,30,0.47283
0.0,5,0.472999
1.0,9,0.47326
0.0,1,0.473337
0.0,21,0.473868
0.0,21,0.474379
0.0,20,0.474883
0.0,40,0.475834
0.0,4,0.475993
0.0,41,0.476949
0.0,10,0.477241
1.0,20,0.477735
1.0,15,0.478121
0.0,3,0.478247
1.0,21,0.478771
0.0,5,0.478945
1.0,20,0.479446
0.0,7,0.479674
0.0,77,0.481398
1.0,16,0.481802
1.0,14,0.482172
0.0,4,0.482318
1.0,20,0.482835
0.0,8,0.483076
0.0,3,0.48321
0.0,26,0.483853
0.0,34,0.484647
0.0,5,0.484815
1.0,16,0.485231
0.0,23,0.485813
1.0,21,0.486321
0.0,4,0.486477
0.0,23,0.487032
0.0,5,0.487201
1.0,21,0.487721
1.0,22,0.488263
0.0,12,0.488596
1.0,36,0.489443
0.0,1,0.489523
0.0,25,0.490149
0.0,6,0.49035
1.0,11,0.490656
0.0,22,0.491199
0.0,11,0.491512
0.0,31,0.492248
0.0,48,0.49335
0.0,2,0.493469
0.0,21,0.494002
0.0,6,0.494199
1.0,12,0.494529
0.0,3,0.49466
0.0,21,0.495182
0.0,4,0.495337
0.0,11,0.495654
0.0,7,0.495867
0.0,10,0.496152
0.0,10,0.496438
0.0,14,0.496799
0.0,4,0.496952
0.0,19,0.497429
1.0,10,0.497704
0.0,3,0.497833
0.0,27,0.49848
0.0,9,0.498743
0.0,68,0.500266
0.0,2,0.500379
1.0,13,0.50074
0.0,18,0.501198
0.0,3,0.501324
1.0,19,0.501808
0.0,6,0.502004
0.0,12,0.502331
0.0,21,0.502876
0.0,6,0.503072
0.0,9,0.503324
0.0,4,0.503492
0.0,32,0.504242
0.0,17,0.504683
0.0,65,0.50616
1.0,48,0.507235
0.0,2,0.50734
1.0,33,0.508117
0.0,9,0.508379
1.0,9,0.508657
0.0,1,0.508736
1.0,12,0.509056
0.0,15,0.509451
0.0,28,0.510108
0.0,2,0.510217
0.0,15,0.510634
1.0,12,0.510963
1.0,12,0.511292
0.0,47,0.512373
1.0,39,0.513346
0.0,12,0.513693
1.0,16,0.514117
0.0,11,0.514435
0.0,21,0.514964
0.0,12,0.5153
1.0,9,0.515571
0.0,8,0.515813
0.0,23,0.516403
0.0,13,0.516757
0.0,4,0.516906
1.0,76,0.518619
0.0,3,0.518747
0.0,8,0.518979
0.0,47,0.520048
0.0,21,0.520605
0.0,3,0.520742
0.0,12,0.521059
0.0,7,0.521269
0.0,32,0.522022
0.0,22,0.522554
0.0,18,0.523002
0.0,16,0.523425
1.0,11,0.523725
0.0,17,0.524151
0.0,6,0.524342
1.0,20,0.524863
0.0,18,0.525311
0.0,3,0.525449
0.0,23,0.526004
1.0,15,0.526404
0.0,3,0.526536
0.0,3,0.52667
1.0,21,0.527188
1.0,15,0.527589
1.0,24,0.528167
0.0,4,0.528322
0.0,24,0.528897
1.0,9,0.529148
0.0,3,0.529275
0.0,4,0.529438
1.0,24,0.53002
1.0,19,0.530501
1.0,36,0.53132
0.0,8,0.531562
0.0,10,0.531847
1.0,42,0.532835
0.0,14,0.533201
1.0,11,0.533511
0.0,4,0.533658
0.0,2,0.533765
1.0,31,0.534506
1.0,15,0.53489
0.0,28,0.535556
0.0,16,0.535963
0.0,10,0.536244
0.0,11,0.536564
1.0,10,0.536841
0.0,33,0.537611
1.0,14,0.53799
0.0,41,0.538951
0.0,33,0.539731
1.0,18,0.540178
0.0,33,0.540949
0.0,20,0.541441
1.0,35,0.542252
1.0,44,0.543272
0.0,10,0.543593
1.0,13,0.543928
0.0,22,0.544472
0.0,2,0.544582
0.0,10,0.544872
0.0,3,0.544998
1.0,10,0.545286
0.0,18,0.545753
1.0,17,0.546175
1.0,13,0.546528
0.0,1,0.546609
0.0,3,0.546741
1.0,32,0.547508
0.0,32,0.548262
1.0,14,0.548643
0.0,8,0.548875
0.0,48,0.549976
1.0,63,0.551423
0.0,27,0.552059
0.0,1,0.552143
0.0,22,0.552708
0.0,12,0.553043
1.0,36,0.5539
0.0,49,0.555024
0.0,1,0.555104
0.0,5,0.555285
0.0,4,0.55545
1.0,31,0.556181
0.0,7,0.556396
0.0,3,0.556524
0.0,8,0.556755
1.0,39,0.557675
0.0,32,0.558435
1.0,13,0.558789
0.0,8,0.559022
0.0,9,0.55929
1.0,49,0.56042
0.0,3,0.560552
0.0,4,0.5607
0.0,15,0.561091
0.0,3,0.561217
0.0,23,0.561804
1.0,53,0.563015
1.0,47,0.564076
1.0,45,0.565128
0.0,2,0.565237
0.0,10,0.565536
0.0,21,0.56606
0.0,15,0.566463
0.0,16,0.566882
0.0,6,0.567078
0.0,3,0.567203
0.0,18,0.567661
0.0,13,0.568007
1.0,43,0.569009
0.0,20,0.569528
1.0,19,0.569995
0.0,5,0.570163
0.0,1,0.570244
0.0,53,0.571483
0.0,21,0.572005
0.0,5,0.572178
0.0,9,0.572452
0.0,8,0.572689
1.0,17,0.573117
0.0,2,0.573224
0.0,42,0.574191
0.0,7,0.574422
0.0,1,0.574506
0.0,1,0.574585
0.0,17,0.575019
0.0,16,0.575444
1.0,15,0.575829
0.0,35,0.576659
0.0,12,0.576982
0.0,1,0.57706
1.0,23,0.577612
0.0,78,0.57937
0.0,19,0.579858
0.0,31,0.580594
0.0,19,0.581071
0.0,25,0.581692
1.0,60,0.583025
1.0,28,0.583699
0.0,1,0.583781
1.0,14,0.584141
0.0,13,0.584491
0.0,8,0.584731
0.0,12,0.585063
0.0,28,0.585743
0.0,13,0.586077
1.0,12,0.58641
0.0,6,0.586611
0.0,5,0.586791
1.0,29,0.587487
1.0,8,0.587729
1.0,14,0.5881
0.0,8,0.588331
0.0,18,0.588799
0.0,15,0.589177
1.0,30,0.589902
0.0,22,0.590451
0.0,14,0.59082
0.0,12,0.591161
0.0,24,0.591748
0.0,4,0.591896
0.0,41,0.59286
0.0,9,0.593126
0.0,10,0.593423
0.0,5,0.593592
1.0,14,0.593959
1.0,8,0.594199
0.0,6,0.594401
0.0,11,0.594724
0.0,20,0.595209
0.0,12,0.595542
0.0,9,0.595806
0.0,56,0.597073
0.0,3,0.597206
0.0,7,0.597435
0.0,2,0.59754
1.0,18,0.597996
1.0,19,0.598473
1.0,38,0.599339
0.0,10,0.599647
0.0,1,0.599732
0.0,8,0.599973
0.0,5,0.600141
