#{"t_start": 1522146083.7957404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.081432
0.0,8,0.08171
0.0,7,0.081959
0.0,9,0.082255
0.0,15,0.08272
0.0,11,0.083074
0.0,5,0.083277
0.0,7,0.08353
0.0,8,0.083807
0.0,8,0.084101
0.0,12,0.084494
0.0,27,0.085257
0.0,13,0.085674
0.0,2,0.085798
0.0,12,0.086167
0.0,7,0.086426
0.0,23,0.087081
0.0,8,0.087371
0.0,10,0.087693
0.0,7,0.087943
0.0,2,0.088065
0.0,3,0.08821
0.0,4,0.08839
0.0,15,0.088855
1.0,16,0.089351
0.0,3,0.089498
0.0,4,0.089668
0.0,11,0.09002
0.0,9,0.090338
0.0,1,0.090434
0.0,4,0.090612
0.0,6,0.090847
0.0,15,0.091302
0.0,7,0.091555
0.0,19,0.092105
0.0,4,0.092285
0.0,10,0.092621
0.0,2,0.092744
0.0,9,0.093054
0.0,1,0.093145
0.0,18,0.093691
0.0,6,0.093923
0.0,3,0.094072
0.0,14,0.094517
0.0,2,0.094638
0.0,9,0.094945
0.0,2,0.095069
0.0,7,0.095329
0.0,9,0.095638
0.0,1,0.095728
0.0,5,0.095935
0.0,6,0.096163
0.0,13,0.096577
0.0,3,0.096729
0.0,4,0.096907
0.0,3,0.097051
0.0,4,0.097223
0.0,11,0.097579
0.0,15,0.098037
0.0,5,0.098232
0.0,4,0.098418
0.0,10,0.098755
0.0,19,0.099323
0.0,5,0.099519
0.0,3,0.099668
0.0,5,0.099863
0.0,9,0.100155
0.0,1,0.100245
0.0,10,0.100583
0.0,2,0.100702
0.0,3,0.100852
0.0,16,0.101335
0.0,43,0.102505
0.0,3,0.102652
0.0,9,0.102957
0.0,19,0.103518
0.0,5,0.103721
0.0,12,0.104095
1.0,20,0.104685
0.0,4,0.104856
0.0,6,0.105085
0.0,8,0.105378
0.0,10,0.10571
0.0,17,0.106212
0.0,6,0.106443
0.0,1,0.106534
0.0,11,0.10688
0.0,38,0.107917
0.0,3,0.108063
0.0,8,0.108344
0.0,6,0.108571
0.0,11,0.108927
0.0,7,0.10925
0.0,7,0.109511
0.0,4,0.109688
0.0,6,0.109909
0.0,6,0.110134
0.0,13,0.110554
0.0,4,0.110734
0.0,9,0.111032
0.0,1,0.11112
0.0,19,0.111687
0.0,7,0.111935
0.0,7,0.112192
0.0,1,0.112292
0.0,2,0.112411
0.0,14,0.112837
0.0,15,0.113295
0.0,4,0.113466
0.0,5,0.113667
0.0,5,0.113866
0.0,8,0.114145
0.0,2,0.114262
0.0,4,0.114444
0.0,14,0.114872
0.0,7,0.115121
0.0,21,0.115745
0.0,8,0.116016
0.0,7,0.116264
0.0,7,0.116519
0.0,8,0.116795
0.0,15,0.117234
0.0,27,0.117991
0.0,8,0.118261
0.0,32,0.119136
0.0,1,0.11923
0.0,10,0.119567
0.0,23,0.120226
0.0,17,0.12074
0.0,14,0.121179
0.0,2,0.121311
0.0,4,0.121483
0.0,6,0.121708
0.0,12,0.122084
0.0,11,0.122442
0.0,10,0.122763
0.0,3,0.122906
0.0,12,0.123292
0.0,22,0.12392
0.0,14,0.124358
0.0,12,0.124741
0.0,3,0.124892
0.0,11,0.125251
0.0,3,0.125405
0.0,3,0.125556
0.0,3,0.125699
0.0,7,0.125944
0.0,2,0.12606
0.0,1,0.12615
0.0,3,0.126309
0.0,18,0.12684
0.0,9,0.12715
0.0,3,0.127306
0.0,1,0.127401
0.0,1,0.127491
0.0,5,0.127694
0.0,6,0.127922
0.0,13,0.128344
0.0,15,0.128794
0.0,5,0.128988
0.0,1,0.129077
0.0,2,0.129194
0.0,6,0.12943
0.0,3,0.129577
0.0,5,0.129777
0.0,17,0.130291
0.0,5,0.130497
0.0,3,0.130645
1.0,11,0.130996
0.0,9,0.131301
0.0,9,0.131608
0.0,3,0.131752
0.0,5,0.131951
1.0,23,0.132629
0.0,9,0.132933
0.0,15,0.133391
0.0,15,0.133855
0.0,26,0.134591
0.0,2,0.134714
0.0,6,0.134942
1.0,11,0.135299
0.0,4,0.135475
0.0,22,0.136101
0.0,10,0.136432
0.0,1,0.136527
0.0,10,0.136846
0.0,3,0.136989
0.0,5,0.137187
0.0,27,0.137938
0.0,7,0.138183
0.0,1,0.138285
0.0,13,0.138688
0.0,26,0.139422
0.0,12,0.139803
0.0,9,0.140101
0.0,10,0.140442
0.0,14,0.140873
0.0,10,0.141193
0.0,26,0.141923
0.0,6,0.142151
0.0,6,0.142383
0.0,10,0.142716
0.0,12,0.143092
0.0,9,0.143435
0.0,7,0.14369
0.0,5,0.143884
0.0,13,0.144291
0.0,3,0.144437
0.0,7,0.14469
0.0,4,0.144859
0.0,9,0.145167
0.0,2,0.145296
0.0,3,0.145451
0.0,7,0.145708
0.0,14,0.146138
0.0,4,0.146318
0.0,4,0.146495
0.0,14,0.146922
0.0,11,0.147288
0.0,6,0.147517
0.0,1,0.147607
0.0,4,0.147785
0.0,2,0.147904
0.0,3,0.14805
0.0,21,0.148665
0.0,5,0.148861
0.0,4,0.14903
0.0,1,0.149119
0.0,8,0.149404
0.0,22,0.150043
0.0,10,0.150377
0.0,16,0.150852
0.0,8,0.151122
0.0,4,0.151303
0.0,8,0.151579
0.0,7,0.151838
0.0,4,0.152008
0.0,13,0.152414
0.0,3,0.152561
0.0,9,0.152862
0.0,6,0.153087
0.0,11,0.153449
0.0,17,0.153951
0.0,6,0.154172
0.0,7,0.154435
0.0,8,0.154714
0.0,4,0.154892
0.0,5,0.155092
0.0,11,0.155464
0.0,4,0.155641
0.0,7,0.155894
0.0,4,0.156067
0.0,7,0.15633
0.0,6,0.156562
0.0,2,0.15668
0.0,13,0.157082
0.0,14,0.157519
0.0,22,0.158145
0.0,2,0.158275
0.0,6,0.158505
0.0,4,0.158691
0.0,17,0.159205
0.0,5,0.159411
0.0,4,0.15959
0.0,6,0.159811
0.0,3,0.159962
0.0,7,0.160209
0.0,2,0.160343
0.0,11,0.160692
0.0,8,0.160965
0.0,6,0.161194
0.0,39,0.162276
0.0,6,0.162501
0.0,15,0.162946
0.0,4,0.163114
0.0,1,0.163203
0.0,10,0.163534
0.0,10,0.163865
0.0,2,0.163983
0.0,9,0.164294
0.0,20,0.164876
0.0,7,0.165122
0.0,6,0.165361
0.0,1,0.165458
1.0,15,0.165911
0.0,18,0.166454
0.0,9,0.16675
0.0,1,0.166846
0.0,5,0.167042
0.0,3,0.167188
1.0,29,0.168001
0.0,4,0.168177
0.0,13,0.16859
0.0,10,0.168912
0.0,10,0.169243
0.0,28,0.170017
0.0,8,0.170299
0.0,2,0.170419
0.0,2,0.170536
0.0,15,0.170975
0.0,5,0.171175
0.0,11,0.171539
0.0,20,0.172116
0.0,7,0.172379
0.0,2,0.172505
0.0,5,0.1727
0.0,4,0.172869
0.0,8,0.173143
0.0,14,0.173574
0.0,3,0.17372
0.0,4,0.173891
0.0,2,0.174008
0.0,2,0.174124
0.0,2,0.174241
0.0,2,0.174367
0.0,3,0.174512
0.0,7,0.174759
0.0,3,0.174901
0.0,7,0.175145
0.0,2,0.175262
0.0,1,0.175361
0.0,10,0.175681
0.0,12,0.176067
0.0,11,0.176423
0.0,4,0.176601
0.0,12,0.176981
0.0,16,0.177466
0.0,6,0.177692
0.0,5,0.177892
0.0,13,0.178303
0.0,1,0.178399
0.0,3,0.178549
0.0,11,0.1789
0.0,1,0.178993
0.0,15,0.17946
0.0,8,0.179733
0.0,3,0.179876
0.0,19,0.180441
0.0,18,0.180987
0.0,13,0.18141
0.0,38,0.182463
0.0,1,0.182556
0.0,1,0.182646
0.0,7,0.182903
0.0,3,0.183055
0.0,5,0.183274
0.0,11,0.183639
0.0,11,0.183997
0.0,12,0.184387
0.0,11,0.184746
0.0,5,0.184951
0.0,13,0.185371
0.0,5,0.185569
0.0,4,0.185736
0.0,10,0.18606
0.0,5,0.186255
0.0,17,0.186775
0.0,3,0.186926
0.0,18,0.187476
0.0,4,0.187658
0.0,4,0.187829
0.0,22,0.188455
0.0,3,0.188601
0.0,8,0.18887
0.0,7,0.189121
0.0,1,0.189214
0.0,12,0.189613
0.0,9,0.189914
0.0,10,0.190239
0.0,3,0.190392
0.0,10,0.190721
0.0,6,0.190948
0.0,2,0.191071
0.0,5,0.191275
0.0,13,0.191673
0.0,10,0.192006
0.0,6,0.192233
0.0,2,0.192363
0.0,1,0.192455
0.0,7,0.192709
0.0,27,0.193474
0.0,28,0.19426
0.0,9,0.19458
0.0,1,0.194674
0.0,12,0.195056
0.0,15,0.195532
0.0,2,0.195658
0.0,5,0.195861
0.0,1,0.195951
0.0,4,0.196121
0.0,11,0.196485
0.0,2,0.196605
0.0,7,0.196858
0.0,7,0.197109
0.0,13,0.197514
0.0,13,0.197906
0.0,9,0.198207
0.0,4,0.198387
0.0,2,0.198506
0.0,1,0.198594
0.0,14,0.199022
0.0,13,0.19944
0.0,16,0.199928
0.0,5,0.200134
0.0,9,0.200441
0.0,7,0.200694
0.0,7,0.200947
0.0,17,0.201459
0.0,14,0.201878
0.0,9,0.202174
0.0,19,0.202725
0.0,13,0.203124
0.0,18,0.203657
0.0,3,0.203803
0.0,5,0.204003
0.0,27,0.204778
0.0,12,0.205151
1.0,7,0.205407
0.0,8,0.20569
0.0,4,0.205867
0.0,16,0.206349
0.0,23,0.206993
0.0,22,0.207634
0.0,6,0.207872
0.0,2,0.207991
0.0,2,0.208109
0.0,2,0.208226
0.0,5,0.208435
0.0,12,0.208822
0.0,4,0.208993
0.0,5,0.209263
0.0,20,0.209894
0.0,1,0.209986
0.0,11,0.21035
0.0,28,0.211131
0.0,4,0.211318
0.0,4,0.211496
0.0,9,0.21179
0.0,3,0.211937
0.0,27,0.212694
0.0,5,0.212891
0.0,3,0.213034
0.0,11,0.213397
0.0,3,0.213547
0.0,3,0.213691
0.0,7,0.213933
0.0,6,0.21415
0.0,3,0.214309
0.0,2,0.214433
1.0,10,0.214764
0.0,2,0.21488
0.0,2,0.214997
0.0,16,0.215486
0.0,8,0.215765
0.0,8,0.216042
0.0,2,0.216163
0.0,1,0.216253
0.0,5,0.21646
0.0,7,0.216716
0.0,28,0.2175
0.0,20,0.218091
0.0,9,0.218403
0.0,6,0.218625
0.0,7,0.218876
0.0,12,0.219255
0.0,5,0.219462
0.0,12,0.219837
0.0,14,0.220277
0.0,21,0.22087
1.0,16,0.221369
0.0,19,0.221918
0.0,9,0.222226
0.0,6,0.222466
0.0,7,0.222713
0.0,3,0.22286
0.0,4,0.223028
1.0,12,0.22341
0.0,4,0.223581
0.0,3,0.223724
0.0,3,0.223867
0.0,7,0.224112
0.0,8,0.224392
0.0,15,0.224851
0.0,5,0.225047
0.0,12,0.225441
0.0,5,0.225649
0.0,3,0.225799
0.0,2,0.225917
0.0,2,0.226033
0.0,14,0.226466
0.0,9,0.226763
0.0,9,0.227058
0.0,1,0.227152
0.0,16,0.227647
0.0,4,0.22782
0.0,5,0.228019
0.0,9,0.228335
0.0,10,0.228669
0.0,3,0.228818
0.0,8,0.229096
0.0,9,0.22941
0.0,9,0.229711
0.0,6,0.229931
0.0,5,0.230124
0.0,23,0.230785
0.0,3,0.230936
0.0,20,0.231536
0.0,1,0.231631
0.0,6,0.231852
0.0,22,0.232491
0.0,3,0.232642
0.0,4,0.232812
0.0,6,0.233032
0.0,9,0.233348
0.0,11,0.233696
0.0,21,0.234309
0.0,12,0.234694
0.0,24,0.235389
0.0,3,0.23554
0.0,9,0.235835
0.0,1,0.235924
0.0,3,0.236066
0.0,3,0.236209
0.0,20,0.236785
0.0,2,0.236908
0.0,4,0.237083
0.0,13,0.237517
0.0,24,0.238192
0.0,5,0.238406
0.0,3,0.238551
0.0,15,0.239004
0.0,6,0.239224
0.0,1,0.239343
0.0,18,0.239891
0.0,9,0.240184
0.0,11,0.240579
0.0,5,0.240776
0.0,22,0.241418
0.0,10,0.241741
0.0,3,0.241882
0.0,4,0.24205
0.0,21,0.242703
0.0,5,0.242902
0.0,1,0.242991
0.0,13,0.243434
0.0,5,0.243629
0.0,36,0.244612
0.0,1,0.244704
0.0,4,0.244878
0.0,13,0.245297
0.0,4,0.245484
0.0,8,0.245762
0.0,2,0.245879
0.0,1,0.245966
0.0,6,0.246192
0.0,2,0.246335
0.0,3,0.246496
0.0,41,0.247605
0.0,13,0.248009
0.0,2,0.248127
0.0,10,0.248464
0.0,1,0.248554
0.0,9,0.248855
0.0,1,0.248943
0.0,3,0.249091
0.0,8,0.249379
0.0,6,0.249605
0.0,24,0.250262
0.0,10,0.2506
0.0,13,0.251
0.0,16,0.251484
0.0,7,0.251732
0.0,19,0.252291
0.0,27,0.25303
0.0,4,0.253198
0.0,22,0.253827
0.0,15,0.254276
0.0,12,0.254652
0.0,3,0.2548
0.0,13,0.255209
0.0,4,0.255394
0.0,1,0.255485
0.0,5,0.255685
0.0,9,0.255987
0.0,6,0.256207
0.0,5,0.256413
0.0,5,0.25661
0.0,3,0.256752
0.0,16,0.257223
0.0,2,0.257348
0.0,8,0.257626
0.0,7,0.257876
0.0,1,0.257965
0.0,6,0.258185
0.0,5,0.25839
0.0,3,0.258534
0.0,4,0.258703
0.0,1,0.258795
0.0,3,0.258945
0.0,12,0.259329
0.0,4,0.259499
0.0,9,0.259806
0.0,4,0.259977
0.0,5,0.260177
1.0,33,0.261087
0.0,4,0.261274
0.0,7,0.261529
0.0,13,0.261936
0.0,1,0.26203
0.0,15,0.262504
0.0,4,0.262682
0.0,4,0.262853
0.0,4,0.263027
0.0,14,0.263465
0.0,7,0.263717
0.0,22,0.264355
0.0,8,0.26463
0.0,13,0.265023
0.0,15,0.265484
0.0,10,0.265806
0.0,26,0.266542
1.0,24,0.267228
0.0,15,0.267689
0.0,10,0.268012
0.0,6,0.268239
0.0,6,0.268479
0.0,15,0.268935
0.0,14,0.269374
0.0,7,0.269623
0.0,4,0.269796
0.0,9,0.270104
1.0,10,0.270447
0.0,3,0.270594
0.0,5,0.270795
0.0,9,0.27109
0.0,19,0.27167
0.0,2,0.271791
0.0,8,0.272063
0.0,9,0.272376
0.0,22,0.273013
0.0,4,0.273184
0.0,4,0.273364
0.0,3,0.273515
0.0,3,0.27366
1.0,7,0.273904
0.0,13,0.274323
0.0,1,0.274416
0.0,1,0.274505
0.0,16,0.274993
0.0,29,0.275807
0.0,15,0.276263
0.0,8,0.276546
0.0,5,0.276742
0.0,7,0.276985
0.0,1,0.277074
0.0,35,0.278036
0.0,2,0.27816
0.0,3,0.27832
0.0,18,0.278844
0.0,21,0.279468
0.0,24,0.280143
0.0,25,0.280859
0.0,2,0.280983
0.0,15,0.281451
0.0,5,0.281649
0.0,6,0.281879
0.0,10,0.282205
0.0,8,0.282502
0.0,3,0.282658
0.0,11,0.283006
0.0,4,0.283181
0.0,2,0.283309
0.0,35,0.284293
0.0,11,0.28465
0.0,12,0.285036
0.0,3,0.285181
0.0,2,0.28531
0.0,2,0.285429
0.0,2,0.285547
0.0,2,0.285664
0.0,4,0.285839
0.0,11,0.286192
0.0,1,0.286292
0.0,1,0.286384
0.0,5,0.28658
0.0,6,0.286816
0.0,17,0.28734
0.0,1,0.287434
0.0,11,0.287795
0.0,2,0.287913
0.0,4,0.288082
0.0,3,0.288229
0.0,29,0.289037
0.0,17,0.289546
0.0,10,0.289874
0.0,7,0.290118
0.0,9,0.29043
0.0,11,0.290785
0.0,25,0.2915
0.0,27,0.292253
0.0,7,0.292511
0.0,5,0.292704
0.0,12,0.293076
0.0,8,0.293355
0.0,10,0.293679
0.0,14,0.294106
0.0,5,0.294313
0.0,12,0.294682
0.0,16,0.295162
0.0,11,0.295524
0.0,4,0.295695
0.0,10,0.296022
0.0,17,0.296538
0.0,6,0.296766
0.0,6,0.296992
0.0,4,0.29716
0.0,3,0.297316
0.0,6,0.297538
0.0,8,0.297815
0.0,4,0.297984
0.0,2,0.298106
0.0,14,0.29854
0.0,1,0.298631
0.0,41,0.299737
0.0,9,0.300042
0.0,12,0.300432
0.0,4,0.300604
0.0,20,0.301164
0.0,23,0.301816
0.0,8,0.302092
0.0,29,0.3029
0.0,6,0.303122
1.0,8,0.303418
0.0,2,0.303543
0.0,4,0.303724
0.0,11,0.304088
0.0,7,0.304348
0.0,8,0.304622
0.0,10,0.304962
0.0,21,0.305567
0.0,3,0.305712
0.0,6,0.305941
0.0,21,0.306571
0.0,2,0.306692
0.0,11,0.307051
0.0,11,0.307415
0.0,3,0.307562
0.0,3,0.307705
0.0,4,0.307874
0.0,10,0.308194
0.0,1,0.308291
0.0,11,0.308649
0.0,5,0.308854
0.0,4,0.309025
0.0,7,0.309378
0.0,23,0.31004
0.0,3,0.310185
0.0,7,0.310442
0.0,3,0.310593
0.0,4,0.310763
0.0,7,0.311006
0.0,8,0.311283
0.0,1,0.311374
0.0,11,0.311726
0.0,9,0.312044
0.0,8,0.312329
0.0,7,0.312579
0.0,15,0.313022
0.0,6,0.313247
0.0,3,0.313401
0.0,3,0.313544
0.0,4,0.313715
0.0,19,0.314278
0.0,16,0.314749
0.0,10,0.315072
0.0,3,0.315221
0.0,33,0.31613
0.0,5,0.316342
0.0,4,0.316519
0.0,2,0.316637
0.0,2,0.316757
0.0,38,0.3178
0.0,29,0.318618
0.0,3,0.318772
0.0,9,0.31907
0.0,4,0.319239
0.0,14,0.319668
0.0,3,0.319812
0.0,10,0.320129
0.0,15,0.320584
0.0,8,0.320855
0.0,5,0.321055
0.0,12,0.321451
0.0,11,0.3218
0.0,3,0.321952
0.0,7,0.322202
0.0,3,0.322359
0.0,3,0.322504
0.0,1,0.322597
0.0,9,0.322894
0.0,10,0.323213
0.0,7,0.323471
0.0,2,0.323592
0.0,1,0.32368
0.0,6,0.323899
0.0,3,0.324042
0.0,18,0.324587
0.0,3,0.324739
0.0,1,0.324827
0.0,6,0.325047
0.0,5,0.325242
0.0,1,0.325338
0.0,1,0.325428
0.0,6,0.325647
0.0,6,0.32587
0.0,11,0.326221
0.0,10,0.326557
0.0,11,0.326907
1.0,16,0.327394
0.0,2,0.327518
0.0,23,0.32817
0.0,8,0.32845
0.0,5,0.328645
0.0,14,0.32907
0.0,5,0.329263
0.0,12,0.329648
0.0,24,0.330338
0.0,5,0.330534
0.0,13,0.330933
0.0,7,0.331179
0.0,6,0.331414
0.0,5,0.331614
0.0,23,0.332263
0.0,3,0.332425
0.0,5,0.33262
0.0,1,0.332708
0.0,2,0.332826
0.0,2,0.332948
0.0,4,0.333117
0.0,14,0.333558
0.0,46,0.334788
0.0,19,0.335357
0.0,2,0.335477
0.0,5,0.335671
1.0,25,0.336384
0.0,14,0.336802
0.0,5,0.336996
0.0,13,0.337409
0.0,6,0.33763
0.0,15,0.338074
0.0,4,0.338244
0.0,4,0.338423
0.0,8,0.338696
0.0,3,0.338844
0.0,16,0.339334
0.0,4,0.339506
0.0,2,0.339623
0.0,19,0.340175
0.0,7,0.34043
0.0,3,0.340582
0.0,8,0.340852
0.0,16,0.34134
0.0,11,0.341687
0.0,33,0.34263
0.0,11,0.342975
0.0,4,0.343153
0.0,3,0.343308
0.0,1,0.343398
0.0,4,0.343572
0.0,25,0.344276
0.0,7,0.344523
0.0,6,0.344741
0.0,3,0.344882
0.0,5,0.345087
0.0,11,0.345456
0.0,2,0.345577
0.0,6,0.345802
0.0,12,0.346171
0.0,6,0.346402
0.0,3,0.346545
0.0,2,0.346667
0.0,3,0.346813
0.0,9,0.347109
0.0,7,0.347369
0.0,8,0.347647
0.0,16,0.348114
0.0,18,0.348653
0.0,4,0.348824
0.0,1,0.348912
0.0,5,0.349111
0.0,36,0.350074
0.0,2,0.350201
0.0,14,0.350629
0.0,32,0.351506
0.0,10,0.35183
0.0,10,0.35215
0.0,14,0.352593
0.0,2,0.352712
0.0,4,0.352881
0.0,7,0.353126
0.0,4,0.353303
0.0,4,0.353481
0.0,2,0.353599
0.0,4,0.353766
0.0,10,0.354098
0.0,1,0.354187
0.0,4,0.35437
0.0,9,0.354671
0.0,6,0.354901
0.0,1,0.35499
0.0,2,0.355107
0.0,12,0.355494
0.0,15,0.355961
0.0,1,0.356054
0.0,3,0.356202
0.0,24,0.356878
0.0,1,0.356969
0.0,36,0.35796
0.0,8,0.358233
0.0,23,0.358893
0.0,2,0.359018
0.0,5,0.359217
0.0,6,0.359446
0.0,13,0.359851
0.0,9,0.360147
1.0,11,0.360517
0.0,12,0.360894
0.0,14,0.361332
0.0,5,0.361527
0.0,8,0.361793
0.0,6,0.362021
0.0,27,0.362786
0.0,6,0.363013
0.0,7,0.363259
0.0,8,0.363544
0.0,6,0.363762
0.0,6,0.363987
0.0,17,0.364499
0.0,7,0.364758
0.0,7,0.365003
0.0,14,0.365451
0.0,11,0.365802
0.0,5,0.366002
0.0,20,0.366588
0.0,13,0.366992
0.0,32,0.367864
0.0,16,0.368353
0.0,5,0.36855
0.0,11,0.3689
0.0,11,0.369257
0.0,6,0.369489
0.0,7,0.369734
0.0,40,0.370822
0.0,7,0.371067
0.0,5,0.371277
0.0,5,0.371474
0.0,14,0.371891
0.0,2,0.372009
1.0,7,0.372262
0.0,2,0.372393
0.0,3,0.372538
0.0,4,0.372709
0.0,3,0.372854
0.0,8,0.373133
0.0,2,0.373257
0.0,3,0.373412
0.0,9,0.373708
0.0,4,0.373878
1.0,21,0.374506
0.0,15,0.374958
0.0,20,0.375539
0.0,11,0.37589
0.0,1,0.375985
0.0,23,0.376656
0.0,18,0.377174
0.0,30,0.377992
0.0,15,0.378457
0.0,30,0.379284
0.0,13,0.3797
0.0,27,0.380471
0.0,4,0.380647
0.0,10,0.380967
0.0,27,0.381734
0.0,16,0.382216
0.0,26,0.382953
0.0,2,0.383074
0.0,3,0.383223
0.0,13,0.383641
0.0,3,0.383793
0.0,10,0.384119
0.0,6,0.38436
0.0,18,0.384882
0.0,10,0.385219
0.0,13,0.385628
0.0,3,0.385774
0.0,8,0.386049
0.0,5,0.386249
0.0,20,0.386836
0.0,5,0.387039
0.0,1,0.387134
0.0,1,0.387228
0.0,7,0.38749
0.0,13,0.387899
0.0,34,0.388827
0.0,12,0.389207
0.0,5,0.389418
0.0,3,0.389565
0.0,7,0.389823
0.0,2,0.389946
0.0,6,0.390173
0.0,2,0.390303
0.0,10,0.390638
0.0,5,0.390836
0.0,11,0.391196
0.0,22,0.391835
0.0,10,0.392165
0.0,6,0.392414
0.0,10,0.392748
0.0,3,0.392893
0.0,1,0.392983
0.0,8,0.393277
0.0,8,0.393552
0.0,4,0.393722
0.0,6,0.393947
0.0,26,0.394679
