#{"t_start": 1522145355.781637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.273375
0.0,11,0.273686
1.0,21,0.274199
0.0,48,0.275322
0.0,9,0.275593
0.0,21,0.276096
0.0,25,0.276721
0.0,8,0.276964
0.0,10,0.27724
0.0,7,0.277459
0.0,10,0.277732
1.0,44,0.278761
0.0,6,0.278964
1.0,12,0.279283
0.0,35,0.280107
1.0,13,0.280455
1.0,48,0.281578
0.0,63,0.283017
0.0,5,0.283193
1.0,36,0.284055
0.0,15,0.284445
0.0,19,0.28493
0.0,62,0.28633
0.0,20,0.286893
0.0,19,0.287381
0.0,9,0.287648
0.0,6,0.287846
0.0,97,0.290013
0.0,3,0.290141
0.0,6,0.29033
0.0,14,0.290712
1.0,40,0.291759
1.0,13,0.292122
0.0,27,0.292767
0.0,22,0.293308
1.0,24,0.293916
0.0,52,0.295103
0.0,18,0.295582
1.0,15,0.295969
0.0,15,0.296358
0.0,28,0.297032
0.0,32,0.297791
1.0,23,0.29834
1.0,8,0.29858
1.0,16,0.29899
0.0,4,0.299141
0.0,100,0.301381
1.0,63,0.302837
0.0,23,0.303396
0.0,5,0.303581
0.0,40,0.304542
0.0,48,0.305665
0.0,7,0.305886
0.0,6,0.306079
0.0,51,0.307249
0.0,58,0.308625
0.0,51,0.309849
1.0,17,0.310277
0.0,11,0.310621
1.0,17,0.311049
0.0,39,0.31198
0.0,18,0.312434
0.0,4,0.312596
0.0,3,0.312722
1.0,15,0.313127
0.0,24,0.313734
0.0,11,0.314046
1.0,17,0.314482
0.0,22,0.31501
0.0,13,0.315349
0.0,7,0.315592
0.0,5,0.315772
1.0,15,0.316154
0.0,7,0.316362
0.0,43,0.31749
0.0,17,0.317966
0.0,3,0.318097
0.0,7,0.318346
1.0,11,0.318662
0.0,32,0.319412
0.0,10,0.319702
0.0,41,0.320721
1.0,21,0.321237
0.0,7,0.321471
0.0,13,0.321819
0.0,23,0.322379
0.0,100,0.324672
0.0,9,0.32493
0.0,11,0.325237
1.0,36,0.32609
0.0,27,0.326782
1.0,30,0.327509
1.0,22,0.328053
1.0,29,0.328755
0.0,23,0.329317
0.0,42,0.33029
0.0,6,0.330493
0.0,12,0.330817
1.0,36,0.331662
0.0,12,0.331988
0.0,13,0.332334
0.0,21,0.332855
0.0,10,0.333131
0.0,25,0.333747
0.0,49,0.334869
0.0,7,0.335091
1.0,10,0.335377
0.0,10,0.335671
0.0,12,0.335986
1.0,37,0.336851
0.0,26,0.337482
1.0,35,0.338298
0.0,45,0.33933
1.0,14,0.339715
0.0,17,0.340148
0.0,85,0.342086
0.0,3,0.342219
0.0,66,0.343721
0.0,2,0.343831
0.0,15,0.344219
0.0,14,0.344593
1.0,8,0.344824
0.0,7,0.345037
0.0,35,0.345867
1.0,33,0.346656
0.0,3,0.346789
0.0,4,0.34694
1.0,17,0.347369
0.0,54,0.348588
0.0,3,0.348719
1.0,50,0.349856
1.0,15,0.35024
1.0,33,0.35102
0.0,10,0.351295
0.0,28,0.351977
0.0,10,0.352251
1.0,9,0.352523
0.0,42,0.353493
0.0,17,0.353925
0.0,6,0.354122
0.0,35,0.354948
1.0,60,0.356293
1.0,15,0.356694
0.0,71,0.358288
0.0,3,0.35842
0.0,33,0.359197
0.0,38,0.360075
1.0,26,0.360702
0.0,12,0.361031
1.0,62,0.362412
0.0,31,0.363148
1.0,20,0.363642
0.0,31,0.364357
0.0,15,0.364748
1.0,51,0.365911
0.0,19,0.366386
0.0,17,0.366815
1.0,26,0.36745
0.0,24,0.368036
0.0,20,0.36854
0.0,6,0.368734
1.0,12,0.369056
0.0,26,0.369689
0.0,6,0.369884
0.0,9,0.370143
0.0,15,0.370538
0.0,43,0.371535
0.0,35,0.37235
0.0,7,0.37258
0.0,10,0.372859
0.0,7,0.373073
0.0,27,0.373713
1.0,10,0.373988
0.0,54,0.375301
0.0,34,0.376119
0.0,15,0.376526
0.0,11,0.376827
1.0,33,0.377606
0.0,24,0.378187
0.0,73,0.379826
0.0,14,0.380188
0.0,30,0.380923
0.0,18,0.381378
1.0,11,0.381686
0.0,30,0.382398
0.0,17,0.382849
0.0,9,0.383113
0.0,32,0.38388
0.0,40,0.384818
1.0,21,0.385338
1.0,40,0.386262
1.0,9,0.386527
0.0,20,0.387022
0.0,10,0.387296
0.0,19,0.387775
0.0,100,0.389976
1.0,24,0.390583
0.0,21,0.391108
0.0,25,0.39173
0.0,5,0.391908
0.0,6,0.392111
0.0,6,0.392301
1.0,55,0.393552
0.0,56,0.394827
0.0,4,0.394976
0.0,43,0.395973
0.0,11,0.396281
0.0,6,0.396496
1.0,26,0.397126
0.0,33,0.397902
0.0,13,0.398254
0.0,40,0.399189
0.0,41,0.400155
1.0,43,0.401154
0.0,24,0.40174
0.0,53,0.402967
1.0,23,0.403529
1.0,19,0.404006
0.0,47,0.405099
0.0,2,0.405208
1.0,12,0.40554
1.0,46,0.406618
0.0,19,0.407094
0.0,93,0.409181
1.0,53,0.410459
1.0,34,0.411257
0.0,6,0.411459
0.0,11,0.411759
0.0,12,0.41208
0.0,9,0.412351
1.0,30,0.413094
0.0,21,0.413625
0.0,5,0.413796
0.0,18,0.414238
0.0,13,0.414599
1.0,11,0.414901
0.0,4,0.415046
1.0,32,0.415808
0.0,10,0.416085
1.0,16,0.416493
1.0,49,0.417633
0.0,3,0.417765
1.0,66,0.419255
0.0,21,0.419778
1.0,15,0.420157
0.0,39,0.421067
1.0,24,0.421669
0.0,38,0.422565
0.0,80,0.424357
1.0,42,0.425331
0.0,27,0.42599
0.0,13,0.426339
0.0,13,0.426703
0.0,37,0.427574
0.0,52,0.42877
1.0,35,0.429595
0.0,36,0.430449
0.0,35,0.431274
1.0,28,0.431951
0.0,53,0.433162
1.0,43,0.434161
0.0,9,0.434416
1.0,30,0.435124
0.0,35,0.43596
0.0,26,0.436586
0.0,26,0.437212
1.0,26,0.43784
0.0,4,0.43799
1.0,12,0.438313
1.0,40,0.439235
0.0,30,0.439955
0.0,39,0.44085
1.0,10,0.441124
1.0,14,0.441505
0.0,15,0.441888
0.0,69,0.443457
0.0,15,0.443849
0.0,14,0.444221
0.0,10,0.444507
0.0,20,0.44499
0.0,7,0.445198
0.0,9,0.445455
0.0,31,0.446179
1.0,72,0.447784
0.0,32,0.448558
0.0,15,0.44894
0.0,51,0.450133
0.0,19,0.450611
1.0,20,0.451108
0.0,44,0.45215
0.0,35,0.452986
0.0,32,0.453743
0.0,3,0.453872
0.0,36,0.454722
1.0,13,0.455081
0.0,10,0.455355
0.0,6,0.455553
0.0,6,0.455755
0.0,13,0.456094
0.0,12,0.456408
0.0,74,0.458094
0.0,3,0.458222
1.0,9,0.458503
0.0,19,0.458975
0.0,3,0.459105
0.0,3,0.459233
1.0,35,0.460055
0.0,5,0.460224
0.0,30,0.46095
0.0,11,0.461263
1.0,44,0.462286
1.0,59,0.463723
0.0,3,0.463856
0.0,33,0.464638
0.0,36,0.4655
0.0,26,0.466122
0.0,15,0.466521
0.0,25,0.467121
0.0,10,0.467401
0.0,21,0.467924
0.0,26,0.46857
1.0,22,0.469101
0.0,19,0.469575
0.0,12,0.469897
0.0,51,0.471075
0.0,10,0.471354
0.0,29,0.472051
0.0,14,0.472418
0.0,30,0.473126
0.0,12,0.473467
1.0,52,0.474652
0.0,15,0.475037
1.0,81,0.476852
0.0,47,0.477933
0.0,22,0.478475
1.0,18,0.478916
1.0,36,0.47975
0.0,11,0.480049
1.0,17,0.480491
1.0,58,0.481796
1.0,40,0.482727
1.0,34,0.483529
1.0,8,0.483762
0.0,23,0.484311
1.0,33,0.485078
0.0,9,0.485334
0.0,9,0.485602
0.0,61,0.486988
0.0,4,0.487147
0.0,14,0.487529
0.0,100,0.489784
0.0,15,0.49018
0.0,4,0.490332
0.0,35,0.491167
0.0,27,0.491832
0.0,7,0.492045
0.0,56,0.493329
0.0,4,0.493493
0.0,30,0.494203
0.0,19,0.494709
0.0,20,0.49519
0.0,40,0.496116
0.0,15,0.496513
0.0,11,0.496819
0.0,29,0.497526
1.0,59,0.498878
0.0,6,0.499074
1.0,17,0.499516
1.0,28,0.500173
0.0,10,0.500475
0.0,100,0.502701
0.0,7,0.502914
0.0,45,0.50397
0.0,8,0.504204
0.0,3,0.50433
1.0,23,0.504908
1.0,18,0.505356
0.0,65,0.506835
0.0,33,0.507631
0.0,8,0.507871
0.0,29,0.508569
0.0,35,0.509375
0.0,17,0.509874
0.0,33,0.510678
0.0,7,0.510892
0.0,2,0.510995
0.0,2,0.511102
0.0,37,0.511982
0.0,10,0.512259
1.0,20,0.512756
0.0,7,0.512978
0.0,10,0.513269
0.0,17,0.513716
0.0,24,0.514299
0.0,11,0.514605
1.0,61,0.515978
0.0,35,0.516811
0.0,22,0.517351
0.0,19,0.517835
0.0,60,0.519194
0.0,8,0.519444
0.0,25,0.520058
0.0,3,0.520189
0.0,31,0.520941
1.0,35,0.521783
0.0,22,0.522331
0.0,8,0.52258
0.0,62,0.52398
0.0,5,0.524159
0.0,7,0.524377
0.0,28,0.525101
1.0,9,0.525362
0.0,13,0.525711
0.0,17,0.526152
0.0,7,0.526362
1.0,23,0.526924
0.0,26,0.527557
1.0,61,0.528932
1.0,26,0.529569
0.0,49,0.530694
0.0,85,0.532589
0.0,17,0.533018
0.0,15,0.53341
0.0,2,0.533528
0.0,3,0.533663
0.0,6,0.533859
0.0,14,0.534235
0.0,5,0.534411
0.0,7,0.534646
0.0,100,0.536876
0.0,4,0.537034
0.0,13,0.537384
0.0,12,0.537716
0.0,8,0.537953
0.0,19,0.538419
0.0,8,0.538667
0.0,24,0.539248
1.0,19,0.539735
0.0,44,0.540744
1.0,9,0.541057
0.0,9,0.541314
0.0,61,0.542715
0.0,8,0.542958
0.0,10,0.543242
1.0,42,0.544211
0.0,100,0.546442
0.0,18,0.546913
0.0,21,0.547435
0.0,7,0.547686
0.0,25,0.548292
0.0,66,0.549807
0.0,34,0.550612
0.0,13,0.55096
0.0,9,0.551223
0.0,18,0.551681
0.0,45,0.55272
0.0,14,0.553092
1.0,7,0.55331
0.0,48,0.554425
0.0,4,0.554582
1.0,58,0.555901
1.0,43,0.5569
0.0,8,0.557137
0.0,61,0.558536
0.0,36,0.559378
0.0,8,0.559629
0.0,43,0.560622
0.0,17,0.561055
0.0,7,0.561266
0.0,32,0.562025
0.0,95,0.564118
0.0,14,0.564498
0.0,9,0.564753
1.0,20,0.565238
0.0,23,0.565811
1.0,7,0.566022
0.0,10,0.566301
1.0,6,0.5665
1.0,25,0.567097
1.0,11,0.567403
0.0,17,0.56784
0.0,7,0.568055
0.0,6,0.568251
1.0,18,0.568714
0.0,58,0.570025
0.0,25,0.570635
1.0,39,0.571532
0.0,4,0.571682
0.0,33,0.572471
1.0,28,0.573134
0.0,52,0.574343
0.0,8,0.574591
0.0,9,0.574848
0.0,10,0.575126
0.0,26,0.575762
0.0,11,0.576056
1.0,18,0.576524
1.0,15,0.576902
0.0,30,0.577619
0.0,20,0.578104
0.0,3,0.578226
1.0,19,0.578707
0.0,6,0.578902
0.0,17,0.579329
1.0,15,0.579715
0.0,48,0.580847
0.0,13,0.581195
0.0,32,0.581959
1.0,38,0.582843
0.0,25,0.583429
0.0,6,0.583625
0.0,16,0.584028
1.0,37,0.584889
1.0,10,0.585169
0.0,52,0.586344
0.0,14,0.586712
0.0,25,0.587318
1.0,16,0.587739
0.0,5,0.587914
0.0,37,0.588772
1.0,64,0.590205
0.0,77,0.591931
0.0,16,0.592341
1.0,8,0.592585
1.0,14,0.592946
0.0,25,0.593569
0.0,7,0.593791
0.0,9,0.594052
1.0,15,0.594429
1.0,9,0.594691
0.0,6,0.594886
0.0,84,0.596778
0.0,32,0.597543
0.0,30,0.598243
0.0,25,0.598899
0.0,57,0.60021
1.0,10,0.600506
0.0,13,0.600853
0.0,19,0.601326
1.0,64,0.602793
0.0,20,0.60332
0.0,2,0.603426
1.0,40,0.604382
0.0,2,0.604499
1.0,41,0.605446
0.0,25,0.606038
0.0,9,0.606298
0.0,19,0.606783
0.0,42,0.607766
0.0,20,0.608264
0.0,27,0.608922
0.0,80,0.610725
0.0,62,0.612206
0.0,2,0.612316
1.0,19,0.6128
0.0,34,0.613615
1.0,32,0.614372
0.0,32,0.615152
0.0,6,0.615345
0.0,3,0.61548
1.0,27,0.61612
0.0,13,0.616473
0.0,7,0.616698
0.0,13,0.617037
1.0,15,0.617425
0.0,29,0.618136
0.0,15,0.618539
1.0,7,0.618756
0.0,37,0.619644
0.0,7,0.619866
0.0,39,0.620784
0.0,33,0.621582
0.0,25,0.622195
0.0,100,0.624429
0.0,4,0.624596
1.0,24,0.625185
0.0,12,0.625518
0.0,10,0.625801
0.0,24,0.626395
0.0,9,0.626674
0.0,6,0.626871
1.0,16,0.627287
0.0,21,0.62781
0.0,14,0.628174
0.0,39,0.629083
0.0,52,0.630265
0.0,11,0.630574
0.0,24,0.63118
1.0,10,0.631479
0.0,3,0.631629
0.0,21,0.632205
0.0,7,0.632415
1.0,52,0.633629
0.0,32,0.634359
0.0,24,0.634952
1.0,35,0.635779
0.0,59,0.637124
0.0,12,0.637466
0.0,42,0.638559
0.0,27,0.639209
0.0,14,0.639584
1.0,12,0.639912
1.0,52,0.641134
0.0,39,0.642045
0.0,19,0.642529
0.0,5,0.642697
0.0,22,0.643246
0.0,24,0.643873
0.0,4,0.644022
0.0,49,0.645132
0.0,9,0.645385
0.0,20,0.645891
0.0,12,0.646218
1.0,9,0.64648
1.0,14,0.646849
0.0,16,0.647262
1.0,36,0.648111
1.0,37,0.648985
0.0,41,0.649957
0.0,10,0.650239
0.0,8,0.650489
1.0,22,0.651024
0.0,63,0.652465
0.0,7,0.652679
1.0,30,0.653378
0.0,47,0.654475
0.0,44,0.655509
0.0,48,0.656614
1.0,14,0.656971
0.0,41,0.65793
0.0,9,0.65819
1.0,10,0.658489
0.0,58,0.659801
0.0,17,0.660285
0.0,37,0.661162
1.0,46,0.662241
0.0,21,0.662764
0.0,10,0.663044
1.0,7,0.663253
1.0,66,0.66478
0.0,3,0.664907
0.0,25,0.665511
0.0,3,0.665642
0.0,17,0.666076
0.0,23,0.666642
1.0,9,0.666892
1.0,6,0.667079
0.0,14,0.667456
0.0,12,0.667785
1.0,10,0.668067
1.0,7,0.668282
0.0,16,0.668707
0.0,3,0.668842
0.0,38,0.66974
1.0,92,0.671813
0.0,28,0.672529
0.0,18,0.67298
0.0,32,0.673735
0.0,10,0.674021
1.0,12,0.67434
1.0,12,0.674674
1.0,8,0.674912
0.0,9,0.67517
1.0,19,0.675658
0.0,19,0.676131
0.0,21,0.676649
0.0,26,0.677275
1.0,21,0.677801
1.0,21,0.678311
0.0,16,0.678726
0.0,2,0.678835
0.0,86,0.680784
0.0,19,0.68127
0.0,17,0.681706
0.0,24,0.682293
0.0,18,0.682751
0.0,22,0.683284
1.0,7,0.683505
0.0,9,0.683772
1.0,29,0.68447
0.0,5,0.684638
0.0,11,0.684937
1.0,23,0.685507
0.0,6,0.685704
0.0,12,0.686025
0.0,14,0.686386
0.0,4,0.686541
1.0,8,0.686774
1.0,22,0.687312
0.0,47,0.688396
0.0,25,0.689016
1.0,23,0.689583
0.0,10,0.689869
0.0,13,0.690219
0.0,3,0.690347
0.0,5,0.690528
0.0,31,0.69125
1.0,23,0.691825
0.0,2,0.691931
1.0,27,0.692591
0.0,3,0.692722
0.0,9,0.692987
0.0,8,0.693223
0.0,29,0.693927
0.0,22,0.694478
0.0,32,0.695224
0.0,28,0.695916
0.0,31,0.696668
0.0,9,0.696929
0.0,2,0.697035
0.0,45,0.698068
0.0,15,0.698471
0.0,12,0.698793
0.0,11,0.699093
0.0,18,0.699561
0.0,44,0.700603
0.0,12,0.700928
0.0,6,0.701117
0.0,4,0.701263
0.0,37,0.702131
0.0,6,0.702321
0.0,64,0.703768
0.0,5,0.703945
0.0,34,0.704752
0.0,16,0.705167
0.0,14,0.705547
0.0,28,0.706212
0.0,12,0.706551
0.0,6,0.706747
0.0,15,0.707139
1.0,22,0.707695
0.0,6,0.707885
0.0,23,0.708451
0.0,11,0.708758
0.0,5,0.708928
0.0,97,0.711076
0.0,18,0.711598
0.0,44,0.712624
1.0,8,0.712867
0.0,15,0.713249
0.0,9,0.713513
1.0,29,0.714192
0.0,54,0.715424
0.0,66,0.716919
0.0,76,0.718647
0.0,30,0.71935
0.0,27,0.720002
0.0,12,0.720328
0.0,9,0.720599
1.0,31,0.721321
0.0,29,0.722021
0.0,18,0.72248
0.0,21,0.723005
1.0,11,0.723315
0.0,11,0.723629
0.0,21,0.724138
0.0,12,0.724468
1.0,25,0.725057
1.0,13,0.725398
1.0,99,0.727596
1.0,45,0.728634
0.0,4,0.728788
1.0,8,0.729031
0.0,35,0.729858
1.0,87,0.731806
0.0,83,0.733657
1.0,12,0.733986
1.0,25,0.734611
0.0,100,0.736821
1.0,23,0.737381
0.0,20,0.737893
0.0,5,0.738069
0.0,74,0.73974
0.0,9,0.740006
0.0,32,0.740775
0.0,13,0.741119
0.0,24,0.74172
0.0,3,0.741854
0.0,74,0.743533
0.0,50,0.744673
0.0,78,0.746412
1.0,33,0.747175
0.0,45,0.748209
0.0,11,0.748526
1.0,30,0.749235
0.0,20,0.749732
1.0,27,0.750378
0.0,6,0.750587
0.0,30,0.751312
1.0,44,0.752322
0.0,10,0.752622
0.0,30,0.753331
0.0,54,0.75456
0.0,21,0.755079
0.0,40,0.756011
0.0,40,0.756947
0.0,7,0.757169
1.0,32,0.757923
0.0,3,0.758047
0.0,5,0.758224
0.0,51,0.759409
0.0,28,0.760099
0.0,4,0.760248
0.0,10,0.760543
0.0,87,0.762503
0.0,9,0.762771
0.0,57,0.764073
1.0,25,0.764695
0.0,46,0.765756
0.0,6,0.76595
0.0,61,0.767312
0.0,4,0.76747
1.0,14,0.767843
0.0,23,0.768394
1.0,24,0.768979
0.0,7,0.769194
0.0,37,0.770093
0.0,10,0.770374
0.0,6,0.770577
0.0,18,0.771033
0.0,22,0.771582
1.0,29,0.77227
0.0,10,0.772563
1.0,10,0.772851
1.0,8,0.773082
1.0,19,0.773561
0.0,54,0.774814
0.0,35,0.775642
1.0,6,0.775834
0.0,24,0.776415
0.0,11,0.776723
1.0,16,0.777124
1.0,12,0.777449
0.0,7,0.777666
0.0,58,0.77897
0.0,85,0.780861
0.0,27,0.781525
0.0,5,0.781696
1.0,12,0.782011
0.0,33,0.782809
0.0,78,0.784567
