#{"t_start": 1522144819.5385053, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.106491
1.0,12,0.106888
0.0,8,0.10712
0.0,11,0.107419
1.0,11,0.107731
0.0,12,0.108053
1.0,33,0.108822
0.0,5,0.108987
0.0,16,0.10938
0.0,39,0.110275
1.0,44,0.111295
1.0,11,0.111603
0.0,13,0.111938
0.0,23,0.112496
0.0,8,0.112745
0.0,24,0.11332
1.0,21,0.113829
1.0,25,0.114422
0.0,18,0.114879
1.0,30,0.115599
0.0,9,0.115848
0.0,63,0.11724
0.0,73,0.118859
0.0,3,0.118988
0.0,27,0.119628
0.0,6,0.119823
1.0,26,0.120427
0.0,1,0.120506
1.0,28,0.121173
0.0,17,0.121609
1.0,26,0.122216
0.0,4,0.122363
0.0,1,0.122443
0.0,7,0.122667
1.0,40,0.123581
0.0,45,0.124601
0.0,13,0.124939
1.0,20,0.125418
0.0,3,0.125543
0.0,6,0.125736
0.0,12,0.126044
0.0,11,0.126343
0.0,35,0.127153
1.0,10,0.127424
0.0,14,0.127787
0.0,15,0.128161
0.0,63,0.129577
0.0,65,0.131014
1.0,53,0.132215
0.0,1,0.132296
1.0,41,0.133236
0.0,44,0.134262
0.0,26,0.134882
0.0,14,0.13526
0.0,6,0.135446
0.0,100,0.137619
0.0,9,0.137871
0.0,100,0.140042
0.0,48,0.14113
0.0,19,0.141607
0.0,66,0.143071
0.0,23,0.143718
1.0,17,0.144148
0.0,4,0.144291
1.0,46,0.145326
0.0,9,0.145602
1.0,49,0.146731
0.0,1,0.146814
1.0,16,0.147217
1.0,15,0.147606
1.0,15,0.147985
1.0,9,0.148245
0.0,100,0.150465
1.0,25,0.151066
1.0,28,0.151736
1.0,14,0.152088
1.0,50,0.153223
1.0,20,0.153713
0.0,11,0.154001
1.0,35,0.154818
0.0,40,0.155747
0.0,8,0.155979
1.0,15,0.156365
1.0,18,0.156853
0.0,2,0.156958
1.0,18,0.157405
0.0,27,0.158092
1.0,64,0.159503
0.0,9,0.159764
1.0,17,0.16018
0.0,39,0.161123
1.0,30,0.161837
1.0,40,0.162749
1.0,55,0.163964
0.0,8,0.1642
0.0,9,0.164456
1.0,15,0.164848
1.0,19,0.165319
0.0,24,0.165901
0.0,3,0.166026
1.0,19,0.166491
1.0,16,0.166894
1.0,7,0.167105
0.0,13,0.167442
0.0,18,0.167902
0.0,9,0.168149
0.0,11,0.168443
1.0,22,0.16898
1.0,22,0.169525
0.0,4,0.169686
1.0,53,0.170868
0.0,8,0.171097
1.0,43,0.172071
0.0,15,0.172445
0.0,29,0.173156
0.0,13,0.173496
0.0,14,0.173866
0.0,52,0.175039
0.0,3,0.175162
0.0,7,0.175376
0.0,67,0.176877
0.0,13,0.177225
1.0,16,0.177642
0.0,21,0.178147
0.0,30,0.178871
0.0,4,0.17902
0.0,92,0.181044
0.0,11,0.181364
0.0,19,0.181836
0.0,9,0.18209
0.0,38,0.182986
0.0,22,0.183511
0.0,2,0.183626
1.0,42,0.184609
0.0,23,0.185159
1.0,16,0.185553
0.0,4,0.185704
0.0,6,0.185889
0.0,3,0.186014
0.0,1,0.186095
1.0,6,0.186282
0.0,6,0.186465
0.0,3,0.186601
0.0,17,0.18703
0.0,15,0.187403
1.0,21,0.187912
1.0,72,0.189504
0.0,100,0.191727
1.0,75,0.193379
0.0,20,0.19388
1.0,58,0.195186
0.0,29,0.195869
1.0,62,0.197245
1.0,25,0.197837
0.0,5,0.198009
0.0,9,0.198269
0.0,47,0.199322
0.0,16,0.199735
0.0,6,0.199932
0.0,38,0.200819
0.0,18,0.201257
0.0,11,0.201553
1.0,21,0.202074
0.0,19,0.20253
1.0,8,0.202771
0.0,7,0.202981
1.0,9,0.203235
0.0,64,0.204677
1.0,14,0.20504
0.0,17,0.205469
0.0,16,0.205894
0.0,4,0.206045
1.0,15,0.206421
0.0,10,0.206712
1.0,60,0.208125
0.0,11,0.208439
1.0,34,0.209232
0.0,4,0.209376
0.0,7,0.209592
1.0,18,0.210038
0.0,5,0.210202
1.0,21,0.210721
0.0,40,0.211643
1.0,25,0.212239
1.0,37,0.213094
0.0,11,0.213389
0.0,4,0.213533
1.0,17,0.213969
1.0,55,0.215205
0.0,14,0.215557
1.0,7,0.215784
1.0,38,0.216663
0.0,63,0.218087
0.0,10,0.218368
1.0,23,0.218931
0.0,30,0.219631
0.0,51,0.220794
0.0,19,0.221263
0.0,1,0.221343
0.0,66,0.222826
0.0,35,0.223635
1.0,10,0.22391
0.0,10,0.224194
0.0,6,0.22438
1.0,23,0.224939
0.0,35,0.225749
0.0,1,0.225831
0.0,25,0.226427
0.0,7,0.226648
1.0,15,0.227022
1.0,41,0.227954
1.0,8,0.228179
1.0,63,0.229601
0.0,14,0.229961
1.0,23,0.230509
1.0,49,0.231623
0.0,46,0.232656
0.0,25,0.23325
0.0,3,0.233372
1.0,31,0.23409
0.0,18,0.23453
1.0,25,0.235131
0.0,3,0.23526
1.0,32,0.236035
1.0,13,0.236366
1.0,19,0.236835
0.0,3,0.236962
1.0,24,0.237539
1.0,39,0.238437
0.0,32,0.239187
1.0,28,0.239845
0.0,33,0.240617
0.0,32,0.241358
0.0,23,0.241911
0.0,9,0.242172
0.0,35,0.242983
0.0,15,0.243375
0.0,18,0.243837
0.0,23,0.244387
1.0,11,0.244687
0.0,20,0.245174
0.0,18,0.245618
0.0,2,0.245723
0.0,36,0.24654
0.0,3,0.24667
0.0,25,0.247266
1.0,14,0.247632
0.0,12,0.247941
0.0,25,0.248533
0.0,20,0.249028
0.0,1,0.24911
0.0,31,0.249837
0.0,2,0.249943
0.0,6,0.250134
0.0,27,0.250772
0.0,80,0.252513
0.0,25,0.253103
1.0,13,0.253445
0.0,3,0.253577
0.0,5,0.253748
0.0,28,0.254414
0.0,1,0.254493
0.0,45,0.25552
0.0,3,0.255659
0.0,23,0.256213
1.0,14,0.256575
1.0,21,0.257076
0.0,49,0.258197
1.0,44,0.259185
1.0,54,0.260389
0.0,49,0.261508
0.0,7,0.261735
0.0,6,0.261929
0.0,100,0.264141
1.0,8,0.26438
1.0,18,0.264826
0.0,1,0.264904
1.0,61,0.266273
0.0,12,0.266599
0.0,11,0.266895
1.0,72,0.268484
0.0,15,0.268868
1.0,32,0.269614
0.0,3,0.269745
1.0,22,0.270264
0.0,1,0.270343
1.0,43,0.271325
0.0,6,0.271517
1.0,9,0.271784
1.0,12,0.27211
1.0,30,0.272823
1.0,16,0.273221
0.0,4,0.273367
1.0,29,0.274087
0.0,1,0.274166
0.0,100,0.276341
0.0,36,0.277195
0.0,7,0.277415
1.0,6,0.277611
0.0,2,0.277731
0.0,39,0.278629
1.0,18,0.27907
0.0,19,0.279532
0.0,7,0.279755
0.0,3,0.279879
1.0,34,0.280679
0.0,5,0.280849
0.0,10,0.281128
0.0,9,0.281384
0.0,6,0.28158
0.0,4,0.281727
0.0,43,0.282708
1.0,21,0.283214
1.0,17,0.283637
1.0,35,0.284453
0.0,10,0.284738
0.0,3,0.284867
1.0,16,0.285269
1.0,17,0.28574
0.0,8,0.285977
1.0,46,0.287055
1.0,13,0.287392
1.0,48,0.288475
1.0,24,0.289053
0.0,1,0.289134
1.0,32,0.289888
1.0,25,0.29048
1.0,14,0.290843
0.0,17,0.291265
0.0,15,0.29166
1.0,9,0.291911
0.0,28,0.292579
0.0,5,0.292747
0.0,3,0.292875
1.0,36,0.293706
0.0,18,0.294157
1.0,19,0.294636
0.0,19,0.29511
0.0,5,0.295276
0.0,6,0.295466
0.0,3,0.295599
0.0,8,0.295828
0.0,24,0.296408
1.0,28,0.297076
0.0,13,0.297415
0.0,37,0.298275
0.0,9,0.298524
0.0,4,0.298683
0.0,8,0.298916
0.0,35,0.299732
0.0,12,0.300054
1.0,26,0.300673
1.0,11,0.300968
0.0,4,0.301115
0.0,6,0.301301
0.0,1,0.301381
1.0,15,0.301766
0.0,16,0.302165
0.0,26,0.302788
0.0,5,0.302961
0.0,9,0.303219
0.0,7,0.303433
1.0,11,0.30374
0.0,16,0.304144
0.0,1,0.30422
0.0,25,0.304819
0.0,23,0.305358
1.0,27,0.30601
0.0,47,0.307078
0.0,18,0.30761
0.0,24,0.308187
1.0,99,0.310346
1.0,39,0.311245
0.0,64,0.31268
0.0,28,0.313325
0.0,3,0.313453
0.0,49,0.31458
0.0,2,0.314685
1.0,9,0.314933
1.0,48,0.31604
1.0,16,0.316433
1.0,21,0.31695
0.0,12,0.317259
1.0,42,0.318218
1.0,23,0.318779
0.0,16,0.319169
0.0,100,0.321336
0.0,37,0.322199
0.0,4,0.322347
1.0,75,0.324021
0.0,3,0.324151
0.0,1,0.324231
0.0,22,0.32478
0.0,14,0.32514
1.0,21,0.32565
1.0,12,0.32597
0.0,5,0.326138
1.0,17,0.326554
1.0,21,0.327068
1.0,35,0.327873
0.0,54,0.329082
0.0,32,0.329828
0.0,44,0.330826
0.0,1,0.330907
0.0,9,0.331163
1.0,24,0.331741
1.0,18,0.332173
1.0,22,0.332702
0.0,18,0.333138
0.0,2,0.333245
0.0,1,0.333325
1.0,10,0.333612
0.0,13,0.333953
0.0,12,0.334263
1.0,7,0.334474
0.0,5,0.334648
1.0,39,0.335525
0.0,5,0.335702
1.0,44,0.336703
0.0,35,0.337509
0.0,100,0.339743
1.0,13,0.340094
0.0,5,0.340268
0.0,10,0.340536
0.0,70,0.342085
0.0,2,0.342189
0.0,10,0.342465
0.0,1,0.342541
0.0,8,0.342782
1.0,15,0.343168
1.0,25,0.343771
0.0,22,0.344303
1.0,21,0.344819
0.0,6,0.345012
0.0,27,0.345669
1.0,33,0.346424
1.0,20,0.346922
0.0,23,0.347468
1.0,50,0.348593
1.0,32,0.349327
0.0,50,0.350454
1.0,34,0.351255
0.0,7,0.351462
1.0,14,0.351824
1.0,14,0.352186
0.0,3,0.352311
1.0,13,0.352658
0.0,9,0.352912
0.0,33,0.353677
1.0,64,0.355091
0.0,3,0.355214
0.0,23,0.355771
1.0,7,0.355977
0.0,9,0.356232
0.0,9,0.356484
1.0,21,0.356997
0.0,1,0.357074
1.0,10,0.357351
0.0,47,0.358415
0.0,13,0.358764
1.0,17,0.35919
1.0,24,0.359773
0.0,42,0.360747
0.0,36,0.361578
1.0,39,0.362454
1.0,17,0.362878
0.0,16,0.363277
1.0,30,0.363993
0.0,8,0.364221
1.0,36,0.365055
0.0,1,0.365131
0.0,22,0.365679
0.0,7,0.365891
0.0,7,0.366104
1.0,70,0.367668
0.0,35,0.368467
0.0,6,0.368668
0.0,41,0.369592
0.0,16,0.37
1.0,56,0.371255
1.0,8,0.371485
1.0,33,0.372261
1.0,12,0.372591
0.0,33,0.37335
0.0,24,0.373925
0.0,78,0.375629
0.0,3,0.375758
0.0,13,0.376096
1.0,14,0.37645
0.0,7,0.376673
0.0,12,0.376989
0.0,14,0.377347
1.0,11,0.377645
0.0,20,0.378132
0.0,52,0.379315
1.0,21,0.379834
0.0,8,0.380062
1.0,9,0.380313
0.0,12,0.380633
1.0,9,0.380889
1.0,29,0.381563
1.0,45,0.382594
0.0,3,0.382725
0.0,8,0.382963
1.0,13,0.383295
1.0,21,0.383814
0.0,20,0.384297
1.0,11,0.384603
0.0,19,0.385072
1.0,31,0.385807
0.0,40,0.386717
0.0,1,0.386796
0.0,5,0.386969
1.0,16,0.387378
0.0,22,0.387924
0.0,5,0.388101
1.0,12,0.38842
1.0,27,0.389073
0.0,38,0.38995
1.0,24,0.390523
1.0,24,0.391098
0.0,1,0.391175
1.0,15,0.39156
0.0,28,0.392226
1.0,20,0.392718
1.0,19,0.393181
0.0,17,0.393604
1.0,38,0.394464
0.0,17,0.394902
1.0,30,0.395618
1.0,30,0.396312
1.0,18,0.396763
1.0,27,0.397398
0.0,1,0.397478
1.0,21,0.398004
1.0,11,0.398296
1.0,24,0.398878
0.0,3,0.399004
1.0,21,0.399509
1.0,12,0.399844
1.0,58,0.401149
0.0,1,0.401231
1.0,37,0.402092
1.0,22,0.402633
1.0,18,0.403081
1.0,29,0.403774
0.0,1,0.40386
0.0,12,0.404179
0.0,12,0.404503
1.0,31,0.405226
1.0,19,0.405703
0.0,2,0.405809
1.0,14,0.406168
0.0,8,0.406399
0.0,28,0.407072
0.0,15,0.407459
0.0,2,0.407633
0.0,20,0.408134
1.0,27,0.408778
0.0,7,0.408985
1.0,35,0.409787
1.0,43,0.410757
0.0,19,0.411227
1.0,18,0.411691
1.0,9,0.41194
1.0,32,0.412687
1.0,17,0.413109
1.0,20,0.413602
0.0,11,0.413897
0.0,7,0.414101
0.0,4,0.414247
0.0,7,0.414451
0.0,20,0.414954
0.0,23,0.415513
1.0,18,0.415963
0.0,8,0.416196
1.0,21,0.416711
1.0,33,0.417451
0.0,83,0.419269
0.0,5,0.419435
0.0,15,0.419828
1.0,12,0.420149
1.0,14,0.420501
0.0,14,0.420861
0.0,6,0.421046
0.0,4,0.421195
0.0,8,0.421423
1.0,31,0.422148
0.0,40,0.423076
1.0,46,0.424122
0.0,16,0.424525
1.0,48,0.425606
1.0,61,0.426972
0.0,16,0.427377
0.0,17,0.427809
1.0,27,0.428437
0.0,32,0.429185
0.0,13,0.429523
0.0,21,0.43004
1.0,20,0.430524
1.0,16,0.430933
1.0,26,0.431556
1.0,19,0.432032
1.0,25,0.432631
0.0,35,0.433434
0.0,6,0.433636
1.0,11,0.433931
0.0,5,0.434095
0.0,3,0.434219
0.0,4,0.434367
0.0,6,0.434551
1.0,27,0.435197
0.0,2,0.435304
1.0,30,0.436022
0.0,19,0.436483
0.0,2,0.436598
0.0,3,0.436722
1.0,10,0.436996
0.0,44,0.438003
0.0,52,0.439178
1.0,10,0.439456
0.0,21,0.439963
1.0,35,0.440777
1.0,32,0.441505
1.0,19,0.441988
0.0,13,0.442321
1.0,17,0.442749
0.0,32,0.44347
1.0,15,0.443859
0.0,12,0.444173
1.0,23,0.44472
0.0,45,0.445747
1.0,15,0.446126
1.0,41,0.447066
1.0,20,0.447546
0.0,21,0.448066
1.0,8,0.448299
0.0,60,0.449651
1.0,12,0.449976
1.0,60,0.451316
0.0,2,0.451417
1.0,25,0.452025
0.0,12,0.452343
1.0,57,0.453604
0.0,5,0.453777
0.0,46,0.454833
1.0,41,0.45577
0.0,7,0.455982
0.0,12,0.456298
0.0,24,0.456896
0.0,25,0.457489
1.0,36,0.458318
0.0,6,0.45851
0.0,43,0.459476
1.0,63,0.460891
1.0,35,0.461702
0.0,31,0.462418
0.0,1,0.462498
0.0,20,0.462998
0.0,14,0.46335
0.0,40,0.464276
0.0,2,0.464378
0.0,24,0.464955
0.0,39,0.465845
0.0,29,0.466519
0.0,17,0.466953
0.0,3,0.467076
0.0,8,0.467307
0.0,1,0.467383
1.0,25,0.467994
1.0,10,0.468263
1.0,69,0.469802
1.0,13,0.47014
0.0,15,0.470511
0.0,45,0.471535
0.0,7,0.471758
0.0,13,0.472095
0.0,5,0.472262
0.0,22,0.472837
0.0,72,0.474416
1.0,21,0.474924
1.0,10,0.475189
0.0,1,0.475266
0.0,4,0.475413
0.0,10,0.475697
0.0,4,0.475853
0.0,7,0.476064
1.0,15,0.476442
0.0,33,0.477212
1.0,55,0.478426
1.0,22,0.478963
1.0,23,0.479507
1.0,33,0.48027
0.0,100,0.482445
0.0,2,0.482553
1.0,46,0.483593
1.0,42,0.484542
0.0,1,0.484625
0.0,12,0.484943
1.0,15,0.48532
1.0,21,0.485838
0.0,18,0.486281
0.0,8,0.486515
1.0,38,0.487389
0.0,10,0.487671
1.0,40,0.488592
1.0,64,0.49
0.0,58,0.491281
1.0,20,0.491774
0.0,7,0.491981
1.0,49,0.493084
0.0,7,0.493301
0.0,3,0.493424
0.0,42,0.494361
0.0,11,0.494663
0.0,19,0.495127
0.0,21,0.495641
0.0,5,0.495813
0.0,5,0.495987
0.0,25,0.496596
0.0,1,0.496675
1.0,76,0.498343
0.0,3,0.498472
0.0,26,0.499108
1.0,29,0.499806
0.0,7,0.500018
0.0,14,0.500379
0.0,6,0.500565
1.0,14,0.500924
0.0,12,0.501245
1.0,28,0.501911
0.0,20,0.5024
1.0,17,0.502831
1.0,23,0.503382
0.0,4,0.503525
0.0,41,0.504467
0.0,23,0.505019
0.0,1,0.5051
0.0,27,0.50573
0.0,7,0.505941
1.0,11,0.506231
0.0,3,0.506356
0.0,18,0.506814
1.0,7,0.507026
0.0,10,0.507302
0.0,23,0.507848
1.0,27,0.508542
0.0,18,0.509003
0.0,10,0.509285
0.0,10,0.509558
0.0,42,0.510514
0.0,5,0.510693
0.0,9,0.51094
0.0,1,0.511019
0.0,6,0.511211
0.0,23,0.511773
1.0,19,0.512237
1.0,34,0.513021
1.0,16,0.513421
1.0,8,0.513659
0.0,21,0.514166
0.0,12,0.514482
0.0,8,0.514716
0.0,1,0.514796
1.0,39,0.515687
1.0,33,0.516443
1.0,44,0.517451
1.0,21,0.517963
0.0,3,0.518085
0.0,2,0.518183
0.0,39,0.519071
1.0,22,0.519599
1.0,8,0.519825
1.0,12,0.520132
1.0,61,0.521501
0.0,15,0.521893
1.0,27,0.522527
0.0,21,0.523048
0.0,16,0.523444
0.0,8,0.523685
0.0,24,0.524256
1.0,22,0.524784
0.0,14,0.525147
1.0,24,0.525719
1.0,8,0.525944
1.0,20,0.526427
1.0,39,0.527332
0.0,28,0.52799
1.0,15,0.528372
0.0,1,0.528451
0.0,10,0.528732
0.0,12,0.529054
0.0,54,0.530274
0.0,19,0.530746
1.0,78,0.532461
0.0,19,0.532937
0.0,62,0.534318
0.0,13,0.534668
1.0,50,0.535788
0.0,35,0.536586
0.0,1,0.536664
1.0,23,0.537225
1.0,23,0.537788
0.0,12,0.538098
0.0,6,0.538282
0.0,5,0.538458
0.0,12,0.538786
0.0,15,0.539187
1.0,17,0.539617
1.0,13,0.539962
0.0,11,0.540259
0.0,3,0.540385
0.0,37,0.54124
0.0,11,0.541536
0.0,5,0.541709
0.0,10,0.54199
1.0,10,0.542267
0.0,18,0.542734
0.0,9,0.542986
1.0,22,0.54352
0.0,22,0.544064
0.0,5,0.54423
0.0,1,0.544309
0.0,16,0.544723
0.0,5,0.544888
1.0,24,0.545465
0.0,26,0.546084
0.0,39,0.546995
0.0,6,0.547181
0.0,5,0.547349
0.0,50,0.548475
0.0,23,0.549037
1.0,35,0.549859
0.0,12,0.550177
0.0,13,0.550508
0.0,3,0.550638
0.0,10,0.550925
1.0,23,0.551469
0.0,13,0.551814
0.0,5,0.551994
0.0,30,0.552709
0.0,67,0.55421
1.0,24,0.554814
1.0,26,0.55542
0.0,3,0.555551
1.0,29,0.556217
1.0,28,0.556878
1.0,14,0.557233
0.0,7,0.557441
0.0,52,0.558613
0.0,14,0.558966
0.0,6,0.559158
0.0,9,0.559412
0.0,13,0.559762
0.0,27,0.560392
1.0,68,0.561879
1.0,9,0.562133
0.0,5,0.562302
1.0,40,0.56322
0.0,3,0.563343
1.0,30,0.564037
0.0,10,0.564315
0.0,20,0.564803
0.0,11,0.565103
0.0,25,0.565699
1.0,26,0.566309
1.0,26,0.566926
0.0,1,0.567003
0.0,37,0.567852
0.0,4,0.567995
0.0,15,0.568368
0.0,6,0.568553
1.0,30,0.569266
1.0,14,0.569625
1.0,11,0.569911
0.0,1,0.569989
1.0,33,0.570746
1.0,24,0.571311
0.0,19,0.57179
0.0,7,0.571996
1.0,18,0.572434
1.0,35,0.573235
0.0,8,0.573473
0.0,42,0.574436
0.0,12,0.57477
1.0,25,0.575363
1.0,43,0.576339
0.0,13,0.576697
1.0,30,0.577389
0.0,6,0.57758
0.0,14,0.577933
1.0,26,0.578545
0.0,11,0.578853
1.0,40,0.579768
0.0,19,0.580226
1.0,77,0.581935
0.0,59,0.583255
1.0,16,0.583671
1.0,27,0.584312
1.0,18,0.584762
1.0,35,0.585552
0.0,2,0.585666
1.0,16,0.586071
1.0,33,0.586842
0.0,39,0.587727
1.0,48,0.588825
0.0,45,0.589839
0.0,7,0.590044
1.0,17,0.590463
1.0,25,0.591062
0.0,37,0.591914
0.0,30,0.592628
0.0,40,0.593535
1.0,21,0.594053
1.0,14,0.594415
1.0,73,0.596018
1.0,24,0.59661
1.0,9,0.59686
1.0,47,0.597914
0.0,39,0.598805
0.0,23,0.599351
0.0,11,0.599655
0.0,7,0.599862
1.0,28,0.600505
1.0,30,0.601204
1.0,18,0.601661
1.0,17,0.602082
0.0,6,0.602265
0.0,25,0.602861
0.0,1,0.602939
0.0,28,0.603616
0.0,15,0.603993
1.0,42,0.604941
1.0,15,0.605321
1.0,18,0.605779
0.0,29,0.606462
0.0,10,0.606757
0.0,33,0.607504
0.0,15,0.607895
0.0,23,0.608501
1.0,34,0.609297
1.0,39,0.610185
1.0,23,0.61075
0.0,5,0.610915
0.0,17,0.611321
1.0,9,0.611565
1.0,13,0.611908
1.0,8,0.612136
0.0,11,0.61243
0.0,89,0.614392
0.0,8,0.614637
1.0,16,0.615037
0.0,40,0.615949
1.0,23,0.616498
1.0,20,0.616988
0.0,3,0.617109
0.0,9,0.617368
1.0,25,0.617962
1.0,30,0.618672
0.0,15,0.619057
0.0,20,0.619548
1.0,13,0.619893
0.0,3,0.620016
0.0,17,0.620432
0.0,1,0.620512
0.0,40,0.621427
0.0,96,0.623507
0.0,14,0.623877
0.0,93,0.625932
0.0,22,0.626456
0.0,33,0.627223
1.0,48,0.628307
1.0,17,0.628739
0.0,59,0.630052
1.0,62,0.631432
0.0,2,0.631533
0.0,4,0.631688
0.0,4,0.631838
0.0,9,0.632092
1.0,23,0.632648
1.0,53,0.633831
1.0,26,0.634434
0.0,1,0.634513
1.0,14,0.634886
1.0,53,0.636055
0.0,44,0.637063
0.0,2,0.637169
0.0,1,0.637245
0.0,12,0.637562
0.0,23,0.638133
0.0,36,0.638964
1.0,9,0.639216
0.0,7,0.639426
0.0,11,0.639741
1.0,43,0.640716
0.0,10,0.640985
0.0,95,0.643059
0.0,21,0.643565
0.0,24,0.644139
0.0,19,0.644619
0.0,8,0.644852
1.0,32,0.645581
0.0,11,0.645875
0.0,4,0.646026
1.0,32,0.64678
0.0,37,0.647639
1.0,28,0.648296
0.0,22,0.648839
0.0,37,0.649692
1.0,22,0.650214
0.0,5,0.650376
1.0,11,0.650679
0.0,6,0.650863
1.0,6,0.651056
0.0,20,0.651531
0.0,48,0.652617
1.0,42,0.653553
0.0,10,0.653838
0.0,15,0.65421
0.0,37,0.655056
1.0,42,0.656019
1.0,10,0.656295
0.0,45,0.657314
0.0,14,0.657684
1.0,25,0.658278
1.0,20,0.658765
1.0,35,0.659577
0.0,6,0.659764
0.0,7,0.659979
0.0,4,0.660129
0.0,12,0.660443
0.0,10,0.660722
0.0,1,0.660799
1.0,27,0.66142
0.0,3,0.66154
1.0,12,0.661859
0.0,14,0.662211
1.0,59,0.663547
0.0,7,0.663773
0.0,1,0.663854
0.0,27,0.664488
0.0,4,0.664648
1.0,37,0.665493
0.0,15,0.665889
1.0,35,0.666701
1.0,57,0.66796
1.0,36,0.668788
1.0,80,0.670545
1.0,48,0.671615
1.0,34,0.672391
0.0,7,0.672606
1.0,21,0.673108
1.0,20,0.673596
0.0,2,0.673701
0.0,8,0.673932
1.0,14,0.674288
0.0,14,0.674648
0.0,13,0.674983
1.0,14,0.675331
1.0,46,0.676368
0.0,10,0.676652
1.0,21,0.67716
1.0,32,0.677906
1.0,33,0.678671
1.0,47,0.679734
1.0,24,0.6803
1.0,20,0.680783
1.0,7,0.68099
0.0,76,0.682662
1.0,40,0.683564
0.0,4,0.683718
1.0,28,0.68436
0.0,1,0.684439
1.0,8,0.68469
0.0,17,0.685107
