#{"t_start": 1522145453.799382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.160705
0.0,4,0.160889
0.0,11,0.16126
0.0,16,0.161761
1.0,8,0.162055
0.0,35,0.163058
0.0,3,0.163219
0.0,69,0.165137
0.0,4,0.165315
0.0,39,0.16643
1.0,59,0.168066
0.0,33,0.169016
0.0,48,0.1704
1.0,22,0.171044
0.0,9,0.171359
0.0,23,0.172032
0.0,23,0.172724
0.0,21,0.17337
0.0,15,0.173849
0.0,4,0.174025
0.0,12,0.174431
1.0,27,0.175259
0.0,7,0.17552
0.0,37,0.176592
0.0,6,0.176828
0.0,8,0.177119
0.0,49,0.178518
0.0,13,0.178941
0.0,16,0.179442
0.0,2,0.179564
1.0,54,0.181062
0.0,31,0.181977
1.0,10,0.182334
0.0,32,0.18326
0.0,42,0.184439
0.0,14,0.184896
0.0,16,0.185409
1.0,27,0.186204
0.0,7,0.186464
0.0,68,0.188327
0.0,32,0.189254
1.0,15,0.189718
1.0,14,0.190166
1.0,26,0.190917
0.0,8,0.191217
1.0,14,0.191658
0.0,65,0.193456
0.0,14,0.193913
0.0,5,0.194131
1.0,21,0.194761
0.0,26,0.195551
0.0,37,0.196615
0.0,12,0.196998
0.0,23,0.197685
0.0,65,0.199492
0.0,34,0.200484
0.0,8,0.200777
0.0,59,0.202466
0.0,8,0.202755
0.0,74,0.2048
0.0,25,0.205556
0.0,18,0.206118
0.0,8,0.206404
0.0,43,0.207599
0.0,17,0.208124
0.0,10,0.208539
0.0,4,0.208725
0.0,26,0.209517
0.0,50,0.210935
0.0,22,0.21162
1.0,39,0.212724
0.0,24,0.213445
0.0,19,0.214
0.0,26,0.214776
0.0,40,0.215944
0.0,12,0.216365
0.0,32,0.217306
1.0,22,0.217961
0.0,44,0.219206
0.0,3,0.219356
0.0,10,0.2197
0.0,9,0.22001
0.0,30,0.220882
0.0,47,0.222211
0.0,4,0.222393
0.0,76,0.224498
0.0,40,0.225638
0.0,5,0.22584
0.0,9,0.226158
0.0,5,0.226359
0.0,18,0.226893
1.0,34,0.227876
0.0,11,0.228265
0.0,19,0.228839
0.0,7,0.229101
0.0,49,0.230456
1.0,46,0.23175
0.0,5,0.231956
0.0,5,0.232183
1.0,17,0.232719
0.0,4,0.232903
0.0,6,0.233149
0.0,24,0.233851
0.0,49,0.235262
0.0,6,0.23549
0.0,31,0.236391
1.0,6,0.236622
0.0,33,0.237574
0.0,4,0.237756
0.0,10,0.238096
0.0,23,0.23878
0.0,23,0.239465
0.0,29,0.240323
0.0,8,0.240609
1.0,22,0.241293
1.0,20,0.241903
0.0,19,0.242487
0.0,40,0.243626
0.0,19,0.244232
0.0,11,0.244592
0.0,9,0.244911
0.0,9,0.245245
0.0,18,0.245787
1.0,31,0.24667
0.0,18,0.247242
0.0,53,0.248728
0.0,27,0.249532
1.0,22,0.250198
0.0,54,0.251704
0.0,23,0.25238
1.0,58,0.25397
0.0,10,0.25433
0.0,10,0.254672
0.0,89,0.257116
0.0,6,0.257354
0.0,28,0.258183
0.0,12,0.258594
0.0,13,0.259014
1.0,25,0.259758
0.0,7,0.260015
1.0,25,0.260774
1.0,10,0.26113
0.0,4,0.261311
0.0,18,0.261858
0.0,20,0.262477
0.0,8,0.262766
1.0,59,0.26443
0.0,31,0.265336
0.0,14,0.265783
1.0,34,0.266778
0.0,37,0.267859
0.0,14,0.268322
0.0,35,0.269337
1.0,50,0.270731
0.0,14,0.271188
0.0,14,0.271635
0.0,16,0.272144
0.0,46,0.273442
0.0,25,0.274211
0.0,14,0.274657
0.0,36,0.275692
0.0,9,0.276007
0.0,19,0.276582
1.0,13,0.277004
0.0,9,0.277319
0.0,55,0.278828
0.0,6,0.279065
0.0,34,0.280021
0.0,8,0.280316
0.0,31,0.281227
1.0,65,0.283011
0.0,6,0.283262
1.0,8,0.283544
0.0,8,0.283834
0.0,54,0.285352
0.0,36,0.286385
0.0,7,0.286642
0.0,7,0.286908
0.0,2,0.28703
0.0,14,0.287485
0.0,45,0.288752
1.0,29,0.289619
0.0,3,0.289774
0.0,24,0.290548
1.0,65,0.292384
0.0,23,0.293183
1.0,73,0.295219
1.0,38,0.296288
0.0,36,0.297312
0.0,39,0.298422
0.0,26,0.299186
0.0,35,0.300201
0.0,38,0.301295
0.0,33,0.302262
0.0,30,0.303144
1.0,22,0.303802
0.0,6,0.304028
0.0,28,0.304843
0.0,36,0.305877
0.0,100,0.308592
0.0,28,0.309498
0.0,57,0.311098
0.0,15,0.311586
0.0,12,0.311979
0.0,34,0.31297
0.0,28,0.313802
0.0,16,0.314316
0.0,24,0.315043
0.0,10,0.315397
0.0,24,0.316127
0.0,19,0.316735
0.0,16,0.317255
0.0,13,0.317668
0.0,24,0.318381
0.0,24,0.319105
1.0,67,0.320985
0.0,24,0.321746
0.0,21,0.32239
0.0,8,0.322679
0.0,14,0.323139
1.0,25,0.323873
0.0,11,0.324247
0.0,2,0.324369
0.0,14,0.324811
1.0,8,0.325108
0.0,53,0.326605
1.0,59,0.328259
0.0,8,0.328547
0.0,37,0.329617
1.0,34,0.330604
0.0,6,0.330832
1.0,13,0.331254
1.0,37,0.332293
0.0,25,0.333028
0.0,40,0.334188
0.0,17,0.334694
0.0,64,0.336512
0.0,13,0.336923
0.0,66,0.338759
0.0,8,0.339052
0.0,19,0.339643
0.0,21,0.340269
1.0,32,0.341214
0.0,19,0.3418
0.0,11,0.342185
0.0,8,0.342464
1.0,19,0.343044
0.0,26,0.343814
0.0,25,0.344553
1.0,9,0.344873
0.0,32,0.345818
0.0,22,0.346488
1.0,22,0.347153
0.0,23,0.347836
0.0,10,0.348193
0.0,3,0.348347
0.0,5,0.34855
0.0,9,0.34886
1.0,78,0.350991
0.0,15,0.351511
0.0,27,0.352323
1.0,58,0.353961
0.0,15,0.354443
0.0,24,0.355147
1.0,20,0.355753
0.0,12,0.356155
0.0,8,0.356434
0.0,43,0.357659
0.0,3,0.357813
0.0,14,0.358275
1.0,67,0.360128
0.0,24,0.360831
0.0,28,0.361655
0.0,5,0.361857
0.0,26,0.362639
0.0,33,0.363593
0.0,16,0.364092
1.0,23,0.364773
0.0,82,0.367007
0.0,13,0.367436
0.0,33,0.368402
0.0,7,0.368669
0.0,12,0.369051
0.0,42,0.370236
0.0,20,0.370849
0.0,18,0.371422
0.0,37,0.372456
0.0,7,0.372707
0.0,20,0.373329
0.0,4,0.373507
0.0,19,0.374082
0.0,25,0.374826
0.0,56,0.376401
0.0,11,0.37676
0.0,12,0.377155
0.0,14,0.377601
0.0,8,0.377897
0.0,51,0.37933
0.0,23,0.380023
1.0,20,0.380638
0.0,12,0.381037
0.0,25,0.381785
0.0,8,0.382075
0.0,12,0.382478
0.0,42,0.383662
1.0,6,0.38389
0.0,29,0.384726
1.0,50,0.386104
0.0,10,0.386437
0.0,6,0.386672
0.0,32,0.387605
0.0,13,0.388023
0.0,23,0.388711
0.0,84,0.391031
0.0,15,0.391519
0.0,13,0.391926
0.0,19,0.392521
0.0,12,0.392913
0.0,10,0.39327
0.0,36,0.394322
0.0,20,0.394917
0.0,20,0.395554
0.0,20,0.39617
0.0,3,0.396322
0.0,18,0.396866
0.0,21,0.397507
0.0,9,0.397822
0.0,63,0.399565
1.0,46,0.400867
0.0,18,0.401429
0.0,8,0.401725
0.0,38,0.402817
0.0,3,0.402974
0.0,43,0.404221
0.0,32,0.405162
0.0,2,0.405284
0.0,20,0.405901
0.0,5,0.40612
0.0,15,0.406585
0.0,33,0.407549
0.0,23,0.40825
0.0,66,0.41005
0.0,25,0.410862
0.0,24,0.411594
0.0,38,0.412693
0.0,19,0.413289
0.0,9,0.413605
1.0,63,0.415388
0.0,9,0.415696
0.0,9,0.416021
1.0,13,0.416445
1.0,47,0.417784
0.0,16,0.41829
1.0,22,0.418928
0.0,35,0.419959
0.0,5,0.420185
0.0,34,0.421181
0.0,11,0.421557
0.0,3,0.421706
0.0,4,0.421889
0.0,3,0.422047
0.0,10,0.422391
1.0,27,0.423203
0.0,70,0.4251
0.0,31,0.425997
0.0,34,0.426978
1.0,22,0.427639
0.0,14,0.428075
0.0,8,0.428365
1.0,7,0.428618
1.0,49,0.430005
0.0,7,0.430274
0.0,17,0.430802
0.0,32,0.431744
0.0,52,0.433228
0.0,6,0.433463
0.0,15,0.433932
0.0,50,0.435326
0.0,16,0.435821
0.0,18,0.43637
0.0,41,0.437531
0.0,39,0.438619
0.0,2,0.438748
0.0,60,0.440401
0.0,7,0.440664
1.0,57,0.442254
1.0,36,0.443284
0.0,23,0.44396
0.0,15,0.444448
0.0,45,0.445721
0.0,36,0.446762
0.0,4,0.446948
1.0,13,0.447376
0.0,78,0.449525
0.0,18,0.450073
0.0,3,0.450232
1.0,15,0.450697
1.0,14,0.451157
0.0,35,0.452178
0.0,3,0.452333
0.0,25,0.453069
0.0,27,0.453861
1.0,10,0.454206
0.0,10,0.454556
1.0,29,0.455404
0.0,6,0.455637
1.0,43,0.456844
1.0,96,0.459459
0.0,19,0.460042
1.0,19,0.460634
0.0,54,0.462131
0.0,7,0.462396
0.0,11,0.46277
0.0,3,0.462927
0.0,41,0.464112
0.0,35,0.46511
0.0,28,0.465908
0.0,35,0.466911
1.0,62,0.468636
0.0,11,0.468996
0.0,44,0.470273
0.0,5,0.470488
0.0,15,0.470954
0.0,30,0.471843
0.0,14,0.472306
0.0,16,0.472793
0.0,5,0.472998
0.0,93,0.475532
0.0,21,0.476188
0.0,32,0.477121
0.0,17,0.477652
1.0,23,0.478343
0.0,20,0.478943
0.0,14,0.479389
0.0,15,0.479855
0.0,3,0.480008
0.0,25,0.480749
1.0,35,0.481765
0.0,37,0.482837
0.0,16,0.483342
1.0,17,0.483859
0.0,21,0.484491
0.0,25,0.485241
0.0,5,0.485455
0.0,3,0.485608
1.0,7,0.485863
0.0,7,0.486133
0.0,17,0.486659
0.0,4,0.486834
0.0,22,0.487492
0.0,13,0.48792
1.0,12,0.488326
0.0,10,0.488662
0.0,14,0.48912
0.0,11,0.489494
1.0,21,0.490137
0.0,3,0.490286
0.0,5,0.490494
1.0,40,0.491636
0.0,24,0.492358
0.0,7,0.49262
0.0,34,0.493595
0.0,24,0.494312
0.0,12,0.494711
0.0,47,0.496013
0.0,5,0.49623
0.0,81,0.498419
0.0,6,0.498657
0.0,16,0.499174
1.0,42,0.500363
0.0,8,0.500651
0.0,15,0.501123
0.0,35,0.502132
1.0,33,0.503058
1.0,74,0.505045
0.0,34,0.506018
1.0,13,0.506448
0.0,12,0.506841
0.0,39,0.50795
0.0,12,0.508349
0.0,47,0.509676
0.0,13,0.51011
0.0,23,0.510859
0.0,23,0.511564
0.0,32,0.512503
1.0,16,0.512991
0.0,17,0.51353
0.0,2,0.513653
0.0,8,0.513942
1.0,26,0.514713
0.0,37,0.515771
0.0,4,0.515947
1.0,33,0.516887
0.0,45,0.518155
0.0,6,0.518392
0.0,25,0.519138
1.0,29,0.519971
0.0,5,0.520189
1.0,28,0.520993
0.0,29,0.521847
0.0,24,0.522552
0.0,4,0.522728
0.0,44,0.523942
0.0,2,0.524069
0.0,8,0.524368
0.0,15,0.524838
0.0,16,0.525346
0.0,12,0.525743
0.0,36,0.526762
0.0,29,0.527603
0.0,34,0.52858
0.0,8,0.528859
0.0,55,0.530411
0.0,36,0.531491
0.0,22,0.532188
0.0,51,0.533627
0.0,11,0.534
0.0,10,0.534402
0.0,4,0.534586
1.0,8,0.534866
1.0,42,0.536048
0.0,7,0.53631
0.0,10,0.53665
0.0,40,0.537793
0.0,15,0.538275
1.0,15,0.538735
1.0,29,0.539598
0.0,10,0.539948
0.0,9,0.540271
0.0,7,0.540523
0.0,9,0.540838
1.0,11,0.541205
0.0,21,0.541833
0.0,4,0.542007
0.0,4,0.542203
0.0,5,0.542414
0.0,19,0.542983
0.0,15,0.543465
0.0,2,0.543586
0.0,12,0.543979
0.0,18,0.544538
1.0,13,0.544955
0.0,18,0.545509
1.0,17,0.546014
0.0,4,0.546196
0.0,5,0.546396
0.0,59,0.54802
0.0,34,0.548989
0.0,8,0.549291
0.0,13,0.549706
0.0,10,0.55005
0.0,46,0.551341
0.0,8,0.551626
0.0,3,0.551779
0.0,28,0.552654
0.0,4,0.552828
0.0,47,0.554154
1.0,12,0.554548
0.0,19,0.555129
0.0,18,0.555681
0.0,5,0.555887
0.0,22,0.556556
0.0,8,0.556848
0.0,10,0.5572
1.0,10,0.55754
1.0,13,0.55796
0.0,14,0.558412
1.0,49,0.559778
0.0,15,0.560261
0.0,20,0.560864
0.0,54,0.562398
0.0,22,0.563058
0.0,42,0.564245
0.0,6,0.564473
0.0,16,0.564953
0.0,22,0.565623
0.0,16,0.566137
1.0,15,0.566598
1.0,22,0.567274
0.0,64,0.569011
0.0,38,0.570108
0.0,21,0.570746
1.0,40,0.571892
0.0,17,0.572427
0.0,11,0.572804
0.0,79,0.574958
0.0,24,0.575681
0.0,20,0.576296
1.0,37,0.577347
0.0,21,0.577977
1.0,6,0.578218
0.0,6,0.578451
0.0,30,0.579337
0.0,21,0.579956
0.0,25,0.580688
0.0,94,0.583262
1.0,30,0.584142
1.0,32,0.585045
0.0,40,0.58618
0.0,35,0.587179
0.0,36,0.588181
0.0,30,0.589022
0.0,20,0.589633
0.0,2,0.589759
0.0,40,0.590908
1.0,55,0.592458
1.0,13,0.592878
1.0,27,0.593679
0.0,19,0.594273
0.0,12,0.594663
0.0,9,0.594978
1.0,11,0.595356
0.0,14,0.595805
0.0,51,0.597258
0.0,10,0.597599
0.0,6,0.597832
1.0,16,0.598341
0.0,19,0.598927
1.0,31,0.599829
0.0,15,0.600314
0.0,49,0.601677
0.0,6,0.601915
0.0,39,0.603033
0.0,12,0.603436
1.0,44,0.604647
1.0,28,0.605482
0.0,39,0.606605
0.0,14,0.607054
0.0,18,0.607604
0.0,24,0.608332
0.0,12,0.608724
0.0,8,0.609009
0.0,16,0.609524
0.0,17,0.610036
1.0,22,0.610692
1.0,53,0.612242
0.0,38,0.613336
1.0,15,0.613802
1.0,15,0.614284
0.0,9,0.614599
0.0,5,0.614807
0.0,87,0.617205
0.0,10,0.617558
0.0,19,0.618138
0.0,69,0.620053
0.0,11,0.620433
0.0,33,0.62142
0.0,54,0.622922
0.0,3,0.623076
0.0,10,0.623425
0.0,17,0.623957
0.0,3,0.624122
0.0,24,0.624823
0.0,31,0.62572
0.0,12,0.626125
0.0,17,0.626657
0.0,60,0.628323
0.0,13,0.628759
0.0,5,0.628965
0.0,23,0.629679
0.0,51,0.631122
1.0,9,0.631434
1.0,22,0.63208
1.0,17,0.632612
0.0,8,0.632895
1.0,50,0.63429
1.0,18,0.634824
0.0,43,0.636031
0.0,75,0.638107
0.0,18,0.638662
0.0,7,0.638919
0.0,25,0.639665
0.0,8,0.639957
0.0,34,0.640929
0.0,60,0.642624
0.0,17,0.64316
0.0,66,0.644962
0.0,7,0.645235
0.0,20,0.645838
0.0,28,0.646659
1.0,6,0.646888
0.0,29,0.647748
1.0,26,0.648513
0.0,26,0.649281
1.0,6,0.649508
1.0,33,0.650468
0.0,9,0.650777
0.0,21,0.651411
0.0,37,0.652459
0.0,23,0.653152
0.0,8,0.65343
0.0,23,0.654107
0.0,39,0.655218
0.0,14,0.655661
0.0,23,0.656353
1.0,6,0.656579
0.0,9,0.656887
0.0,11,0.657256
0.0,13,0.657665
0.0,9,0.657967
0.0,16,0.65847
0.0,62,0.660156
1.0,20,0.660755
0.0,13,0.661171
1.0,87,0.663505
0.0,8,0.663782
1.0,17,0.664325
0.0,49,0.665696
0.0,5,0.665907
1.0,18,0.666478
1.0,24,0.667183
1.0,79,0.669317
0.0,7,0.66957
0.0,18,0.670127
0.0,12,0.670516
1.0,26,0.67131
0.0,30,0.672181
1.0,21,0.672787
0.0,22,0.673451
0.0,21,0.674071
0.0,61,0.675768
0.0,33,0.676718
0.0,25,0.677466
0.0,13,0.677876
1.0,13,0.678308
0.0,13,0.678735
1.0,16,0.67924
0.0,5,0.67944
0.0,22,0.680097
0.0,11,0.680454
0.0,51,0.681891
0.0,18,0.682444
0.0,16,0.682946
0.0,7,0.683212
1.0,14,0.683647
0.0,40,0.684775
0.0,7,0.685035
0.0,4,0.685224
0.0,21,0.685863
0.0,25,0.686627
0.0,44,0.687876
0.0,46,0.689168
0.0,29,0.690007
1.0,23,0.690689
0.0,13,0.691112
0.0,23,0.691784
0.0,60,0.69347
0.0,32,0.694376
0.0,19,0.694936
0.0,8,0.695226
1.0,13,0.695643
0.0,4,0.695824
1.0,21,0.696477
1.0,7,0.696738
0.0,4,0.696918
0.0,5,0.697129
0.0,2,0.697249
0.0,21,0.697896
0.0,65,0.699723
0.0,22,0.700386
1.0,17,0.700909
1.0,36,0.701952
1.0,9,0.702273
0.0,5,0.70248
0.0,17,0.703006
0.0,5,0.703217
0.0,44,0.704457
1.0,12,0.70484
0.0,18,0.705395
0.0,44,0.706604
1.0,53,0.708078
0.0,2,0.708215
0.0,23,0.708899
1.0,70,0.710836
1.0,20,0.71153
0.0,32,0.712452
0.0,37,0.71349
0.0,7,0.713751
0.0,16,0.714273
0.0,12,0.714654
0.0,37,0.7157
0.0,14,0.716154
0.0,3,0.71631
0.0,100,0.719031
0.0,17,0.71957
1.0,29,0.720429
0.0,10,0.720765
0.0,3,0.720917
0.0,3,0.721071
0.0,25,0.72181
0.0,6,0.722038
0.0,12,0.722437
0.0,26,0.723212
1.0,51,0.724628
1.0,52,0.726116
1.0,15,0.726592
0.0,48,0.727947
0.0,5,0.72819
0.0,8,0.728467
0.0,60,0.730106
0.0,3,0.730264
0.0,41,0.731434
0.0,19,0.732009
0.0,19,0.7326
1.0,8,0.73288
0.0,10,0.733227
0.0,58,0.734833
0.0,3,0.734988
0.0,65,0.7368
0.0,30,0.737682
0.0,3,0.737836
0.0,13,0.738279
0.0,48,0.739639
1.0,17,0.740185
0.0,10,0.740528
0.0,13,0.740942
1.0,23,0.741647
0.0,7,0.741904
0.0,35,0.7429
0.0,30,0.743762
0.0,56,0.745327
0.0,65,0.747129
0.0,23,0.747826
0.0,4,0.747999
0.0,3,0.748162
0.0,3,0.748311
0.0,25,0.749047
0.0,13,0.74948
0.0,53,0.750949
0.0,13,0.751368
0.0,7,0.751629
0.0,14,0.752071
0.0,41,0.753254
0.0,6,0.753483
0.0,53,0.754976
0.0,73,0.756998
0.0,35,0.758013
0.0,36,0.759039
0.0,7,0.759311
0.0,30,0.760187
0.0,13,0.760612
1.0,73,0.762611
1.0,10,0.762951
0.0,9,0.763267
0.0,18,0.763811
0.0,59,0.765436
0.0,78,0.767551
0.0,57,0.76917
0.0,21,0.7698
0.0,78,0.771963
0.0,3,0.772131
1.0,20,0.772741
0.0,21,0.773385
0.0,43,0.774624
0.0,12,0.775018
1.0,13,0.775447
0.0,79,0.77766
1.0,7,0.777917
1.0,19,0.778499
1.0,28,0.779325
0.0,13,0.779739
0.0,10,0.780073
0.0,26,0.780851
1.0,17,0.781381
0.0,12,0.781762
0.0,66,0.783596
0.0,17,0.784125
1.0,30,0.784989
0.0,7,0.785262
0.0,63,0.787009
0.0,5,0.787233
0.0,6,0.78747
0.0,8,0.787748
1.0,34,0.788715
0.0,10,0.789053
0.0,13,0.78947
0.0,19,0.790045
0.0,17,0.790573
0.0,14,0.791017
1.0,33,0.791999
0.0,58,0.793707
0.0,2,0.793829
1.0,9,0.794166
0.0,37,0.795225
1.0,22,0.79586
0.0,5,0.796065
0.0,6,0.796308
0.0,9,0.796625
0.0,37,0.797678
0.0,8,0.797962
1.0,14,0.798406
1.0,20,0.799015
0.0,8,0.799305
1.0,23,0.799975
0.0,15,0.800457
1.0,48,0.801816
1.0,10,0.802194
1.0,20,0.802794
0.0,47,0.804142
0.0,43,0.805358
0.0,71,0.807294
0.0,20,0.807913
0.0,7,0.808185
0.0,15,0.808655
0.0,36,0.809689
0.0,28,0.810508
0.0,40,0.811649
0.0,7,0.81198
0.0,7,0.812271
0.0,11,0.812632
0.0,7,0.812889
0.0,51,0.814363
0.0,4,0.81454
1.0,68,0.816446
0.0,8,0.816732
1.0,12,0.817136
0.0,2,0.817257
1.0,27,0.818038
0.0,18,0.818599
0.0,13,0.819017
0.0,29,0.819866
0.0,8,0.82017
0.0,16,0.820683
0.0,47,0.822029
0.0,23,0.822713
0.0,53,0.824226
0.0,19,0.824794
0.0,18,0.825358
0.0,15,0.825824
0.0,100,0.828533
0.0,28,0.82937
0.0,30,0.830247
0.0,27,0.831034
1.0,15,0.831512
1.0,84,0.833808
0.0,7,0.834062
0.0,20,0.834697
1.0,27,0.835494
0.0,31,0.836424
0.0,12,0.836828
0.0,10,0.837177
0.0,2,0.837298
1.0,32,0.838241
0.0,5,0.838443
0.0,7,0.838704
0.0,8,0.838997
0.0,23,0.839697
0.0,5,0.839897
0.0,34,0.840896
0.0,5,0.84111
0.0,19,0.84169
0.0,30,0.842561
0.0,14,0.842994
0.0,3,0.843168
0.0,39,0.84429
0.0,9,0.844602
0.0,31,0.845515
0.0,32,0.846439
0.0,24,0.847157
0.0,6,0.8474
0.0,7,0.847654
1.0,9,0.847966
0.0,23,0.848671
0.0,32,0.849579
0.0,2,0.849701
0.0,100,0.85249
0.0,33,0.853495
0.0,22,0.854186
0.0,9,0.854488
0.0,19,0.855057
0.0,33,0.855982
0.0,4,0.856173
0.0,92,0.858633
0.0,35,0.85968
1.0,15,0.860156
0.0,27,0.860953
1.0,27,0.861741
0.0,5,0.861955
0.0,54,0.863484
0.0,15,0.863954
0.0,6,0.864202
0.0,6,0.864428
0.0,100,0.867166
0.0,11,0.867519
0.0,39,0.868629
0.0,13,0.869047
0.0,13,0.869473
0.0,17,0.869997
0.0,24,0.870711
1.0,14,0.871167
0.0,9,0.871471
0.0,19,0.872037
0.0,9,0.872366
0.0,43,0.873582
1.0,13,0.873998
1.0,28,0.874804
1.0,14,0.875252
0.0,22,0.875896
1.0,25,0.876634
0.0,19,0.877231
0.0,16,0.877719
0.0,33,0.878664
0.0,13,0.879078
0.0,36,0.880134
1.0,16,0.880631
0.0,45,0.881892
1.0,20,0.882493
0.0,24,0.883226
0.0,25,0.883962
0.0,15,0.884448
0.0,30,0.885328
0.0,3,0.885484
1.0,18,0.886026
0.0,23,0.886712
1.0,21,0.887339
0.0,12,0.887722
0.0,6,0.887957
0.0,22,0.888622
0.0,34,0.88962
0.0,87,0.892005
0.0,88,0.894424
0.0,26,0.895206
0.0,12,0.895598
0.0,18,0.896155
1.0,19,0.896727
1.0,67,0.898569
0.0,42,0.899729
0.0,19,0.900333
0.0,14,0.900791
0.0,44,0.902023
0.0,4,0.902222
0.0,21,0.902845
0.0,51,0.904306
1.0,7,0.904567
0.0,29,0.905413
0.0,5,0.90562
0.0,62,0.90734
0.0,16,0.907854
0.0,5,0.908068
0.0,7,0.908335
1.0,66,0.910283
0.0,23,0.910977
1.0,14,0.911451
0.0,20,0.912051
0.0,14,0.912584
0.0,21,0.913225
0.0,3,0.913383
0.0,12,0.913781
0.0,31,0.914703
0.0,14,0.915161
0.0,30,0.91604
0.0,42,0.917259
0.0,23,0.917945
1.0,18,0.918495
0.0,55,0.920007
0.0,5,0.920225
1.0,50,0.921646
1.0,17,0.922162
0.0,3,0.922314
1.0,17,0.92284
1.0,8,0.923127
0.0,26,0.923893
1.0,13,0.924316
0.0,10,0.924647
0.0,9,0.924948
1.0,16,0.925446
0.0,64,0.927229
0.0,12,0.927624
0.0,42,0.928821
0.0,60,0.930537
0.0,5,0.93074
1.0,27,0.93156
0.0,12,0.931942
0.0,21,0.932575
1.0,9,0.932885
0.0,21,0.933511
0.0,7,0.933769
0.0,11,0.934144
1.0,69,0.936054
0.0,28,0.936906
0.0,9,0.937224
1.0,16,0.937716
0.0,12,0.938121
0.0,5,0.938322
0.0,30,0.93918
0.0,10,0.93951
1.0,57,0.941109
0.0,35,0.942125
0.0,8,0.942411
0.0,22,0.94307
0.0,19,0.943651
1.0,34,0.944631
0.0,23,0.945337
1.0,36,0.946363
0.0,44,0.947598
0.0,9,0.947911
0.0,28,0.94874
0.0,22,0.949399
