#{"t_start": 1522146244.0325062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.076361
1.0,37,0.077236
0.0,3,0.077362
1.0,25,0.077983
0.0,19,0.078477
0.0,44,0.079517
0.0,2,0.079627
0.0,3,0.07976
1.0,29,0.080459
0.0,3,0.080591
0.0,33,0.081414
0.0,38,0.082343
0.0,27,0.08301
0.0,9,0.083292
1.0,36,0.084166
1.0,12,0.084489
0.0,15,0.084883
0.0,36,0.085769
0.0,1,0.085851
0.0,11,0.086173
0.0,2,0.086278
0.0,11,0.086593
0.0,7,0.086807
0.0,13,0.087175
0.0,9,0.087449
0.0,2,0.087553
0.0,24,0.088151
0.0,35,0.089005
0.0,14,0.089393
0.0,8,0.089648
0.0,10,0.089938
0.0,5,0.090123
0.0,9,0.090384
0.0,25,0.090999
0.0,7,0.091222
0.0,10,0.091511
1.0,17,0.091941
0.0,7,0.092166
1.0,18,0.092638
0.0,15,0.093054
0.0,18,0.093518
0.0,6,0.093714
0.0,5,0.093882
0.0,7,0.094117
0.0,10,0.09441
0.0,5,0.094582
0.0,12,0.094928
0.0,22,0.095498
0.0,19,0.095983
0.0,1,0.096068
0.0,6,0.096265
1.0,19,0.09675
1.0,24,0.097375
0.0,6,0.097573
0.0,8,0.097812
0.0,7,0.098041
0.0,16,0.098454
0.0,12,0.098793
0.0,18,0.099268
0.0,7,0.099494
0.0,6,0.099687
0.0,7,0.099902
0.0,7,0.100134
0.0,3,0.100269
0.0,9,0.100531
0.0,3,0.100663
0.0,12,0.101
0.0,5,0.101197
0.0,12,0.101547
0.0,13,0.10191
0.0,20,0.102435
0.0,4,0.102594
0.0,21,0.103135
0.0,5,0.10332
0.0,3,0.103448
0.0,14,0.103823
0.0,4,0.103972
0.0,12,0.104313
0.0,5,0.104492
0.0,64,0.105957
0.0,28,0.106657
0.0,1,0.106737
0.0,27,0.1074
0.0,17,0.107841
1.0,34,0.108657
0.0,31,0.109497
0.0,10,0.109798
0.0,59,0.111203
0.0,5,0.111387
1.0,32,0.112184
0.0,27,0.11286
1.0,23,0.113433
1.0,8,0.113669
0.0,5,0.113846
0.0,26,0.114511
0.0,3,0.114641
0.0,7,0.114854
0.0,7,0.115077
0.0,30,0.115813
0.0,25,0.116446
0.0,12,0.116799
0.0,3,0.116933
0.0,7,0.117179
0.0,13,0.11755
0.0,1,0.117629
1.0,24,0.118237
0.0,8,0.118495
1.0,20,0.119006
0.0,19,0.119511
1.0,66,0.121075
0.0,19,0.12157
0.0,7,0.121792
0.0,5,0.121968
0.0,21,0.12251
0.0,36,0.123396
0.0,16,0.123813
0.0,6,0.124013
0.0,37,0.124909
0.0,7,0.125144
0.0,19,0.125638
0.0,6,0.125832
1.0,23,0.126418
0.0,2,0.126523
0.0,74,0.12827
0.0,20,0.128781
0.0,31,0.129563
0.0,4,0.129715
0.0,3,0.12984
1.0,31,0.1306
0.0,11,0.13091
0.0,6,0.131127
0.0,15,0.131528
0.0,21,0.132077
0.0,12,0.132413
0.0,42,0.133421
0.0,1,0.133501
0.0,4,0.13365
0.0,7,0.133865
0.0,31,0.134631
0.0,2,0.134742
0.0,6,0.134937
0.0,8,0.135188
0.0,1,0.135271
0.0,3,0.135404
0.0,9,0.135676
0.0,11,0.135984
0.0,2,0.136096
0.0,8,0.13634
1.0,13,0.136691
0.0,15,0.137089
0.0,7,0.137303
1.0,60,0.138709
0.0,4,0.138864
0.0,18,0.13935
1.0,23,0.139925
0.0,49,0.141097
0.0,14,0.141485
1.0,58,0.142839
0.0,13,0.143195
0.0,4,0.143352
0.0,33,0.144165
0.0,28,0.144854
1.0,15,0.145265
0.0,10,0.14556
0.0,34,0.14639
0.0,55,0.147703
0.0,18,0.148181
0.0,4,0.148332
0.0,1,0.148409
0.0,1,0.148487
0.0,13,0.148851
0.0,1,0.148931
0.0,27,0.149606
0.0,8,0.149846
0.0,2,0.149955
0.0,51,0.151167
0.0,8,0.151407
0.0,8,0.151654
0.0,14,0.152029
0.0,3,0.152167
0.0,14,0.152543
0.0,9,0.152803
0.0,5,0.152973
0.0,23,0.153555
0.0,6,0.153762
0.0,12,0.154105
0.0,13,0.154455
0.0,34,0.15528
0.0,33,0.156119
0.0,17,0.156586
0.0,24,0.157205
0.0,23,0.157786
0.0,7,0.158016
0.0,30,0.158751
0.0,21,0.159311
0.0,46,0.160412
0.0,8,0.160659
0.0,8,0.160915
0.0,3,0.16105
0.0,6,0.161246
0.0,9,0.161517
0.0,11,0.161821
0.0,11,0.162134
0.0,26,0.16278
0.0,22,0.163348
0.0,2,0.163458
0.0,1,0.163537
0.0,40,0.164555
0.0,2,0.164661
1.0,24,0.165272
0.0,12,0.165614
0.0,3,0.165741
0.0,8,0.165993
0.0,12,0.16633
0.0,36,0.167194
0.0,17,0.167649
0.0,9,0.167916
0.0,25,0.168558
0.0,12,0.168888
0.0,7,0.169118
0.0,7,0.169335
0.0,5,0.169505
0.0,73,0.171229
0.0,3,0.17136
0.0,5,0.171539
0.0,6,0.171739
0.0,4,0.171887
0.0,17,0.172358
0.0,18,0.172823
0.0,24,0.173437
0.0,5,0.173611
0.0,18,0.174087
0.0,30,0.174814
1.0,21,0.175369
0.0,4,0.175518
1.0,46,0.176607
0.0,4,0.176759
0.0,13,0.177116
0.0,20,0.17763
0.0,26,0.178311
0.0,1,0.178391
0.0,16,0.178819
0.0,1,0.178901
0.0,7,0.179138
0.0,5,0.179312
0.0,4,0.17946
1.0,22,0.180032
0.0,7,0.180262
1.0,16,0.180672
0.0,3,0.180804
0.0,16,0.181229
0.0,53,0.182482
0.0,16,0.182895
0.0,1,0.182973
0.0,11,0.183305
0.0,5,0.18348
0.0,9,0.183748
0.0,10,0.184046
0.0,8,0.184287
1.0,10,0.184574
0.0,26,0.185227
0.0,7,0.185452
0.0,6,0.185647
0.0,6,0.185847
1.0,17,0.186316
0.0,9,0.186593
0.0,23,0.187186
0.0,36,0.18807
0.0,3,0.188205
0.0,4,0.188361
0.0,18,0.188824
0.0,4,0.188973
1.0,37,0.189893
0.0,1,0.189979
0.0,6,0.19019
0.0,31,0.19094
0.0,9,0.19121
0.0,1,0.191288
0.0,10,0.191578
1.0,12,0.191916
0.0,27,0.192592
1.0,17,0.193044
0.0,3,0.193178
0.0,7,0.193396
0.0,3,0.193526
1.0,18,0.194019
0.0,12,0.194368
0.0,20,0.194871
0.0,7,0.195101
0.0,11,0.19541
0.0,9,0.19567
0.0,23,0.196254
0.0,20,0.196823
0.0,5,0.196999
0.0,15,0.197426
0.0,63,0.198927
0.0,16,0.199367
1.0,54,0.200673
0.0,76,0.202459
0.0,14,0.202847
0.0,16,0.203308
0.0,9,0.203606
0.0,22,0.20418
0.0,9,0.204454
0.0,21,0.204986
0.0,11,0.205301
0.0,17,0.20574
0.0,25,0.206367
0.0,9,0.206646
0.0,2,0.206751
0.0,16,0.207251
0.0,22,0.2078
0.0,28,0.208602
0.0,8,0.20885
0.0,9,0.209227
0.0,16,0.209663
0.0,2,0.209774
0.0,3,0.20991
0.0,12,0.210259
0.0,8,0.210501
0.0,10,0.21079
0.0,11,0.211144
0.0,12,0.211479
1.0,30,0.212237
0.0,59,0.213642
0.0,4,0.213801
0.0,43,0.21486
0.0,4,0.215012
0.0,1,0.215103
1.0,12,0.215445
0.0,13,0.215794
0.0,11,0.216117
0.0,7,0.216347
0.0,2,0.21645
0.0,9,0.216721
0.0,23,0.217317
0.0,29,0.218047
0.0,12,0.218385
0.0,12,0.21871
0.0,7,0.218932
0.0,4,0.2191
0.0,41,0.220087
0.0,6,0.220284
0.0,10,0.220563
0.0,7,0.220791
0.0,7,0.221008
0.0,41,0.22199
0.0,7,0.222218
0.0,27,0.222881
0.0,38,0.223817
0.0,7,0.224063
0.0,29,0.224775
0.0,14,0.225164
1.0,33,0.225968
0.0,22,0.226541
0.0,16,0.226968
0.0,43,0.228014
1.0,13,0.228372
0.0,29,0.2291
0.0,5,0.229283
0.0,61,0.230729
0.0,8,0.230977
0.0,23,0.231583
0.0,44,0.232643
0.0,19,0.233148
0.0,31,0.233909
0.0,16,0.23434
0.0,9,0.234601
0.0,5,0.234777
0.0,4,0.234931
0.0,8,0.235189
0.0,28,0.235874
0.0,7,0.2361
0.0,3,0.236227
0.0,2,0.236333
0.0,17,0.236784
0.0,7,0.237011
0.0,12,0.237352
1.0,51,0.238555
0.0,2,0.23866
1.0,19,0.239168
0.0,9,0.239446
0.0,30,0.240196
0.0,17,0.240644
0.0,29,0.241376
0.0,22,0.241945
0.0,22,0.242521
0.0,16,0.242939
0.0,13,0.243302
0.0,16,0.243723
0.0,7,0.243952
1.0,10,0.244245
0.0,9,0.244518
0.0,6,0.24472
0.0,7,0.244952
0.0,1,0.245043
0.0,5,0.245224
0.0,40,0.246204
1.0,32,0.246984
0.0,1,0.247074
0.0,3,0.247209
0.0,13,0.24756
0.0,8,0.247797
0.0,2,0.247904
0.0,100,0.25023
0.0,11,0.250552
1.0,21,0.2511
0.0,35,0.251942
0.0,1,0.252029
0.0,11,0.252345
0.0,36,0.253225
0.0,50,0.254433
0.0,48,0.255574
1.0,15,0.255969
0.0,28,0.256664
0.0,93,0.258831
0.0,50,0.260004
0.0,10,0.260301
0.0,4,0.260456
0.0,1,0.260535
1.0,25,0.261173
0.0,21,0.261708
0.0,9,0.26197
0.0,22,0.262537
0.0,10,0.262831
0.0,6,0.263038
0.0,3,0.263167
0.0,13,0.263522
0.0,11,0.263843
0.0,18,0.264328
0.0,8,0.264576
0.0,14,0.264964
0.0,25,0.265615
0.0,23,0.266212
0.0,4,0.266369
0.0,12,0.266706
0.0,11,0.267015
0.0,3,0.267163
0.0,5,0.267336
0.0,7,0.267557
0.0,8,0.267798
0.0,9,0.26808
0.0,6,0.268281
0.0,14,0.268659
0.0,17,0.269122
0.0,3,0.269257
0.0,2,0.269366
0.0,2,0.269475
0.0,7,0.269693
0.0,10,0.269998
0.0,12,0.270352
0.0,8,0.270601
1.0,53,0.271855
1.0,44,0.272915
0.0,25,0.273576
1.0,43,0.274617
1.0,38,0.275536
0.0,9,0.275796
1.0,53,0.277119
0.0,4,0.277271
0.0,35,0.27812
0.0,33,0.278919
0.0,13,0.279295
0.0,5,0.279471
0.0,22,0.280047
0.0,5,0.280221
0.0,1,0.280298
0.0,31,0.281068
0.0,7,0.281299
1.0,23,0.281868
0.0,9,0.282139
0.0,9,0.282399
0.0,21,0.282926
0.0,27,0.283607
1.0,27,0.284283
0.0,15,0.284684
0.0,3,0.284813
0.0,22,0.285376
0.0,29,0.286102
1.0,7,0.286322
0.0,28,0.287002
0.0,4,0.287167
0.0,43,0.28818
1.0,22,0.288756
0.0,79,0.290581
0.0,1,0.290663
0.0,1,0.290741
0.0,1,0.290818
1.0,15,0.291237
0.0,16,0.291667
0.0,4,0.291822
0.0,31,0.292594
0.0,62,0.294065
1.0,25,0.29469
0.0,38,0.295626
0.0,3,0.295756
0.0,83,0.297688
0.0,10,0.297976
0.0,12,0.298323
0.0,1,0.298408
0.0,12,0.298745
0.0,7,0.298961
0.0,12,0.299315
0.0,13,0.299683
0.0,6,0.299877
0.0,4,0.300034
0.0,18,0.300504
0.0,18,0.300976
0.0,12,0.301323
0.0,14,0.301701
0.0,14,0.302088
0.0,4,0.302243
1.0,16,0.302664
0.0,25,0.303309
0.0,5,0.30349
1.0,33,0.304312
0.0,8,0.304556
0.0,8,0.304802
0.0,7,0.305018
0.0,11,0.305333
0.0,5,0.305504
0.0,33,0.306318
0.0,2,0.306423
0.0,58,0.307787
0.0,16,0.308224
0.0,14,0.308604
0.0,9,0.308879
1.0,6,0.309153
0.0,18,0.309644
0.0,11,0.309957
0.0,13,0.310323
0.0,28,0.311061
0.0,9,0.311327
0.0,8,0.311574
0.0,43,0.312593
0.0,41,0.313581
1.0,9,0.313844
0.0,9,0.314124
0.0,17,0.314571
0.0,24,0.315188
0.0,1,0.315268
0.0,56,0.316592
0.0,20,0.317116
0.0,22,0.317677
0.0,1,0.317759
0.0,14,0.318152
0.0,29,0.318858
0.0,2,0.318963
0.0,10,0.319271
0.0,9,0.319538
0.0,17,0.319973
1.0,11,0.320282
0.0,11,0.320597
0.0,4,0.320751
0.0,5,0.320934
0.0,8,0.32119
0.0,13,0.321541
0.0,5,0.321711
0.0,18,0.322193
0.0,21,0.322718
1.0,32,0.323493
0.0,6,0.323687
0.0,1,0.323769
0.0,24,0.324398
0.0,12,0.324742
0.0,5,0.324912
0.0,22,0.325481
0.0,15,0.325886
1.0,6,0.32609
1.0,38,0.326981
0.0,4,0.327149
0.0,4,0.327306
0.0,8,0.327548
0.0,66,0.329124
0.0,26,0.329781
0.0,9,0.330062
0.0,27,0.330735
0.0,28,0.331452
0.0,65,0.33297
0.0,35,0.333841
0.0,1,0.333926
0.0,29,0.334662
0.0,13,0.335036
0.0,5,0.335217
0.0,12,0.335556
0.0,19,0.336058
0.0,1,0.336138
0.0,27,0.336808
0.0,1,0.33689
0.0,15,0.337307
0.0,20,0.337818
0.0,2,0.337922
0.0,30,0.338666
0.0,14,0.339071
0.0,7,0.339295
1.0,10,0.33959
1.0,20,0.34013
0.0,8,0.340382
1.0,10,0.34068
0.0,1,0.340758
0.0,3,0.340891
0.0,13,0.341262
0.0,12,0.341598
0.0,13,0.341955
0.0,9,0.342229
0.0,1,0.342309
1.0,17,0.342747
0.0,10,0.343038
0.0,7,0.343268
0.0,8,0.343517
1.0,16,0.343939
0.0,21,0.344486
0.0,7,0.344707
0.0,6,0.344907
0.0,7,0.34514
0.0,33,0.345954
1.0,22,0.346524
0.0,16,0.346936
1.0,29,0.347656
0.0,24,0.348285
0.0,23,0.348856
0.0,4,0.349015
1.0,21,0.34957
0.0,3,0.349697
0.0,3,0.349827
0.0,17,0.350282
0.0,17,0.35073
0.0,17,0.351182
0.0,15,0.351572
0.0,2,0.35168
0.0,1,0.351762
0.0,23,0.352349
1.0,55,0.353668
0.0,16,0.354115
0.0,14,0.354483
0.0,7,0.354697
0.0,9,0.354963
0.0,19,0.355461
0.0,10,0.355764
0.0,2,0.355867
0.0,11,0.356179
0.0,19,0.356675
0.0,2,0.356778
0.0,50,0.357944
0.0,7,0.358178
1.0,22,0.358732
0.0,6,0.358933
0.0,11,0.35926
0.0,29,0.359979
0.0,20,0.360494
0.0,50,0.361675
1.0,53,0.362938
0.0,51,0.364165
1.0,20,0.364683
0.0,12,0.36503
0.0,12,0.365364
0.0,10,0.365655
0.0,10,0.365933
0.0,10,0.36623
0.0,9,0.366492
1.0,43,0.367532
0.0,19,0.368015
0.0,3,0.36815
0.0,11,0.368453
0.0,6,0.368653
0.0,20,0.369178
0.0,10,0.369464
0.0,30,0.370202
1.0,13,0.370549
0.0,4,0.370695
1.0,36,0.371571
0.0,4,0.371725
0.0,19,0.372217
0.0,9,0.372476
0.0,18,0.372938
0.0,24,0.373532
0.0,12,0.373867
0.0,4,0.374032
0.0,1,0.374114
0.0,24,0.374714
0.0,10,0.375002
0.0,16,0.37545
0.0,12,0.375787
0.0,11,0.376116
0.0,2,0.376227
1.0,17,0.376687
0.0,5,0.376865
0.0,25,0.377494
1.0,30,0.378243
0.0,8,0.37849
1.0,24,0.379089
0.0,7,0.379304
0.0,2,0.379412
0.0,11,0.37973
0.0,32,0.380512
0.0,10,0.380818
0.0,14,0.381211
0.0,9,0.381473
0.0,2,0.381582
0.0,20,0.382102
0.0,22,0.382652
0.0,13,0.383007
0.0,25,0.383651
1.0,23,0.384235
1.0,35,0.385096
0.0,23,0.385673
0.0,4,0.385824
1.0,42,0.386862
0.0,14,0.387263
0.0,7,0.387481
0.0,20,0.387989
0.0,4,0.388147
0.0,16,0.388561
0.0,9,0.388825
0.0,1,0.388907
1.0,37,0.389808
0.0,3,0.389943
0.0,1,0.390034
0.0,1,0.39012
0.0,6,0.390328
1.0,34,0.391163
0.0,67,0.392733
0.0,32,0.393526
0.0,11,0.393846
0.0,10,0.394151
0.0,3,0.394281
0.0,25,0.394904
0.0,6,0.395109
0.0,15,0.395499
0.0,16,0.395928
0.0,15,0.396341
0.0,18,0.396813
0.0,5,0.396986
0.0,3,0.397125
0.0,24,0.397732
0.0,1,0.39781
0.0,7,0.398034
1.0,30,0.398801
0.0,10,0.399099
0.0,2,0.39921
0.0,5,0.399385
1.0,18,0.399862
0.0,5,0.400042
0.0,6,0.400243
0.0,26,0.400893
0.0,6,0.401098
0.0,20,0.40161
0.0,4,0.401772
0.0,1,0.40185
0.0,15,0.402265
0.0,23,0.402831
1.0,37,0.403753
0.0,3,0.403885
0.0,12,0.404235
0.0,14,0.404617
0.0,7,0.404833
1.0,20,0.405354
0.0,2,0.405463
0.0,1,0.405546
1.0,22,0.406131
0.0,28,0.406824
0.0,2,0.406933
0.0,1,0.407012
0.0,9,0.407285
0.0,1,0.407364
1.0,21,0.40789
0.0,6,0.408094
0.0,6,0.408289
0.0,6,0.408481
0.0,10,0.408776
0.0,34,0.409607
0.0,21,0.410219
0.0,3,0.410352
0.0,21,0.410889
0.0,9,0.411165
0.0,20,0.411679
0.0,2,0.411788
0.0,3,0.411924
0.0,18,0.412412
0.0,19,0.412907
1.0,13,0.413277
0.0,60,0.414689
0.0,25,0.415333
0.0,17,0.41579
0.0,6,0.415985
0.0,1,0.416069
0.0,1,0.416147
0.0,11,0.416461
0.0,22,0.417016
0.0,10,0.417321
0.0,28,0.418015
1.0,34,0.418853
0.0,14,0.419236
1.0,28,0.41993
1.0,51,0.421171
0.0,6,0.421374
0.0,22,0.421939
1.0,18,0.422426
0.0,9,0.422687
0.0,13,0.423069
0.0,4,0.423225
0.0,3,0.423353
0.0,17,0.423791
0.0,10,0.424082
0.0,14,0.42445
0.0,10,0.424741
0.0,2,0.424843
0.0,46,0.42595
0.0,10,0.426251
0.0,25,0.426862
0.0,6,0.427065
0.0,9,0.427339
0.0,36,0.428207
0.0,32,0.428984
0.0,5,0.429168
0.0,37,0.430079
0.0,22,0.430649
1.0,42,0.431671
0.0,20,0.432232
0.0,11,0.432559
0.0,6,0.43276
0.0,6,0.432961
0.0,52,0.434208
0.0,10,0.434492
0.0,14,0.434873
0.0,15,0.435285
0.0,2,0.43539
0.0,1,0.435467
0.0,29,0.436184
0.0,6,0.436383
0.0,12,0.436718
0.0,11,0.437061
0.0,16,0.437497
1.0,23,0.438085
0.0,8,0.438326
1.0,16,0.438755
0.0,16,0.439193
0.0,7,0.439416
0.0,16,0.439845
0.0,13,0.440214
0.0,24,0.440819
0.0,51,0.442051
1.0,20,0.442589
0.0,6,0.442792
0.0,33,0.443579
0.0,19,0.444091
0.0,5,0.444274
1.0,26,0.444906
0.0,25,0.445533
0.0,29,0.446249
0.0,20,0.446762
0.0,13,0.447131
1.0,21,0.44766
1.0,55,0.448965
0.0,9,0.449267
0.0,9,0.449536
0.0,1,0.449614
0.0,45,0.450668
0.0,9,0.450926
0.0,11,0.451248
0.0,12,0.451575
0.0,10,0.451863
0.0,17,0.452331
1.0,16,0.452756
0.0,11,0.453085
0.0,5,0.453265
1.0,25,0.453872
1.0,43,0.454896
0.0,14,0.455281
0.0,6,0.455487
0.0,23,0.456085
0.0,47,0.457214
0.0,22,0.45777
0.0,6,0.457971
0.0,5,0.45815
0.0,10,0.458457
0.0,10,0.458762
0.0,1,0.458845
0.0,17,0.459302
0.0,21,0.459846
0.0,6,0.460053
0.0,1,0.460132
0.0,19,0.460619
0.0,11,0.460925
0.0,45,0.461982
0.0,28,0.462672
0.0,9,0.462937
0.0,4,0.463102
0.0,21,0.46365
0.0,20,0.464166
0.0,29,0.46487
0.0,25,0.465502
0.0,7,0.46573
0.0,7,0.465945
0.0,3,0.466091
0.0,3,0.466219
0.0,3,0.466343
0.0,12,0.466683
1.0,21,0.467236
1.0,19,0.467722
0.0,2,0.467824
0.0,3,0.467948
1.0,32,0.468741
0.0,1,0.468824
0.0,5,0.468997
0.0,9,0.469265
0.0,8,0.469507
0.0,8,0.469746
0.0,3,0.469876
0.0,18,0.470346
1.0,24,0.470973
1.0,24,0.471622
0.0,11,0.471923
0.0,41,0.472902
0.0,28,0.473594
0.0,42,0.474597
0.0,15,0.475007
0.0,10,0.475314
0.0,51,0.476523
0.0,11,0.476838
0.0,23,0.477434
0.0,14,0.477804
0.0,54,0.479089
0.0,7,0.47931
0.0,6,0.479513
0.0,13,0.479885
0.0,18,0.480351
0.0,8,0.480604
0.0,2,0.480708
0.0,12,0.481057
0.0,18,0.48153
1.0,10,0.481818
0.0,9,0.482094
0.0,11,0.482397
0.0,6,0.482594
0.0,13,0.482938
0.0,19,0.48345
1.0,9,0.483713
0.0,26,0.484371
0.0,10,0.484664
0.0,26,0.485315
1.0,37,0.486221
0.0,7,0.486446
0.0,39,0.487374
0.0,8,0.487617
0.0,33,0.488424
0.0,17,0.488877
0.0,9,0.489152
0.0,3,0.489285
0.0,30,0.490039
0.0,1,0.490124
0.0,14,0.490507
0.0,4,0.490662
0.0,7,0.490891
0.0,8,0.491147
0.0,7,0.491374
0.0,11,0.491683
1.0,14,0.492082
0.0,2,0.492187
0.0,12,0.492513
0.0,12,0.492843
1.0,6,0.493045
0.0,12,0.493382
0.0,10,0.493664
0.0,6,0.493866
0.0,19,0.494353
0.0,14,0.494738
0.0,30,0.495489
0.0,19,0.495986
0.0,40,0.496948
0.0,26,0.497587
1.0,11,0.497892
0.0,13,0.498271
0.0,9,0.49854
0.0,5,0.49872
0.0,7,0.498939
0.0,6,0.49915
0.0,87,0.501144
0.0,3,0.501275
1.0,9,0.50154
0.0,11,0.501843
0.0,24,0.502452
0.0,24,0.503052
0.0,12,0.503386
0.0,17,0.503817
0.0,7,0.504043
0.0,4,0.504194
0.0,2,0.504298
0.0,16,0.504722
0.0,3,0.504849
0.0,12,0.505191
0.0,7,0.505419
0.0,3,0.505546
0.0,12,0.505887
0.0,5,0.506075
0.0,9,0.506342
0.0,9,0.506604
0.0,9,0.506873
0.0,6,0.507092
0.0,28,0.507777
0.0,11,0.5081
0.0,6,0.508303
1.0,7,0.508528
0.0,1,0.508605
0.0,16,0.509039
0.0,1,0.509121
0.0,6,0.509318
0.0,1,0.509396
0.0,4,0.509545
0.0,3,0.509672
0.0,6,0.509939
0.0,7,0.510173
0.0,1,0.510258
0.0,17,0.510708
1.0,20,0.511244
0.0,70,0.512865
0.0,40,0.513811
0.0,12,0.514158
0.0,1,0.514237
0.0,2,0.51434
0.0,4,0.514494
0.0,6,0.514689
0.0,30,0.515427
0.0,3,0.515561
0.0,13,0.515915
0.0,14,0.516301
1.0,12,0.516645
0.0,47,0.517797
0.0,5,0.517983
0.0,19,0.518483
0.0,4,0.518634
0.0,5,0.518806
1.0,24,0.519426
0.0,9,0.519691
0.0,20,0.520226
1.0,10,0.520519
0.0,26,0.521178
1.0,34,0.522007
0.0,7,0.522241
0.0,2,0.522345
0.0,58,0.523695
0.0,19,0.524189
0.0,8,0.524426
0.0,14,0.524808
0.0,5,0.524981
0.0,3,0.525117
0.0,11,0.525432
0.0,37,0.526336
0.0,1,0.526421
0.0,3,0.526554
0.0,17,0.526999
0.0,2,0.527115
0.0,1,0.527199
0.0,2,0.527303
0.0,11,0.527614
0.0,21,0.528159
1.0,32,0.528934
1.0,9,0.529204
1.0,42,0.530191
1.0,20,0.530719
0.0,9,0.53099
0.0,15,0.531409
0.0,18,0.531875
0.0,1,0.531957
0.0,7,0.532186
0.0,1,0.532267
0.0,3,0.532399
0.0,9,0.532673
0.0,33,0.533489
0.0,1,0.533568
0.0,6,0.533761
0.0,1,0.533841
0.0,13,0.534207
0.0,18,0.534683
0.0,13,0.535062
0.0,7,0.535286
1.0,34,0.536121
0.0,7,0.536343
0.0,82,0.538254
0.0,3,0.53839
0.0,7,0.538604
0.0,26,0.539265
0.0,4,0.539417
0.0,5,0.539587
0.0,14,0.539963
0.0,11,0.540284
0.0,9,0.540552
0.0,5,0.540723
1.0,45,0.541787
1.0,10,0.542087
0.0,6,0.542285
0.0,14,0.542655
0.0,13,0.542998
0.0,14,0.543385
1.0,40,0.54437
0.0,7,0.544595
1.0,15,0.544994
0.0,14,0.545388
0.0,14,0.545764
0.0,52,0.546988
0.0,49,0.54815
0.0,5,0.548331
1.0,23,0.548915
0.0,9,0.549188
0.0,2,0.549293
1.0,22,0.54987
0.0,3,0.550002
0.0,27,0.550686
0.0,4,0.550838
0.0,37,0.551746
0.0,2,0.551853
0.0,13,0.552222
1.0,13,0.552583
0.0,2,0.552687
0.0,1,0.552768
0.0,16,0.553209
0.0,9,0.553468
0.0,12,0.553809
0.0,3,0.553942
0.0,6,0.554144
