#{"t_start": 1522144864.268978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.220423
0.0,13,0.220793
0.0,14,0.221191
0.0,13,0.221572
0.0,9,0.221832
1.0,16,0.222254
0.0,59,0.223667
0.0,6,0.22388
1.0,7,0.224103
0.0,100,0.226411
0.0,73,0.228152
1.0,51,0.229374
0.0,2,0.229484
0.0,7,0.229722
0.0,9,0.229996
0.0,35,0.230868
0.0,1,0.230948
0.0,55,0.232256
0.0,8,0.232502
0.0,21,0.233059
0.0,40,0.234042
0.0,39,0.234987
1.0,18,0.235456
0.0,14,0.235847
0.0,21,0.236377
0.0,21,0.236917
0.0,12,0.237247
0.0,6,0.237449
0.0,25,0.238075
0.0,8,0.238321
0.0,20,0.238852
0.0,14,0.23922
0.0,1,0.239338
0.0,30,0.240191
0.0,18,0.24067
1.0,17,0.241148
1.0,31,0.241904
1.0,43,0.242983
1.0,34,0.243815
1.0,28,0.244494
1.0,59,0.2459
0.0,3,0.246037
0.0,41,0.247022
1.0,26,0.247696
0.0,5,0.24788
0.0,3,0.248013
0.0,8,0.248257
1.0,12,0.248592
0.0,1,0.248676
0.0,9,0.248937
0.0,1,0.249021
0.0,4,0.249178
0.0,9,0.249445
1.0,23,0.250044
1.0,45,0.251152
1.0,31,0.251903
0.0,9,0.252178
1.0,32,0.252997
0.0,1,0.253078
0.0,12,0.253412
0.0,6,0.253632
0.0,2,0.253746
1.0,65,0.25532
0.0,21,0.255868
0.0,9,0.256146
1.0,21,0.256714
0.0,6,0.256923
1.0,31,0.257696
0.0,1,0.257776
0.0,21,0.258319
0.0,14,0.258717
0.0,6,0.258928
0.0,54,0.260212
0.0,6,0.260427
0.0,41,0.261425
0.0,22,0.26199
0.0,29,0.262713
0.0,17,0.263159
1.0,13,0.263507
1.0,19,0.263994
0.0,5,0.264173
1.0,12,0.264503
0.0,24,0.265108
1.0,49,0.266289
1.0,21,0.26683
0.0,13,0.267193
0.0,1,0.267278
1.0,33,0.268096
0.0,15,0.268509
1.0,25,0.26915
0.0,17,0.269616
0.0,2,0.269728
1.0,41,0.270707
0.0,89,0.272772
1.0,26,0.273426
1.0,40,0.274395
0.0,17,0.274845
1.0,24,0.275454
0.0,6,0.275659
0.0,11,0.275965
1.0,9,0.276228
1.0,16,0.276667
0.0,5,0.276839
0.0,50,0.278034
1.0,9,0.278299
1.0,25,0.278925
0.0,14,0.279311
0.0,24,0.279924
0.0,21,0.280453
0.0,11,0.280771
0.0,10,0.281056
1.0,10,0.281339
0.0,24,0.281972
0.0,25,0.282608
0.0,57,0.28397
0.0,4,0.284131
0.0,24,0.284767
0.0,4,0.284919
0.0,2,0.285028
1.0,22,0.285619
1.0,14,0.286009
0.0,25,0.286655
0.0,2,0.286762
1.0,12,0.287088
0.0,35,0.287941
1.0,26,0.288619
1.0,35,0.28946
0.0,11,0.289778
0.0,22,0.290349
0.0,21,0.290902
0.0,11,0.291214
1.0,38,0.292158
0.0,5,0.292341
0.0,12,0.292688
1.0,8,0.29293
0.0,1,0.293009
0.0,46,0.29411
0.0,11,0.294424
1.0,13,0.294782
1.0,13,0.295139
1.0,6,0.29534
0.0,4,0.295491
0.0,18,0.295981
1.0,42,0.297006
1.0,24,0.297617
1.0,42,0.298641
1.0,20,0.299156
0.0,10,0.299444
0.0,5,0.299635
0.0,25,0.300269
0.0,4,0.300427
1.0,13,0.300787
0.0,13,0.301147
0.0,2,0.301259
1.0,35,0.302143
0.0,11,0.302461
1.0,31,0.30322
1.0,51,0.304422
0.0,27,0.305094
0.0,5,0.305276
0.0,26,0.305944
0.0,21,0.306495
0.0,10,0.306885
1.0,31,0.307674
1.0,26,0.308322
0.0,8,0.30857
0.0,16,0.309003
0.0,5,0.309182
1.0,16,0.309618
0.0,50,0.310813
1.0,43,0.311846
0.0,36,0.312722
0.0,3,0.312857
0.0,3,0.31299
0.0,7,0.313208
1.0,14,0.313599
0.0,5,0.313773
0.0,1,0.313858
0.0,16,0.31429
0.0,7,0.314525
1.0,14,0.314919
1.0,21,0.315454
1.0,27,0.316129
0.0,10,0.316419
0.0,7,0.316646
1.0,21,0.317182
1.0,32,0.31795
0.0,14,0.318339
1.0,14,0.318729
0.0,21,0.319292
0.0,9,0.319566
0.0,16,0.319995
1.0,16,0.320415
1.0,23,0.321017
0.0,18,0.321481
0.0,7,0.321744
0.0,10,0.32203
1.0,18,0.322506
0.0,12,0.322841
0.0,7,0.323066
1.0,18,0.323525
0.0,19,0.324023
0.0,3,0.324159
0.0,2,0.324268
0.0,3,0.324401
1.0,23,0.324995
0.0,17,0.325432
0.0,3,0.325583
0.0,39,0.32652
0.0,1,0.326612
1.0,16,0.327037
0.0,5,0.327225
0.0,2,0.327331
1.0,12,0.32767
0.0,13,0.328017
1.0,57,0.329357
0.0,22,0.32992
0.0,9,0.330183
0.0,43,0.331225
1.0,39,0.33217
1.0,9,0.332437
0.0,5,0.332627
1.0,7,0.332853
0.0,1,0.332936
1.0,21,0.333474
0.0,10,0.333771
0.0,16,0.334192
0.0,36,0.335082
1.0,19,0.335585
1.0,11,0.335902
0.0,28,0.336608
0.0,34,0.337435
0.0,46,0.338592
0.0,10,0.338886
0.0,8,0.339128
0.0,3,0.339263
0.0,2,0.339372
0.0,56,0.340716
1.0,23,0.341308
1.0,35,0.342161
1.0,45,0.34324
1.0,15,0.343644
1.0,29,0.344383
0.0,32,0.345176
0.0,72,0.346842
0.0,1,0.34693
1.0,17,0.347383
0.0,15,0.3478
0.0,12,0.34814
1.0,23,0.348718
1.0,24,0.349324
1.0,10,0.349627
0.0,10,0.349918
0.0,9,0.350182
0.0,34,0.351034
1.0,17,0.351472
0.0,4,0.351628
0.0,6,0.351821
1.0,28,0.352516
1.0,17,0.352982
1.0,29,0.353716
1.0,17,0.354159
0.0,23,0.354755
0.0,19,0.355232
1.0,17,0.355688
0.0,16,0.356103
1.0,56,0.357447
1.0,49,0.358626
1.0,13,0.35898
0.0,53,0.360248
0.0,20,0.360782
1.0,63,0.362266
0.0,12,0.362604
0.0,36,0.363483
0.0,6,0.363687
0.0,2,0.363799
1.0,15,0.364207
0.0,12,0.364546
0.0,2,0.364658
1.0,44,0.365702
0.0,27,0.36636
1.0,20,0.366891
0.0,1,0.366971
0.0,9,0.367246
1.0,10,0.367527
1.0,8,0.367774
0.0,19,0.368248
1.0,24,0.368856
0.0,28,0.369556
0.0,7,0.369776
0.0,12,0.370111
1.0,12,0.370453
1.0,23,0.371045
1.0,38,0.371975
1.0,59,0.373354
0.0,1,0.373442
1.0,29,0.374176
0.0,10,0.374466
1.0,33,0.375277
0.0,16,0.375703
0.0,40,0.376685
0.0,13,0.37704
0.0,14,0.377433
0.0,11,0.377765
1.0,12,0.378096
0.0,24,0.37871
0.0,10,0.379003
0.0,21,0.37957
0.0,18,0.380049
0.0,7,0.380264
0.0,1,0.380342
0.0,40,0.381298
0.0,23,0.381892
1.0,35,0.382772
0.0,3,0.382908
1.0,95,0.385088
1.0,42,0.386092
1.0,13,0.38644
0.0,25,0.387089
0.0,17,0.387543
0.0,100,0.389897
1.0,13,0.390274
0.0,31,0.391056
1.0,14,0.391441
1.0,11,0.391777
1.0,8,0.392017
0.0,7,0.392234
0.0,26,0.392892
0.0,2,0.392999
0.0,18,0.393468
0.0,8,0.393734
0.0,17,0.394184
1.0,41,0.395192
0.0,3,0.395332
0.0,7,0.395568
0.0,2,0.395675
0.0,8,0.395913
1.0,10,0.396194
0.0,4,0.396341
0.0,45,0.397417
1.0,23,0.398025
0.0,12,0.398365
0.0,19,0.398862
1.0,42,0.399891
1.0,33,0.400703
0.0,2,0.400809
1.0,96,0.402993
1.0,16,0.403409
1.0,18,0.403884
0.0,13,0.404249
1.0,11,0.404573
0.0,16,0.405008
0.0,1,0.405089
0.0,14,0.405486
1.0,63,0.406991
0.0,42,0.408094
1.0,16,0.408526
0.0,3,0.408663
1.0,80,0.410542
0.0,4,0.410697
1.0,16,0.411124
0.0,32,0.411945
1.0,15,0.412356
0.0,4,0.41251
0.0,16,0.412946
0.0,12,0.413281
0.0,10,0.413586
1.0,63,0.415082
0.0,40,0.416068
0.0,20,0.416609
0.0,9,0.41687
1.0,17,0.41732
0.0,7,0.41754
0.0,19,0.418032
0.0,19,0.418521
1.0,7,0.418748
0.0,56,0.420076
0.0,8,0.420335
1.0,29,0.421055
0.0,6,0.421263
0.0,37,0.422167
0.0,5,0.422353
0.0,6,0.422567
0.0,5,0.42274
0.0,18,0.423212
0.0,8,0.423448
0.0,9,0.423717
0.0,26,0.424355
0.0,6,0.424558
1.0,24,0.425158
0.0,1,0.425241
1.0,30,0.425983
1.0,23,0.426557
0.0,19,0.427054
0.0,8,0.427304
0.0,15,0.427715
0.0,11,0.428028
1.0,31,0.428797
0.0,22,0.429353
1.0,23,0.429953
0.0,9,0.430225
0.0,1,0.430305
1.0,13,0.430682
1.0,13,0.43104
1.0,23,0.431632
0.0,19,0.43212
0.0,6,0.432319
0.0,6,0.432513
0.0,12,0.432847
0.0,61,0.434295
1.0,51,0.435507
1.0,21,0.436057
1.0,14,0.436425
0.0,1,0.436502
0.0,27,0.437192
1.0,10,0.437494
0.0,15,0.437907
1.0,41,0.438903
0.0,21,0.439436
0.0,30,0.440167
0.0,72,0.441843
0.0,6,0.44204
1.0,99,0.444312
0.0,56,0.445628
0.0,4,0.445796
0.0,3,0.445923
0.0,9,0.446195
0.0,10,0.446477
0.0,48,0.447631
0.0,53,0.448889
0.0,3,0.449017
0.0,14,0.449393
0.0,1,0.449471
1.0,53,0.450797
1.0,22,0.451355
0.0,3,0.451488
0.0,3,0.451629
0.0,6,0.45183
1.0,8,0.452075
1.0,31,0.452842
1.0,33,0.453651
0.0,9,0.45392
1.0,12,0.454252
1.0,19,0.454757
0.0,13,0.45511
1.0,31,0.455889
1.0,32,0.456681
0.0,4,0.456835
0.0,100,0.459178
0.0,14,0.459582
0.0,2,0.459688
0.0,20,0.460222
0.0,36,0.461108
1.0,39,0.462057
0.0,2,0.462168
0.0,20,0.462691
1.0,18,0.463174
0.0,12,0.463521
1.0,23,0.464104
0.0,19,0.464617
1.0,18,0.465087
0.0,24,0.465696
0.0,5,0.465881
0.0,4,0.466036
1.0,59,0.467423
0.0,62,0.468891
0.0,7,0.46911
1.0,35,0.469949
1.0,12,0.470279
0.0,27,0.470963
1.0,39,0.471907
0.0,25,0.472548
0.0,5,0.472732
1.0,9,0.473009
1.0,98,0.475279
1.0,10,0.475589
0.0,67,0.477162
0.0,29,0.477911
0.0,13,0.47826
0.0,13,0.478625
0.0,7,0.478853
0.0,29,0.479566
0.0,35,0.480393
0.0,13,0.480749
1.0,28,0.48142
0.0,2,0.481538
1.0,57,0.482903
0.0,29,0.483656
1.0,16,0.484085
0.0,1,0.484165
0.0,1,0.484245
0.0,1,0.484329
0.0,10,0.484636
0.0,24,0.485247
0.0,11,0.48557
0.0,7,0.485794
1.0,43,0.486865
1.0,20,0.487368
1.0,60,0.488832
0.0,26,0.489465
0.0,42,0.490521
0.0,26,0.491188
0.0,3,0.491321
0.0,26,0.491988
0.0,14,0.492366
0.0,2,0.492478
1.0,46,0.493634
0.0,3,0.493763
1.0,38,0.494705
0.0,1,0.494792
0.0,30,0.495549
0.0,3,0.495689
0.0,1,0.49577
1.0,21,0.496303
1.0,31,0.497111
0.0,8,0.497352
0.0,17,0.497796
0.0,1,0.497877
0.0,19,0.498374
1.0,40,0.499336
0.0,9,0.499627
0.0,1,0.49971
0.0,28,0.500413
0.0,4,0.500583
1.0,6,0.500788
0.0,4,0.500943
1.0,83,0.502881
0.0,5,0.503064
1.0,17,0.503494
0.0,1,0.503587
1.0,12,0.503931
0.0,5,0.504117
0.0,1,0.504198
0.0,5,0.504372
0.0,51,0.505604
0.0,5,0.505787
0.0,4,0.505937
0.0,7,0.506152
0.0,13,0.506512
0.0,20,0.507036
1.0,36,0.508003
0.0,6,0.508215
0.0,23,0.508809
0.0,40,0.509772
0.0,96,0.511965
1.0,27,0.512653
1.0,19,0.513161
0.0,5,0.513346
1.0,30,0.514097
0.0,3,0.514226
0.0,5,0.514404
0.0,58,0.515772
1.0,20,0.516292
0.0,35,0.517139
1.0,71,0.51879
0.0,17,0.519242
1.0,17,0.519696
0.0,14,0.520066
0.0,43,0.521096
1.0,61,0.522567
0.0,6,0.522771
0.0,14,0.52314
0.0,20,0.523652
0.0,26,0.524306
0.0,2,0.524411
0.0,5,0.524593
1.0,56,0.525908
0.0,13,0.52627
0.0,14,0.526662
0.0,13,0.527025
0.0,23,0.527599
0.0,14,0.527983
0.0,12,0.52832
0.0,3,0.528448
0.0,10,0.528748
1.0,14,0.529135
0.0,13,0.529505
1.0,28,0.530205
0.0,8,0.530442
1.0,21,0.530973
1.0,13,0.531332
0.0,1,0.531414
1.0,23,0.532006
1.0,33,0.532822
0.0,47,0.533926
1.0,19,0.534411
1.0,32,0.535184
0.0,21,0.535727
1.0,9,0.535995
0.0,10,0.536281
0.0,41,0.537267
1.0,37,0.538156
1.0,25,0.538783
0.0,15,0.53919
0.0,3,0.539317
1.0,12,0.539652
0.0,26,0.540283
0.0,30,0.541026
0.0,3,0.541154
0.0,12,0.541476
1.0,36,0.542347
0.0,13,0.542714
0.0,17,0.543163
0.0,43,0.544174
0.0,15,0.544581
0.0,29,0.545287
1.0,29,0.546006
0.0,1,0.546092
0.0,22,0.546654
1.0,32,0.547449
1.0,13,0.547808
0.0,13,0.548162
0.0,16,0.548613
1.0,28,0.549302
1.0,24,0.549912
1.0,13,0.550278
0.0,38,0.551202
1.0,26,0.551875
0.0,2,0.551979
0.0,32,0.552765
0.0,13,0.553116
0.0,2,0.553226
0.0,12,0.553571
0.0,8,0.553823
0.0,20,0.554343
0.0,9,0.554621
0.0,28,0.555317
1.0,13,0.555708
0.0,6,0.555918
1.0,65,0.557436
0.0,25,0.558081
0.0,2,0.558187
0.0,1,0.558271
1.0,45,0.55934
1.0,13,0.559701
1.0,21,0.560224
1.0,16,0.560664
0.0,3,0.560799
0.0,3,0.560932
1.0,32,0.561729
1.0,22,0.562287
0.0,26,0.562933
1.0,44,0.563987
1.0,21,0.564509
1.0,11,0.564832
0.0,7,0.565056
1.0,41,0.56605
0.0,9,0.566319
1.0,28,0.567023
0.0,14,0.567409
1.0,17,0.567852
1.0,22,0.568413
0.0,24,0.569028
1.0,52,0.570275
0.0,9,0.570556
1.0,13,0.570913
0.0,6,0.571105
0.0,3,0.571242
0.0,28,0.571951
0.0,7,0.572174
0.0,30,0.572931
0.0,5,0.573111
0.0,13,0.573476
0.0,19,0.573972
0.0,10,0.574261
0.0,8,0.574507
0.0,16,0.574945
1.0,83,0.576902
1.0,31,0.577666
1.0,13,0.578027
1.0,15,0.578424
1.0,35,0.579279
1.0,7,0.579496
0.0,24,0.580095
0.0,9,0.580368
0.0,27,0.581036
0.0,3,0.581164
1.0,12,0.581501
1.0,15,0.581907
1.0,38,0.582823
0.0,31,0.583611
1.0,23,0.584174
0.0,4,0.584332
0.0,50,0.585548
0.0,16,0.585979
0.0,20,0.586489
0.0,30,0.587238
0.0,9,0.587499
0.0,4,0.587662
0.0,6,0.587863
0.0,17,0.588311
0.0,4,0.588472
0.0,35,0.589314
1.0,22,0.58989
0.0,12,0.590226
0.0,4,0.590374
0.0,5,0.590556
0.0,5,0.590736
0.0,5,0.590915
1.0,11,0.591218
1.0,14,0.591604
1.0,9,0.591874
1.0,16,0.592285
1.0,29,0.593019
1.0,36,0.593906
0.0,19,0.594388
0.0,29,0.595109
0.0,37,0.596023
1.0,36,0.596916
0.0,26,0.597589
1.0,22,0.598151
0.0,5,0.598321
1.0,28,0.599017
0.0,3,0.599147
0.0,4,0.59931
1.0,24,0.599928
1.0,17,0.600383
0.0,27,0.601058
0.0,9,0.601326
1.0,16,0.601773
0.0,3,0.601902
1.0,14,0.602287
1.0,42,0.603288
0.0,4,0.603449
0.0,3,0.603586
0.0,21,0.604133
0.0,1,0.604218
0.0,16,0.604661
1.0,12,0.605
0.0,23,0.605573
0.0,60,0.606973
1.0,17,0.607423
1.0,31,0.608246
0.0,5,0.608424
1.0,18,0.608902
0.0,15,0.609308
0.0,13,0.609677
0.0,53,0.610955
0.0,24,0.611566
0.0,13,0.611915
0.0,13,0.612285
1.0,57,0.613658
0.0,13,0.614024
1.0,8,0.614269
1.0,19,0.61476
0.0,4,0.614908
1.0,27,0.615579
0.0,69,0.617182
0.0,9,0.617452
0.0,3,0.61759
0.0,5,0.617773
0.0,11,0.618086
0.0,37,0.618987
0.0,3,0.619121
1.0,17,0.619574
0.0,1,0.61966
1.0,25,0.620288
1.0,14,0.620664
1.0,25,0.621289
0.0,8,0.621523
1.0,77,0.623305
0.0,18,0.623784
1.0,31,0.62452
1.0,18,0.624987
1.0,59,0.626377
0.0,5,0.626565
0.0,13,0.626919
0.0,3,0.627051
1.0,16,0.627489
0.0,13,0.627848
0.0,4,0.628006
0.0,16,0.628423
1.0,14,0.628803
1.0,22,0.629361
1.0,47,0.630488
0.0,11,0.630807
0.0,7,0.631024
1.0,49,0.632185
0.0,20,0.632713
0.0,1,0.632793
0.0,30,0.633536
0.0,7,0.633766
1.0,32,0.634529
1.0,10,0.63483
0.0,42,0.635841
0.0,12,0.636189
0.0,8,0.636433
0.0,6,0.636647
0.0,5,0.636828
1.0,15,0.637225
1.0,17,0.637678
1.0,65,0.639184
0.0,6,0.639384
0.0,11,0.639717
0.0,15,0.640113
1.0,22,0.640676
0.0,49,0.641831
0.0,6,0.642031
0.0,2,0.642142
1.0,26,0.642782
0.0,4,0.642932
0.0,11,0.643245
0.0,6,0.643448
1.0,9,0.643719
1.0,31,0.644488
0.0,24,0.645117
1.0,12,0.645448
0.0,3,0.645587
1.0,13,0.645936
1.0,19,0.646419
1.0,26,0.647091
0.0,37,0.647985
0.0,6,0.648189
0.0,4,0.648337
0.0,19,0.64884
0.0,8,0.649078
0.0,1,0.649156
1.0,11,0.649467
1.0,15,0.649881
0.0,5,0.650062
0.0,20,0.650586
1.0,20,0.651093
0.0,9,0.65135
1.0,22,0.651921
0.0,3,0.652057
0.0,7,0.652272
0.0,24,0.652891
0.0,13,0.653243
1.0,38,0.654169
0.0,44,0.655211
1.0,16,0.655655
0.0,1,0.655734
1.0,23,0.656293
1.0,13,0.656667
1.0,27,0.657307
1.0,15,0.657724
0.0,13,0.658074
0.0,6,0.658276
0.0,6,0.658467
0.0,32,0.659278
0.0,2,0.659384
0.0,2,0.659487
0.0,2,0.659601
1.0,38,0.660503
0.0,17,0.660972
0.0,27,0.661635
