#{"t_start": 1522145873.3670042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.083226
0.0,61,0.084821
0.0,25,0.085539
0.0,29,0.086352
0.0,8,0.086627
1.0,18,0.087168
0.0,11,0.087513
1.0,13,0.087904
1.0,16,0.088392
0.0,4,0.088567
0.0,10,0.088887
0.0,12,0.089272
0.0,12,0.089647
0.0,39,0.090678
0.0,19,0.091231
0.0,5,0.091427
0.0,12,0.091803
0.0,9,0.092103
0.0,27,0.092844
0.0,12,0.09323
1.0,6,0.093452
0.0,5,0.093649
0.0,15,0.094113
0.0,20,0.094686
0.0,26,0.095416
0.0,6,0.095642
0.0,9,0.095943
0.0,19,0.096509
0.0,4,0.096682
1.0,14,0.097118
0.0,3,0.097266
0.0,30,0.098095
0.0,16,0.098568
0.0,5,0.098774
0.0,4,0.098944
0.0,9,0.099253
0.0,29,0.10006
0.0,5,0.100262
0.0,5,0.100458
0.0,4,0.100627
0.0,6,0.100845
0.0,13,0.101247
0.0,9,0.101547
0.0,26,0.102279
0.0,19,0.102834
1.0,12,0.103215
1.0,12,0.10359
0.0,25,0.104287
0.0,43,0.105453
0.0,18,0.10599
0.0,12,0.106376
0.0,82,0.108518
0.0,7,0.10885
0.0,4,0.109038
0.0,44,0.110244
0.0,28,0.111032
0.0,36,0.112014
0.0,28,0.11279
0.0,2,0.112916
0.0,4,0.113101
0.0,91,0.115441
0.0,11,0.115796
0.0,9,0.116108
0.0,25,0.116814
0.0,17,0.117316
0.0,25,0.118028
0.0,9,0.118329
0.0,43,0.119474
0.0,58,0.120985
0.0,16,0.121459
0.0,26,0.122189
0.0,35,0.123162
0.0,16,0.123637
0.0,15,0.124098
0.0,4,0.124277
1.0,12,0.124647
0.0,14,0.125089
0.0,4,0.12526
0.0,15,0.125721
0.0,5,0.125922
0.0,78,0.127977
0.0,51,0.129346
0.0,34,0.130279
0.0,17,0.130782
0.0,9,0.131096
0.0,6,0.131317
0.0,25,0.132018
0.0,46,0.133282
0.0,15,0.133737
0.0,11,0.134104
0.0,5,0.134304
0.0,27,0.135065
0.0,23,0.135717
0.0,26,0.136471
0.0,19,0.137026
0.0,16,0.137516
0.0,6,0.137741
0.0,40,0.138827
0.0,51,0.140202
0.0,34,0.141134
0.0,59,0.14273
0.0,20,0.143324
0.0,7,0.143571
0.0,13,0.143968
0.0,31,0.144821
0.0,24,0.14552
0.0,8,0.145799
0.0,3,0.145944
0.0,19,0.146509
0.0,18,0.14705
0.0,18,0.147572
0.0,11,0.147921
0.0,18,0.148459
0.0,5,0.148655
0.0,9,0.148952
0.0,58,0.150488
0.0,4,0.15066
0.0,7,0.150903
0.0,20,0.151489
0.0,14,0.151905
0.0,4,0.152083
0.0,8,0.152355
0.0,14,0.152775
0.0,5,0.15297
0.0,69,0.154789
0.0,53,0.156183
0.0,8,0.156474
1.0,18,0.157013
0.0,5,0.15721
0.0,23,0.157855
0.0,20,0.158444
0.0,2,0.158569
0.0,38,0.159612
0.0,48,0.160882
0.0,62,0.162511
0.0,4,0.162689
0.0,9,0.162989
0.0,13,0.163402
0.0,64,0.165077
0.0,14,0.165498
0.0,39,0.16655
0.0,7,0.166802
0.0,9,0.167112
0.0,20,0.167692
0.0,7,0.167943
0.0,12,0.168323
0.0,10,0.168643
0.0,12,0.169026
0.0,36,0.169996
0.0,3,0.170156
0.0,2,0.170273
1.0,17,0.170778
0.0,20,0.171371
0.0,13,0.17177
0.0,32,0.17267
0.0,15,0.173126
0.0,11,0.173477
0.0,21,0.174092
0.0,23,0.174743
0.0,56,0.176205
0.0,60,0.177788
0.0,20,0.178373
0.0,11,0.17873
0.0,13,0.179132
0.0,3,0.179281
0.0,7,0.179526
0.0,31,0.180394
0.0,11,0.180742
0.0,31,0.181594
0.0,8,0.18187
0.0,4,0.182051
0.0,5,0.182247
0.0,47,0.183486
0.0,4,0.183658
0.0,4,0.183833
0.0,16,0.184328
0.0,10,0.184652
0.0,4,0.18482
0.0,8,0.185111
0.0,11,0.185457
0.0,12,0.18583
0.0,10,0.186163
0.0,11,0.186518
0.0,14,0.186936
0.0,9,0.187249
0.0,8,0.18753
0.0,74,0.18946
0.0,18,0.189989
0.0,4,0.190169
0.0,15,0.190621
0.0,20,0.19121
0.0,36,0.19219
0.0,11,0.192544
0.0,100,0.195138
0.0,4,0.195311
0.0,12,0.195698
0.0,13,0.196109
0.0,4,0.196285
0.0,16,0.19676
0.0,19,0.197304
0.0,8,0.19757
0.0,24,0.198262
0.0,19,0.19882
0.0,4,0.198994
0.0,15,0.199453
0.0,14,0.199883
0.0,13,0.200302
0.0,28,0.20108
0.0,6,0.201307
0.0,5,0.201502
0.0,10,0.201829
0.0,13,0.20224
0.0,10,0.202566
0.0,6,0.202786
0.0,49,0.204107
0.0,9,0.204406
0.0,4,0.204582
0.0,29,0.205403
0.0,51,0.206757
0.0,100,0.209357
0.0,14,0.209859
0.0,13,0.21028
0.0,15,0.210735
0.0,7,0.210986
0.0,26,0.211712
0.0,59,0.213271
0.0,24,0.21394
0.0,13,0.214363
0.0,20,0.214936
0.0,24,0.215626
0.0,14,0.216063
0.0,13,0.216475
0.0,41,0.21758
0.0,27,0.218345
0.0,5,0.218552
0.0,9,0.218853
0.0,8,0.219137
0.0,50,0.220471
0.0,13,0.220871
0.0,8,0.221147
0.0,37,0.222147
0.0,24,0.222819
0.0,19,0.223366
0.0,25,0.224069
0.0,10,0.224389
0.0,18,0.224915
0.0,12,0.225292
0.0,8,0.225568
0.0,22,0.2262
0.0,6,0.226432
0.0,14,0.226847
0.0,15,0.227311
0.0,46,0.228551
0.0,5,0.228747
1.0,20,0.229319
0.0,21,0.229926
0.0,23,0.23057
0.0,29,0.231388
0.0,6,0.231609
0.0,11,0.231954
0.0,11,0.232324
0.0,17,0.232818
0.0,9,0.233136
0.0,29,0.233935
0.0,20,0.23453
0.0,14,0.234962
0.0,28,0.235737
0.0,6,0.235965
0.0,56,0.237452
0.0,13,0.237845
0.0,11,0.238205
0.0,8,0.238485
0.0,2,0.238603
0.0,23,0.239265
0.0,26,0.23998
0.0,7,0.240235
0.0,18,0.240758
0.0,21,0.241357
0.0,33,0.242273
0.0,2,0.242398
0.0,6,0.242617
0.0,22,0.243247
0.0,8,0.243526
0.0,13,0.243918
1.0,13,0.244325
0.0,14,0.244749
0.0,11,0.245102
0.0,9,0.245402
0.0,26,0.246124
0.0,32,0.24698
0.0,14,0.247415
0.0,4,0.247589
0.0,22,0.248216
0.0,19,0.248768
0.0,21,0.249363
0.0,13,0.249763
0.0,39,0.250805
0.0,15,0.251266
0.0,10,0.251585
0.0,13,0.251967
0.0,9,0.25228
1.0,55,0.253714
1.0,22,0.254349
0.0,14,0.254766
0.0,21,0.255374
0.0,8,0.255641
1.0,35,0.2566
1.0,14,0.25703
0.0,3,0.257178
1.0,22,0.257795
0.0,7,0.25805
1.0,22,0.25867
1.0,18,0.259201
0.0,69,0.260983
0.0,27,0.261745
0.0,10,0.262082
0.0,21,0.262671
0.0,32,0.26354
1.0,13,0.263933
0.0,36,0.264901
0.0,16,0.265385
0.0,10,0.26571
0.0,17,0.266216
0.0,9,0.266509
0.0,9,0.266806
0.0,9,0.267112
0.0,8,0.267381
0.0,45,0.268563
0.0,12,0.268933
0.0,7,0.269184
0.0,11,0.269528
0.0,8,0.269811
0.0,4,0.269982
1.0,16,0.270459
0.0,17,0.270967
0.0,7,0.271221
0.0,4,0.271392
0.0,45,0.272594
0.0,13,0.272991
0.0,41,0.274107
0.0,2,0.274229
0.0,21,0.274819
0.0,6,0.275049
0.0,18,0.275571
0.0,21,0.276185
0.0,7,0.276441
0.0,13,0.276832
0.0,31,0.277722
0.0,31,0.27857
0.0,8,0.278838
1.0,48,0.280113
1.0,12,0.280487
0.0,29,0.281288
0.0,13,0.281682
0.0,16,0.282171
0.0,26,0.282895
0.0,57,0.284379
0.0,21,0.284972
0.0,23,0.285622
0.0,24,0.2863
0.0,12,0.286667
0.0,24,0.287335
0.0,12,0.287702
0.0,5,0.287901
0.0,31,0.288756
0.0,33,0.289661
0.0,7,0.289912
1.0,6,0.29014
0.0,11,0.29049
0.0,8,0.290764
0.0,16,0.291254
0.0,4,0.291425
0.0,47,0.292671
0.0,11,0.293025
1.0,18,0.293554
0.0,42,0.294691
0.0,9,0.294988
0.0,8,0.295274
0.0,11,0.295619
0.0,6,0.295848
1.0,13,0.296259
1.0,22,0.296889
0.0,9,0.2972
0.0,3,0.297358
0.0,11,0.297702
1.0,21,0.298322
0.0,14,0.298748
0.0,16,0.299233
0.0,6,0.299454
0.0,92,0.301821
0.0,44,0.302998
0.0,10,0.303334
0.0,2,0.30346
0.0,23,0.304132
0.0,8,0.304411
0.0,7,0.304655
0.0,13,0.305065
0.0,6,0.305286
0.0,3,0.305435
0.0,8,0.305716
0.0,28,0.306499
0.0,7,0.306753
0.0,6,0.306978
0.0,15,0.307435
0.0,7,0.307681
0.0,57,0.309194
0.0,56,0.310666
0.0,6,0.310955
1.0,28,0.311754
0.0,78,0.313807
0.0,38,0.314842
0.0,9,0.315157
0.0,16,0.315619
0.0,16,0.316099
0.0,36,0.317052
0.0,4,0.317234
0.0,10,0.317552
0.0,4,0.317719
0.0,52,0.319096
0.0,99,0.321614
1.0,26,0.322355
1.0,22,0.322976
1.0,15,0.32343
0.0,30,0.324256
0.0,96,0.326705
0.0,16,0.327188
0.0,19,0.327738
0.0,4,0.327909
0.0,24,0.328591
0.0,15,0.329044
0.0,10,0.32936
0.0,13,0.329758
0.0,4,0.329927
0.0,19,0.330485
0.0,65,0.332191
0.0,10,0.33252
0.0,17,0.333027
1.0,7,0.333273
0.0,15,0.333717
0.0,10,0.334052
0.0,12,0.33443
0.0,19,0.334967
0.0,4,0.335155
0.0,15,0.335604
0.0,22,0.336224
1.0,41,0.337314
0.0,10,0.337639
1.0,29,0.338439
0.0,26,0.339176
0.0,7,0.339433
0.0,8,0.339709
0.0,65,0.341401
0.0,27,0.342175
0.0,21,0.342782
0.0,14,0.343206
0.0,34,0.34414
1.0,17,0.344636
0.0,38,0.345675
0.0,10,0.346009
0.0,33,0.34693
0.0,11,0.34729
0.0,11,0.34764
0.0,12,0.348031
0.0,8,0.3483
0.0,20,0.34888
0.0,16,0.349372
0.0,7,0.349619
0.0,7,0.349861
0.0,4,0.35004
0.0,28,0.350791
0.0,5,0.350983
0.0,2,0.351115
0.0,38,0.352149
0.0,18,0.352682
0.0,13,0.353101
0.0,8,0.353377
0.0,15,0.353815
0.0,10,0.354152
0.0,16,0.354617
0.0,6,0.354841
0.0,6,0.355071
0.0,18,0.355607
0.0,7,0.35585
0.0,16,0.356332
0.0,2,0.35645
0.0,6,0.356675
0.0,28,0.357457
0.0,7,0.35771
0.0,5,0.357904
0.0,5,0.358112
0.0,4,0.358283
0.0,8,0.35855
0.0,18,0.359092
0.0,20,0.359659
0.0,14,0.360102
0.0,33,0.361011
0.0,6,0.361234
0.0,19,0.361792
0.0,8,0.362083
0.0,12,0.362456
0.0,5,0.362648
0.0,30,0.363471
0.0,22,0.364114
0.0,12,0.364484
0.0,5,0.364677
0.0,37,0.365678
0.0,5,0.36588
0.0,5,0.366087
0.0,41,0.367175
0.0,14,0.367601
0.0,6,0.367819
0.0,19,0.368374
0.0,41,0.369491
0.0,16,0.369976
0.0,18,0.370505
0.0,9,0.370798
0.0,5,0.370998
0.0,30,0.371825
0.0,12,0.372214
0.0,8,0.372492
0.0,10,0.372812
0.0,5,0.373014
0.0,16,0.373487
0.0,10,0.37381
0.0,10,0.374146
0.0,4,0.374321
0.0,19,0.374865
0.0,13,0.375273
0.0,5,0.375475
0.0,7,0.37572
0.0,11,0.37608
0.0,13,0.376485
0.0,2,0.376609
0.0,24,0.377283
0.0,8,0.377557
0.0,15,0.378
0.0,28,0.378776
0.0,7,0.379036
1.0,12,0.379407
0.0,12,0.37978
0.0,15,0.380245
0.0,6,0.38047
0.0,16,0.380945
0.0,28,0.381719
0.0,4,0.38189
1.0,12,0.382272
0.0,14,0.382696
0.0,26,0.383428
0.0,15,0.383877
0.0,22,0.384506
0.0,5,0.384708
0.0,5,0.3849
0.0,6,0.385142
0.0,15,0.385582
0.0,7,0.385823
0.0,4,0.385989
0.0,6,0.386218
0.0,6,0.386441
0.0,20,0.387012
0.0,2,0.387133
0.0,23,0.387777
0.0,14,0.388211
1.0,14,0.388628
1.0,23,0.38929
0.0,11,0.38963
0.0,6,0.389854
1.0,15,0.390315
0.0,14,0.390736
0.0,4,0.39091
0.0,13,0.391325
0.0,4,0.391501
1.0,7,0.391756
0.0,14,0.392192
0.0,22,0.392814
0.0,7,0.393073
0.0,7,0.393325
0.0,50,0.394656
0.0,30,0.395493
0.0,53,0.396885
0.0,45,0.398078
0.0,6,0.3983
0.0,18,0.398808
0.0,14,0.399235
0.0,15,0.39968
0.0,22,0.400311
0.0,6,0.400533
0.0,13,0.400926
0.0,8,0.401202
0.0,36,0.402191
0.0,8,0.40247
0.0,50,0.403799
0.0,2,0.403925
0.0,5,0.40413
0.0,34,0.405063
0.0,100,0.407639
0.0,23,0.408297
0.0,21,0.408912
0.0,21,0.409539
0.0,18,0.410083
0.0,9,0.410383
0.0,35,0.41133
0.0,4,0.411568
0.0,8,0.411839
0.0,39,0.412898
0.0,7,0.413156
0.0,27,0.413892
0.0,12,0.414269
0.0,34,0.415201
0.0,10,0.41553
0.0,17,0.416039
0.0,5,0.416242
0.0,38,0.41727
0.0,28,0.418062
0.0,19,0.418616
0.0,8,0.418891
1.0,41,0.419993
0.0,12,0.420379
0.0,13,0.420782
0.0,23,0.421441
0.0,22,0.422067
0.0,11,0.42241
0.0,12,0.422782
0.0,2,0.422899
0.0,18,0.423431
0.0,6,0.423653
0.0,11,0.423995
0.0,10,0.424328
0.0,41,0.425435
0.0,22,0.426075
0.0,12,0.426445
0.0,12,0.426817
0.0,16,0.427312
0.0,4,0.427483
0.0,2,0.4276
0.0,11,0.427949
0.0,5,0.428161
0.0,9,0.428464
0.0,36,0.42945
0.0,4,0.429626
0.0,3,0.429769
0.0,48,0.431042
0.0,20,0.431602
0.0,47,0.432834
0.0,13,0.433265
0.0,6,0.433487
0.0,27,0.434248
0.0,18,0.434759
0.0,2,0.43488
1.0,15,0.435334
0.0,10,0.435654
0.0,62,0.437299
0.0,7,0.437554
0.0,5,0.437747
0.0,7,0.438
1.0,27,0.438758
0.0,17,0.439267
0.0,11,0.439616
0.0,16,0.440104
0.0,18,0.440633
0.0,9,0.440925
0.0,9,0.441236
1.0,10,0.441574
0.0,19,0.44214
1.0,15,0.442581
0.0,14,0.443018
0.0,12,0.443405
0.0,14,0.443837
0.0,10,0.444173
0.0,26,0.444889
0.0,23,0.445543
0.0,21,0.44615
0.0,18,0.446686
0.0,5,0.446879
0.0,98,0.449408
0.0,7,0.449656
1.0,29,0.450456
0.0,14,0.450876
0.0,12,0.45126
0.0,43,0.452427
0.0,10,0.452743
0.0,4,0.45292
0.0,10,0.453264
0.0,21,0.453857
0.0,20,0.454444
1.0,22,0.455077
0.0,7,0.455331
0.0,4,0.455506
0.0,7,0.455755
0.0,94,0.458219
0.0,51,0.459564
0.0,23,0.460226
0.0,10,0.460555
0.0,43,0.461726
1.0,23,0.462375
0.0,14,0.462797
0.0,13,0.463206
0.0,7,0.463461
0.0,100,0.466041
0.0,11,0.4664
0.0,13,0.466809
0.0,13,0.467236
0.0,5,0.467433
1.0,10,0.46776
0.0,24,0.468457
0.0,10,0.468774
0.0,13,0.469207
0.0,20,0.469785
0.0,49,0.471116
0.0,40,0.472204
0.0,14,0.472631
0.0,10,0.472953
0.0,14,0.473388
1.0,18,0.473915
0.0,19,0.474482
0.0,16,0.474966
0.0,5,0.47517
0.0,5,0.475376
0.0,22,0.476009
0.0,10,0.47634
1.0,19,0.476901
0.0,4,0.477082
0.0,36,0.47808
1.0,28,0.478848
0.0,8,0.479126
0.0,23,0.47977
0.0,29,0.480578
0.0,13,0.480983
0.0,22,0.481603
0.0,25,0.48232
0.0,7,0.482572
0.0,64,0.484274
0.0,6,0.484509
0.0,8,0.484784
0.0,10,0.485124
0.0,12,0.485497
0.0,15,0.48595
1.0,61,0.487566
0.0,27,0.488333
0.0,13,0.488736
0.0,55,0.490182
0.0,4,0.490355
0.0,9,0.490659
0.0,9,0.490952
0.0,11,0.491314
0.0,33,0.492216
0.0,39,0.493279
0.0,17,0.493773
0.0,22,0.494391
0.0,2,0.494516
0.0,19,0.49508
0.0,26,0.495804
1.0,21,0.496429
0.0,24,0.497092
0.0,22,0.49771
0.0,28,0.498496
0.0,14,0.498928
0.0,30,0.499773
0.0,26,0.500504
0.0,4,0.500683
0.0,27,0.501453
0.0,18,0.501976
0.0,18,0.502509
0.0,4,0.502687
0.0,12,0.503083
0.0,9,0.503377
0.0,11,0.503725
0.0,27,0.504498
0.0,4,0.50467
0.0,12,0.505055
0.0,5,0.505254
0.0,2,0.505372
0.0,21,0.505987
0.0,5,0.506206
0.0,12,0.506582
0.0,28,0.507362
0.0,7,0.507613
0.0,32,0.508512
0.0,5,0.508709
0.0,22,0.50935
0.0,14,0.509775
0.0,13,0.510188
0.0,6,0.510415
0.0,7,0.510669
0.0,5,0.510875
0.0,8,0.511158
0.0,6,0.511383
0.0,11,0.511795
0.0,15,0.512263
0.0,20,0.512838
0.0,30,0.513675
0.0,30,0.514505
0.0,6,0.514733
0.0,17,0.51526
0.0,14,0.515687
0.0,7,0.515937
0.0,4,0.51612
0.0,5,0.516316
0.0,5,0.51651
0.0,3,0.516659
0.0,16,0.517151
0.0,4,0.517322
0.0,6,0.51754
0.0,3,0.517688
0.0,39,0.518769
0.0,6,0.51899
0.0,12,0.519375
0.0,7,0.51962
0.0,8,0.519892
0.0,50,0.52126
0.0,22,0.521886
0.0,13,0.522305
0.0,29,0.523134
0.0,13,0.523552
0.0,22,0.524191
0.0,9,0.524488
0.0,25,0.525194
0.0,7,0.52544
0.0,39,0.526512
0.0,16,0.526994
0.0,37,0.527991
0.0,20,0.528582
0.0,9,0.528888
0.0,16,0.529365
0.0,2,0.52949
0.0,2,0.529609
0.0,23,0.53027
0.0,13,0.530673
0.0,24,0.531355
0.0,22,0.531988
0.0,15,0.532459
0.0,27,0.533237
0.0,6,0.533459
0.0,18,0.533992
0.0,28,0.534778
0.0,17,0.535294
0.0,7,0.535548
0.0,53,0.536951
0.0,60,0.538551
0.0,11,0.538895
0.0,7,0.539166
0.0,10,0.539488
0.0,5,0.539686
0.0,12,0.540069
1.0,15,0.540541
1.0,11,0.540895
0.0,22,0.541538
0.0,7,0.541792
0.0,14,0.54222
0.0,20,0.542789
0.0,36,0.543772
0.0,54,0.545217
0.0,25,0.545908
0.0,5,0.546114
0.0,6,0.546341
1.0,12,0.546709
0.0,34,0.547634
0.0,9,0.54793
0.0,14,0.548362
1.0,17,0.548864
0.0,37,0.549852
0.0,15,0.550317
0.0,100,0.552878
0.0,8,0.553163
0.0,5,0.553369
0.0,13,0.553778
0.0,9,0.55409
0.0,16,0.55457
0.0,23,0.555242
0.0,9,0.555544
1.0,23,0.556216
1.0,47,0.557478
1.0,40,0.558557
0.0,31,0.559411
0.0,12,0.559786
0.0,100,0.562364
1.0,17,0.562869
0.0,13,0.563273
0.0,16,0.56376
0.0,17,0.564269
0.0,18,0.564792
0.0,4,0.564967
0.0,13,0.565384
0.0,8,0.565662
1.0,14,0.566104
0.0,24,0.56678
0.0,20,0.567379
0.0,19,0.567925
0.0,6,0.568164
0.0,44,0.569354
0.0,18,0.569865
0.0,51,0.571241
0.0,19,0.571797
0.0,5,0.571991
0.0,4,0.572171
0.0,6,0.572397
0.0,9,0.572697
0.0,11,0.573049
0.0,10,0.57339
0.0,7,0.573637
0.0,16,0.574123
0.0,4,0.574301
0.0,6,0.57452
0.0,6,0.574747
0.0,14,0.575187
0.0,19,0.575732
0.0,8,0.576016
0.0,10,0.576347
1.0,14,0.576769
0.0,5,0.576962
1.0,23,0.577624
0.0,9,0.57792
1.0,23,0.578585
0.0,7,0.578837
0.0,7,0.57909
1.0,10,0.579427
0.0,17,0.579926
1.0,36,0.580902
0.0,4,0.581083
0.0,23,0.58173
0.0,15,0.582189
0.0,15,0.582646
0.0,13,0.583048
0.0,89,0.585337
0.0,9,0.585633
0.0,11,0.585978
0.0,17,0.586476
0.0,4,0.586646
0.0,10,0.58697
0.0,45,0.588197
0.0,28,0.588969
0.0,12,0.589344
0.0,3,0.589488
0.0,4,0.589655
0.0,4,0.589823
0.0,6,0.590052
1.0,38,0.591079
0.0,5,0.591286
0.0,5,0.591484
0.0,18,0.592011
0.0,17,0.592506
0.0,29,0.59332
0.0,19,0.59387
0.0,8,0.59415
0.0,10,0.59447
0.0,5,0.594668
0.0,21,0.595263
0.0,26,0.595992
0.0,8,0.596273
0.0,10,0.596596
0.0,35,0.59755
0.0,11,0.597893
1.0,13,0.598296
0.0,4,0.598466
0.0,24,0.599143
0.0,15,0.599598
0.0,26,0.600333
1.0,20,0.600912
0.0,13,0.601321
0.0,18,0.601857
0.0,6,0.602105
0.0,45,0.603309
0.0,9,0.603605
0.0,22,0.604239
0.0,3,0.604385
1.0,20,0.604955
1.0,28,0.605721
0.0,20,0.606304
0.0,11,0.606657
0.0,8,0.606932
0.0,11,0.60729
0.0,18,0.607819
0.0,8,0.608108
0.0,13,0.608506
0.0,4,0.60868
0.0,10,0.608997
0.0,13,0.609408
0.0,11,0.60975
0.0,7,0.610017
0.0,12,0.610396
0.0,27,0.611166
0.0,30,0.611999
0.0,53,0.613479
0.0,100,0.616069
0.0,18,0.616598
0.0,21,0.617213
0.0,9,0.617517
0.0,12,0.617894
0.0,8,0.618187
0.0,2,0.618308
1.0,72,0.620213
0.0,13,0.620614
1.0,32,0.621504
0.0,6,0.621724
0.0,16,0.622213
0.0,31,0.623071
0.0,4,0.623244
0.0,13,0.623646
0.0,17,0.624147
1.0,37,0.625167
1.0,19,0.625713
0.0,22,0.626353
0.0,25,0.627072
1.0,10,0.627392
0.0,11,0.627745
0.0,5,0.62794
0.0,5,0.628146
0.0,4,0.628317
0.0,4,0.628485
0.0,29,0.629299
0.0,15,0.62974
0.0,25,0.630455
0.0,29,0.631267
0.0,49,0.632563
0.0,16,0.633059
0.0,8,0.633328
0.0,4,0.633501
0.0,3,0.633646
0.0,24,0.634336
0.0,29,0.635143
0.0,22,0.635768
0.0,12,0.636145
0.0,8,0.636432
0.0,62,0.638079
0.0,14,0.638504
0.0,11,0.638853
0.0,9,0.639158
0.0,9,0.639452
0.0,18,0.639964
0.0,19,0.640523
0.0,13,0.640919
0.0,9,0.641227
0.0,33,0.642119
0.0,23,0.642767
0.0,12,0.643156
0.0,16,0.643638
0.0,25,0.644335
0.0,5,0.644538
0.0,12,0.644917
0.0,7,0.645169
0.0,10,0.645496
0.0,41,0.646611
0.0,18,0.647149
0.0,12,0.647528
0.0,4,0.647701
0.0,25,0.648408
0.0,4,0.648578
1.0,10,0.648901
0.0,41,0.649993
1.0,16,0.650462
0.0,5,0.65066
0.0,4,0.650838
0.0,4,0.651021
0.0,4,0.651199
0.0,32,0.652085
0.0,20,0.652648
0.0,48,0.653925
0.0,32,0.654809
0.0,38,0.655832
0.0,9,0.65614
0.0,31,0.657008
0.0,15,0.657455
0.0,10,0.657771
0.0,29,0.658566
0.0,16,0.659057
0.0,9,0.659356
0.0,9,0.659656
0.0,20,0.660245
0.0,7,0.660498
0.0,11,0.660845
0.0,21,0.661448
0.0,24,0.662133
0.0,8,0.66241
0.0,5,0.662612
0.0,19,0.663177
0.0,14,0.663602
0.0,6,0.663821
0.0,8,0.6641
0.0,9,0.664393
0.0,3,0.664535
0.0,3,0.664684
0.0,9,0.664988
1.0,35,0.665961
0.0,3,0.666117
0.0,13,0.666517
0.0,15,0.666967
0.0,18,0.6675
0.0,19,0.668069
0.0,35,0.669016
0.0,9,0.669307
0.0,4,0.669482
0.0,5,0.669682
0.0,13,0.670112
0.0,18,0.670641
0.0,27,0.671378
0.0,12,0.671754
0.0,57,0.67324
0.0,14,0.673677
1.0,12,0.674068
0.0,8,0.674344
0.0,33,0.675253
0.0,4,0.675426
0.0,5,0.675625
1.0,10,0.675954
0.0,19,0.676518
0.0,17,0.677017
1.0,21,0.677612
0.0,19,0.678165
0.0,9,0.678459
1.0,17,0.678959
0.0,13,0.679369
0.0,21,0.679957
0.0,13,0.680375
0.0,25,0.681074
0.0,10,0.681403
0.0,13,0.681812
0.0,5,0.682024
0.0,16,0.682488
0.0,30,0.683321
0.0,9,0.683623
0.0,36,0.684598
0.0,17,0.685124
