#{"t_start": 1522146212.6960146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.082683
1.0,25,0.083333
1.0,69,0.084983
0.0,21,0.085575
0.0,11,0.085899
1.0,24,0.086535
0.0,20,0.087096
0.0,12,0.087444
0.0,20,0.087999
0.0,31,0.088846
0.0,34,0.089699
1.0,44,0.090763
1.0,21,0.091321
1.0,36,0.092203
0.0,3,0.092342
0.0,1,0.09243
0.0,20,0.092952
0.0,26,0.093624
1.0,11,0.093939
1.0,31,0.094734
0.0,10,0.095032
0.0,23,0.095623
1.0,17,0.096094
1.0,45,0.097203
1.0,41,0.098209
0.0,1,0.098295
0.0,29,0.099033
1.0,42,0.100102
0.0,2,0.100214
1.0,19,0.100707
1.0,20,0.101256
0.0,3,0.101391
0.0,17,0.101839
1.0,16,0.102286
1.0,7,0.10251
1.0,7,0.10274
0.0,1,0.102826
0.0,13,0.103207
1.0,10,0.103509
0.0,12,0.103855
0.0,15,0.10428
0.0,63,0.105803
0.0,1,0.10589
1.0,49,0.107112
0.0,23,0.107708
0.0,2,0.107822
0.0,21,0.10839
0.0,4,0.108558
0.0,6,0.108776
1.0,14,0.109169
0.0,17,0.109627
0.0,3,0.109761
0.0,11,0.110091
0.0,1,0.11018
1.0,35,0.111039
0.0,2,0.111242
0.0,2,0.111371
1.0,19,0.111865
0.0,12,0.112207
0.0,12,0.112541
1.0,14,0.112899
1.0,6,0.113108
1.0,7,0.113331
1.0,24,0.113914
0.0,22,0.114463
0.0,2,0.114569
0.0,30,0.115296
0.0,2,0.115402
0.0,4,0.115556
1.0,26,0.116177
0.0,23,0.116749
0.0,14,0.117188
0.0,39,0.118169
1.0,22,0.11871
1.0,22,0.119251
0.0,30,0.119961
0.0,20,0.12047
1.0,34,0.121285
1.0,15,0.121666
1.0,35,0.122492
0.0,13,0.122847
1.0,10,0.123167
0.0,1,0.123266
0.0,4,0.123444
1.0,27,0.124106
1.0,31,0.124836
0.0,17,0.125298
0.0,7,0.125514
0.0,5,0.12569
0.0,6,0.125886
1.0,33,0.126667
0.0,6,0.126858
0.0,19,0.127345
1.0,21,0.127862
0.0,50,0.129009
0.0,1,0.12912
0.0,6,0.129332
0.0,12,0.12966
1.0,16,0.130101
1.0,25,0.130701
0.0,47,0.131805
0.0,1,0.131886
0.0,1,0.131966
0.0,17,0.13247
0.0,18,0.132958
1.0,22,0.133507
1.0,13,0.133848
1.0,18,0.134343
0.0,8,0.134598
0.0,40,0.135584
1.0,19,0.136116
1.0,27,0.136823
0.0,4,0.136977
1.0,16,0.137431
1.0,33,0.138265
0.0,2,0.138378
0.0,7,0.138606
0.0,11,0.138905
1.0,33,0.139711
1.0,8,0.139954
0.0,1,0.140037
1.0,20,0.140539
0.0,1,0.140624
0.0,7,0.140839
0.0,12,0.141174
0.0,22,0.141732
0.0,15,0.142129
0.0,3,0.142259
0.0,26,0.142885
0.0,17,0.143332
1.0,10,0.143614
1.0,86,0.145571
1.0,11,0.145891
0.0,2,0.146
0.0,7,0.146233
0.0,6,0.146436
1.0,20,0.146949
0.0,9,0.147252
1.0,17,0.147689
0.0,31,0.148455
0.0,5,0.148627
0.0,7,0.148843
0.0,25,0.149463
0.0,1,0.149545
1.0,9,0.1498
0.0,5,0.14998
0.0,12,0.150316
0.0,23,0.150891
0.0,4,0.151045
1.0,11,0.151397
0.0,24,0.151992
0.0,20,0.152513
0.0,4,0.152668
1.0,8,0.152905
0.0,18,0.153368
0.0,3,0.153496
1.0,9,0.153759
1.0,32,0.154514
1.0,20,0.154999
0.0,17,0.155444
1.0,13,0.155798
1.0,25,0.156441
0.0,32,0.157204
0.0,2,0.157315
1.0,45,0.158355
0.0,7,0.158576
1.0,12,0.158922
0.0,3,0.159052
0.0,25,0.159679
0.0,1,0.159763
0.0,12,0.160098
1.0,33,0.16087
1.0,20,0.161373
1.0,20,0.161883
0.0,3,0.162013
0.0,3,0.16215
0.0,13,0.162501
0.0,5,0.162677
0.0,10,0.162955
0.0,32,0.163714
0.0,1,0.1638
0.0,18,0.164271
1.0,27,0.164923
1.0,22,0.165468
0.0,4,0.165616
0.0,43,0.166624
1.0,25,0.167239
1.0,35,0.16809
0.0,3,0.168222
0.0,39,0.169192
1.0,42,0.170195
0.0,12,0.170526
0.0,5,0.170704
1.0,15,0.17111
0.0,4,0.171273
1.0,80,0.17312
0.0,2,0.173245
1.0,10,0.173522
1.0,32,0.17432
0.0,18,0.174777
0.0,11,0.175106
1.0,19,0.175599
1.0,43,0.176602
0.0,4,0.17675
1.0,11,0.177093
1.0,6,0.177286
1.0,24,0.177866
0.0,3,0.177997
0.0,12,0.178327
1.0,11,0.178639
0.0,11,0.178941
0.0,11,0.179259
1.0,9,0.179515
0.0,28,0.180197
1.0,31,0.180929
1.0,39,0.181842
1.0,11,0.182153
0.0,12,0.182482
0.0,8,0.182724
1.0,26,0.183362
0.0,17,0.183795
0.0,9,0.184064
1.0,19,0.184539
0.0,7,0.18475
0.0,16,0.185171
1.0,11,0.185478
1.0,29,0.186182
1.0,46,0.187272
1.0,15,0.187684
0.0,13,0.188094
1.0,29,0.188778
0.0,4,0.18893
1.0,85,0.190845
1.0,13,0.191208
0.0,11,0.191512
0.0,5,0.191687
1.0,71,0.193366
0.0,13,0.193715
0.0,9,0.19398
1.0,37,0.194887
1.0,11,0.19521
1.0,11,0.195515
0.0,16,0.195916
0.0,2,0.196023
1.0,27,0.196694
1.0,28,0.197384
0.0,1,0.197469
1.0,8,0.197715
1.0,16,0.198132
0.0,17,0.198657
0.0,44,0.199702
1.0,30,0.200451
0.0,3,0.200585
0.0,1,0.200665
1.0,15,0.201067
1.0,20,0.201575
0.0,3,0.201702
1.0,15,0.202105
1.0,12,0.202442
1.0,26,0.203083
0.0,2,0.203189
0.0,1,0.203273
0.0,21,0.203807
0.0,5,0.203981
0.0,1,0.20407
1.0,13,0.204425
0.0,3,0.204558
0.0,27,0.205224
0.0,3,0.205358
0.0,46,0.206462
0.0,9,0.206731
0.0,8,0.206972
0.0,2,0.207086
1.0,19,0.207571
1.0,40,0.208527
0.0,5,0.208704
0.0,8,0.208947
0.0,5,0.209134
1.0,50,0.210409
0.0,29,0.2111
1.0,23,0.211791
0.0,10,0.212085
0.0,16,0.212505
1.0,32,0.213302
1.0,21,0.21385
0.0,1,0.213929
1.0,31,0.214672
0.0,1,0.214756
1.0,37,0.215634
0.0,26,0.21628
1.0,25,0.216915
1.0,74,0.218644
1.0,32,0.219401
0.0,25,0.219988
0.0,11,0.220296
1.0,37,0.22117
0.0,5,0.221339
0.0,1,0.221418
0.0,20,0.221917
0.0,19,0.222407
0.0,4,0.222556
1.0,10,0.222839
0.0,1,0.222918
1.0,70,0.224489
0.0,9,0.224754
0.0,9,0.225014
0.0,44,0.226077
0.0,17,0.226506
1.0,17,0.226934
0.0,1,0.227016
1.0,27,0.227658
0.0,4,0.22781
0.0,31,0.22855
0.0,11,0.228849
0.0,11,0.22916
1.0,14,0.229529
1.0,25,0.230137
1.0,21,0.230679
0.0,7,0.230895
0.0,19,0.231403
1.0,20,0.231975
0.0,8,0.232214
0.0,11,0.232514
0.0,55,0.233778
1.0,28,0.234454
0.0,19,0.234917
1.0,25,0.235536
0.0,20,0.236021
0.0,78,0.23785
0.0,4,0.238009
0.0,56,0.239284
1.0,13,0.239629
1.0,34,0.24046
0.0,1,0.240545
0.0,3,0.24068
1.0,33,0.24147
0.0,24,0.242103
1.0,35,0.242934
1.0,26,0.243573
0.0,6,0.243769
0.0,8,0.24401
0.0,20,0.244518
1.0,47,0.245634
1.0,26,0.246269
0.0,8,0.246511
0.0,50,0.247687
0.0,1,0.247772
0.0,11,0.248081
1.0,13,0.24843
0.0,5,0.24861
1.0,16,0.249017
0.0,1,0.24912
0.0,20,0.249645
0.0,2,0.249749
0.0,21,0.250283
0.0,2,0.250392
0.0,7,0.250608
0.0,1,0.250687
0.0,4,0.250833
0.0,12,0.251179
0.0,1,0.251263
1.0,50,0.252452
1.0,33,0.253232
0.0,5,0.253414
0.0,12,0.25373
1.0,8,0.25396
0.0,21,0.254523
0.0,65,0.255993
0.0,14,0.256378
0.0,51,0.257557
0.0,55,0.258868
0.0,3,0.259025
1.0,15,0.259417
0.0,28,0.260106
0.0,10,0.260386
0.0,3,0.260517
0.0,22,0.261066
1.0,26,0.2617
1.0,28,0.262369
1.0,20,0.262874
0.0,5,0.263048
1.0,13,0.263404
1.0,48,0.26451
1.0,19,0.264987
0.0,35,0.265802
1.0,39,0.26672
1.0,25,0.267338
1.0,14,0.26771
0.0,47,0.26882
0.0,4,0.268968
0.0,36,0.26983
0.0,11,0.27015
0.0,11,0.270451
0.0,10,0.27074
0.0,4,0.270893
1.0,49,0.272039
0.0,7,0.272274
1.0,6,0.272467
1.0,27,0.273127
0.0,15,0.27352
0.0,9,0.273781
0.0,5,0.273951
0.0,14,0.274328
0.0,4,0.274483
1.0,15,0.274867
1.0,24,0.27547
1.0,16,0.275886
0.0,2,0.275995
0.0,11,0.276312
0.0,34,0.277122
1.0,19,0.277603
1.0,32,0.278372
1.0,17,0.278805
1.0,9,0.27908
1.0,20,0.279594
1.0,38,0.280499
0.0,1,0.280581
1.0,34,0.281402
0.0,1,0.281486
0.0,1,0.28157
1.0,42,0.282562
1.0,24,0.283154
0.0,38,0.284021
0.0,2,0.284138
0.0,7,0.284356
0.0,28,0.285028
0.0,2,0.285145
0.0,3,0.285274
0.0,6,0.285471
0.0,21,0.285993
1.0,46,0.287058
0.0,19,0.287541
1.0,14,0.287916
0.0,3,0.288047
0.0,22,0.288598
0.0,17,0.289026
1.0,11,0.28934
1.0,61,0.29077
0.0,13,0.291132
0.0,5,0.291303
1.0,18,0.291749
1.0,52,0.292935
1.0,27,0.293591
0.0,6,0.293792
0.0,12,0.294127
1.0,15,0.294509
0.0,18,0.294966
1.0,18,0.295418
0.0,4,0.295565
0.0,2,0.295669
0.0,2,0.295778
1.0,13,0.296131
0.0,10,0.296412
0.0,100,0.298644
0.0,5,0.298821
1.0,12,0.299179
1.0,25,0.299776
1.0,25,0.300384
0.0,6,0.300582
0.0,3,0.300715
1.0,32,0.301481
1.0,14,0.301844
1.0,11,0.302156
0.0,9,0.302411
1.0,10,0.302697
1.0,34,0.303506
1.0,17,0.303946
1.0,38,0.304911
0.0,1,0.304992
0.0,20,0.305502
0.0,7,0.305714
0.0,19,0.306205
0.0,1,0.306287
0.0,17,0.306725
0.0,9,0.30699
0.0,11,0.307304
0.0,12,0.307624
0.0,32,0.308411
0.0,12,0.308745
0.0,17,0.309179
0.0,9,0.309443
1.0,46,0.31051
0.0,15,0.310931
0.0,14,0.311318
0.0,14,0.311865
1.0,8,0.312169
0.0,23,0.312733
0.0,6,0.312929
0.0,10,0.313226
1.0,51,0.314434
1.0,37,0.315305
0.0,5,0.315477
0.0,18,0.315932
0.0,6,0.31613
1.0,11,0.316438
1.0,42,0.31741
0.0,95,0.319583
0.0,11,0.319888
0.0,43,0.320954
1.0,17,0.321405
0.0,1,0.321486
0.0,15,0.321876
1.0,15,0.322266
0.0,11,0.322572
1.0,13,0.322915
1.0,32,0.323675
0.0,2,0.323785
1.0,24,0.324378
1.0,9,0.324639
0.0,9,0.324895
1.0,28,0.325569
0.0,5,0.325742
0.0,3,0.325872
1.0,24,0.326459
1.0,22,0.326994
0.0,22,0.327544
1.0,12,0.327874
0.0,1,0.327952
0.0,28,0.328636
0.0,6,0.328834
0.0,6,0.32903
0.0,26,0.329664
0.0,41,0.33062
0.0,10,0.330895
1.0,25,0.331514
0.0,2,0.331623
0.0,10,0.331918
1.0,33,0.332705
0.0,2,0.33281
1.0,21,0.333331
1.0,24,0.333923
0.0,1,0.334006
1.0,83,0.335882
0.0,21,0.336446
0.0,25,0.337053
1.0,26,0.337694
0.0,2,0.337803
0.0,6,0.337999
0.0,41,0.338951
0.0,6,0.339159
1.0,45,0.340246
0.0,16,0.340659
0.0,19,0.341137
0.0,4,0.341285
1.0,13,0.341621
1.0,23,0.342182
1.0,18,0.342623
1.0,20,0.343125
0.0,4,0.343276
1.0,21,0.343802
1.0,22,0.344383
1.0,9,0.344635
1.0,15,0.345029
1.0,23,0.345599
1.0,14,0.345968
1.0,19,0.346439
1.0,53,0.34768
1.0,11,0.347984
0.0,13,0.348339
0.0,11,0.348637
0.0,12,0.348961
1.0,31,0.34971
0.0,4,0.34987
0.0,1,0.34995
0.0,2,0.350053
0.0,5,0.350237
0.0,41,0.351192
1.0,13,0.351552
0.0,4,0.3517
0.0,30,0.352433
0.0,23,0.353012
1.0,9,0.353277
1.0,19,0.353746
0.0,12,0.35408
0.0,1,0.354165
1.0,19,0.354646
0.0,5,0.354817
1.0,35,0.355658
0.0,5,0.355834
1.0,11,0.356148
0.0,9,0.356407
0.0,21,0.35693
1.0,41,0.357891
1.0,28,0.358601
0.0,11,0.358899
0.0,22,0.359469
1.0,27,0.36013
1.0,66,0.361627
1.0,47,0.362709
1.0,51,0.363888
1.0,20,0.364419
0.0,3,0.364545
0.0,3,0.36467
0.0,27,0.365333
1.0,27,0.365974
1.0,15,0.366364
1.0,89,0.368415
1.0,32,0.369172
0.0,89,0.371191
0.0,34,0.371989
0.0,3,0.372131
0.0,15,0.372523
1.0,33,0.373335
1.0,75,0.375043
0.0,31,0.375779
1.0,22,0.376343
0.0,5,0.376511
0.0,1,0.376593
0.0,21,0.377131
1.0,38,0.378017
0.0,5,0.378198
0.0,6,0.378395
1.0,36,0.379268
0.0,1,0.379352
0.0,12,0.379678
1.0,14,0.380049
0.0,1,0.380137
0.0,1,0.380217
1.0,32,0.380982
1.0,16,0.3814
1.0,11,0.381714
1.0,27,0.382391
1.0,53,0.383602
0.0,11,0.383912
0.0,1,0.383994
1.0,52,0.385208
0.0,14,0.385575
1.0,14,0.385945
0.0,15,0.386348
0.0,5,0.38652
0.0,85,0.388467
1.0,40,0.389407
0.0,21,0.389924
0.0,20,0.390422
0.0,14,0.390791
0.0,36,0.391664
0.0,24,0.39227
0.0,10,0.392554
0.0,2,0.392663
0.0,4,0.392817
1.0,35,0.393639
0.0,47,0.394773
1.0,17,0.395216
0.0,1,0.395301
1.0,20,0.3958
0.0,13,0.396151
1.0,55,0.397423
0.0,15,0.397815
1.0,44,0.398845
0.0,1,0.398941
1.0,16,0.399355
1.0,52,0.400593
0.0,2,0.400702
0.0,8,0.400951
0.0,19,0.401443
1.0,20,0.401943
0.0,13,0.402304
1.0,8,0.402545
0.0,31,0.403322
0.0,6,0.403515
0.0,4,0.403661
1.0,11,0.403986
1.0,17,0.404433
0.0,30,0.405161
0.0,2,0.405271
1.0,43,0.406302
1.0,14,0.406672
1.0,27,0.407324
0.0,18,0.407774
0.0,19,0.408264
0.0,43,0.4093
0.0,4,0.40945
1.0,22,0.409997
0.0,2,0.410111
1.0,21,0.410641
1.0,31,0.411405
0.0,15,0.411912
1.0,26,0.412579
1.0,14,0.412938
1.0,21,0.413472
1.0,16,0.413881
1.0,18,0.414345
0.0,100,0.4166
1.0,14,0.416973
0.0,12,0.417306
1.0,12,0.417631
0.0,5,0.417798
0.0,1,0.417876
1.0,39,0.418835
1.0,39,0.419732
1.0,15,0.420135
0.0,12,0.420457
0.0,17,0.420901
0.0,10,0.421216
0.0,3,0.421347
1.0,21,0.421866
0.0,2,0.421969
1.0,19,0.422458
0.0,9,0.422723
0.0,9,0.422985
1.0,26,0.423599
1.0,10,0.423879
1.0,14,0.424282
0.0,13,0.424629
1.0,37,0.425506
0.0,5,0.425675
1.0,14,0.426032
1.0,20,0.426518
1.0,36,0.427399
0.0,13,0.427746
0.0,5,0.427915
1.0,18,0.428371
1.0,21,0.4289
1.0,17,0.429333
0.0,25,0.429942
0.0,4,0.430116
1.0,37,0.431028
1.0,20,0.431542
0.0,8,0.431783
0.0,2,0.431885
1.0,46,0.43294
1.0,14,0.433343
0.0,3,0.433473
0.0,14,0.433838
1.0,24,0.434434
0.0,2,0.434538
0.0,33,0.435313
0.0,4,0.43546
1.0,14,0.435824
0.0,2,0.435925
1.0,20,0.43648
1.0,15,0.43686
1.0,19,0.43734
1.0,68,0.43887
1.0,18,0.439357
1.0,9,0.43961
1.0,18,0.440101
1.0,31,0.440836
0.0,16,0.441261
0.0,26,0.441883
1.0,45,0.44294
1.0,30,0.44366
1.0,24,0.444253
0.0,6,0.444452
0.0,4,0.444598
1.0,9,0.444848
0.0,24,0.445462
0.0,23,0.446018
1.0,14,0.446387
1.0,32,0.447146
0.0,11,0.447451
1.0,8,0.447684
0.0,4,0.447844
1.0,22,0.448427
0.0,1,0.448511
1.0,28,0.44919
0.0,2,0.449299
0.0,3,0.44943
1.0,27,0.450083
1.0,47,0.451206
0.0,26,0.451828
0.0,3,0.451958
0.0,50,0.453125
1.0,21,0.453635
0.0,1,0.453718
1.0,20,0.45427
0.0,7,0.454495
0.0,8,0.454729
0.0,19,0.45521
0.0,2,0.455316
0.0,71,0.456928
0.0,9,0.457234
1.0,14,0.45761
0.0,56,0.458882
0.0,4,0.45903
0.0,65,0.460559
1.0,37,0.461437
0.0,5,0.461612
1.0,69,0.463208
0.0,12,0.46354
0.0,1,0.463619
0.0,81,0.465438
0.0,8,0.465684
1.0,7,0.465901
1.0,33,0.466722
0.0,4,0.46687
1.0,26,0.467516
0.0,17,0.46796
0.0,3,0.468096
0.0,13,0.468476
1.0,15,0.468886
0.0,25,0.469533
1.0,9,0.46979
1.0,30,0.470512
0.0,3,0.470643
1.0,54,0.471874
0.0,4,0.472028
1.0,11,0.472365
0.0,15,0.472752
0.0,8,0.472989
1.0,10,0.473282
0.0,2,0.473387
0.0,17,0.473824
0.0,1,0.473904
0.0,9,0.474178
0.0,24,0.474762
0.0,36,0.475651
0.0,38,0.47654
0.0,1,0.476621
0.0,30,0.477337
1.0,53,0.478566
0.0,12,0.478889
0.0,6,0.479094
0.0,1,0.479179
0.0,16,0.479602
1.0,12,0.479924
1.0,15,0.480321
0.0,5,0.480495
0.0,8,0.480739
1.0,13,0.481099
0.0,2,0.481219
1.0,23,0.481781
0.0,33,0.482565
1.0,43,0.4836
0.0,14,0.483973
1.0,28,0.484719
0.0,7,0.484933
0.0,6,0.485147
1.0,31,0.485876
1.0,24,0.486476
1.0,22,0.487021
0.0,6,0.487248
0.0,1,0.487332
1.0,31,0.488082
1.0,20,0.488588
1.0,41,0.489565
1.0,34,0.490419
0.0,5,0.490599
0.0,4,0.490752
1.0,47,0.491833
1.0,26,0.492458
1.0,39,0.493417
0.0,7,0.493637
1.0,35,0.494525
1.0,19,0.494998
1.0,25,0.4956
1.0,28,0.496309
0.0,7,0.496532
1.0,18,0.497003
0.0,4,0.497172
0.0,1,0.497254
1.0,22,0.497818
0.0,10,0.49811
0.0,18,0.49856
1.0,12,0.498893
1.0,30,0.499641
1.0,59,0.500994
1.0,16,0.50143
1.0,15,0.501817
0.0,8,0.502056
1.0,22,0.502639
1.0,24,0.503222
1.0,33,0.504004
0.0,8,0.504251
0.0,5,0.504427
0.0,1,0.504507
0.0,27,0.505205
0.0,10,0.505487
0.0,19,0.505992
0.0,34,0.506833
1.0,26,0.507478
0.0,8,0.507725
1.0,20,0.508271
1.0,49,0.5094
1.0,45,0.510457
0.0,4,0.510611
0.0,15,0.511002
0.0,9,0.511305
1.0,15,0.511699
1.0,23,0.512432
0.0,31,0.513236
0.0,4,0.513395
0.0,41,0.514376
1.0,25,0.514973
0.0,6,0.515184
0.0,3,0.515312
1.0,37,0.516178
1.0,24,0.51675
0.0,6,0.516938
0.0,8,0.517212
0.0,16,0.517623
0.0,11,0.517921
1.0,13,0.518273
1.0,40,0.519231
1.0,20,0.519727
0.0,60,0.521126
1.0,49,0.522257
0.0,3,0.522383
1.0,17,0.522809
0.0,2,0.522911
0.0,6,0.52313
0.0,2,0.523254
0.0,17,0.523688
1.0,14,0.524046
0.0,2,0.52416
1.0,48,0.525264
0.0,1,0.525344
0.0,2,0.525453
1.0,13,0.52579
0.0,2,0.525896
0.0,6,0.52612
1.0,45,0.527187
1.0,64,0.528667
1.0,21,0.529221
1.0,21,0.529742
0.0,4,0.529894
0.0,22,0.530453
0.0,9,0.530713
0.0,2,0.53082
1.0,58,0.532238
0.0,28,0.532946
0.0,3,0.533101
0.0,38,0.53401
1.0,6,0.534213
0.0,18,0.534691
0.0,1,0.534788
0.0,26,0.535508
0.0,12,0.535856
1.0,23,0.536493
0.0,68,0.5381
0.0,4,0.538274
0.0,5,0.538448
0.0,68,0.540052
0.0,3,0.540191
0.0,5,0.540359
0.0,5,0.54053
0.0,2,0.54064
1.0,10,0.54092
0.0,9,0.541222
0.0,11,0.541525
0.0,1,0.541608
0.0,55,0.542877
1.0,12,0.543215
1.0,16,0.543617
1.0,6,0.543805
1.0,19,0.544319
1.0,16,0.544724
1.0,52,0.545925
1.0,25,0.546575
0.0,6,0.546771
0.0,12,0.547129
0.0,17,0.547612
0.0,30,0.548353
0.0,5,0.548527
1.0,19,0.548992
0.0,13,0.549352
0.0,31,0.550164
1.0,40,0.551161
0.0,1,0.551242
0.0,22,0.551782
0.0,19,0.552297
1.0,15,0.552686
0.0,19,0.553209
0.0,12,0.553532
0.0,14,0.5539
0.0,1,0.553979
0.0,24,0.554577
1.0,41,0.555533
0.0,2,0.555642
0.0,48,0.556814
1.0,33,0.55759
0.0,17,0.558032
0.0,27,0.558687
1.0,18,0.559173
0.0,14,0.559581
0.0,12,0.559913
1.0,34,0.56072
0.0,4,0.560874
0.0,1,0.560954
1.0,49,0.562107
1.0,11,0.562428
1.0,18,0.562873
0.0,4,0.563023
1.0,30,0.563735
0.0,3,0.563866
0.0,2,0.563974
0.0,1,0.564052
1.0,12,0.564393
0.0,23,0.564955
0.0,6,0.565183
1.0,17,0.565631
0.0,8,0.565882
0.0,3,0.566013
0.0,2,0.566127
1.0,41,0.567084
1.0,40,0.568003
0.0,26,0.568666
1.0,12,0.569021
0.0,24,0.56961
0.0,1,0.569694
1.0,36,0.570542
0.0,22,0.571139
1.0,15,0.57155
0.0,3,0.571676
0.0,3,0.571805
0.0,2,0.571912
1.0,23,0.57254
1.0,18,0.572995
1.0,30,0.573754
1.0,66,0.575278
0.0,16,0.575698
1.0,75,0.57743
0.0,7,0.577642
0.0,20,0.578163
0.0,14,0.578525
0.0,10,0.578808
0.0,30,0.579544
0.0,11,0.579921
0.0,10,0.580257
0.0,24,0.580846
0.0,2,0.58095
0.0,9,0.581222
0.0,7,0.58144
1.0,15,0.581827
1.0,16,0.582245
0.0,9,0.582509
0.0,12,0.582829
1.0,30,0.58358
0.0,1,0.583665
0.0,7,0.583886
1.0,55,0.585159
0.0,34,0.585959
0.0,3,0.586112
0.0,26,0.586759
1.0,10,0.587042
0.0,14,0.587425
0.0,12,0.587751
0.0,13,0.588099
0.0,33,0.588869
0.0,2,0.588972
1.0,12,0.589334
1.0,7,0.589545
1.0,16,0.589958
1.0,49,0.59109
0.0,36,0.591917
1.0,79,0.59377
1.0,9,0.594027
1.0,32,0.594795
0.0,27,0.595472
1.0,27,0.596118
0.0,21,0.596636
0.0,4,0.596784
0.0,12,0.597117
0.0,10,0.597411
0.0,24,0.597986
0.0,2,0.598117
1.0,12,0.598451
1.0,9,0.598714
0.0,2,0.59882
0.0,15,0.599225
1.0,28,0.599893
0.0,34,0.600724
0.0,15,0.601142
1.0,13,0.601508
0.0,7,0.601725
1.0,14,0.602095
0.0,6,0.602293
1.0,41,0.603266
1.0,60,0.604657
0.0,1,0.604742
0.0,3,0.604871
1.0,29,0.605572
1.0,24,0.606173
1.0,21,0.606689
0.0,55,0.607975
0.0,25,0.608581
0.0,11,0.608883
0.0,8,0.60915
0.0,48,0.610296
1.0,14,0.610663
0.0,2,0.610771
0.0,5,0.610946
0.0,25,0.611559
0.0,11,0.611864
0.0,18,0.612459
0.0,46,0.613581
0.0,14,0.613953
0.0,3,0.614098
0.0,7,0.614317
1.0,22,0.614862
0.0,1,0.614941
1.0,33,0.61574
1.0,28,0.616443
0.0,17,0.616882
0.0,23,0.617458
1.0,41,0.61841
1.0,17,0.618864
0.0,7,0.619124
0.0,3,0.619277
0.0,35,0.620103
1.0,14,0.620482
1.0,45,0.621513
1.0,14,0.621871
0.0,15,0.622307
0.0,9,0.622568
1.0,29,0.623271
0.0,1,0.623352
0.0,3,0.623484
1.0,13,0.623822
1.0,19,0.624311
1.0,15,0.624696
1.0,48,0.625825
0.0,61,0.627221
0.0,4,0.627371
0.0,6,0.627561
0.0,6,0.62777
0.0,6,0.62797
1.0,18,0.628463
1.0,10,0.62875
1.0,20,0.62926
0.0,34,0.630066
0.0,6,0.630265
0.0,8,0.6305
0.0,3,0.63063
1.0,17,0.631086
1.0,9,0.631364
0.0,7,0.631576
0.0,1,0.631655
1.0,18,0.632123
0.0,8,0.632359
1.0,54,0.633577
0.0,3,0.633708
0.0,2,0.633816
0.0,1,0.633897
1.0,33,0.634694
0.0,22,0.635247
0.0,6,0.635444
0.0,17,0.635872
0.0,6,0.636086
1.0,22,0.636639
1.0,17,0.637085
0.0,1,0.637169
0.0,1,0.637253
1.0,22,0.637792
1.0,13,0.638152
1.0,34,0.638966
