#{"t_start": 1522144628.964889, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.590178
1.0,6,0.590365
1.0,14,0.590759
0.0,9,0.59103
1.0,40,0.591974
1.0,16,0.592386
0.0,14,0.592765
1.0,7,0.592975
1.0,14,0.593337
1.0,14,0.593717
1.0,28,0.594374
1.0,51,0.595536
1.0,12,0.595859
1.0,25,0.59645
1.0,17,0.59692
1.0,36,0.597791
1.0,14,0.598144
1.0,13,0.598492
1.0,51,0.599656
0.0,8,0.599902
0.0,18,0.600342
1.0,12,0.600656
0.0,21,0.601156
0.0,16,0.601563
0.0,25,0.602174
1.0,18,0.60263
0.0,66,0.604123
1.0,45,0.605139
1.0,18,0.605592
1.0,95,0.607709
1.0,14,0.608142
0.0,6,0.608337
0.0,13,0.608681
1.0,46,0.609754
0.0,24,0.610337
1.0,14,0.610701
0.0,26,0.611344
1.0,29,0.612031
1.0,23,0.612581
1.0,26,0.613206
1.0,53,0.614397
1.0,13,0.614741
1.0,46,0.61578
0.0,15,0.616173
1.0,46,0.617235
1.0,11,0.617533
1.0,38,0.618416
1.0,33,0.619189
1.0,17,0.619602
1.0,22,0.620148
1.0,37,0.621016
1.0,17,0.621453
1.0,16,0.621875
0.0,5,0.622049
1.0,38,0.622927
1.0,33,0.623711
0.0,12,0.62403
1.0,22,0.624574
0.0,70,0.626157
0.0,13,0.626503
1.0,14,0.626881
1.0,36,0.627715
1.0,19,0.628213
1.0,19,0.628681
1.0,50,0.629843
0.0,22,0.630385
1.0,37,0.631252
1.0,6,0.631441
1.0,46,0.63248
1.0,28,0.633163
0.0,25,0.633784
0.0,5,0.633963
1.0,86,0.635874
1.0,42,0.636836
1.0,27,0.637469
1.0,24,0.63805
0.0,65,0.639494
1.0,68,0.64101
1.0,15,0.641392
1.0,18,0.641854
0.0,20,0.642341
0.0,26,0.642971
1.0,40,0.643901
1.0,54,0.645144
1.0,7,0.645365
1.0,93,0.647401
1.0,15,0.647795
1.0,14,0.648155
1.0,29,0.648833
1.0,37,0.64971
1.0,22,0.650247
1.0,10,0.650526
1.0,17,0.650964
1.0,40,0.651883
1.0,29,0.652556
0.0,100,0.654768
1.0,27,0.655419
1.0,14,0.655787
1.0,9,0.656042
1.0,12,0.656349
0.0,68,0.657863
0.0,17,0.658293
1.0,39,0.659195
1.0,43,0.660189
1.0,11,0.660485
1.0,24,0.661056
1.0,19,0.661524
1.0,32,0.662255
1.0,28,0.662925
1.0,16,0.663315
1.0,9,0.663576
1.0,62,0.664952
0.0,100,0.667172
1.0,53,0.668361
1.0,26,0.668993
0.0,13,0.669335
0.0,7,0.669557
1.0,37,0.670416
0.0,17,0.670858
1.0,20,0.671351
0.0,17,0.671791
1.0,39,0.672679
1.0,47,0.673756
0.0,4,0.673909
1.0,17,0.674333
0.0,5,0.674505
1.0,32,0.675282
1.0,8,0.675523
1.0,69,0.677078
0.0,11,0.677386
1.0,22,0.677919
1.0,47,0.678966
1.0,20,0.679447
0.0,13,0.679809
0.0,7,0.680032
1.0,14,0.680396
1.0,20,0.68089
1.0,29,0.681565
1.0,51,0.682722
0.0,84,0.684546
0.0,18,0.685014
0.0,100,0.687251
1.0,22,0.687805
0.0,29,0.688496
0.0,15,0.688898
0.0,46,0.689962
0.0,6,0.690151
0.0,5,0.690316
1.0,10,0.690591
1.0,29,0.691288
1.0,50,0.692401
0.0,11,0.692699
1.0,21,0.693223
1.0,17,0.693642
0.0,58,0.694961
1.0,64,0.696409
0.0,12,0.696745
1.0,29,0.697436
1.0,6,0.697623
0.0,13,0.69798
1.0,15,0.698365
1.0,43,0.699353
1.0,38,0.700241
1.0,23,0.7008
1.0,59,0.702141
1.0,47,0.703234
1.0,21,0.703754
0.0,12,0.704067
1.0,6,0.704252
1.0,44,0.705265
1.0,7,0.705476
1.0,26,0.706094
1.0,17,0.706506
1.0,21,0.707011
1.0,9,0.707274
1.0,10,0.707549
1.0,13,0.707907
1.0,13,0.708316
1.0,39,0.709223
1.0,23,0.709794
0.0,100,0.711981
1.0,57,0.713283
1.0,42,0.714268
0.0,25,0.714887
1.0,26,0.715515
0.0,43,0.716512
1.0,8,0.716761
0.0,6,0.716949
1.0,48,0.718051
1.0,17,0.718516
0.0,4,0.718673
1.0,35,0.719502
1.0,8,0.719754
1.0,20,0.720248
0.0,13,0.720603
1.0,26,0.721242
1.0,34,0.722048
0.0,9,0.722317
0.0,12,0.722642
1.0,11,0.722965
1.0,45,0.723992
0.0,16,0.724406
0.0,24,0.724993
1.0,40,0.725914
0.0,11,0.72621
1.0,42,0.727166
0.0,23,0.72772
1.0,7,0.727931
1.0,38,0.728812
0.0,24,0.729388
1.0,9,0.729646
1.0,39,0.730534
1.0,49,0.731632
0.0,59,0.732963
1.0,31,0.733699
1.0,19,0.734175
1.0,22,0.734743
0.0,19,0.735219
1.0,8,0.735453
1.0,14,0.735829
0.0,16,0.736235
1.0,16,0.736631
1.0,15,0.737016
0.0,14,0.737399
1.0,60,0.738753
1.0,97,0.740877
1.0,24,0.741472
1.0,26,0.742123
1.0,37,0.742997
1.0,28,0.743658
1.0,26,0.74429
0.0,15,0.744694
0.0,5,0.744875
1.0,21,0.745397
1.0,32,0.746157
1.0,21,0.746656
1.0,8,0.746903
1.0,12,0.747226
1.0,34,0.748037
1.0,12,0.748353
1.0,40,0.749284
1.0,20,0.749814
1.0,41,0.750833
1.0,26,0.751453
1.0,13,0.751803
0.0,3,0.751933
1.0,8,0.752163
1.0,16,0.752569
0.0,21,0.753115
1.0,18,0.753556
0.0,9,0.753821
1.0,14,0.754189
0.0,3,0.754313
1.0,28,0.754986
1.0,57,0.756258
1.0,11,0.756561
1.0,32,0.75732
1.0,77,0.759067
1.0,66,0.760523
1.0,71,0.762109
1.0,43,0.763083
0.0,14,0.763451
1.0,7,0.763672
0.0,27,0.764316
1.0,24,0.764902
0.0,40,0.765853
1.0,17,0.766288
0.0,9,0.766547
1.0,31,0.767311
1.0,40,0.768238
0.0,18,0.768699
1.0,44,0.769737
0.0,30,0.770423
1.0,37,0.771302
1.0,24,0.771883
0.0,55,0.773146
0.0,24,0.773729
1.0,24,0.774312
1.0,16,0.774725
0.0,13,0.775091
0.0,15,0.775483
1.0,17,0.775922
0.0,4,0.776074
1.0,14,0.776438
1.0,23,0.777004
1.0,12,0.777325
0.0,13,0.777677
1.0,20,0.778192
0.0,23,0.778752
1.0,22,0.779289
1.0,63,0.780693
1.0,20,0.781194
1.0,17,0.781618
1.0,39,0.782519
1.0,17,0.782959
1.0,43,0.783939
1.0,29,0.784631
1.0,9,0.784895
0.0,6,0.78509
1.0,41,0.786028
1.0,33,0.786785
1.0,63,0.788168
1.0,52,0.789361
0.0,14,0.789721
0.0,49,0.790826
1.0,37,0.791658
0.0,10,0.791934
0.0,21,0.792448
1.0,21,0.792972
1.0,6,0.793159
1.0,17,0.793599
1.0,18,0.794073
1.0,84,0.79592
0.0,67,0.797415
1.0,13,0.797762
1.0,20,0.798247
1.0,38,0.799132
0.0,4,0.799285
1.0,11,0.799595
1.0,73,0.801238
0.0,9,0.801498
0.0,9,0.801777
0.0,59,0.803102
1.0,23,0.803674
0.0,10,0.803968
0.0,3,0.804101
1.0,23,0.80465
0.0,28,0.805321
1.0,79,0.80709
1.0,22,0.807633
1.0,54,0.808867
0.0,5,0.809115
1.0,21,0.809653
1.0,33,0.810434
0.0,5,0.810606
0.0,12,0.810934
0.0,6,0.811131
0.0,100,0.81351
1.0,7,0.813745
1.0,14,0.814114
1.0,40,0.815039
0.0,9,0.815307
1.0,18,0.815758
1.0,19,0.816231
0.0,20,0.81673
1.0,13,0.817074
0.0,24,0.817637
1.0,36,0.818486
0.0,10,0.818781
0.0,15,0.819182
0.0,7,0.8194
0.0,39,0.8203
1.0,42,0.821266
1.0,33,0.822058
1.0,13,0.82239
0.0,3,0.822519
1.0,20,0.823012
1.0,14,0.823373
0.0,17,0.823812
0.0,14,0.824178
0.0,38,0.825066
1.0,15,0.825447
1.0,24,0.826046
1.0,34,0.826844
1.0,11,0.827144
1.0,86,0.829067
1.0,15,0.829447
1.0,25,0.830048
1.0,24,0.830626
1.0,11,0.830938
1.0,10,0.831218
0.0,8,0.831445
1.0,20,0.831947
1.0,37,0.832806
1.0,44,0.833831
1.0,47,0.834887
1.0,15,0.835271
1.0,22,0.835821
1.0,10,0.836094
1.0,25,0.836723
1.0,18,0.837167
1.0,63,0.838583
1.0,16,0.839023
1.0,43,0.840023
1.0,15,0.840415
1.0,43,0.841399
0.0,36,0.842235
1.0,14,0.842609
1.0,47,0.843661
1.0,12,0.844002
1.0,49,0.845114
0.0,34,0.84592
1.0,38,0.846827
1.0,24,0.847417
1.0,12,0.847745
1.0,32,0.848516
1.0,20,0.84903
0.0,11,0.849323
1.0,21,0.849848
1.0,21,0.850375
1.0,50,0.85153
1.0,45,0.852565
1.0,21,0.85309
1.0,17,0.853508
1.0,32,0.854263
1.0,12,0.85459
1.0,13,0.854941
1.0,7,0.855151
1.0,14,0.855521
1.0,84,0.857364
0.0,19,0.857857
1.0,61,0.859228
0.0,5,0.859403
0.0,3,0.859538
1.0,20,0.860029
1.0,26,0.860656
1.0,50,0.8618
1.0,15,0.862184
1.0,23,0.862761
1.0,18,0.863225
0.0,10,0.863508
0.0,3,0.863642
0.0,93,0.865714
1.0,10,0.866003
1.0,7,0.866216
0.0,56,0.867466
