#{"t_start": 1522144919.032478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.079104
1.0,16,0.079523
1.0,16,0.079936
0.0,23,0.08051
0.0,8,0.080758
0.0,5,0.080935
1.0,7,0.081159
0.0,7,0.081388
0.0,6,0.081582
0.0,3,0.081716
0.0,37,0.082594
0.0,9,0.082869
0.0,10,0.083168
0.0,32,0.08392
0.0,25,0.084544
0.0,17,0.08498
0.0,7,0.08521
0.0,97,0.087376
0.0,4,0.08753
0.0,3,0.087658
1.0,17,0.088115
0.0,60,0.089521
0.0,12,0.089853
0.0,1,0.089933
1.0,19,0.090421
0.0,5,0.090591
0.0,22,0.091131
0.0,36,0.091969
0.0,5,0.092156
0.0,14,0.092524
0.0,2,0.092634
1.0,34,0.093455
0.0,27,0.094133
0.0,45,0.095195
0.0,4,0.095355
1.0,12,0.095686
0.0,14,0.096077
0.0,8,0.096322
1.0,56,0.097633
0.0,11,0.097954
0.0,1,0.098043
0.0,7,0.098261
0.0,1,0.098345
1.0,15,0.098743
1.0,13,0.099106
0.0,3,0.099239
0.0,8,0.099478
0.0,11,0.09978
0.0,10,0.100083
0.0,4,0.100239
0.0,38,0.101143
0.0,1,0.101229
1.0,52,0.10242
0.0,5,0.102591
0.0,11,0.1029
0.0,9,0.103179
0.0,18,0.103637
0.0,14,0.104025
0.0,17,0.104469
0.0,5,0.104646
1.0,25,0.10527
0.0,1,0.105413
0.0,31,0.106212
0.0,15,0.106615
0.0,4,0.106771
0.0,15,0.107184
0.0,6,0.107386
0.0,3,0.107515
1.0,9,0.10777
1.0,23,0.108344
0.0,3,0.108472
0.0,10,0.108765
0.0,7,0.108984
1.0,22,0.109538
0.0,16,0.109956
0.0,23,0.110527
0.0,41,0.111509
0.0,9,0.111768
0.0,19,0.112259
1.0,40,0.113222
0.0,36,0.114083
0.0,2,0.114198
0.0,25,0.114811
0.0,33,0.115596
0.0,44,0.116636
1.0,30,0.117362
0.0,12,0.117702
1.0,18,0.118177
0.0,17,0.118616
0.0,19,0.119106
0.0,15,0.119514
0.0,19,0.120022
1.0,10,0.120308
1.0,22,0.12093
0.0,1,0.121038
0.0,5,0.121235
0.0,41,0.122207
0.0,21,0.12273
0.0,1,0.122811
0.0,11,0.123125
0.0,57,0.124416
0.0,3,0.124552
0.0,26,0.125202
0.0,24,0.125803
0.0,11,0.12613
0.0,10,0.126412
0.0,16,0.126833
0.0,8,0.127086
0.0,14,0.127459
0.0,9,0.127725
0.0,6,0.127923
0.0,6,0.128136
0.0,16,0.128563
0.0,26,0.129196
0.0,21,0.129725
0.0,29,0.130432
0.0,19,0.130907
0.0,3,0.131053
0.0,14,0.131421
0.0,34,0.132221
0.0,24,0.132809
0.0,8,0.133058
0.0,19,0.133549
1.0,45,0.134596
0.0,7,0.134823
0.0,33,0.135605
0.0,23,0.136202
1.0,10,0.136486
0.0,4,0.13664
0.0,12,0.13697
0.0,3,0.137107
0.0,3,0.137234
0.0,43,0.138233
0.0,4,0.138384
0.0,8,0.138625
0.0,10,0.13891
0.0,6,0.13912
0.0,10,0.1394
1.0,7,0.139621
0.0,18,0.140091
0.0,15,0.140485
0.0,1,0.140569
0.0,35,0.141442
0.0,1,0.141529
0.0,43,0.142543
0.0,15,0.142941
0.0,1,0.143033
0.0,14,0.143409
0.0,28,0.144124
0.0,5,0.144306
0.0,14,0.144685
0.0,1,0.144766
0.0,5,0.144939
0.0,38,0.145849
0.0,6,0.146055
0.0,1,0.146144
0.0,35,0.147014
0.0,2,0.147123
0.0,1,0.147207
0.0,5,0.147391
0.0,11,0.147703
0.0,1,0.147787
0.0,12,0.148139
0.0,34,0.149047
0.0,21,0.149589
0.0,14,0.149964
0.0,20,0.150487
0.0,1,0.150573
0.0,7,0.150797
0.0,3,0.150926
0.0,26,0.151568
0.0,29,0.152297
0.0,13,0.152647
0.0,27,0.153321
1.0,28,0.154022
0.0,1,0.154104
1.0,24,0.154701
0.0,10,0.154996
1.0,76,0.15673
0.0,10,0.157019
0.0,9,0.157276
0.0,20,0.157765
0.0,3,0.157892
0.0,19,0.158377
1.0,20,0.158892
1.0,17,0.159338
0.0,4,0.159487
0.0,11,0.159802
0.0,4,0.15996
0.0,12,0.160306
0.0,6,0.160505
0.0,30,0.161229
1.0,11,0.161546
1.0,10,0.161832
1.0,23,0.162414
0.0,1,0.162499
1.0,37,0.16339
0.0,33,0.164176
0.0,1,0.164259
1.0,11,0.164568
0.0,12,0.164902
0.0,54,0.166182
1.0,9,0.166456
0.0,19,0.166925
0.0,51,0.168094
0.0,3,0.168234
0.0,28,0.168919
0.0,1,0.169008
1.0,33,0.169814
0.0,5,0.170001
0.0,16,0.17042
0.0,7,0.170633
0.0,9,0.170899
0.0,28,0.171611
1.0,11,0.171919
0.0,8,0.172169
0.0,22,0.17272
0.0,1,0.172805
1.0,17,0.173269
1.0,33,0.174057
1.0,12,0.17439
1.0,22,0.174937
1.0,22,0.17548
1.0,25,0.1761
0.0,14,0.176469
0.0,9,0.176726
0.0,32,0.177477
0.0,9,0.177733
0.0,8,0.177972
0.0,1,0.178067
0.0,8,0.178315
0.0,11,0.178629
1.0,47,0.179725
1.0,18,0.180223
0.0,5,0.180402
0.0,5,0.180592
0.0,26,0.181249
1.0,17,0.181682
0.0,25,0.182314
0.0,1,0.182401
1.0,29,0.183121
1.0,22,0.183675
0.0,35,0.184506
0.0,29,0.185233
0.0,2,0.185342
0.0,11,0.185642
0.0,28,0.186319
1.0,58,0.187616
1.0,16,0.188053
0.0,18,0.188506
0.0,8,0.188748
0.0,68,0.190315
0.0,9,0.190582
1.0,24,0.1912
0.0,37,0.192074
0.0,1,0.192158
0.0,6,0.192358
0.0,19,0.192844
0.0,3,0.192977
0.0,7,0.193213
1.0,12,0.193541
0.0,4,0.193698
0.0,24,0.194308
0.0,22,0.194865
0.0,3,0.195009
0.0,47,0.1961
0.0,9,0.196367
0.0,20,0.196863
1.0,22,0.197413
1.0,28,0.198106
0.0,18,0.198563
1.0,20,0.199099
0.0,84,0.200992
0.0,13,0.201349
1.0,10,0.201637
0.0,44,0.202657
0.0,4,0.202816
0.0,5,0.202996
0.0,7,0.203212
1.0,6,0.203404
0.0,66,0.20492
0.0,13,0.205282
1.0,12,0.205712
0.0,18,0.206198
1.0,18,0.206655
1.0,24,0.20725
0.0,55,0.20852
0.0,2,0.208632
1.0,24,0.209236
0.0,41,0.210189
1.0,17,0.210642
0.0,17,0.211091
0.0,14,0.211473
0.0,3,0.211601
0.0,5,0.211779
0.0,32,0.212575
1.0,10,0.212854
0.0,9,0.213134
0.0,8,0.213377
0.0,1,0.21346
0.0,17,0.213903
0.0,1,0.213983
0.0,18,0.214454
0.0,3,0.214588
0.0,93,0.216672
0.0,23,0.217258
0.0,2,0.21737
0.0,4,0.217527
0.0,18,0.218002
1.0,40,0.218931
0.0,26,0.219597
0.0,2,0.219706
0.0,11,0.220027
0.0,6,0.220234
1.0,19,0.220714
0.0,13,0.22108
0.0,1,0.221166
0.0,15,0.221557
0.0,17,0.222011
0.0,22,0.222559
1.0,10,0.222842
1.0,18,0.223324
1.0,13,0.22368
0.0,39,0.224608
0.0,14,0.224986
0.0,35,0.225823
0.0,12,0.226159
0.0,8,0.226406
0.0,72,0.228053
0.0,29,0.228758
0.0,1,0.228837
0.0,8,0.22909
0.0,1,0.229175
0.0,8,0.229422
0.0,21,0.229943
0.0,20,0.23048
0.0,9,0.230741
0.0,7,0.230958
0.0,63,0.232414
1.0,13,0.232767
0.0,1,0.232847
1.0,34,0.233681
0.0,15,0.23409
0.0,13,0.234451
1.0,10,0.234738
0.0,6,0.234945
0.0,22,0.235504
0.0,20,0.236025
0.0,26,0.236662
0.0,1,0.236742
0.0,13,0.237128
0.0,10,0.237421
0.0,21,0.237956
1.0,45,0.239043
1.0,16,0.239463
0.0,38,0.240383
1.0,31,0.241162
0.0,26,0.241798
0.0,43,0.242813
0.0,10,0.243147
0.0,22,0.243702
1.0,58,0.245081
0.0,47,0.2462
0.0,16,0.246608
0.0,4,0.246757
0.0,7,0.246978
0.0,5,0.247195
0.0,5,0.247368
1.0,19,0.247845
0.0,4,0.248001
1.0,26,0.248629
0.0,5,0.248808
0.0,38,0.249722
0.0,29,0.250432
0.0,14,0.250821
0.0,2,0.250931
0.0,24,0.251527
0.0,6,0.251719
0.0,32,0.252476
0.0,5,0.252647
0.0,5,0.252818
0.0,22,0.253388
0.0,5,0.253569
0.0,8,0.253805
1.0,34,0.254622
1.0,34,0.255435
0.0,4,0.255592
0.0,7,0.255816
0.0,11,0.256155
1.0,35,0.257002
0.0,25,0.25761
1.0,13,0.257961
0.0,3,0.258106
0.0,1,0.258189
1.0,17,0.258635
0.0,6,0.258827
1.0,17,0.259283
0.0,3,0.259419
0.0,9,0.25969
0.0,19,0.260193
0.0,5,0.260369
1.0,25,0.260968
0.0,18,0.261436
0.0,5,0.261609
1.0,11,0.261907
1.0,17,0.262342
0.0,10,0.262635
0.0,1,0.262716
0.0,10,0.26302
0.0,6,0.263225
0.0,35,0.264077
0.0,6,0.264292
0.0,7,0.264514
1.0,19,0.264999
1.0,62,0.266442
1.0,11,0.266752
1.0,26,0.267395
0.0,8,0.267639
1.0,43,0.268643
0.0,7,0.268865
0.0,31,0.269605
0.0,5,0.269784
0.0,9,0.270077
1.0,29,0.270803
0.0,31,0.271586
0.0,29,0.272313
0.0,1,0.272396
1.0,51,0.273597
0.0,53,0.274849
0.0,19,0.27534
0.0,6,0.275542
0.0,4,0.275691
0.0,16,0.276127
0.0,56,0.27745
0.0,3,0.277581
0.0,4,0.277731
0.0,3,0.277864
0.0,37,0.278772
0.0,43,0.279801
0.0,6,0.280016
0.0,30,0.280757
1.0,12,0.281137
1.0,19,0.281615
0.0,11,0.281921
0.0,7,0.282162
0.0,5,0.282336
0.0,28,0.282996
0.0,22,0.283534
0.0,3,0.28367
0.0,9,0.283936
0.0,1,0.284025
0.0,4,0.284189
0.0,27,0.284844
0.0,12,0.285187
0.0,6,0.285383
0.0,4,0.285533
0.0,42,0.286531
0.0,4,0.286688
0.0,1,0.28677
0.0,8,0.28702
0.0,7,0.287251
0.0,10,0.287537
0.0,12,0.287867
0.0,9,0.288149
0.0,39,0.289093
1.0,15,0.289499
0.0,1,0.28958
1.0,30,0.29031
0.0,6,0.290512
1.0,37,0.291404
0.0,25,0.292047
0.0,1,0.292147
0.0,42,0.293149
1.0,25,0.293767
0.0,13,0.294134
0.0,26,0.294767
0.0,32,0.295515
1.0,45,0.296586
0.0,13,0.296945
1.0,21,0.297474
0.0,5,0.297648
0.0,11,0.297955
0.0,10,0.298251
0.0,6,0.298444
1.0,8,0.298678
0.0,11,0.298983
0.0,100,0.301245
0.0,17,0.301685
0.0,19,0.30218
0.0,20,0.302676
0.0,20,0.303199
0.0,7,0.303412
0.0,23,0.303972
1.0,19,0.30445
0.0,25,0.305071
0.0,13,0.305417
0.0,17,0.305917
0.0,25,0.306528
1.0,27,0.307191
1.0,32,0.307982
0.0,6,0.308185
0.0,8,0.308433
1.0,35,0.309271
0.0,18,0.309746
0.0,6,0.309952
0.0,12,0.310294
0.0,6,0.3105
0.0,22,0.311061
0.0,8,0.311311
1.0,27,0.311965
0.0,18,0.312434
1.0,14,0.312816
0.0,5,0.313003
1.0,17,0.313446
0.0,2,0.313551
0.0,14,0.313923
0.0,10,0.314219
0.0,45,0.315289
0.0,10,0.315567
0.0,8,0.315807
0.0,5,0.315979
0.0,17,0.316435
0.0,25,0.317059
0.0,37,0.317932
0.0,15,0.318336
0.0,22,0.318884
0.0,7,0.319117
0.0,1,0.319203
0.0,12,0.319527
0.0,8,0.319769
1.0,17,0.320212
1.0,33,0.320997
1.0,16,0.321427
0.0,12,0.321759
0.0,39,0.322689
1.0,27,0.323352
1.0,7,0.323573
0.0,1,0.32365
1.0,26,0.324288
0.0,3,0.324417
0.0,24,0.325022
1.0,10,0.325315
0.0,1,0.325399
1.0,31,0.326148
0.0,6,0.32635
1.0,38,0.327242
0.0,1,0.327324
1.0,13,0.327667
0.0,11,0.327979
0.0,29,0.328687
0.0,20,0.329207
0.0,4,0.329366
0.0,7,0.329584
0.0,12,0.329916
0.0,40,0.330855
0.0,1,0.33094
0.0,6,0.331153
0.0,9,0.331422
1.0,11,0.331736
1.0,35,0.33257
1.0,20,0.333084
0.0,7,0.3333
0.0,10,0.333586
0.0,39,0.334512
0.0,3,0.334648
0.0,15,0.335055
1.0,14,0.335424
1.0,28,0.336112
0.0,3,0.336246
0.0,1,0.336325
0.0,3,0.336453
0.0,17,0.336887
0.0,3,0.337025
1.0,19,0.337512
1.0,47,0.338615
0.0,19,0.339137
0.0,14,0.339513
0.0,56,0.340798
0.0,3,0.340934
0.0,1,0.341022
1.0,35,0.341858
0.0,1,0.341938
0.0,5,0.342118
0.0,7,0.342343
0.0,17,0.342791
0.0,91,0.344868
0.0,12,0.345206
0.0,22,0.34575
0.0,13,0.346104
1.0,12,0.346424
1.0,54,0.347708
0.0,25,0.348338
0.0,18,0.348802
0.0,13,0.349172
0.0,64,0.350667
0.0,3,0.350796
0.0,2,0.350906
0.0,6,0.351121
0.0,27,0.351784
0.0,9,0.352063
1.0,33,0.352846
0.0,24,0.353447
1.0,20,0.353958
0.0,26,0.354595
1.0,13,0.354953
0.0,17,0.355387
0.0,8,0.355627
0.0,23,0.356195
0.0,6,0.356387
1.0,36,0.35725
1.0,10,0.357547
1.0,16,0.357974
0.0,1,0.358063
1.0,39,0.358968
1.0,21,0.359492
0.0,1,0.359575
1.0,14,0.359947
0.0,11,0.360272
0.0,13,0.360632
0.0,1,0.360713
0.0,12,0.361049
0.0,47,0.362142
0.0,24,0.362738
0.0,2,0.362848
0.0,7,0.363083
0.0,16,0.363493
0.0,3,0.36363
0.0,12,0.363965
0.0,17,0.364409
0.0,25,0.365044
0.0,7,0.365265
0.0,10,0.365558
1.0,16,0.365975
0.0,4,0.366159
0.0,5,0.366337
0.0,12,0.366664
0.0,13,0.36703
0.0,36,0.367878
0.0,42,0.368874
0.0,17,0.369322
0.0,9,0.369596
0.0,32,0.370397
0.0,3,0.370532
1.0,13,0.370882
1.0,22,0.371425
1.0,13,0.371768
0.0,2,0.371873
1.0,20,0.372392
0.0,2,0.372504
1.0,25,0.373131
1.0,21,0.373655
0.0,8,0.373889
0.0,32,0.374664
0.0,17,0.375116
0.0,3,0.375252
1.0,17,0.375701
0.0,5,0.375872
0.0,12,0.376215
1.0,15,0.376601
1.0,46,0.377688
0.0,54,0.378915
0.0,15,0.379323
0.0,13,0.379672
0.0,12,0.38001
1.0,57,0.381324
0.0,13,0.381682
0.0,4,0.381842
0.0,5,0.382028
0.0,7,0.382245
0.0,5,0.382417
0.0,20,0.382919
0.0,16,0.38336
0.0,6,0.383554
0.0,12,0.383873
1.0,11,0.384182
0.0,1,0.384268
0.0,13,0.384622
1.0,28,0.385316
0.0,8,0.385558
0.0,100,0.387821
0.0,7,0.388061
0.0,33,0.388841
0.0,10,0.389134
0.0,31,0.389872
1.0,41,0.390835
0.0,45,0.391914
1.0,12,0.392257
0.0,7,0.392471
0.0,58,0.393786
0.0,1,0.393868
0.0,8,0.394129
0.0,30,0.394845
0.0,18,0.395328
0.0,6,0.395529
0.0,20,0.396037
0.0,26,0.396679
1.0,13,0.397042
0.0,1,0.397124
0.0,10,0.397414
0.0,39,0.39834
0.0,4,0.398493
0.0,7,0.398711
1.0,63,0.400162
0.0,22,0.400707
1.0,21,0.401238
0.0,1,0.401324
0.0,5,0.401503
0.0,6,0.401697
1.0,25,0.402315
0.0,9,0.402576
0.0,46,0.403651
0.0,1,0.403739
1.0,27,0.404413
0.0,3,0.404552
1.0,15,0.404949
0.0,22,0.405517
1.0,12,0.405907
1.0,12,0.406246
1.0,19,0.406743
0.0,10,0.407044
0.0,2,0.407153
0.0,27,0.407803
0.0,11,0.408123
0.0,14,0.408485
1.0,11,0.408797
0.0,18,0.409261
1.0,10,0.409543
0.0,2,0.409645
0.0,32,0.410421
0.0,6,0.410623
0.0,38,0.411513
0.0,6,0.411713
0.0,1,0.411797
1.0,75,0.413507
0.0,4,0.413666
0.0,6,0.413866
1.0,24,0.414471
0.0,29,0.415185
0.0,18,0.41565
0.0,3,0.415778
1.0,20,0.416292
0.0,24,0.416872
0.0,30,0.417604
0.0,23,0.418186
0.0,6,0.41838
0.0,2,0.418489
0.0,82,0.420375
0.0,4,0.420525
0.0,50,0.421677
0.0,5,0.421848
0.0,1,0.421926
0.0,33,0.422704
0.0,28,0.423397
0.0,19,0.423886
0.0,4,0.424054
1.0,39,0.424949
0.0,9,0.425221
0.0,24,0.425803
0.0,25,0.426442
0.0,4,0.426602
0.0,15,0.427004
1.0,21,0.427524
0.0,19,0.428023
0.0,3,0.428158
0.0,13,0.428511
0.0,5,0.428688
0.0,5,0.428872
0.0,2,0.428982
0.0,5,0.42917
0.0,18,0.429627
0.0,18,0.430095
0.0,12,0.43042
1.0,23,0.430977
0.0,7,0.431207
0.0,14,0.431581
0.0,29,0.432309
1.0,35,0.433135
0.0,2,0.433245
0.0,21,0.433784
0.0,16,0.434218
0.0,20,0.43472
1.0,72,0.436353
0.0,10,0.436646
0.0,2,0.436757
0.0,45,0.437817
0.0,1,0.4379
1.0,47,0.438993
0.0,1,0.439081
0.0,26,0.439712
0.0,11,0.440036
0.0,1,0.440121
0.0,12,0.440458
0.0,25,0.441073
1.0,12,0.441408
0.0,2,0.441519
0.0,11,0.441828
0.0,7,0.442065
0.0,13,0.442409
0.0,69,0.44397
1.0,17,0.444422
1.0,27,0.445089
0.0,11,0.445394
1.0,11,0.445709
0.0,19,0.446221
1.0,25,0.44683
0.0,37,0.447787
1.0,18,0.448299
0.0,3,0.448433
1.0,20,0.448947
0.0,15,0.449352
0.0,6,0.449551
0.0,2,0.449656
1.0,46,0.45082
0.0,4,0.450975
1.0,14,0.451411
0.0,40,0.452402
0.0,25,0.45304
0.0,27,0.453698
0.0,4,0.453849
0.0,7,0.454086
0.0,3,0.454215
1.0,8,0.454457
0.0,3,0.454581
1.0,7,0.454802
0.0,40,0.455764
0.0,1,0.455849
0.0,24,0.456446
0.0,9,0.456704
0.0,28,0.457391
1.0,10,0.457669
1.0,9,0.457925
0.0,26,0.458556
1.0,17,0.459005
1.0,30,0.459717
1.0,15,0.46013
1.0,19,0.460627
0.0,41,0.461606
0.0,7,0.461831
0.0,16,0.462257
0.0,10,0.462549
0.0,26,0.463176
0.0,10,0.463457
0.0,16,0.463874
0.0,9,0.464143
0.0,4,0.4643
0.0,38,0.465227
0.0,7,0.465444
0.0,33,0.466243
0.0,19,0.466718
0.0,2,0.46683
1.0,26,0.467467
0.0,3,0.467596
0.0,43,0.468603
0.0,25,0.46923
0.0,7,0.46945
0.0,24,0.470032
0.0,7,0.470252
0.0,20,0.470771
0.0,24,0.471397
0.0,12,0.471733
1.0,36,0.472597
1.0,21,0.473151
0.0,28,0.473812
0.0,21,0.474352
0.0,14,0.474727
1.0,17,0.475177
0.0,5,0.475354
0.0,10,0.475646
0.0,8,0.475888
1.0,21,0.476424
0.0,12,0.476749
0.0,1,0.476833
1.0,7,0.477067
1.0,17,0.477509
0.0,7,0.477732
1.0,37,0.478633
0.0,48,0.479759
0.0,5,0.47993
0.0,2,0.480043
0.0,7,0.480269
0.0,1,0.480348
0.0,15,0.480737
1.0,29,0.481455
0.0,12,0.481776
0.0,18,0.482242
0.0,28,0.482911
0.0,37,0.483777
0.0,13,0.484131
0.0,2,0.484238
0.0,3,0.484369
1.0,57,0.485676
0.0,1,0.485762
0.0,8,0.486022
0.0,3,0.486153
0.0,11,0.486457
1.0,68,0.488011
0.0,29,0.488691
1.0,29,0.489391
1.0,14,0.48976
0.0,12,0.490101
1.0,23,0.490655
0.0,45,0.491726
0.0,35,0.492561
0.0,45,0.493622
0.0,28,0.49431
0.0,16,0.494718
0.0,1,0.494797
0.0,20,0.495323
0.0,11,0.495632
0.0,5,0.495809
0.0,11,0.496122
0.0,4,0.496278
0.0,24,0.496846
0.0,15,0.497248
0.0,4,0.4974
0.0,26,0.498021
0.0,36,0.498884
1.0,33,0.499682
0.0,9,0.499946
0.0,33,0.50073
0.0,3,0.500867
0.0,48,0.501998
1.0,50,0.503169
0.0,1,0.503256
0.0,16,0.503674
0.0,12,0.504011
0.0,44,0.505067
0.0,5,0.505249
0.0,3,0.505378
0.0,14,0.505758
0.0,2,0.50593
0.0,9,0.506212
1.0,30,0.506936
0.0,3,0.507072
0.0,40,0.50802
0.0,3,0.508155
1.0,41,0.509135
1.0,20,0.50963
0.0,30,0.510358
0.0,6,0.510559
1.0,58,0.511905
0.0,19,0.512415
0.0,6,0.512616
0.0,5,0.512792
0.0,7,0.513024
0.0,14,0.513403
0.0,34,0.514241
0.0,3,0.514371
1.0,18,0.514819
0.0,4,0.514965
0.0,80,0.516775
0.0,23,0.517365
0.0,14,0.517732
0.0,23,0.518316
0.0,48,0.51942
0.0,1,0.519506
0.0,38,0.520415
0.0,23,0.520995
0.0,20,0.521509
0.0,6,0.521713
0.0,7,0.521939
0.0,3,0.522077
0.0,13,0.52242
0.0,20,0.522917
0.0,4,0.523084
0.0,6,0.523278
0.0,14,0.523655
0.0,3,0.523782
0.0,20,0.524296
0.0,11,0.524602
0.0,20,0.525109
0.0,32,0.525886
1.0,22,0.526441
0.0,1,0.526526
1.0,15,0.526914
0.0,2,0.527026
1.0,36,0.527867
0.0,12,0.528229
1.0,25,0.528837
0.0,9,0.529112
0.0,45,0.530165
0.0,14,0.530535
1.0,12,0.530866
0.0,1,0.530946
0.0,19,0.531448
0.0,2,0.531559
0.0,2,0.531663
0.0,17,0.532122
0.0,40,0.533074
0.0,8,0.533319
0.0,10,0.533599
0.0,8,0.533835
0.0,3,0.533967
0.0,49,0.535124
0.0,2,0.535239
0.0,3,0.535367
0.0,2,0.535478
0.0,16,0.535893
0.0,24,0.536505
1.0,18,0.536981
0.0,3,0.537125
1.0,28,0.537798
0.0,9,0.538073
0.0,8,0.538317
0.0,9,0.538578
0.0,21,0.539125
0.0,1,0.539206
0.0,30,0.539922
1.0,27,0.540579
0.0,22,0.541144
0.0,18,0.541601
0.0,16,0.542042
1.0,65,0.543514
0.0,14,0.543888
0.0,42,0.544873
1.0,25,0.545511
1.0,12,0.545835
0.0,4,0.545982
1.0,60,0.54735
0.0,6,0.547542
1.0,13,0.547892
1.0,21,0.548425
0.0,6,0.548616
0.0,7,0.548829
1.0,25,0.549466
1.0,25,0.550067
0.0,7,0.550292
0.0,16,0.550712
0.0,7,0.55093
0.0,6,0.551147
0.0,45,0.552209
1.0,10,0.552502
0.0,1,0.552581
0.0,24,0.553187
0.0,31,0.553943
0.0,11,0.554263
0.0,6,0.554467
0.0,22,0.555017
0.0,10,0.55531
0.0,8,0.555548
0.0,19,0.556035
0.0,17,0.556473
0.0,25,0.557105
0.0,20,0.557598
0.0,12,0.557955
0.0,17,0.558408
0.0,12,0.558744
0.0,1,0.558825
0.0,23,0.559403
0.0,8,0.559647
0.0,22,0.560198
0.0,11,0.560504
0.0,17,0.560941
1.0,25,0.56156
1.0,34,0.56238
1.0,10,0.56266
0.0,37,0.563564
0.0,1,0.563646
0.0,29,0.564355
0.0,20,0.564854
0.0,2,0.564964
1.0,16,0.565393
1.0,55,0.566639
0.0,29,0.567342
0.0,12,0.567671
0.0,1,0.567755
1.0,24,0.568351
0.0,11,0.568646
1.0,31,0.569396
1.0,43,0.570432
0.0,5,0.570611
0.0,6,0.57081
1.0,6,0.571024
0.0,15,0.571472
0.0,13,0.571832
1.0,23,0.572456
1.0,8,0.572693
0.0,26,0.573354
0.0,4,0.573506
0.0,1,0.573585
0.0,21,0.574156
0.0,5,0.574335
1.0,20,0.574846
1.0,13,0.575199
1.0,43,0.576188
0.0,1,0.576272
0.0,6,0.576467
0.0,25,0.577088
0.0,14,0.577457
0.0,15,0.577839
0.0,2,0.577942
0.0,4,0.578105
0.0,16,0.578524
0.0,39,0.579488
1.0,25,0.580164
0.0,29,0.580857
0.0,14,0.581241
1.0,14,0.581611
1.0,11,0.581911
0.0,35,0.582748
0.0,8,0.582985
0.0,15,0.583392
0.0,26,0.58403
0.0,1,0.584111
0.0,21,0.584637
0.0,24,0.585233
1.0,19,0.585706
0.0,8,0.58594
0.0,8,0.586193
0.0,57,0.587518
