#{"t_start": 1522145207.0996315, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.171653
1.0,23,0.172241
0.0,6,0.172441
0.0,3,0.172575
0.0,4,0.17273
1.0,33,0.173546
0.0,16,0.173961
0.0,3,0.174092
0.0,1,0.174183
1.0,57,0.175521
0.0,18,0.175994
0.0,6,0.176202
0.0,1,0.176286
0.0,34,0.177107
0.0,9,0.177378
1.0,19,0.177873
0.0,2,0.177982
0.0,3,0.178108
0.0,64,0.179604
0.0,4,0.179756
1.0,23,0.180331
1.0,23,0.180908
0.0,9,0.181186
0.0,74,0.182925
0.0,3,0.183055
0.0,8,0.183301
0.0,2,0.183406
0.0,23,0.18398
0.0,20,0.184492
0.0,23,0.185076
0.0,17,0.185545
0.0,3,0.185681
0.0,11,0.18599
0.0,3,0.186123
0.0,16,0.18658
1.0,56,0.187892
0.0,54,0.189145
0.0,4,0.189315
0.0,49,0.190463
0.0,7,0.190686
0.0,51,0.191894
0.0,18,0.192367
0.0,7,0.192583
0.0,12,0.192912
0.0,32,0.193704
0.0,14,0.194086
1.0,19,0.194583
1.0,12,0.194907
0.0,10,0.195196
1.0,15,0.195593
0.0,18,0.196042
1.0,31,0.196794
1.0,26,0.197437
0.0,38,0.198357
0.0,48,0.199495
0.0,18,0.199959
0.0,3,0.200084
0.0,4,0.200248
0.0,1,0.200332
0.0,1,0.200412
0.0,13,0.20077
1.0,41,0.201744
0.0,26,0.20239
0.0,18,0.202856
1.0,21,0.203395
0.0,25,0.204015
0.0,4,0.204164
0.0,25,0.204792
0.0,14,0.205164
0.0,1,0.205255
1.0,16,0.205678
0.0,6,0.205869
0.0,3,0.206
0.0,8,0.20626
0.0,14,0.206641
1.0,27,0.207319
1.0,32,0.208164
1.0,13,0.208539
0.0,1,0.208618
0.0,13,0.208984
0.0,9,0.20926
1.0,25,0.209887
0.0,22,0.21046
0.0,37,0.211364
0.0,11,0.211673
0.0,8,0.21191
0.0,5,0.212087
0.0,19,0.212587
0.0,5,0.212765
0.0,2,0.212867
0.0,19,0.213362
0.0,3,0.21349
1.0,17,0.213935
0.0,12,0.214276
0.0,15,0.214676
0.0,30,0.215419
0.0,14,0.215795
0.0,17,0.21624
0.0,1,0.216322
1.0,24,0.216924
0.0,20,0.21744
1.0,17,0.217871
0.0,6,0.21807
0.0,5,0.21825
0.0,2,0.218358
0.0,1,0.218435
0.0,2,0.218541
1.0,32,0.219321
1.0,20,0.219818
1.0,29,0.22052
0.0,11,0.220832
1.0,22,0.221387
0.0,9,0.221657
0.0,43,0.222698
0.0,69,0.224302
0.0,26,0.224927
1.0,17,0.225388
1.0,29,0.226086
0.0,14,0.226469
1.0,10,0.226748
0.0,28,0.227457
1.0,13,0.227813
0.0,2,0.227915
0.0,1,0.227992
0.0,53,0.229228
0.0,1,0.229308
0.0,10,0.229595
0.0,6,0.229788
1.0,17,0.230235
0.0,3,0.230366
0.0,14,0.230742
1.0,36,0.231623
0.0,24,0.232221
0.0,18,0.232689
1.0,52,0.233905
0.0,11,0.234223
0.0,23,0.234804
0.0,25,0.235432
0.0,4,0.235588
0.0,1,0.235667
0.0,1,0.235744
0.0,4,0.235896
0.0,18,0.236373
0.0,20,0.236872
0.0,7,0.237096
1.0,10,0.237399
0.0,4,0.237555
0.0,5,0.237725
0.0,12,0.238051
0.0,14,0.238442
0.0,3,0.238575
0.0,27,0.239251
0.0,35,0.240104
0.0,2,0.240217
0.0,2,0.240325
0.0,26,0.240972
0.0,26,0.241625
0.0,51,0.242831
0.0,2,0.24294
0.0,5,0.243117
0.0,6,0.243325
0.0,29,0.244031
0.0,33,0.244829
0.0,57,0.246181
0.0,45,0.247242
0.0,3,0.24737
0.0,14,0.247746
1.0,12,0.248072
0.0,13,0.248438
1.0,70,0.250083
0.0,29,0.250797
1.0,14,0.251188
0.0,35,0.252034
0.0,11,0.252347
1.0,24,0.252941
0.0,1,0.253019
0.0,7,0.253256
1.0,24,0.253847
0.0,17,0.254295
0.0,36,0.255152
0.0,20,0.25567
0.0,4,0.255824
0.0,88,0.257853
0.0,5,0.258028
0.0,43,0.259054
0.0,19,0.259548
0.0,13,0.259912
0.0,8,0.260162
0.0,12,0.260495
0.0,19,0.260977
0.0,5,0.261153
0.0,27,0.261842
0.0,4,0.262
0.0,6,0.262214
0.0,14,0.262599
0.0,4,0.262753
0.0,15,0.263158
0.0,1,0.26325
0.0,27,0.263914
0.0,43,0.264953
0.0,2,0.265064
0.0,1,0.265143
0.0,9,0.265423
0.0,13,0.265773
1.0,76,0.267563
0.0,30,0.268306
0.0,11,0.268625
0.0,37,0.269533
1.0,28,0.270226
0.0,15,0.270623
1.0,33,0.271425
0.0,9,0.271687
0.0,19,0.272184
0.0,1,0.272269
0.0,28,0.272963
0.0,3,0.273095
0.0,20,0.27364
0.0,14,0.274022
0.0,5,0.274215
0.0,11,0.274531
0.0,10,0.274818
1.0,66,0.276363
0.0,59,0.277758
1.0,12,0.278089
0.0,9,0.278356
0.0,7,0.278581
1.0,71,0.280241
0.0,12,0.280576
0.0,17,0.281022
0.0,2,0.281133
0.0,4,0.281292
1.0,26,0.281935
0.0,2,0.282039
0.0,17,0.282499
0.0,30,0.283247
1.0,15,0.283645
0.0,29,0.284373
0.0,1,0.284455
0.0,2,0.284558
0.0,13,0.284915
0.0,12,0.285265
0.0,21,0.285808
0.0,23,0.286391
0.0,4,0.286542
1.0,39,0.287487
0.0,32,0.288278
0.0,12,0.288619
0.0,4,0.288768
0.0,16,0.289205
0.0,1,0.289285
0.0,4,0.289439
1.0,12,0.289778
0.0,4,0.289931
0.0,19,0.290424
0.0,12,0.290766
0.0,9,0.291022
1.0,18,0.291495
0.0,14,0.291864
0.0,6,0.292061
0.0,4,0.292225
0.0,24,0.292822
0.0,16,0.293245
1.0,10,0.293533
0.0,9,0.293798
0.0,11,0.29411
0.0,13,0.294476
0.0,4,0.294632
0.0,5,0.294807
1.0,30,0.295547
0.0,8,0.295791
0.0,8,0.296039
0.0,29,0.296755
0.0,24,0.297356
0.0,2,0.297466
0.0,2,0.297574
0.0,3,0.297709
0.0,22,0.298267
0.0,1,0.298352
0.0,3,0.298485
1.0,29,0.299195
0.0,14,0.299562
0.0,18,0.300028
1.0,63,0.301498
1.0,29,0.302218
1.0,14,0.302599
1.0,43,0.303623
0.0,13,0.303984
0.0,39,0.304923
0.0,9,0.305194
1.0,14,0.305581
0.0,6,0.30578
0.0,10,0.306068
0.0,41,0.307043
0.0,3,0.307179
1.0,23,0.307742
0.0,1,0.30788
0.0,25,0.308511
1.0,17,0.308946
0.0,6,0.309144
0.0,39,0.31007
1.0,43,0.311108
0.0,1,0.311198
0.0,24,0.311798
0.0,18,0.31228
0.0,18,0.312753
0.0,2,0.312856
0.0,9,0.313124
0.0,4,0.313283
0.0,16,0.313713
0.0,10,0.314003
0.0,2,0.314111
1.0,30,0.314863
0.0,18,0.315336
0.0,31,0.31608
1.0,22,0.31665
0.0,5,0.316822
0.0,27,0.317497
1.0,21,0.318025
0.0,11,0.318347
0.0,7,0.318568
0.0,2,0.318676
0.0,46,0.319778
0.0,13,0.320132
0.0,14,0.320517
0.0,30,0.321254
0.0,9,0.321522
0.0,5,0.321699
0.0,13,0.322059
1.0,26,0.322707
0.0,7,0.322932
0.0,14,0.323311
0.0,11,0.323617
0.0,7,0.323838
1.0,26,0.324483
0.0,25,0.325094
0.0,63,0.326574
0.0,1,0.326655
0.0,38,0.327585
1.0,21,0.32811
0.0,17,0.328565
1.0,63,0.330028
0.0,18,0.330508
1.0,39,0.331457
0.0,6,0.331653
0.0,9,0.331917
0.0,18,0.332399
0.0,30,0.333139
0.0,6,0.333397
0.0,7,0.333625
0.0,30,0.334371
1.0,46,0.335463
0.0,19,0.335951
0.0,1,0.33603
0.0,6,0.336239
1.0,29,0.336944
1.0,15,0.337345
0.0,14,0.33772
0.0,26,0.338381
0.0,6,0.338586
0.0,3,0.338712
1.0,31,0.339478
1.0,33,0.340284
0.0,59,0.341677
0.0,5,0.341869
0.0,2,0.341979
0.0,11,0.3423
1.0,14,0.342674
0.0,6,0.342879
0.0,8,0.343121
0.0,1,0.343208
0.0,6,0.3434
0.0,4,0.343555
1.0,28,0.344247
0.0,6,0.344451
0.0,35,0.345306
0.0,27,0.345963
1.0,23,0.346552
0.0,4,0.34671
0.0,31,0.347487
0.0,11,0.347806
0.0,24,0.348415
0.0,8,0.348664
0.0,12,0.348996
0.0,1,0.349077
0.0,2,0.349195
0.0,9,0.349455
0.0,13,0.349807
0.0,2,0.349916
0.0,1,0.349993
0.0,16,0.350413
0.0,5,0.350583
0.0,30,0.351328
0.0,31,0.35208
0.0,8,0.352336
0.0,3,0.352463
0.0,20,0.352962
1.0,14,0.353352
0.0,2,0.353457
0.0,38,0.354388
0.0,32,0.355165
0.0,19,0.355671
0.0,4,0.355821
0.0,29,0.35653
0.0,2,0.356635
0.0,3,0.356759
0.0,17,0.357221
0.0,5,0.357397
1.0,30,0.35812
1.0,23,0.358698
1.0,25,0.359326
1.0,20,0.359824
0.0,8,0.360063
1.0,10,0.360383
0.0,2,0.360492
0.0,65,0.362061
0.0,1,0.362141
0.0,13,0.362498
0.0,46,0.363609
0.0,10,0.363895
0.0,5,0.364069
0.0,44,0.365108
1.0,28,0.365811
0.0,4,0.365966
0.0,2,0.366074
0.0,2,0.366201
0.0,3,0.366345
0.0,6,0.366547
0.0,32,0.367335
0.0,26,0.367966
0.0,20,0.368486
0.0,8,0.368735
0.0,20,0.369286
0.0,15,0.369689
0.0,1,0.369767
0.0,3,0.369898
0.0,43,0.370934
0.0,8,0.371188
0.0,3,0.371315
1.0,13,0.371659
0.0,48,0.372793
0.0,3,0.372921
1.0,24,0.373533
0.0,12,0.37387
0.0,1,0.373948
0.0,4,0.374105
0.0,10,0.374403
0.0,29,0.375105
0.0,28,0.3758
0.0,16,0.376227
0.0,7,0.376443
0.0,20,0.376966
0.0,13,0.37733
0.0,3,0.377464
0.0,6,0.377661
0.0,19,0.378147
0.0,30,0.378882
0.0,5,0.379053
0.0,36,0.379915
0.0,30,0.380656
1.0,20,0.381165
0.0,1,0.381253
0.0,8,0.381496
0.0,19,0.381986
1.0,18,0.382459
1.0,13,0.382821
0.0,34,0.383644
0.0,8,0.383889
0.0,1,0.383972
1.0,15,0.38438
0.0,14,0.384755
0.0,8,0.384996
0.0,3,0.385128
1.0,26,0.385774
0.0,50,0.386965
0.0,2,0.387071
0.0,32,0.387849
0.0,24,0.38847
0.0,5,0.388648
0.0,7,0.388871
0.0,1,0.38895
0.0,5,0.389127
0.0,19,0.389631
0.0,22,0.390187
0.0,9,0.390456
1.0,32,0.39122
0.0,7,0.39144
0.0,26,0.39207
0.0,16,0.392503
0.0,18,0.392969
1.0,12,0.393308
1.0,16,0.393722
0.0,3,0.393853
1.0,48,0.394986
1.0,29,0.395717
0.0,23,0.396304
0.0,20,0.396823
0.0,24,0.397442
0.0,4,0.397592
0.0,5,0.397763
0.0,10,0.398046
0.0,2,0.398154
0.0,27,0.398985
0.0,41,0.399977
0.0,2,0.40009
0.0,8,0.400347
1.0,33,0.401145
1.0,57,0.402495
1.0,39,0.403421
0.0,4,0.403572
0.0,1,0.403654
0.0,18,0.404124
0.0,5,0.404314
1.0,13,0.404664
1.0,21,0.405204
0.0,45,0.406288
0.0,8,0.406537
0.0,1,0.406621
0.0,4,0.406772
0.0,5,0.406947
1.0,40,0.407913
1.0,20,0.408534
1.0,32,0.409334
0.0,16,0.409764
0.0,18,0.410241
0.0,3,0.410376
0.0,1,0.410456
0.0,1,0.410533
1.0,17,0.410978
1.0,22,0.411562
1.0,29,0.412273
0.0,4,0.412426
0.0,21,0.412947
0.0,11,0.413268
1.0,24,0.41385
1.0,16,0.41428
1.0,21,0.414806
0.0,2,0.414912
0.0,17,0.415356
0.0,34,0.416176
0.0,25,0.416806
0.0,7,0.417027
0.0,3,0.417153
0.0,5,0.417341
1.0,19,0.417821
0.0,23,0.418406
0.0,10,0.418695
1.0,20,0.419224
0.0,8,0.41947
0.0,17,0.419921
0.0,42,0.420931
0.0,3,0.42106
1.0,12,0.421406
0.0,60,0.422805
1.0,21,0.423345
0.0,16,0.423764
0.0,7,0.423989
0.0,24,0.424603
0.0,2,0.424709
0.0,21,0.425248
1.0,14,0.425616
0.0,7,0.425833
0.0,40,0.426794
0.0,11,0.42711
1.0,11,0.427429
0.0,36,0.4283
0.0,1,0.42838
0.0,9,0.428644
0.0,3,0.428776
0.0,7,0.428997
0.0,14,0.429394
0.0,6,0.429596
0.0,3,0.429721
0.0,5,0.429889
1.0,12,0.43022
0.0,19,0.430715
0.0,8,0.430959
0.0,9,0.431236
0.0,8,0.431473
0.0,14,0.431844
0.0,28,0.432551
1.0,52,0.433786
0.0,18,0.434267
0.0,23,0.434844
1.0,13,0.435207
0.0,31,0.435958
0.0,4,0.436107
0.0,15,0.436503
0.0,19,0.436983
1.0,28,0.437675
0.0,8,0.437918
0.0,22,0.438469
0.0,59,0.439859
1.0,12,0.440211
0.0,5,0.440383
0.0,12,0.440718
1.0,8,0.440956
1.0,41,0.441945
0.0,9,0.442217
0.0,19,0.442714
0.0,14,0.443091
0.0,1,0.443176
0.0,5,0.443357
0.0,2,0.443465
0.0,16,0.443892
1.0,59,0.445262
0.0,16,0.445681
0.0,17,0.446125
0.0,5,0.446305
0.0,9,0.446575
0.0,4,0.446729
1.0,29,0.447444
0.0,49,0.448593
1.0,29,0.44932
0.0,34,0.45014
0.0,25,0.450769
0.0,3,0.450903
0.0,5,0.451082
0.0,11,0.4514
0.0,9,0.451679
1.0,30,0.452422
0.0,6,0.452617
0.0,18,0.453088
1.0,51,0.454309
0.0,4,0.454464
1.0,7,0.45468
0.0,2,0.454787
1.0,23,0.455386
0.0,18,0.455848
0.0,8,0.456094
0.0,11,0.456405
0.0,8,0.456641
0.0,17,0.457088
0.0,17,0.457533
0.0,53,0.458788
0.0,15,0.459202
0.0,24,0.459794
0.0,31,0.46055
0.0,8,0.460789
0.0,3,0.460919
1.0,63,0.462396
0.0,2,0.462507
0.0,58,0.463873
0.0,4,0.464028
0.0,3,0.464159
0.0,23,0.464736
0.0,49,0.465892
0.0,3,0.46602
0.0,40,0.466978
0.0,14,0.467365
0.0,60,0.468779
0.0,11,0.469088
0.0,10,0.46939
0.0,5,0.469568
0.0,9,0.469836
1.0,35,0.470694
0.0,2,0.470803
0.0,5,0.470981
0.0,17,0.471453
0.0,3,0.471588
0.0,15,0.471992
1.0,12,0.472335
0.0,1,0.472415
1.0,32,0.473206
0.0,2,0.473316
1.0,56,0.474643
1.0,38,0.475577
0.0,13,0.475932
0.0,10,0.476233
0.0,7,0.476456
0.0,8,0.476702
0.0,35,0.477556
1.0,22,0.47812
1.0,68,0.479711
0.0,18,0.480174
0.0,4,0.480335
1.0,10,0.480618
0.0,7,0.480838
1.0,44,0.481913
0.0,6,0.482107
0.0,7,0.482338
0.0,5,0.48252
0.0,8,0.482763
0.0,36,0.483644
0.0,1,0.483725
0.0,18,0.484204
0.0,15,0.484606
1.0,9,0.484876
0.0,17,0.485335
0.0,9,0.485605
0.0,1,0.485684
1.0,17,0.486127
0.0,13,0.486493
0.0,14,0.486881
1.0,20,0.487392
0.0,4,0.48755
0.0,2,0.487656
1.0,28,0.488358
0.0,12,0.488696
1.0,12,0.489021
0.0,1,0.489098
0.0,3,0.48924
1.0,14,0.489619
0.0,97,0.491847
0.0,35,0.492705
0.0,4,0.492857
0.0,9,0.493126
0.0,3,0.493268
0.0,28,0.49396
0.0,13,0.494319
0.0,71,0.495987
0.0,3,0.496117
0.0,34,0.496951
0.0,2,0.497057
0.0,40,0.498027
0.0,1,0.498109
0.0,47,0.499264
0.0,40,0.500241
1.0,16,0.500663
0.0,4,0.500816
0.0,18,0.501298
0.0,29,0.502021
0.0,9,0.502298
0.0,25,0.502911
0.0,5,0.503088
1.0,39,0.504019
1.0,11,0.504343
0.0,10,0.504641
0.0,25,0.505259
0.0,9,0.505529
1.0,15,0.505931
1.0,25,0.506568
0.0,16,0.50699
0.0,10,0.507292
0.0,22,0.507849
1.0,27,0.508527
0.0,20,0.509091
1.0,88,0.51112
0.0,6,0.511328
0.0,24,0.511927
1.0,11,0.512251
0.0,1,0.512336
0.0,5,0.512514
0.0,3,0.512644
0.0,47,0.513748
0.0,17,0.514195
0.0,25,0.514824
0.0,22,0.515395
0.0,58,0.516762
0.0,47,0.51788
0.0,15,0.518295
0.0,38,0.519226
0.0,2,0.519338
0.0,4,0.519487
1.0,26,0.52013
1.0,40,0.521103
1.0,15,0.521514
0.0,5,0.521687
0.0,18,0.522157
0.0,2,0.522272
1.0,14,0.522639
0.0,31,0.523404
0.0,30,0.524152
0.0,2,0.524267
1.0,18,0.524726
0.0,3,0.52485
0.0,15,0.525261
0.0,3,0.525394
1.0,32,0.526165
1.0,12,0.526499
1.0,21,0.527043
0.0,17,0.527499
1.0,20,0.527999
0.0,5,0.528182
0.0,11,0.528501
0.0,33,0.529317
0.0,8,0.529564
0.0,2,0.529673
0.0,9,0.529938
0.0,27,0.530619
1.0,32,0.531402
0.0,12,0.531734
0.0,23,0.53232
0.0,3,0.532449
0.0,11,0.532753
0.0,5,0.532928
0.0,38,0.533845
0.0,18,0.534331
0.0,42,0.535339
1.0,22,0.535898
0.0,8,0.536142
1.0,23,0.536724
0.0,59,0.538113
0.0,28,0.538814
0.0,46,0.539909
0.0,16,0.540347
0.0,5,0.54052
0.0,30,0.541275
0.0,15,0.541675
0.0,8,0.541922
0.0,10,0.542227
1.0,17,0.542674
0.0,3,0.542805
0.0,4,0.542961
1.0,19,0.543464
0.0,20,0.543983
1.0,15,0.544394
1.0,19,0.544882
1.0,13,0.545249
0.0,7,0.54547
0.0,4,0.54563
1.0,24,0.54624
0.0,5,0.546418
0.0,2,0.546522
0.0,9,0.546786
0.0,31,0.547556
1.0,19,0.548052
1.0,20,0.548575
0.0,1,0.548656
1.0,15,0.549048
0.0,31,0.549805
0.0,17,0.550256
1.0,16,0.55068
0.0,16,0.551101
0.0,31,0.551863
0.0,8,0.552108
0.0,13,0.552477
0.0,1,0.552558
0.0,5,0.55273
0.0,4,0.552883
1.0,20,0.553402
0.0,11,0.553715
1.0,42,0.554726
0.0,29,0.555443
0.0,4,0.555593
0.0,15,0.555996
0.0,50,0.557166
0.0,37,0.558055
0.0,13,0.558421
0.0,40,0.559382
1.0,42,0.560373
0.0,2,0.560478
0.0,10,0.560774
0.0,12,0.561107
0.0,14,0.561494
0.0,23,0.56207
0.0,18,0.562543
0.0,2,0.562653
0.0,1,0.562731
0.0,8,0.562968
0.0,4,0.563121
0.0,3,0.563263
0.0,1,0.563343
1.0,28,0.564032
1.0,11,0.564347
0.0,24,0.564945
0.0,4,0.565102
1.0,50,0.56628
0.0,17,0.566724
0.0,7,0.566944
0.0,36,0.567819
0.0,30,0.568572
0.0,2,0.56868
0.0,13,0.569031
1.0,25,0.569666
0.0,9,0.569926
0.0,43,0.570944
0.0,7,0.57118
0.0,22,0.571745
0.0,14,0.57212
0.0,21,0.572659
0.0,34,0.573502
0.0,21,0.574025
1.0,51,0.575234
0.0,1,0.57532
1.0,28,0.576016
0.0,4,0.576176
0.0,25,0.576809
0.0,35,0.577662
0.0,15,0.578068
0.0,8,0.578323
0.0,3,0.578452
0.0,2,0.57856
0.0,4,0.578708
0.0,5,0.578882
0.0,45,0.579943
0.0,43,0.580975
0.0,3,0.581109
0.0,3,0.581247
0.0,50,0.582427
