#{"t_start": 1522145275.1698494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.051847
0.0,4,0.052025
0.0,3,0.052174
0.0,19,0.052781
0.0,6,0.053022
1.0,8,0.053319
0.0,13,0.053775
0.0,2,0.053905
0.0,1,0.054001
0.0,22,0.054703
0.0,4,0.054885
0.0,8,0.055193
0.0,8,0.055494
0.0,8,0.055814
0.0,18,0.056384
0.0,8,0.056673
0.0,27,0.05751
0.0,13,0.057949
0.0,9,0.058265
0.0,1,0.058361
1.0,12,0.058777
0.0,1,0.058874
0.0,6,0.059125
0.0,10,0.059471
0.0,27,0.060306
0.0,5,0.060515
0.0,5,0.060737
0.0,8,0.061027
0.0,11,0.061398
1.0,26,0.062204
1.0,8,0.0625
1.0,26,0.063301
1.0,6,0.063541
0.0,7,0.063821
0.0,7,0.064097
0.0,20,0.064744
0.0,7,0.065008
0.0,4,0.065196
0.0,11,0.065585
0.0,9,0.065927
0.0,18,0.066509
0.0,1,0.066601
1.0,9,0.066931
0.0,7,0.067202
0.0,12,0.067608
1.0,8,0.067915
0.0,18,0.068505
0.0,1,0.068598
0.0,14,0.069062
0.0,30,0.069968
0.0,6,0.070201
1.0,31,0.071157
0.0,3,0.071308
0.0,6,0.071541
0.0,5,0.071766
0.0,1,0.071859
0.0,9,0.072186
0.0,12,0.072584
0.0,3,0.07275
0.0,11,0.073133
1.0,8,0.073429
0.0,3,0.073585
1.0,31,0.074541
0.0,29,0.075432
0.0,5,0.075645
0.0,23,0.076377
0.0,4,0.076556
0.0,3,0.076726
0.0,4,0.076907
0.0,6,0.077151
1.0,16,0.077665
0.0,50,0.079174
0.0,14,0.079643
0.0,6,0.079893
0.0,10,0.08024
0.0,1,0.08033
0.0,42,0.081588
1.0,18,0.082167
1.0,43,0.083436
0.0,8,0.083743
1.0,11,0.084112
0.0,26,0.084931
0.0,4,0.085113
0.0,5,0.085319
0.0,28,0.086179
0.0,11,0.086563
0.0,4,0.086756
0.0,11,0.087138
0.0,9,0.087464
0.0,37,0.088582
0.0,12,0.089006
0.0,12,0.089405
0.0,19,0.090003
0.0,47,0.091389
1.0,17,0.091939
1.0,18,0.092507
1.0,50,0.093978
0.0,5,0.094193
0.0,24,0.094967
0.0,19,0.095557
0.0,10,0.095919
0.0,32,0.096895
0.0,11,0.097286
0.0,37,0.098409
0.0,8,0.09872
1.0,43,0.100003
0.0,8,0.100299
0.0,3,0.100455
0.0,10,0.100827
0.0,4,0.101014
0.0,21,0.101685
0.0,11,0.102062
1.0,19,0.102647
1.0,65,0.104505
0.0,3,0.104691
0.0,80,0.106985
0.0,1,0.107139
0.0,26,0.107964
0.0,7,0.108241
0.0,12,0.10865
0.0,20,0.109303
0.0,19,0.109937
0.0,50,0.111422
1.0,24,0.1122
0.0,24,0.11296
0.0,30,0.113889
1.0,6,0.114125
0.0,8,0.114428
0.0,1,0.114518
0.0,1,0.114608
0.0,17,0.11516
1.0,15,0.115653
1.0,12,0.11606
0.0,23,0.116786
1.0,38,0.117923
1.0,13,0.118361
0.0,22,0.119054
0.0,7,0.119326
1.0,22,0.120029
0.0,3,0.120182
0.0,26,0.120985
0.0,35,0.12205
0.0,17,0.122607
0.0,52,0.124119
0.0,13,0.124546
0.0,12,0.124959
0.0,18,0.125518
0.0,10,0.125877
0.0,12,0.126283
0.0,3,0.126438
0.0,3,0.126606
0.0,35,0.127672
0.0,23,0.128388
0.0,1,0.128484
0.0,1,0.128575
0.0,4,0.128776
0.0,2,0.1289
0.0,56,0.130563
1.0,23,0.131272
0.0,35,0.132334
1.0,17,0.13288
0.0,24,0.133618
1.0,16,0.134145
0.0,16,0.134668
0.0,1,0.134774
1.0,28,0.135636
0.0,15,0.136156
0.0,1,0.13625
0.0,11,0.136635
0.0,39,0.137814
0.0,23,0.138524
0.0,3,0.138688
0.0,14,0.139152
0.0,4,0.13933
0.0,4,0.139507
0.0,46,0.140886
1.0,20,0.141518
0.0,6,0.141769
1.0,19,0.142367
1.0,13,0.142814
0.0,5,0.143036
0.0,27,0.14387
0.0,19,0.144467
0.0,4,0.144649
0.0,5,0.144865
0.0,3,0.145017
0.0,11,0.145413
0.0,12,0.145837
0.0,8,0.146136
0.0,9,0.146462
0.0,6,0.146722
0.0,8,0.147015
0.0,27,0.147861
0.0,12,0.148266
0.0,29,0.149158
0.0,1,0.149251
0.0,2,0.14938
0.0,10,0.14975
0.0,17,0.150295
0.0,17,0.150863
0.0,17,0.151421
0.0,1,0.151517
1.0,25,0.152294
0.0,2,0.152423
0.0,2,0.152552
0.0,5,0.15277
0.0,9,0.153088
0.0,3,0.153239
0.0,8,0.153533
0.0,7,0.153804
0.0,12,0.15422
0.0,21,0.15489
1.0,95,0.157611
0.0,4,0.157809
0.0,6,0.158051
0.0,5,0.158268
0.0,10,0.158612
0.0,4,0.158806
0.0,31,0.159769
0.0,14,0.160241
0.0,5,0.160455
0.0,24,0.16122
0.0,20,0.161876
0.0,2,0.162006
0.0,1,0.162098
0.0,22,0.162794
0.0,64,0.164652
0.0,2,0.16479
0.0,20,0.165421
0.0,13,0.165859
0.0,7,0.166131
1.0,28,0.167002
1.0,14,0.167458
0.0,16,0.167993
0.0,3,0.168151
1.0,14,0.168604
1.0,20,0.169235
0.0,7,0.169502
0.0,8,0.169816
0.0,13,0.170241
0.0,5,0.170456
1.0,7,0.170732
0.0,7,0.171001
1.0,19,0.171586
0.0,1,0.171687
1.0,27,0.172495
0.0,4,0.172685
0.0,8,0.172987
0.0,26,0.173826
0.0,21,0.174481
0.0,6,0.174725
0.0,6,0.174972
0.0,8,0.175263
0.0,9,0.17558
0.0,11,0.175981
0.0,35,0.177055
0.0,4,0.177235
0.0,12,0.177649
0.0,17,0.178215
1.0,12,0.178618
0.0,27,0.179433
0.0,13,0.179879
1.0,30,0.180801
0.0,5,0.18101
0.0,35,0.182042
1.0,19,0.182646
0.0,23,0.183367
0.0,8,0.183665
0.0,10,0.184031
0.0,2,0.18416
0.0,7,0.184427
0.0,3,0.184577
0.0,16,0.185091
0.0,17,0.185642
0.0,7,0.185912
0.0,38,0.187056
0.0,11,0.187438
0.0,25,0.18822
0.0,29,0.189105
1.0,31,0.190059
0.0,3,0.190211
0.0,4,0.190389
0.0,24,0.191136
1.0,34,0.192168
1.0,40,0.193342
0.0,7,0.193609
1.0,11,0.193992
0.0,70,0.196033
0.0,3,0.196189
0.0,2,0.196316
0.0,1,0.196408
0.0,10,0.196775
0.0,36,0.197849
0.0,5,0.198068
0.0,3,0.198225
0.0,13,0.198669
0.0,5,0.198892
0.0,3,0.199043
1.0,9,0.199358
0.0,1,0.199453
0.0,31,0.200394
0.0,11,0.200783
1.0,46,0.202147
0.0,7,0.202417
0.0,3,0.202575
0.0,5,0.202795
0.0,12,0.203193
0.0,13,0.203618
0.0,42,0.204854
0.0,2,0.204978
0.0,17,0.205535
0.0,28,0.206392
0.0,6,0.206633
0.0,2,0.206775
0.0,4,0.206956
0.0,9,0.207284
0.0,17,0.207905
0.0,1,0.208006
0.0,10,0.208365
0.0,10,0.208725
0.0,11,0.20911
1.0,9,0.20943
1.0,40,0.210625
0.0,28,0.211484
0.0,24,0.212236
0.0,10,0.21259
0.0,3,0.212759
0.0,22,0.213461
0.0,4,0.213646
0.0,5,0.213861
0.0,1,0.213951
0.0,23,0.214663
0.0,5,0.214887
0.0,17,0.215428
0.0,31,0.216386
0.0,2,0.216509
0.0,29,0.217379
0.0,13,0.217836
0.0,12,0.218242
1.0,14,0.218734
0.0,13,0.219183
0.0,22,0.219879
0.0,1,0.219971
0.0,14,0.220423
1.0,22,0.221138
0.0,4,0.221318
0.0,13,0.221765
0.0,19,0.222381
1.0,7,0.222657
0.0,15,0.223155
0.0,2,0.223282
0.0,17,0.223863
0.0,12,0.224265
0.0,8,0.224553
0.0,3,0.224724
0.0,36,0.225834
0.0,17,0.226391
0.0,16,0.226961
0.0,17,0.227503
0.0,7,0.227779
0.0,12,0.228198
0.0,8,0.228494
0.0,25,0.229308
0.0,22,0.230015
0.0,11,0.230406
0.0,16,0.230935
0.0,6,0.231176
0.0,4,0.231354
0.0,10,0.231721
0.0,2,0.231844
0.0,11,0.23222
0.0,1,0.23231
1.0,28,0.233169
1.0,22,0.233871
1.0,11,0.234259
0.0,5,0.234466
1.0,38,0.235601
1.0,21,0.236289
0.0,33,0.237292
0.0,1,0.237386
0.0,24,0.238133
0.0,17,0.238675
0.0,19,0.23928
0.0,20,0.239926
0.0,18,0.240508
1.0,14,0.241059
0.0,33,0.242096
0.0,13,0.24254
1.0,12,0.242946
0.0,8,0.243242
0.0,5,0.243453
0.0,13,0.243894
0.0,8,0.244197
0.0,11,0.244575
0.0,4,0.244771
1.0,15,0.245269
0.0,2,0.24539
0.0,9,0.245717
0.0,21,0.246409
0.0,12,0.246825
0.0,2,0.246952
0.0,6,0.247188
0.0,12,0.24759
0.0,2,0.247728
0.0,15,0.24823
0.0,3,0.248386
0.0,14,0.248889
0.0,26,0.249669
0.0,1,0.24977
0.0,9,0.250096
0.0,33,0.25114
1.0,18,0.251728
1.0,36,0.252798
0.0,9,0.253126
0.0,11,0.25351
0.0,12,0.25392
0.0,31,0.254858
0.0,44,0.25616
0.0,11,0.256532
0.0,1,0.256623
1.0,8,0.256925
0.0,8,0.257214
0.0,10,0.257555
0.0,6,0.257807
1.0,17,0.258361
0.0,15,0.258876
0.0,13,0.259331
0.0,1,0.259424
0.0,11,0.25982
0.0,22,0.260513
0.0,23,0.261236
0.0,6,0.261471
0.0,9,0.261806
0.0,3,0.261959
1.0,9,0.262282
0.0,26,0.263093
0.0,13,0.263544
0.0,16,0.264096
0.0,16,0.264618
0.0,4,0.264812
0.0,8,0.265105
0.0,5,0.265316
0.0,7,0.265579
1.0,7,0.26585
1.0,6,0.266086
1.0,20,0.266726
0.0,22,0.267419
0.0,16,0.267951
0.0,8,0.268257
0.0,2,0.268381
0.0,15,0.268899
0.0,21,0.269572
0.0,30,0.270509
0.0,46,0.271887
0.0,18,0.272455
0.0,30,0.27339
0.0,10,0.273753
0.0,6,0.273989
0.0,23,0.274709
0.0,14,0.275164
0.0,10,0.275518
0.0,17,0.276081
1.0,15,0.276587
0.0,6,0.276843
0.0,3,0.277004
0.0,3,0.277156
1.0,20,0.277795
0.0,1,0.277891
1.0,27,0.278746
0.0,63,0.280601
0.0,19,0.281219
0.0,16,0.281747
0.0,15,0.282257
0.0,13,0.282689
0.0,12,0.283104
0.0,51,0.2846
0.0,10,0.284956
0.0,4,0.285141
0.0,20,0.285778
0.0,18,0.286357
0.0,15,0.286868
0.0,6,0.287115
0.0,18,0.287708
0.0,1,0.287807
0.0,1,0.287899
0.0,10,0.288259
0.0,36,0.289343
0.0,9,0.289667
0.0,2,0.2898
0.0,8,0.290104
0.0,30,0.291028
0.0,29,0.291935
0.0,5,0.292142
0.0,5,0.292353
0.0,6,0.292597
0.0,13,0.293053
0.0,25,0.293858
0.0,19,0.294482
0.0,4,0.294669
0.0,14,0.29515
0.0,5,0.295358
1.0,12,0.295773
0.0,20,0.29641
0.0,15,0.296923
1.0,14,0.297386
0.0,9,0.297724
1.0,18,0.298306
0.0,8,0.298604
1.0,19,0.299215
0.0,42,0.300471
0.0,18,0.301064
0.0,3,0.301227
1.0,32,0.302216
0.0,26,0.303022
0.0,4,0.303209
0.0,4,0.303394
0.0,15,0.303899
0.0,27,0.304749
0.0,12,0.305171
0.0,3,0.305333
0.0,11,0.305734
1.0,13,0.306162
0.0,4,0.306338
0.0,21,0.307001
0.0,8,0.307309
0.0,16,0.307928
0.0,5,0.308149
0.0,4,0.308335
1.0,11,0.30873
1.0,16,0.309238
0.0,24,0.309996
0.0,4,0.310176
0.0,14,0.310636
0.0,35,0.311732
0.0,21,0.312396
1.0,28,0.313257
0.0,13,0.313714
0.0,2,0.313851
0.0,26,0.314659
0.0,21,0.315345
0.0,16,0.315876
1.0,21,0.316549
0.0,21,0.31723
0.0,4,0.317411
0.0,21,0.318091
0.0,13,0.318529
0.0,13,0.318965
0.0,12,0.319371
0.0,3,0.319526
1.0,43,0.320811
0.0,2,0.320934
0.0,11,0.321313
0.0,18,0.32192
0.0,9,0.322237
0.0,4,0.322414
0.0,23,0.323128
0.0,4,0.323312
0.0,5,0.323526
0.0,17,0.324082
0.0,7,0.324342
0.0,15,0.324836
0.0,10,0.325205
0.0,11,0.325588
0.0,27,0.326435
0.0,9,0.326773
0.0,17,0.327314
0.0,15,0.327821
0.0,2,0.32795
0.0,1,0.328041
0.0,21,0.328717
0.0,18,0.32929
0.0,3,0.32944
0.0,14,0.329931
0.0,17,0.330477
1.0,18,0.331073
1.0,13,0.331515
0.0,18,0.332101
0.0,29,0.333
0.0,8,0.333297
0.0,13,0.33374
1.0,16,0.334264
0.0,22,0.334976
1.0,22,0.335672
0.0,2,0.335803
1.0,28,0.336638
1.0,6,0.336883
0.0,22,0.33758
0.0,7,0.337874
0.0,19,0.338472
0.0,20,0.339119
0.0,26,0.33992
0.0,10,0.340273
0.0,26,0.341089
0.0,35,0.342165
0.0,10,0.342521
0.0,14,0.343016
0.0,3,0.343175
0.0,24,0.34394
0.0,6,0.344186
0.0,13,0.344626
1.0,21,0.345311
0.0,2,0.345436
0.0,15,0.345935
0.0,8,0.346224
0.0,7,0.346489
0.0,18,0.347074
0.0,10,0.347427
0.0,19,0.348049
0.0,11,0.348435
1.0,6,0.348676
0.0,21,0.349336
0.0,12,0.349756
0.0,1,0.349847
0.0,41,0.351076
1.0,33,0.352099
0.0,12,0.352497
1.0,16,0.353011
0.0,15,0.353502
0.0,16,0.354036
0.0,24,0.354781
0.0,27,0.355599
0.0,27,0.356438
1.0,22,0.357153
0.0,30,0.358069
0.0,10,0.35842
0.0,1,0.358516
0.0,12,0.358937
0.0,22,0.359629
0.0,10,0.359985
0.0,30,0.360915
0.0,10,0.361255
0.0,30,0.362194
1.0,19,0.362805
0.0,28,0.363655
0.0,25,0.36443
0.0,12,0.364857
1.0,17,0.365389
0.0,7,0.365654
0.0,12,0.36606
0.0,13,0.366504
1.0,22,0.367209
0.0,10,0.367561
0.0,18,0.368137
0.0,17,0.3687
0.0,4,0.368887
1.0,27,0.369731
0.0,6,0.369977
0.0,37,0.37109
0.0,73,0.373214
0.0,23,0.373949
0.0,5,0.374172
0.0,10,0.374529
0.0,7,0.374815
0.0,6,0.375057
0.0,7,0.375317
0.0,14,0.375787
1.0,16,0.376316
0.0,9,0.376628
0.0,14,0.377103
1.0,38,0.378236
0.0,11,0.378626
0.0,22,0.379328
1.0,12,0.379757
0.0,1,0.379849
0.0,10,0.380208
0.0,1,0.380299
1.0,39,0.381471
0.0,9,0.381797
1.0,16,0.382299
0.0,9,0.382619
1.0,13,0.383051
0.0,13,0.38349
0.0,22,0.384205
0.0,9,0.384534
0.0,9,0.38487
0.0,23,0.385575
0.0,20,0.386233
0.0,30,0.387158
0.0,8,0.38745
0.0,4,0.38764
0.0,24,0.388386
0.0,1,0.388479
1.0,56,0.39013
1.0,16,0.390646
0.0,9,0.390972
0.0,5,0.391192
0.0,2,0.39132
0.0,13,0.391777
0.0,24,0.392539
0.0,1,0.392636
0.0,8,0.392945
0.0,14,0.393417
1.0,15,0.393916
0.0,8,0.394207
0.0,21,0.394871
0.0,31,0.395811
0.0,15,0.396305
0.0,1,0.396401
0.0,15,0.396905
0.0,14,0.397364
0.0,15,0.397867
0.0,35,0.398939
0.0,6,0.399182
0.0,43,0.400444
1.0,19,0.401064
0.0,8,0.401354
0.0,14,0.401819
0.0,3,0.401972
0.0,10,0.402336
0.0,9,0.402664
0.0,1,0.402769
0.0,3,0.402922
0.0,10,0.40328
0.0,9,0.4036
0.0,18,0.404204
1.0,18,0.404804
1.0,15,0.405286
1.0,22,0.405974
0.0,64,0.407837
1.0,13,0.408345
0.0,17,0.40891
0.0,10,0.409263
0.0,24,0.410006
0.0,9,0.410328
0.0,1,0.41042
0.0,25,0.411199
0.0,6,0.411443
0.0,10,0.411798
0.0,7,0.412085
0.0,5,0.412326
0.0,14,0.412861
0.0,7,0.41313
0.0,1,0.413226
0.0,17,0.413808
0.0,3,0.413967
0.0,4,0.41415
1.0,18,0.414736
0.0,13,0.415177
0.0,19,0.415805
0.0,27,0.416642
1.0,18,0.417215
0.0,24,0.417959
1.0,21,0.41863
0.0,21,0.41929
0.0,8,0.419589
0.0,49,0.421012
0.0,22,0.421713
0.0,10,0.422066
0.0,13,0.422514
0.0,5,0.422776
0.0,16,0.423306
0.0,1,0.423402
0.0,4,0.423582
0.0,9,0.423928
0.0,14,0.424396
1.0,23,0.425125
0.0,3,0.425275
1.0,22,0.425976
0.0,14,0.42643
0.0,6,0.426674
0.0,6,0.426929
0.0,13,0.427365
1.0,14,0.42784
0.0,8,0.42814
0.0,22,0.428838
0.0,6,0.429071
0.0,8,0.429364
0.0,6,0.429604
0.0,4,0.429793
0.0,30,0.430712
0.0,7,0.430975
0.0,20,0.431594
0.0,1,0.431698
0.0,3,0.431858
1.0,11,0.432231
0.0,45,0.433568
1.0,19,0.43419
1.0,26,0.434983
0.0,5,0.435188
0.0,16,0.435717
0.0,4,0.435913
0.0,20,0.43654
0.0,10,0.436898
0.0,12,0.437307
0.0,4,0.437489
0.0,24,0.43824
1.0,9,0.438555
0.0,21,0.439236
0.0,16,0.439764
1.0,24,0.44052
1.0,23,0.441233
0.0,16,0.441756
0.0,7,0.442025
0.0,4,0.442209
0.0,16,0.442736
0.0,3,0.442893
0.0,29,0.443795
0.0,10,0.444153
0.0,10,0.444506
1.0,19,0.445126
0.0,20,0.445777
0.0,23,0.446492
1.0,14,0.446981
0.0,8,0.447271
0.0,16,0.447811
0.0,8,0.448109
0.0,29,0.449
0.0,16,0.449519
1.0,9,0.449855
0.0,6,0.45009
0.0,11,0.450473
0.0,10,0.45084
1.0,8,0.451138
0.0,6,0.451377
0.0,3,0.451526
1.0,9,0.451867
0.0,28,0.452749
0.0,1,0.452842
0.0,19,0.453438
1.0,23,0.454161
0.0,5,0.454368
0.0,8,0.454655
0.0,10,0.455007
0.0,7,0.455274
0.0,24,0.456029
0.0,18,0.456605
0.0,2,0.45675
0.0,4,0.456939
0.0,17,0.457498
0.0,21,0.458162
0.0,31,0.459112
1.0,13,0.459542
0.0,31,0.46048
0.0,41,0.461733
0.0,5,0.461943
0.0,8,0.462244
0.0,5,0.462459
0.0,13,0.462903
0.0,7,0.463165
1.0,17,0.463725
0.0,18,0.464303
0.0,26,0.465109
0.0,5,0.465317
0.0,11,0.465704
0.0,3,0.465861
1.0,12,0.466274
0.0,14,0.466754
0.0,3,0.466907
1.0,9,0.467237
0.0,12,0.46764
1.0,19,0.468238
0.0,22,0.468933
0.0,9,0.469264
0.0,33,0.470266
1.0,15,0.470775
0.0,3,0.470932
0.0,8,0.471226
0.0,41,0.472477
0.0,23,0.473204
0.0,8,0.473501
1.0,42,0.474748
0.0,5,0.474961
0.0,1,0.475057
0.0,9,0.475384
0.0,55,0.477006
0.0,6,0.47725
0.0,11,0.477621
0.0,12,0.478036
0.0,45,0.479374
1.0,15,0.479864
0.0,15,0.48038
0.0,24,0.481129
0.0,4,0.481321
0.0,7,0.481594
0.0,17,0.482153
0.0,7,0.482416
1.0,15,0.482909
0.0,8,0.483203
1.0,29,0.484097
0.0,36,0.48518
0.0,2,0.485311
0.0,22,0.486023
0.0,12,0.486433
0.0,7,0.486704
0.0,6,0.48694
0.0,5,0.487153
0.0,6,0.487405
0.0,37,0.488519
0.0,6,0.488772
0.0,12,0.489169
0.0,20,0.489804
0.0,11,0.490182
0.0,28,0.491034
1.0,9,0.491353
0.0,21,0.492015
0.0,15,0.492522
0.0,1,0.492621
0.0,9,0.492965
0.0,18,0.493531
0.0,30,0.494447
0.0,6,0.494698
1.0,12,0.495114
0.0,18,0.495695
1.0,24,0.496425
0.0,10,0.49679
0.0,14,0.497264
0.0,12,0.497669
0.0,17,0.498251
0.0,13,0.498696
0.0,11,0.499071
0.0,12,0.499486
0.0,23,0.500206
1.0,18,0.500807
1.0,25,0.501567
0.0,1,0.501663
0.0,5,0.501892
0.0,26,0.50274
0.0,32,0.50375
0.0,3,0.503915
0.0,43,0.505235
0.0,11,0.50561
0.0,3,0.505805
0.0,10,0.506163
0.0,19,0.506773
1.0,11,0.507152
0.0,26,0.507959
0.0,11,0.508407
1.0,9,0.508749
0.0,12,0.509169
0.0,13,0.509625
0.0,9,0.509965
0.0,6,0.51021
0.0,1,0.510307
0.0,6,0.510543
0.0,9,0.51087
0.0,26,0.511666
0.0,2,0.511798
0.0,22,0.512487
0.0,4,0.512665
0.0,12,0.513072
0.0,10,0.51343
0.0,7,0.513707
0.0,19,0.514326
0.0,6,0.514562
0.0,4,0.514761
0.0,10,0.515115
0.0,34,0.516165
0.0,10,0.516519
0.0,20,0.517158
0.0,6,0.517394
0.0,10,0.517755
0.0,9,0.518073
0.0,24,0.518808
0.0,5,0.519016
0.0,11,0.519409
0.0,2,0.519531
0.0,6,0.519792
0.0,4,0.519972
1.0,7,0.520239
0.0,47,0.521615
0.0,17,0.522189
1.0,30,0.5231
0.0,7,0.523361
1.0,20,0.524024
0.0,1,0.524116
0.0,4,0.524307
0.0,6,0.524551
0.0,14,0.525023
0.0,4,0.525212
1.0,41,0.526436
0.0,10,0.526794
0.0,14,0.527274
0.0,6,0.527514
0.0,9,0.527843
0.0,1,0.527934
1.0,14,0.528403
1.0,20,0.529034
0.0,1,0.529126
1.0,27,0.529957
0.0,7,0.53022
0.0,25,0.530984
0.0,9,0.531316
0.0,1,0.531407
0.0,2,0.531534
0.0,4,0.53173
0.0,21,0.532392
0.0,16,0.532923
0.0,11,0.533313
1.0,36,0.534403
0.0,1,0.534501
0.0,16,0.535043
1.0,30,0.535976
1.0,16,0.536501
0.0,3,0.536653
0.0,1,0.536754
0.0,3,0.536905
0.0,29,0.537799
0.0,3,0.537963
0.0,2,0.538085
1.0,30,0.539
0.0,5,0.539217
0.0,5,0.539424
0.0,35,0.540469
0.0,72,0.542584
0.0,8,0.542889
0.0,7,0.543152
0.0,5,0.543355
1.0,54,0.544945
0.0,13,0.545387
0.0,42,0.54663
0.0,14,0.547097
0.0,7,0.547364
1.0,24,0.548113
0.0,24,0.548866
1.0,12,0.549279
0.0,25,0.550058
0.0,6,0.550293
1.0,74,0.552417
0.0,18,0.55301
0.0,8,0.553303
0.0,12,0.553722
0.0,9,0.554047
0.0,15,0.554539
0.0,24,0.555271
0.0,1,0.555367
0.0,9,0.555698
0.0,3,0.555857
0.0,9,0.556172
0.0,2,0.556298
0.0,30,0.557219
0.0,4,0.557404
1.0,14,0.557869
0.0,1,0.557959
0.0,3,0.558108
0.0,25,0.558883
0.0,8,0.559173
1.0,7,0.559436
0.0,17,0.560004
0.0,14,0.560467
0.0,28,0.561323
0.0,15,0.561844
0.0,10,0.562191
1.0,11,0.562585
0.0,42,0.56385
0.0,49,0.565289
0.0,35,0.566322
0.0,3,0.566474
0.0,25,0.567261
0.0,7,0.567533
0.0,8,0.567839
0.0,15,0.568328
0.0,5,0.568534
0.0,5,0.568748
1.0,12,0.569155
0.0,7,0.569424
0.0,1,0.569519
1.0,14,0.570001
0.0,29,0.570895
0.0,32,0.571886
0.0,45,0.573219
0.0,8,0.573515
0.0,3,0.573671
0.0,11,0.57406
0.0,4,0.574248
0.0,27,0.57508
1.0,10,0.57543
0.0,4,0.575612
0.0,8,0.575922
0.0,6,0.576163
0.0,3,0.576313
0.0,8,0.576602
1.0,20,0.577239
1.0,20,0.577891
0.0,29,0.578771
0.0,28,0.579606
0.0,21,0.58029
0.0,24,0.581052
0.0,1,0.581145
1.0,53,0.582724
0.0,2,0.582852
0.0,34,0.583886
0.0,3,0.584038
0.0,20,0.584669
0.0,11,0.585056
0.0,4,0.585234
1.0,26,0.586035
0.0,16,0.586547
0.0,23,0.587259
1.0,11,0.587652
0.0,8,0.587963
0.0,10,0.588316
1.0,15,0.588813
0.0,31,0.589756
0.0,31,0.590695
0.0,1,0.590788
0.0,2,0.590914
0.0,25,0.591702
0.0,2,0.591827
0.0,10,0.592181
0.0,7,0.592451
0.0,9,0.592789
0.0,8,0.59309
0.0,7,0.593358
0.0,32,0.59433
0.0,16,0.594882
0.0,3,0.595037
0.0,20,0.595656
1.0,28,0.596525
0.0,17,0.597086
0.0,3,0.597245
1.0,44,0.598569
0.0,5,0.598797
0.0,5,0.599005
0.0,16,0.599518
0.0,15,0.600019
0.0,18,0.6006
0.0,1,0.600708
0.0,7,0.600985
0.0,5,0.601198
1.0,13,0.601646
0.0,6,0.601891
0.0,4,0.60207
0.0,11,0.602453
0.0,5,0.602668
0.0,29,0.603575
0.0,6,0.603836
0.0,8,0.604135
0.0,2,0.604263
0.0,14,0.604746
0.0,12,0.605165
1.0,10,0.605521
0.0,13,0.605964
0.0,10,0.606325
0.0,5,0.606533
1.0,14,0.607011
0.0,6,0.607255
0.0,1,0.607352
0.0,12,0.607765
1.0,32,0.608756
1.0,20,0.609452
0.0,3,0.609612
1.0,9,0.609951
0.0,14,0.610419
0.0,34,0.611448
0.0,11,0.611858
0.0,1,0.611953
1.0,18,0.612527
0.0,2,0.612655
0.0,2,0.612788
0.0,17,0.613333
0.0,17,0.613896
0.0,11,0.61428
1.0,12,0.614685
0.0,8,0.61498
0.0,17,0.615531
1.0,14,0.616016
0.0,25,0.616786
0.0,22,0.617461
0.0,7,0.617744
0.0,29,0.618651
1.0,19,0.61927
0.0,39,0.620452
0.0,2,0.620582
0.0,7,0.620869
0.0,18,0.621453
0.0,16,0.621974
0.0,18,0.622546
0.0,3,0.622705
0.0,15,0.623208
0.0,5,0.623421
