#{"t_start": 1522145313.593235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.080755
0.0,9,0.081022
0.0,15,0.081407
0.0,3,0.081533
0.0,10,0.081815
0.0,9,0.082077
0.0,9,0.082329
0.0,5,0.082499
0.0,1,0.082578
0.0,5,0.082747
0.0,39,0.083656
0.0,5,0.083829
0.0,3,0.083968
0.0,18,0.08441
0.0,9,0.084665
0.0,9,0.084929
0.0,3,0.085053
0.0,2,0.085154
0.0,3,0.085283
0.0,17,0.085703
0.0,10,0.085988
0.0,4,0.08614
0.0,1,0.086218
0.0,7,0.086436
0.0,2,0.086539
0.0,9,0.086797
0.0,5,0.086976
0.0,5,0.087148
1.0,21,0.087653
0.0,25,0.088268
0.0,15,0.088655
0.0,10,0.088938
0.0,1,0.089021
0.0,5,0.089201
0.0,4,0.089352
0.0,11,0.089661
0.0,1,0.089744
0.0,1,0.089823
0.0,6,0.090028
0.0,5,0.090201
1.0,14,0.09056
0.0,3,0.090683
0.0,3,0.090805
0.0,2,0.09092
0.0,4,0.091071
0.0,14,0.091424
0.0,6,0.091611
0.0,32,0.092369
0.0,6,0.092564
0.0,6,0.092755
0.0,2,0.092865
0.0,7,0.093082
0.0,10,0.093367
0.0,2,0.093474
0.0,5,0.093647
0.0,2,0.093748
0.0,1,0.093829
0.0,4,0.093987
0.0,9,0.094243
0.0,7,0.094458
0.0,5,0.094624
0.0,1,0.094701
0.0,11,0.095004
0.0,5,0.095171
0.0,7,0.095384
0.0,2,0.095486
0.0,9,0.095746
0.0,6,0.095946
0.0,6,0.096143
0.0,15,0.096521
0.0,16,0.097001
0.0,34,0.097865
0.0,4,0.098021
0.0,8,0.098251
0.0,1,0.098333
0.0,6,0.098523
0.0,17,0.09895
0.0,21,0.099454
0.0,27,0.100108
0.0,35,0.100932
0.0,3,0.101057
0.0,27,0.101696
0.0,4,0.101847
0.0,2,0.101952
0.0,3,0.102074
0.0,1,0.102151
0.0,4,0.102295
0.0,2,0.102395
0.0,2,0.102495
0.0,4,0.102638
0.0,30,0.103341
0.0,8,0.103572
0.0,5,0.103745
0.0,6,0.103944
0.0,22,0.104475
0.0,16,0.104891
0.0,3,0.105017
0.0,5,0.105183
0.0,12,0.1055
0.0,20,0.105991
0.0,21,0.106556
0.0,1,0.106639
0.0,3,0.106771
0.0,12,0.107104
0.0,1,0.107188
0.0,37,0.108053
0.0,6,0.108252
0.0,16,0.108657
0.0,9,0.108921
0.0,1,0.109
0.0,17,0.10943
0.0,3,0.109553
0.0,6,0.109744
0.0,1,0.109822
0.0,2,0.109932
0.0,9,0.110179
0.0,4,0.110322
0.0,9,0.110575
0.0,1,0.110652
0.0,12,0.110976
0.0,31,0.111691
0.0,8,0.111947
0.0,5,0.112119
0.0,11,0.112424
0.0,3,0.112552
0.0,34,0.113361
0.0,11,0.113666
0.0,4,0.11381
0.0,2,0.113918
0.0,20,0.114407
0.0,47,0.115481
0.0,27,0.116125
0.0,6,0.11632
0.0,1,0.116402
0.0,12,0.116722
0.0,15,0.117115
0.0,3,0.117239
0.0,8,0.11747
0.0,3,0.117599
0.0,6,0.117786
0.0,7,0.118014
0.0,2,0.118122
0.0,19,0.118588
0.0,5,0.118753
0.0,2,0.118862
0.0,9,0.119111
0.0,7,0.119315
0.0,11,0.119608
0.0,4,0.119751
0.0,1,0.119832
0.0,19,0.120313
0.0,20,0.120799
0.0,8,0.121041
0.0,11,0.121332
0.0,27,0.121976
0.0,4,0.122126
0.0,11,0.122424
0.0,4,0.12257
0.0,4,0.122713
0.0,5,0.122887
0.0,23,0.123433
0.0,13,0.123769
0.0,3,0.123912
0.0,8,0.124143
0.0,6,0.124329
0.0,35,0.125139
0.0,7,0.125353
0.0,3,0.125482
0.0,20,0.125996
0.0,3,0.12612
0.0,3,0.126246
0.0,3,0.12637
0.0,13,0.126714
0.0,1,0.126793
0.0,14,0.127243
0.0,6,0.127436
0.0,19,0.127913
0.0,19,0.128387
0.0,11,0.128693
0.0,9,0.128986
0.0,5,0.129152
0.0,1,0.129228
0.0,3,0.129356
0.0,16,0.129752
0.0,5,0.129938
0.0,9,0.130197
0.0,5,0.130362
0.0,6,0.130553
0.0,1,0.130634
0.0,4,0.130786
0.0,1,0.130875
1.0,30,0.131574
0.0,16,0.132018
0.0,4,0.132164
0.0,19,0.132622
0.0,23,0.133222
0.0,4,0.133379
0.0,3,0.133511
0.0,5,0.133677
0.0,1,0.133753
0.0,1,0.133829
0.0,11,0.134139
0.0,1,0.134218
0.0,24,0.134804
0.0,4,0.134957
0.0,6,0.135144
0.0,4,0.135292
0.0,5,0.135458
0.0,34,0.136259
0.0,1,0.13634
0.0,3,0.136463
0.0,16,0.136877
0.0,9,0.137127
0.0,9,0.137376
0.0,4,0.137519
0.0,5,0.137683
0.0,1,0.137764
0.0,3,0.137915
0.0,11,0.138222
0.0,12,0.13854
0.0,22,0.139089
0.0,3,0.13924
0.0,15,0.139629
0.0,5,0.139795
0.0,5,0.139968
0.0,11,0.14027
0.0,2,0.140373
0.0,9,0.140627
0.0,13,0.140978
0.0,4,0.141125
0.0,1,0.141203
0.0,1,0.14128
0.0,6,0.141473
0.0,6,0.14166
0.0,2,0.141761
0.0,12,0.142087
0.0,2,0.14219
0.0,10,0.142475
0.0,4,0.14262
1.0,11,0.142928
0.0,10,0.143201
0.0,6,0.143389
0.0,3,0.14351
0.0,6,0.143696
0.0,4,0.143845
0.0,14,0.144202
0.0,13,0.144544
0.0,10,0.144825
0.0,8,0.145071
0.0,3,0.145203
1.0,16,0.145596
0.0,5,0.14577
0.0,13,0.146126
0.0,4,0.146279
0.0,1,0.146361
0.0,4,0.146513
0.0,7,0.14673
0.0,3,0.146872
0.0,14,0.147231
0.0,13,0.147593
0.0,20,0.1481
0.0,1,0.148182
0.0,1,0.148261
0.0,2,0.148366
0.0,4,0.148516
0.0,15,0.14891
0.0,9,0.149169
0.0,5,0.149337
0.0,7,0.149552
0.0,14,0.14992
0.0,12,0.150233
0.0,5,0.150398
0.0,3,0.150521
0.0,4,0.150664
0.0,3,0.150786
0.0,11,0.151093
0.0,5,0.151267
0.0,4,0.151411
0.0,1,0.151488
0.0,5,0.151661
0.0,5,0.151828
0.0,1,0.151915
0.0,14,0.152285
0.0,2,0.152394
0.0,12,0.152718
0.0,9,0.152979
0.0,13,0.153313
0.0,2,0.153414
0.0,20,0.153916
0.0,1,0.153996
0.0,6,0.154191
0.0,4,0.154346
0.0,4,0.154491
0.0,10,0.154798
0.0,15,0.15519
0.0,7,0.155407
0.0,1,0.155486
0.0,11,0.155778
0.0,4,0.155939
0.0,8,0.156178
0.0,9,0.156428
0.0,10,0.156702
0.0,1,0.15678
0.0,5,0.156957
0.0,2,0.157061
0.0,2,0.157162
0.0,19,0.157636
0.0,10,0.157921
0.0,5,0.158103
0.0,7,0.158312
0.0,11,0.158616
0.0,22,0.159163
0.0,7,0.159373
0.0,4,0.159516
0.0,2,0.159621
0.0,10,0.159912
0.0,8,0.160148
0.0,1,0.160227
0.0,6,0.16042
0.0,8,0.16066
0.0,2,0.160763
0.0,2,0.160873
0.0,11,0.16117
0.0,5,0.161339
0.0,12,0.161658
0.0,6,0.161858
0.0,4,0.162005
0.0,2,0.162111
0.0,9,0.16237
0.0,8,0.162605
0.0,5,0.162779
0.0,2,0.162897
0.0,21,0.163399
0.0,18,0.163846
0.0,5,0.164022
0.0,15,0.164401
0.0,11,0.164691
0.0,7,0.164914
0.0,21,0.165431
0.0,21,0.165976
0.0,17,0.166404
0.0,19,0.166874
0.0,6,0.167062
0.0,3,0.167185
0.0,7,0.167403
0.0,5,0.167578
0.0,10,0.167861
0.0,10,0.168135
0.0,2,0.168235
0.0,12,0.168557
0.0,13,0.168915
1.0,13,0.169279
0.0,29,0.169978
0.0,22,0.170497
0.0,16,0.1709
0.0,8,0.171141
0.0,4,0.171292
0.0,3,0.171421
0.0,5,0.171587
0.0,9,0.171846
0.0,12,0.17216
0.0,13,0.172493
0.0,16,0.172911
1.0,21,0.173424
0.0,3,0.173552
0.0,3,0.173681
0.0,17,0.174126
0.0,11,0.174421
0.0,20,0.174915
0.0,3,0.175041
0.0,7,0.175254
0.0,23,0.175805
0.0,1,0.175894
0.0,13,0.176236
0.0,16,0.176649
0.0,3,0.176774
0.0,2,0.176885
0.0,10,0.177166
0.0,9,0.177422
0.0,5,0.177593
0.0,12,0.177917
0.0,9,0.178174
0.0,11,0.17847
0.0,3,0.178594
0.0,13,0.178935
0.0,8,0.179168
0.0,8,0.179395
0.0,26,0.180007
0.0,3,0.180136
0.0,5,0.180302
0.0,9,0.180556
0.0,5,0.180722
0.0,10,0.181015
0.0,15,0.181404
0.0,1,0.181486
0.0,5,0.181652
0.0,3,0.181775
1.0,14,0.182143
0.0,3,0.182274
0.0,3,0.182399
0.0,8,0.182628
0.0,1,0.182705
0.0,18,0.18315
0.0,7,0.18337
0.0,3,0.183494
0.0,25,0.184097
0.0,19,0.184579
0.0,5,0.184751
0.0,9,0.185013
0.0,8,0.18524
0.0,26,0.185872
0.0,3,0.186004
0.0,9,0.186254
0.0,3,0.18638
0.0,6,0.186573
0.0,4,0.186725
0.0,6,0.186925
0.0,7,0.187136
0.0,3,0.187258
0.0,4,0.187402
0.0,1,0.187479
0.0,5,0.187643
0.0,15,0.188038
0.0,9,0.18829
0.0,14,0.188643
0.0,15,0.189032
1.0,8,0.189264
1.0,23,0.189804
0.0,22,0.190345
0.0,3,0.190472
0.0,24,0.191053
0.0,5,0.191226
0.0,12,0.191553
0.0,11,0.191859
1.0,7,0.192069
0.0,3,0.192191
0.0,10,0.192467
0.0,1,0.192545
0.0,1,0.192627
0.0,1,0.192705
0.0,5,0.192884
0.0,1,0.192962
0.0,7,0.193172
0.0,10,0.193442
0.0,30,0.194149
0.0,7,0.194366
0.0,5,0.194539
0.0,3,0.19467
0.0,5,0.194877
0.0,17,0.19532
0.0,7,0.195535
0.0,9,0.195855
0.0,9,0.196109
0.0,6,0.196295
0.0,4,0.19644
0.0,2,0.19654
0.0,5,0.196705
0.0,21,0.197225
0.0,4,0.197382
1.0,25,0.198013
0.0,6,0.198214
0.0,3,0.198345
0.0,2,0.198448
0.0,9,0.1987
0.0,4,0.198853
0.0,7,0.199069
0.0,5,0.199248
1.0,7,0.199459
0.0,24,0.200044
0.0,8,0.200282
1.0,32,0.201035
0.0,5,0.201203
0.0,5,0.201372
0.0,11,0.201671
0.0,3,0.201799
0.0,17,0.202235
0.0,7,0.202449
0.0,11,0.202749
0.0,18,0.2032
0.0,5,0.203366
0.0,30,0.204068
0.0,5,0.204236
0.0,3,0.204358
0.0,1,0.204439
0.0,4,0.204591
0.0,2,0.204692
0.0,6,0.20489
0.0,10,0.20516
0.0,4,0.205309
0.0,2,0.205411
0.0,5,0.205581
1.0,26,0.206219
0.0,2,0.206383
0.0,4,0.206534
0.0,2,0.206643
0.0,2,0.206747
0.0,2,0.206856
1.0,13,0.207201
0.0,4,0.207345
0.0,1,0.207423
0.0,3,0.207545
0.0,9,0.207803
0.0,10,0.208083
1.0,14,0.208437
1.0,12,0.208757
0.0,4,0.208913
0.0,5,0.20908
0.0,6,0.209267
0.0,2,0.209367
0.0,3,0.209489
0.0,3,0.20961
0.0,5,0.209774
0.0,10,0.21006
0.0,4,0.210211
0.0,5,0.210377
0.0,3,0.210503
0.0,7,0.210713
0.0,3,0.210835
0.0,3,0.210969
1.0,10,0.211241
0.0,1,0.211317
0.0,5,0.211489
0.0,10,0.21176
0.0,13,0.212105
0.0,5,0.21227
0.0,5,0.212441
0.0,7,0.21265
0.0,13,0.212991
0.0,9,0.213254
0.0,17,0.213677
0.0,7,0.213905
0.0,12,0.214227
0.0,5,0.214392
0.0,3,0.214523
0.0,4,0.214671
0.0,4,0.214815
0.0,5,0.214998
0.0,8,0.215239
0.0,7,0.215453
0.0,5,0.215619
0.0,6,0.215813
0.0,2,0.215925
0.0,1,0.216002
0.0,20,0.216497
0.0,2,0.216599
0.0,5,0.216764
0.0,4,0.216928
0.0,4,0.217073
0.0,8,0.217314
0.0,19,0.217773
0.0,7,0.21799
0.0,4,0.218139
0.0,6,0.218331
0.0,4,0.218477
0.0,4,0.218621
0.0,2,0.218725
0.0,19,0.219208
0.0,22,0.219731
0.0,13,0.220083
0.0,11,0.220385
0.0,18,0.220833
0.0,26,0.221525
0.0,10,0.221803
0.0,3,0.221935
0.0,7,0.222143
0.0,11,0.222433
0.0,4,0.222574
0.0,4,0.222723
0.0,1,0.2228
0.0,2,0.22292
0.0,7,0.223134
0.0,5,0.2233
0.0,31,0.224026
0.0,14,0.224389
0.0,2,0.224494
0.0,4,0.224644
0.0,6,0.224828
1.0,30,0.225569
0.0,5,0.225735
0.0,3,0.225875
0.0,9,0.226126
0.0,21,0.226638
0.0,26,0.227269
0.0,17,0.227705
0.0,7,0.227923
0.0,23,0.22847
0.0,10,0.228742
0.0,2,0.228851
0.0,4,0.229003
0.0,8,0.229239
0.0,1,0.229319
0.0,4,0.229472
0.0,7,0.22968
0.0,7,0.229912
0.0,9,0.230162
0.0,5,0.230328
0.0,2,0.230428
0.0,2,0.230544
0.0,5,0.230717
0.0,6,0.230941
0.0,32,0.231721
0.0,15,0.232119
0.0,3,0.232243
0.0,1,0.232319
0.0,8,0.232547
0.0,12,0.232876
0.0,8,0.233105
0.0,9,0.233354
0.0,4,0.233497
0.0,15,0.233903
0.0,6,0.234116
1.0,8,0.234358
0.0,7,0.234568
0.0,28,0.235237
0.0,7,0.235452
0.0,7,0.235659
0.0,7,0.235877
0.0,3,0.236
0.0,5,0.236163
0.0,14,0.236524
0.0,18,0.237006
0.0,3,0.237131
0.0,14,0.237499
0.0,6,0.23769
0.0,4,0.237859
0.0,1,0.23796
0.0,7,0.23817
0.0,6,0.238355
0.0,17,0.238777
0.0,4,0.238932
0.0,3,0.239055
0.0,38,0.239934
0.0,4,0.240094
0.0,2,0.24021
0.0,16,0.240603
0.0,3,0.240725
0.0,21,0.241246
0.0,10,0.241518
0.0,23,0.242088
1.0,13,0.242422
0.0,9,0.242679
0.0,3,0.242809
0.0,12,0.243134
0.0,6,0.243325
0.0,18,0.243778
0.0,22,0.244323
0.0,4,0.244469
0.0,16,0.244885
0.0,6,0.245072
0.0,6,0.245257
0.0,14,0.24562
0.0,12,0.245945
0.0,3,0.246073
0.0,6,0.246264
0.0,9,0.246514
0.0,11,0.246811
0.0,14,0.247186
0.0,14,0.247559
0.0,1,0.247638
0.0,1,0.247714
0.0,7,0.247934
0.0,8,0.248161
0.0,12,0.248477
0.0,6,0.248663
0.0,4,0.248814
0.0,5,0.249022
0.0,2,0.249131
0.0,5,0.249298
0.0,11,0.249595
0.0,6,0.249782
0.0,12,0.250106
0.0,3,0.250234
0.0,1,0.250312
0.0,8,0.250539
0.0,16,0.250947
0.0,2,0.251051
0.0,1,0.251127
0.0,8,0.251357
0.0,3,0.251477
0.0,9,0.251739
0.0,9,0.252007
0.0,12,0.252321
0.0,8,0.252548
0.0,26,0.253175
0.0,8,0.253419
1.0,34,0.254205
0.0,2,0.254308
0.0,2,0.254412
0.0,5,0.254578
0.0,23,0.255142
0.0,22,0.255678
0.0,26,0.256311
0.0,15,0.256692
0.0,5,0.256868
1.0,13,0.257209
0.0,13,0.257549
0.0,14,0.257912
0.0,18,0.258366
0.0,1,0.258445
0.0,6,0.25863
0.0,15,0.259014
0.0,4,0.25918
0.0,20,0.259667
0.0,3,0.259796
0.0,28,0.260464
0.0,15,0.260867
0.0,5,0.261052
0.0,3,0.26118
0.0,5,0.261351
0.0,7,0.261572
0.0,12,0.2619
0.0,6,0.262098
0.0,3,0.262222
0.0,21,0.262719
0.0,11,0.263023
0.0,4,0.263178
0.0,8,0.263407
0.0,16,0.26381
0.0,4,0.26397
0.0,6,0.264169
0.0,17,0.264593
0.0,42,0.265552
0.0,17,0.265988
0.0,18,0.266437
0.0,14,0.266798
0.0,5,0.266972
0.0,8,0.267209
0.0,5,0.267385
0.0,12,0.267702
0.0,5,0.267888
0.0,6,0.268082
0.0,11,0.268373
0.0,5,0.268541
1.0,8,0.268771
0.0,3,0.268909
1.0,6,0.269099
0.0,1,0.269175
0.0,10,0.269446
0.0,16,0.269866
0.0,3,0.269998
0.0,8,0.270228
0.0,13,0.270565
0.0,4,0.270711
0.0,4,0.270874
0.0,8,0.271106
1.0,16,0.271502
0.0,5,0.271677
0.0,3,0.2718
0.0,8,0.272045
0.0,8,0.272281
0.0,4,0.272428
0.0,12,0.272752
0.0,5,0.272928
1.0,8,0.273159
0.0,6,0.273352
0.0,1,0.27343
1.0,14,0.273785
0.0,3,0.273918
0.0,10,0.274197
0.0,11,0.274501
0.0,11,0.274799
0.0,4,0.274953
0.0,3,0.275076
0.0,6,0.275267
0.0,4,0.275411
0.0,10,0.275691
0.0,2,0.275797
0.0,14,0.276169
0.0,3,0.276294
0.0,21,0.276799
0.0,19,0.277283
0.0,5,0.27745
0.0,8,0.277695
0.0,2,0.277797
0.0,8,0.278033
0.0,10,0.278307
0.0,9,0.278567
0.0,3,0.278698
0.0,5,0.27888
0.0,2,0.278986
0.0,13,0.279317
0.0,32,0.280062
1.0,10,0.280341
0.0,11,0.280633
0.0,2,0.280739
0.0,5,0.280915
0.0,20,0.281404
0.0,8,0.281631
0.0,4,0.281784
0.0,13,0.28214
0.0,12,0.282477
0.0,6,0.282663
0.0,10,0.282952
0.0,13,0.28329
0.0,17,0.283729
0.0,13,0.28408
0.0,8,0.28431
0.0,4,0.284454
0.0,14,0.284817
0.0,4,0.28497
0.0,1,0.285048
0.0,2,0.285156
0.0,4,0.2853
0.0,3,0.285427
0.0,13,0.285767
0.0,3,0.285909
0.0,29,0.286593
0.0,1,0.286672
0.0,9,0.286947
0.0,1,0.287028
0.0,1,0.287104
0.0,3,0.287226
1.0,14,0.28758
0.0,16,0.288
0.0,1,0.288084
0.0,8,0.288328
0.0,5,0.288494
0.0,11,0.28879
0.0,16,0.289195
1.0,13,0.289537
0.0,1,0.289618
1.0,8,0.289865
0.0,3,0.289994
0.0,9,0.290253
0.0,16,0.290652
0.0,6,0.290847
0.0,3,0.290973
0.0,17,0.291402
0.0,12,0.291724
0.0,19,0.29221
1.0,30,0.292928
0.0,2,0.293032
0.0,6,0.293224
0.0,3,0.293345
0.0,14,0.293708
0.0,5,0.293887
0.0,18,0.294341
0.0,3,0.294469
0.0,4,0.294615
0.0,6,0.294802
0.0,1,0.294888
0.0,14,0.295244
0.0,7,0.295449
0.0,7,0.295661
0.0,6,0.295869
0.0,15,0.296257
0.0,4,0.296403
0.0,1,0.296481
0.0,4,0.296625
0.0,1,0.296701
0.0,2,0.296802
0.0,22,0.29733
0.0,5,0.297503
0.0,9,0.297772
0.0,3,0.29791
0.0,12,0.298231
0.0,11,0.298532
0.0,6,0.298725
0.0,1,0.298803
0.0,2,0.298913
0.0,7,0.299136
0.0,13,0.299485
0.0,8,0.299721
0.0,6,0.299925
0.0,4,0.300072
0.0,1,0.300149
0.0,16,0.300556
0.0,4,0.300701
0.0,14,0.301065
0.0,6,0.30126
0.0,5,0.30143
0.0,3,0.301553
0.0,3,0.301676
0.0,1,0.301752
0.0,10,0.302042
0.0,18,0.302493
0.0,1,0.302575
0.0,4,0.302721
0.0,1,0.302798
0.0,9,0.303064
0.0,2,0.303168
0.0,9,0.303428
0.0,4,0.303573
0.0,12,0.303906
0.0,8,0.304145
0.0,1,0.304223
0.0,27,0.30487
0.0,3,0.304999
0.0,5,0.305169
0.0,17,0.305595
0.0,9,0.305867
0.0,3,0.306
0.0,5,0.306176
0.0,5,0.306344
0.0,2,0.306504
0.0,8,0.30679
0.0,5,0.306968
0.0,5,0.307135
0.0,12,0.307458
0.0,7,0.307673
0.0,4,0.307824
0.0,2,0.307939
0.0,19,0.308407
0.0,7,0.308619
0.0,11,0.308928
1.0,22,0.309458
0.0,3,0.309587
0.0,14,0.309971
0.0,2,0.310074
0.0,3,0.310201
0.0,9,0.310457
0.0,11,0.310749
0.0,2,0.310862
0.0,2,0.31097
0.0,6,0.311157
0.0,18,0.311606
0.0,30,0.312314
0.0,13,0.312657
0.0,17,0.313093
0.0,9,0.313344
0.0,18,0.31379
0.0,4,0.313945
0.0,4,0.314094
0.0,1,0.314172
0.0,10,0.314442
0.0,6,0.314631
0.0,26,0.31525
0.0,6,0.315439
0.0,6,0.31563
0.0,4,0.315774
0.0,2,0.315886
0.0,6,0.316072
0.0,1,0.316148
0.0,11,0.316436
0.0,5,0.3166
0.0,7,0.316806
0.0,16,0.317213
1.0,30,0.317923
0.0,8,0.318158
0.0,8,0.318393
1.0,30,0.319104
0.0,3,0.319228
0.0,5,0.3194
0.0,14,0.319763
0.0,1,0.319847
0.0,2,0.319951
0.0,5,0.320127
0.0,3,0.320259
0.0,13,0.320593
0.0,11,0.320899
0.0,4,0.321051
0.0,29,0.321728
0.0,11,0.322035
0.0,1,0.322118
0.0,9,0.322388
0.0,3,0.322513
0.0,6,0.322699
0.0,7,0.322928
0.0,3,0.323058
