#{"t_start": 1522145633.621199, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.059157
0.0,19,0.059629
0.0,5,0.059801
0.0,18,0.060266
0.0,6,0.060462
0.0,24,0.061055
0.0,19,0.061522
0.0,2,0.061631
0.0,8,0.061864
0.0,10,0.062163
0.0,16,0.062572
0.0,8,0.062805
0.0,4,0.062967
0.0,13,0.063314
0.0,3,0.063441
0.0,14,0.063802
0.0,22,0.064351
0.0,24,0.064946
0.0,8,0.06519
0.0,54,0.066415
0.0,7,0.066628
0.0,4,0.066774
0.0,9,0.067047
0.0,26,0.067668
0.0,24,0.068254
0.0,15,0.068647
0.0,12,0.068984
0.0,15,0.069363
0.0,5,0.069537
0.0,37,0.070414
0.0,3,0.070546
0.0,14,0.070925
0.0,2,0.07103
0.0,3,0.071161
0.0,31,0.071901
0.0,15,0.072282
0.0,23,0.072845
0.0,21,0.073364
0.0,14,0.073734
0.0,9,0.073997
0.0,9,0.074251
0.0,48,0.075348
0.0,20,0.075835
0.0,12,0.076161
0.0,5,0.07633
0.0,30,0.077062
0.0,4,0.077211
0.0,5,0.077378
0.0,6,0.077565
0.0,12,0.077886
0.0,18,0.078341
0.0,7,0.078551
0.0,24,0.079139
0.0,8,0.079385
0.0,5,0.079553
0.0,21,0.080076
0.0,19,0.080551
0.0,28,0.081234
0.0,34,0.082068
0.0,3,0.082196
0.0,13,0.08254
1.0,7,0.082752
0.0,9,0.083021
1.0,19,0.083504
0.0,3,0.08363
0.0,3,0.083756
0.0,44,0.084778
0.0,49,0.085895
0.0,9,0.086163
0.0,8,0.086407
0.0,12,0.086734
0.0,2,0.086843
0.0,13,0.087205
0.0,8,0.087438
0.0,22,0.088015
0.0,16,0.088416
0.0,5,0.088582
0.0,12,0.088912
0.0,6,0.089114
0.0,5,0.089294
0.0,15,0.089688
0.0,5,0.089858
0.0,19,0.090332
0.0,5,0.090498
0.0,22,0.091076
0.0,8,0.091319
0.0,16,0.091738
0.0,8,0.091987
0.0,5,0.092164
0.0,8,0.092403
0.0,16,0.092815
0.0,23,0.093391
0.0,6,0.093592
0.0,9,0.093851
0.0,3,0.093984
0.0,7,0.094203
0.0,3,0.094328
0.0,6,0.094522
0.0,40,0.095461
0.0,55,0.096712
0.0,3,0.096844
0.0,37,0.097725
0.0,23,0.098294
0.0,100,0.100532
0.0,24,0.101129
0.0,7,0.101343
0.0,40,0.102285
0.0,3,0.102413
0.0,5,0.102591
0.0,13,0.103006
1.0,44,0.104023
0.0,25,0.104622
0.0,25,0.105231
0.0,6,0.105427
1.0,20,0.105925
0.0,15,0.10632
0.0,20,0.106809
0.0,7,0.107102
0.0,2,0.107217
0.0,4,0.107367
0.0,50,0.108497
0.0,6,0.108706
0.0,7,0.108938
0.0,25,0.109535
0.0,33,0.110326
0.0,23,0.110914
1.0,15,0.111304
0.0,4,0.111455
0.0,4,0.111602
0.0,5,0.111769
0.0,6,0.111975
0.0,6,0.112164
0.0,8,0.112394
0.0,8,0.11263
0.0,10,0.112923
0.0,9,0.113188
0.0,12,0.113508
0.0,30,0.114233
0.0,9,0.114495
1.0,6,0.114683
0.0,8,0.114934
0.0,9,0.1152
0.0,4,0.115356
1.0,9,0.115611
0.0,14,0.11598
0.0,8,0.116218
0.0,6,0.116412
0.0,5,0.11658
0.0,13,0.116928
0.0,3,0.117054
0.0,6,0.117243
0.0,19,0.117716
0.0,7,0.117935
0.0,23,0.118504
0.0,7,0.118717
0.0,15,0.119114
0.0,10,0.119395
0.0,14,0.119756
0.0,10,0.120048
1.0,20,0.120549
0.0,11,0.120844
0.0,8,0.121089
0.0,17,0.12151
0.0,56,0.122776
0.0,37,0.123631
1.0,50,0.124762
0.0,12,0.125098
0.0,45,0.126124
0.0,11,0.126432
0.0,7,0.126645
1.0,12,0.126972
0.0,2,0.127081
0.0,7,0.127297
0.0,57,0.128597
0.0,5,0.128768
0.0,8,0.12901
0.0,31,0.129731
0.0,14,0.130107
0.0,9,0.130367
0.0,20,0.130861
0.0,2,0.130978
1.0,12,0.131305
0.0,25,0.131914
0.0,5,0.132083
0.0,49,0.133214
0.0,8,0.133456
0.0,39,0.134379
0.0,16,0.134794
0.0,21,0.135328
0.0,19,0.135795
0.0,39,0.136724
0.0,3,0.136853
0.0,3,0.136992
0.0,23,0.137545
0.0,5,0.137712
0.0,14,0.138087
0.0,21,0.138597
0.0,10,0.138885
0.0,15,0.139271
0.0,34,0.140072
0.0,6,0.140272
0.0,19,0.140759
0.0,3,0.140898
0.0,11,0.141199
0.0,14,0.141567
0.0,6,0.141758
0.0,15,0.14215
0.0,21,0.142672
0.0,36,0.143522
0.0,5,0.143699
0.0,5,0.143867
1.0,32,0.144634
0.0,3,0.144762
0.0,5,0.144941
0.0,19,0.145417
0.0,5,0.145586
0.0,9,0.145847
0.0,4,0.146002
0.0,16,0.146415
0.0,9,0.14668
0.0,5,0.146848
1.0,19,0.147343
0.0,20,0.147849
0.0,15,0.148249
0.0,2,0.148354
0.0,46,0.149399
0.0,20,0.149909
0.0,12,0.150233
0.0,32,0.150984
0.0,10,0.151267
0.0,22,0.151796
0.0,10,0.152093
0.0,12,0.152418
0.0,6,0.152617
0.0,77,0.154328
0.0,20,0.154825
0.0,19,0.155315
0.0,15,0.155697
0.0,6,0.155894
0.0,9,0.15615
0.0,20,0.156648
0.0,3,0.156777
0.0,31,0.157538
0.0,26,0.158173
0.0,20,0.158655
0.0,6,0.158843
0.0,18,0.159294
0.0,23,0.159852
0.0,2,0.159965
0.0,22,0.160499
0.0,6,0.160697
0.0,10,0.160987
0.0,45,0.162032
0.0,4,0.162182
0.0,7,0.162389
0.0,19,0.162855
0.0,7,0.163089
0.0,4,0.163243
0.0,8,0.163485
0.0,28,0.164176
0.0,2,0.164284
0.0,47,0.16536
0.0,4,0.165514
0.0,10,0.165789
0.0,11,0.166102
0.0,9,0.166361
0.0,15,0.16675
0.0,16,0.167169
0.0,12,0.167505
0.0,5,0.167673
0.0,4,0.16783
0.0,14,0.168203
0.0,5,0.168378
0.0,21,0.168908
0.0,13,0.169253
0.0,5,0.169426
0.0,76,0.171157
0.0,22,0.171696
0.0,13,0.172045
0.0,28,0.172709
0.0,7,0.172933
0.0,10,0.173212
0.0,2,0.17332
0.0,24,0.173906
0.0,5,0.174081
0.0,20,0.174578
0.0,5,0.174747
0.0,13,0.175104
0.0,12,0.175423
0.0,6,0.175617
0.0,6,0.175813
0.0,8,0.176062
0.0,9,0.176318
0.0,3,0.176442
0.0,11,0.176743
0.0,7,0.17697
0.0,5,0.177145
0.0,13,0.177487
0.0,29,0.178185
0.0,52,0.179369
0.0,27,0.180015
0.0,3,0.180146
0.0,39,0.181055
0.0,7,0.181271
0.0,10,0.181558
0.0,5,0.181726
0.0,15,0.182119
0.0,20,0.182618
0.0,18,0.183083
0.0,11,0.183379
0.0,12,0.183701
0.0,14,0.184076
0.0,4,0.184223
0.0,9,0.184474
0.0,9,0.184733
0.0,12,0.185063
0.0,24,0.185632
0.0,43,0.186609
0.0,6,0.186806
0.0,26,0.18743
0.0,10,0.187712
0.0,21,0.188227
0.0,34,0.189033
0.0,15,0.189419
0.0,22,0.189962
0.0,4,0.19011
0.0,24,0.19068
0.0,3,0.190805
0.0,13,0.19116
0.0,9,0.191424
0.0,11,0.191731
0.0,2,0.191833
0.0,13,0.192189
0.0,6,0.192379
0.0,18,0.192825
0.0,9,0.193125
0.0,5,0.193294
0.0,30,0.194005
0.0,32,0.19476
0.0,8,0.195008
0.0,10,0.195283
0.0,13,0.195618
0.0,18,0.196073
0.0,11,0.196378
0.0,5,0.196552
0.0,14,0.196927
0.0,7,0.197148
0.0,30,0.197856
0.0,2,0.197973
0.0,5,0.198148
0.0,18,0.198599
0.0,18,0.199064
0.0,6,0.199261
0.0,19,0.199739
0.0,14,0.200119
0.0,21,0.200637
0.0,2,0.200745
0.0,12,0.201074
0.0,8,0.201339
0.0,24,0.201936
0.0,13,0.202291
0.0,4,0.202437
0.0,10,0.202721
0.0,11,0.203037
0.0,6,0.203228
0.0,18,0.203688
0.0,10,0.204001
0.0,7,0.204222
0.0,5,0.20439
0.0,26,0.205026
0.0,5,0.205203
0.0,6,0.205403
0.0,3,0.205527
0.0,3,0.205652
0.0,29,0.206445
0.0,5,0.206621
0.0,6,0.20681
0.0,50,0.207962
0.0,15,0.20841
0.0,29,0.209114
0.0,11,0.209419
0.0,14,0.209785
0.0,29,0.21048
0.0,42,0.211456
0.0,7,0.211668
0.0,7,0.211887
0.0,8,0.212119
0.0,21,0.212639
0.0,23,0.213201
0.0,14,0.213572
0.0,3,0.213701
0.0,28,0.214382
0.0,22,0.214933
0.0,13,0.215275
0.0,32,0.216028
0.0,27,0.216675
0.0,6,0.216864
0.0,5,0.217046
0.0,13,0.217381
0.0,4,0.217531
0.0,9,0.217784
0.0,2,0.217893
0.0,41,0.218828
0.0,17,0.219271
0.0,6,0.219462
0.0,10,0.219734
0.0,28,0.220416
0.0,5,0.220584
0.0,4,0.220733
0.0,16,0.221147
0.0,18,0.221608
0.0,5,0.221776
0.0,21,0.222316
0.0,3,0.222441
0.0,8,0.222672
1.0,31,0.223403
0.0,15,0.223786
0.0,18,0.224238
0.0,21,0.224752
0.0,10,0.225035
0.0,42,0.22601
0.0,6,0.226206
0.0,9,0.226455
0.0,8,0.226684
1.0,9,0.226946
0.0,27,0.227581
0.0,23,0.228158
0.0,2,0.228263
0.0,5,0.228442
0.0,10,0.228727
0.0,20,0.22926
0.0,5,0.229431
0.0,9,0.229685
0.0,23,0.230255
0.0,13,0.230603
1.0,9,0.230863
0.0,11,0.231176
0.0,14,0.231546
0.0,10,0.231828
0.0,5,0.232004
0.0,11,0.232307
0.0,5,0.232474
0.0,66,0.233958
0.0,11,0.23426
0.0,10,0.234535
0.0,12,0.234856
0.0,18,0.235315
0.0,14,0.235678
0.0,2,0.235786
0.0,5,0.235965
0.0,25,0.23657
0.0,23,0.237126
0.0,5,0.237301
0.0,5,0.237474
0.0,20,0.23797
0.0,2,0.238073
0.0,14,0.238438
0.0,40,0.239414
0.0,27,0.240074
0.0,29,0.240766
0.0,12,0.24109
0.0,13,0.241436
0.0,9,0.241689
0.0,3,0.241817
0.0,6,0.242022
0.0,6,0.242211
0.0,2,0.242316
0.0,19,0.242786
0.0,17,0.243215
0.0,15,0.243604
0.0,8,0.243841
0.0,21,0.244371
0.0,7,0.244582
0.0,6,0.244778
0.0,18,0.245239
1.0,15,0.245648
0.0,8,0.245913
0.0,5,0.246101
0.0,30,0.24681
0.0,16,0.247226
0.0,44,0.248229
0.0,25,0.248822
0.0,24,0.249402
0.0,14,0.249766
0.0,10,0.250052
1.0,8,0.250294
0.0,9,0.250546
0.0,14,0.250926
0.0,14,0.251296
0.0,5,0.251468
0.0,24,0.252066
0.0,7,0.252279
0.0,14,0.25264
0.0,5,0.252814
0.0,7,0.253037
0.0,18,0.253488
0.0,5,0.253655
0.0,10,0.253943
0.0,6,0.254132
0.0,4,0.254276
0.0,4,0.254418
0.0,12,0.254733
0.0,7,0.254951
0.0,4,0.255096
0.0,8,0.25535
0.0,14,0.255728
0.0,4,0.25588
0.0,9,0.256146
0.0,30,0.256911
1.0,12,0.257229
0.0,7,0.257438
0.0,12,0.25776
0.0,9,0.258024
0.0,4,0.25817
0.0,19,0.258639
0.0,5,0.258809
0.0,7,0.259027
0.0,9,0.259285
0.0,27,0.259948
0.0,5,0.260121
0.0,12,0.260444
0.0,27,0.26111
0.0,17,0.261536
0.0,4,0.261682
0.0,12,0.262018
0.0,24,0.262585
0.0,52,0.26378
0.0,33,0.264572
0.0,26,0.265196
0.0,12,0.265513
0.0,17,0.265956
0.0,33,0.266711
0.0,6,0.266916
1.0,10,0.267191
0.0,12,0.267515
1.0,61,0.268893
0.0,8,0.269132
0.0,29,0.269821
0.0,28,0.27049
0.0,11,0.270801
0.0,36,0.271637
0.0,10,0.27193
0.0,16,0.272337
0.0,7,0.272547
0.0,4,0.272697
0.0,14,0.273077
0.0,14,0.273444
0.0,13,0.273788
0.0,42,0.274765
0.0,10,0.275063
0.0,22,0.275588
0.0,7,0.275808
0.0,11,0.276119
0.0,14,0.276488
0.0,27,0.277139
0.0,9,0.277394
0.0,9,0.277664
0.0,6,0.277852
0.0,22,0.278406
0.0,4,0.278562
0.0,8,0.278794
0.0,24,0.279387
0.0,5,0.279556
0.0,22,0.280102
0.0,5,0.280272
0.0,36,0.281132
0.0,7,0.281352
0.0,10,0.281667
0.0,7,0.281921
0.0,4,0.282084
0.0,13,0.28247
0.0,8,0.282723
0.0,4,0.282901
0.0,8,0.283149
0.0,6,0.283342
0.0,18,0.283799
0.0,4,0.283958
0.0,29,0.284642
0.0,14,0.285019
0.0,5,0.285189
0.0,9,0.285441
0.0,4,0.285596
0.0,9,0.285854
0.0,9,0.286116
0.0,16,0.286525
0.0,16,0.286939
0.0,33,0.287708
0.0,9,0.28798
0.0,64,0.289423
0.0,40,0.290358
0.0,20,0.290863
0.0,6,0.291061
0.0,22,0.291585
0.0,32,0.29235
0.0,3,0.292477
0.0,12,0.292804
0.0,5,0.292984
0.0,27,0.293626
0.0,10,0.293914
0.0,9,0.294176
0.0,19,0.29465
0.0,27,0.295307
0.0,9,0.295561
0.0,14,0.295928
0.0,3,0.296059
0.0,23,0.296606
0.0,28,0.297278
0.0,6,0.297472
0.0,25,0.298119
0.0,39,0.299057
1.0,27,0.299688
0.0,13,0.300045
0.0,12,0.300371
0.0,22,0.300917
0.0,6,0.301107
0.0,7,0.301315
0.0,25,0.301917
0.0,17,0.302356
0.0,5,0.302531
0.0,32,0.303298
0.0,2,0.30341
0.0,19,0.303906
0.0,30,0.304614
1.0,18,0.305086
0.0,7,0.3053
1.0,16,0.30571
0.0,12,0.30605
0.0,25,0.306648
0.0,4,0.306794
0.0,14,0.307197
0.0,8,0.307431
0.0,11,0.307738
0.0,6,0.307948
0.0,32,0.308765
0.0,17,0.309257
0.0,18,0.309708
0.0,13,0.310091
0.0,47,0.311176
0.0,18,0.31163
0.0,8,0.311866
0.0,13,0.312215
0.0,22,0.31275
0.0,23,0.313356
0.0,9,0.313612
0.0,14,0.313993
0.0,33,0.314773
1.0,7,0.315001
0.0,31,0.315718
0.0,19,0.316194
0.0,6,0.316381
0.0,23,0.316953
0.0,18,0.317409
0.0,6,0.317608
0.0,3,0.317737
0.0,40,0.318667
0.0,10,0.318959
0.0,8,0.319196
0.0,8,0.319437
0.0,10,0.319718
0.0,7,0.319942
0.0,8,0.320173
0.0,23,0.320739
0.0,33,0.321538
0.0,18,0.321998
0.0,5,0.322166
0.0,10,0.322448
0.0,6,0.322635
1.0,7,0.322854
0.0,4,0.323018
0.0,10,0.323294
0.0,7,0.323508
0.0,24,0.324093
0.0,11,0.324395
1.0,8,0.32464
0.0,4,0.324792
0.0,5,0.324971
0.0,5,0.325145
0.0,18,0.325601
0.0,14,0.325978
0.0,17,0.326408
0.0,2,0.326516
0.0,31,0.327256
0.0,16,0.327659
0.0,12,0.327998
0.0,9,0.328265
0.0,33,0.329048
0.0,17,0.329478
1.0,8,0.329708
0.0,14,0.330078
0.0,15,0.330464
0.0,24,0.331041
0.0,36,0.331868
0.0,9,0.332142
0.0,15,0.332544
0.0,6,0.332732
0.0,17,0.333176
0.0,36,0.334014
0.0,56,0.335284
0.0,7,0.335498
0.0,11,0.335801
0.0,25,0.336412
0.0,27,0.337064
0.0,11,0.337358
0.0,7,0.337567
0.0,2,0.337667
0.0,11,0.33799
0.0,6,0.338181
1.0,20,0.338681
0.0,8,0.338928
0.0,12,0.339245
0.0,16,0.339645
0.0,5,0.339816
0.0,19,0.340311
0.0,16,0.340721
0.0,3,0.340846
0.0,13,0.341202
0.0,7,0.341423
0.0,39,0.342342
0.0,11,0.342644
0.0,14,0.343017
0.0,14,0.343381
0.0,3,0.343506
1.0,13,0.343856
0.0,6,0.344061
0.0,23,0.344624
0.0,23,0.345203
0.0,9,0.345458
0.0,4,0.345608
0.0,12,0.345948
0.0,42,0.346924
0.0,12,0.347251
0.0,32,0.348012
0.0,4,0.348169
0.0,17,0.348602
0.0,7,0.348819
0.0,16,0.349233
0.0,15,0.349627
0.0,4,0.349775
0.0,5,0.349959
0.0,12,0.35029
0.0,18,0.350738
0.0,16,0.351149
0.0,33,0.351908
0.0,18,0.352366
0.0,36,0.35321
0.0,5,0.353384
0.0,8,0.353613
0.0,57,0.3549
0.0,4,0.355052
0.0,6,0.355246
0.0,17,0.355682
0.0,18,0.356143
0.0,2,0.356247
0.0,7,0.356463
0.0,15,0.356847
0.0,9,0.357106
0.0,15,0.357484
0.0,14,0.357844
0.0,11,0.35815
1.0,8,0.358391
0.0,5,0.358558
0.0,6,0.358743
0.0,24,0.359338
0.0,4,0.359485
0.0,5,0.359656
0.0,27,0.360314
0.0,8,0.360549
0.0,24,0.361134
0.0,13,0.361482
0.0,10,0.361765
0.0,8,0.362008
0.0,4,0.362154
0.0,8,0.36239
0.0,12,0.362715
0.0,18,0.363175
1.0,8,0.363419
0.0,7,0.363635
0.0,9,0.363895
0.0,8,0.364126
0.0,9,0.364378
0.0,4,0.364529
0.0,21,0.365055
0.0,5,0.365225
0.0,9,0.365483
0.0,3,0.365611
0.0,2,0.365713
0.0,15,0.366114
0.0,3,0.366245
1.0,62,0.367638
0.0,20,0.368148
0.0,51,0.369333
0.0,60,0.370699
0.0,9,0.370967
0.0,22,0.3715
0.0,6,0.371689
0.0,9,0.371952
0.0,9,0.372205
0.0,15,0.372594
0.0,5,0.372763
0.0,27,0.37342
0.0,6,0.373623
0.0,12,0.373966
0.0,28,0.37464
0.0,13,0.374993
0.0,14,0.375366
0.0,11,0.375668
0.0,47,0.376759
0.0,6,0.376964
0.0,4,0.377116
0.0,11,0.377422
0.0,13,0.377774
0.0,5,0.377952
0.0,23,0.378521
0.0,6,0.378718
0.0,10,0.379005
0.0,4,0.379151
0.0,29,0.379836
0.0,13,0.380186
0.0,16,0.380598
0.0,8,0.380836
0.0,12,0.381161
0.0,36,0.382003
0.0,36,0.382843
0.0,28,0.383523
0.0,5,0.383698
0.0,94,0.385812
0.0,4,0.385971
0.0,4,0.386125
0.0,44,0.387146
0.0,16,0.387559
0.0,6,0.387754
0.0,12,0.388083
0.0,11,0.388385
0.0,3,0.388519
0.0,2,0.388628
0.0,16,0.389056
0.0,12,0.389379
0.0,57,0.390671
0.0,13,0.391032
0.0,11,0.391341
0.0,9,0.391601
0.0,9,0.391854
0.0,6,0.39206
0.0,5,0.392239
0.0,36,0.393097
0.0,17,0.393534
0.0,21,0.394063
0.0,23,0.394628
0.0,18,0.395096
0.0,7,0.39531
0.0,4,0.395456
0.0,14,0.395815
0.0,9,0.396079
0.0,4,0.396225
0.0,11,0.396547
0.0,6,0.396735
0.0,9,0.396998
0.0,15,0.397383
0.0,10,0.397672
0.0,22,0.398227
0.0,11,0.398531
0.0,43,0.399515
0.0,65,0.40099
0.0,20,0.401482
0.0,12,0.401803
0.0,3,0.401942
0.0,39,0.402888
0.0,12,0.403214
0.0,20,0.403715
0.0,12,0.404052
0.0,16,0.404458
0.0,2,0.404561
0.0,6,0.404755
0.0,7,0.404984
0.0,4,0.405137
0.0,67,0.406656
0.0,3,0.406789
0.0,6,0.406997
0.0,10,0.40728
0.0,6,0.407471
0.0,42,0.408451
0.0,2,0.40856
0.0,17,0.409002
0.0,60,0.410448
0.0,4,0.410603
0.0,9,0.41086
0.0,80,0.412771
0.0,13,0.413132
0.0,16,0.41354
0.0,19,0.41403
0.0,11,0.414335
0.0,22,0.41486
0.0,24,0.415476
0.0,11,0.415778
0.0,6,0.415986
0.0,9,0.416249
0.0,11,0.416551
0.0,31,0.417294
0.0,6,0.417488
0.0,11,0.417791
0.0,18,0.418261
0.0,8,0.418502
0.0,27,0.419169
0.0,26,0.419791
0.0,8,0.420034
0.0,12,0.42036
0.0,20,0.420851
0.0,10,0.421159
0.0,18,0.421595
0.0,8,0.421838
0.0,13,0.422189
0.0,8,0.422421
0.0,4,0.42257
0.0,5,0.422736
0.0,5,0.42291
0.0,27,0.423547
0.0,3,0.423671
0.0,7,0.423894
0.0,7,0.424106
0.0,19,0.424572
0.0,20,0.425072
0.0,8,0.425303
0.0,90,0.427307
0.0,11,0.427604
0.0,15,0.428003
0.0,15,0.428392
0.0,19,0.428864
0.0,11,0.429168
0.0,8,0.429398
0.0,3,0.429527
0.0,3,0.429658
0.0,26,0.430289
0.0,28,0.430953
0.0,4,0.431111
0.0,19,0.431581
0.0,21,0.432095
0.0,14,0.432461
0.0,14,0.432816
0.0,100,0.435012
0.0,19,0.435497
0.0,4,0.435644
0.0,17,0.436081
0.0,17,0.436513
0.0,2,0.436617
0.0,22,0.437157
0.0,18,0.437613
0.0,20,0.438124
1.0,20,0.438619
0.0,8,0.438854
0.0,8,0.439103
0.0,42,0.440079
0.0,13,0.440418
0.0,10,0.440707
0.0,9,0.440978
0.0,41,0.441938
0.0,24,0.442513
0.0,3,0.442644
0.0,15,0.443047
0.0,67,0.444562
0.0,9,0.444825
0.0,2,0.44496
0.0,16,0.445371
0.0,66,0.446865
0.0,18,0.447323
0.0,2,0.447432
0.0,19,0.447906
0.0,13,0.448241
0.0,67,0.449741
0.0,4,0.449899
0.0,11,0.450208
0.0,55,0.451452
0.0,9,0.45171
0.0,5,0.451885
0.0,16,0.452286
0.0,3,0.45241
0.0,100,0.454626
0.0,5,0.454802
0.0,8,0.455045
0.0,8,0.455276
0.0,3,0.455406
0.0,8,0.455649
0.0,2,0.455758
0.0,16,0.45617
0.0,9,0.456423
0.0,49,0.457546
0.0,5,0.457715
0.0,16,0.458134
0.0,3,0.458266
0.0,50,0.459423
0.0,19,0.459901
0.0,17,0.46033
0.0,2,0.460434
0.0,40,0.461363
0.0,10,0.461647
0.0,21,0.462184
0.0,19,0.462659
0.0,20,0.463163
0.0,18,0.463611
0.0,46,0.464677
0.0,18,0.465139
0.0,7,0.465358
0.0,18,0.465801
0.0,7,0.466029
0.0,28,0.466702
0.0,14,0.467085
0.0,29,0.467755
0.0,15,0.468159
0.0,8,0.468401
0.0,6,0.468595
0.0,4,0.46874
0.0,2,0.468841
0.0,2,0.468956
0.0,7,0.469177
0.0,5,0.46935
0.0,20,0.469842
0.0,4,0.47
0.0,11,0.470302
0.0,17,0.47073
0.0,6,0.470929
0.0,3,0.471054
0.0,13,0.471399
0.0,4,0.471549
0.0,13,0.4719
0.0,18,0.472365
0.0,28,0.473033
0.0,15,0.473422
0.0,26,0.474065
0.0,20,0.474562
0.0,59,0.475909
0.0,27,0.476555
0.0,12,0.476887
0.0,19,0.477367
0.0,3,0.477492
1.0,32,0.47826
0.0,8,0.478501
0.0,8,0.478742
0.0,2,0.478849
0.0,8,0.47909
0.0,15,0.479478
0.0,24,0.480074
0.0,34,0.480882
0.0,20,0.481375
0.0,4,0.481529
0.0,3,0.481652
0.0,12,0.481994
0.0,8,0.482242
0.0,15,0.482631
0.0,8,0.482869
0.0,3,0.483008
0.0,29,0.483701
0.0,11,0.484014
0.0,13,0.484357
0.0,20,0.484845
0.0,12,0.485178
0.0,3,0.48531
0.0,5,0.485478
0.0,6,0.485673
1.0,14,0.486055
0.0,7,0.486266
0.0,6,0.486453
1.0,26,0.48709
0.0,11,0.487385
0.0,10,0.487669
0.0,5,0.487837
0.0,74,0.489503
0.0,12,0.489825
0.0,16,0.490246
0.0,3,0.490371
0.0,9,0.490625
0.0,13,0.490974
0.0,3,0.491099
0.0,3,0.491223
0.0,5,0.491389
0.0,18,0.491845
0.0,28,0.492535
0.0,27,0.493185
0.0,28,0.493843
0.0,33,0.494613
0.0,11,0.494928
0.0,42,0.495903
0.0,13,0.496265
0.0,70,0.497821
0.0,2,0.497941
0.0,35,0.498748
0.0,2,0.498852
1.0,15,0.499278
0.0,51,0.500437
0.0,9,0.500702
1.0,18,0.501178
0.0,30,0.501884
0.0,10,0.50216
0.0,23,0.502802
0.0,6,0.503001
0.0,7,0.503217
0.0,3,0.503342
0.0,7,0.503558
0.0,25,0.504172
0.0,15,0.504552
0.0,24,0.505158
0.0,22,0.505692
0.0,17,0.506152
0.0,41,0.50711
0.0,19,0.507579
0.0,7,0.507794
0.0,13,0.508141
0.0,2,0.508245
0.0,14,0.508605
0.0,26,0.509236
0.0,21,0.509848
0.0,26,0.51051
0.0,8,0.510745
0.0,63,0.512183
0.0,54,0.513409
0.0,8,0.513643
0.0,18,0.514144
0.0,12,0.514462
0.0,24,0.515059
0.0,39,0.515969
0.0,15,0.516359
0.0,14,0.516732
0.0,12,0.517061
0.0,6,0.517261
0.0,28,0.517938
0.0,13,0.518284
0.0,17,0.518723
0.0,2,0.518826
0.0,10,0.519107
0.0,8,0.519338
0.0,11,0.519629
0.0,21,0.520158
0.0,16,0.520571
0.0,39,0.521487
0.0,6,0.521683
0.0,4,0.521828
0.0,31,0.522565
0.0,4,0.522717
0.0,37,0.523582
0.0,4,0.523728
0.0,15,0.52413
0.0,11,0.524436
0.0,21,0.52496
