#{"t_start": 1522146290.6747282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.046378
0.0,13,0.04674
0.0,6,0.046944
0.0,6,0.04714
0.0,16,0.04757
0.0,7,0.047808
0.0,10,0.048101
0.0,11,0.048404
0.0,7,0.048629
0.0,4,0.048778
0.0,6,0.048984
0.0,11,0.049299
0.0,5,0.049479
0.0,7,0.049697
0.0,3,0.049839
0.0,45,0.050916
0.0,5,0.051092
0.0,13,0.051442
0.0,39,0.052421
0.0,15,0.052849
0.0,12,0.053195
0.0,6,0.053392
0.0,2,0.053503
0.0,22,0.054068
0.0,7,0.054288
0.0,8,0.054535
0.0,10,0.054856
0.0,3,0.054993
0.0,6,0.055191
0.0,3,0.055318
0.0,7,0.055544
0.0,4,0.055694
0.0,4,0.055861
0.0,34,0.056701
0.0,6,0.056906
0.0,3,0.057041
0.0,8,0.057281
0.0,3,0.057408
0.0,13,0.057757
0.0,3,0.057905
0.0,3,0.058034
0.0,4,0.058191
0.0,6,0.058393
0.0,27,0.059085
0.0,2,0.059198
0.0,35,0.060074
0.0,4,0.060229
0.0,1,0.060313
0.0,3,0.060442
0.0,7,0.060667
0.0,18,0.061176
0.0,16,0.061606
0.0,7,0.061849
0.0,14,0.062233
0.0,24,0.06287
0.0,12,0.063219
0.0,6,0.063421
0.0,5,0.063609
0.0,1,0.063689
0.0,16,0.064125
0.0,50,0.065332
0.0,11,0.065649
0.0,3,0.065777
0.0,3,0.065915
0.0,8,0.066154
0.0,6,0.066358
0.0,13,0.066715
0.0,13,0.067091
0.0,21,0.067638
0.0,12,0.067986
0.0,10,0.068287
0.0,1,0.068367
0.0,23,0.068951
0.0,35,0.069811
0.0,21,0.070361
0.0,3,0.07049
0.0,7,0.070722
1.0,10,0.071036
0.0,1,0.071118
0.0,7,0.071335
0.0,9,0.071609
0.0,7,0.071845
0.0,13,0.072205
0.0,10,0.0725
0.0,5,0.072685
0.0,14,0.073087
1.0,14,0.073479
0.0,1,0.073559
0.0,4,0.073709
0.0,1,0.073795
0.0,5,0.073969
0.0,11,0.074286
0.0,13,0.074646
0.0,3,0.074774
0.0,2,0.074887
0.0,3,0.075014
0.0,4,0.075163
0.0,22,0.075724
0.0,29,0.076444
0.0,27,0.07713
0.0,6,0.077335
0.0,23,0.077932
0.0,8,0.078173
0.0,8,0.07842
0.0,4,0.078569
0.0,1,0.078653
0.0,24,0.079264
0.0,2,0.079376
0.0,5,0.07955
0.0,4,0.0797
0.0,7,0.079936
0.0,6,0.080134
0.0,20,0.080646
0.0,20,0.08119
0.0,3,0.081321
0.0,3,0.081448
0.0,6,0.081643
0.0,9,0.081931
0.0,12,0.082275
0.0,4,0.082433
0.0,1,0.082513
0.0,1,0.082597
0.0,8,0.082851
0.0,4,0.083002
0.0,6,0.083197
0.0,7,0.083421
0.0,8,0.083663
0.0,19,0.084163
0.0,9,0.084428
0.0,17,0.084889
0.0,26,0.085549
0.0,2,0.085655
0.0,14,0.086045
0.0,22,0.086614
0.0,8,0.086864
0.0,21,0.087397
0.0,27,0.088087
0.0,6,0.088292
0.0,9,0.088554
0.0,8,0.088802
0.0,3,0.088932
0.0,2,0.089036
0.0,9,0.089305
0.0,10,0.089589
0.0,3,0.089718
0.0,4,0.089878
0.0,12,0.090233
0.0,2,0.090344
0.0,7,0.090575
0.0,14,0.090959
0.0,25,0.09158
0.0,6,0.091795
0.0,1,0.091878
0.0,17,0.092326
0.0,2,0.092433
0.0,1,0.092512
0.0,14,0.092905
0.0,1,0.092992
0.0,5,0.093167
0.0,1,0.093246
0.0,3,0.093373
0.0,1,0.093451
0.0,1,0.093529
0.0,1,0.093607
0.0,24,0.094234
0.0,2,0.094341
0.0,26,0.095015
0.0,18,0.09549
0.0,4,0.09564
0.0,8,0.095923
0.0,1,0.096005
0.0,3,0.096132
0.0,10,0.096422
0.0,6,0.096627
0.0,1,0.096706
0.0,4,0.096877
0.0,10,0.097166
0.0,26,0.097834
0.0,9,0.098101
0.0,3,0.09823
0.0,34,0.099085
0.0,3,0.099228
0.0,4,0.099387
0.0,3,0.099521
0.0,3,0.099657
0.0,9,0.099933
0.0,9,0.100204
0.0,14,0.100594
0.0,1,0.100674
0.0,13,0.101035
0.0,18,0.101511
0.0,12,0.101867
0.0,11,0.102193
0.0,12,0.102527
0.0,11,0.102856
0.0,4,0.103008
0.0,3,0.103135
0.0,1,0.10322
0.0,15,0.103626
0.0,1,0.103707
0.0,10,0.104012
0.0,7,0.104241
0.0,4,0.104404
0.0,3,0.104539
0.0,18,0.105014
0.0,9,0.105285
0.0,24,0.105921
0.0,9,0.106192
0.0,14,0.106565
0.0,3,0.106699
0.0,27,0.107393
0.0,7,0.107623
0.0,1,0.107703
0.0,7,0.107942
0.0,9,0.108215
0.0,6,0.108485
0.0,3,0.108619
0.0,1,0.108699
0.0,1,0.108794
0.0,21,0.109331
0.0,9,0.109611
0.0,20,0.110175
0.0,7,0.110396
0.0,2,0.110501
0.0,4,0.110651
0.0,12,0.111008
0.0,3,0.111139
0.0,1,0.111218
0.0,1,0.111302
0.0,7,0.111521
0.0,1,0.111605
0.0,15,0.112024
0.0,4,0.112177
0.0,3,0.112305
0.0,2,0.112416
0.0,4,0.112573
0.0,1,0.112656
0.0,17,0.113115
0.0,3,0.113243
0.0,36,0.114119
0.0,3,0.114254
0.0,5,0.114426
0.0,10,0.114721
0.0,9,0.115001
0.0,18,0.115471
0.0,6,0.115666
0.0,3,0.115801
0.0,4,0.115957
0.0,13,0.116329
0.0,6,0.116524
0.0,4,0.116673
0.0,13,0.117031
0.0,38,0.117945
0.0,8,0.118195
0.0,7,0.118422
0.0,3,0.11856
0.0,4,0.118718
0.0,1,0.118806
0.0,7,0.119035
0.0,5,0.119219
0.0,6,0.119414
0.0,2,0.119518
0.0,3,0.119644
0.0,10,0.119939
0.0,5,0.120122
0.0,11,0.120429
0.0,5,0.120602
0.0,3,0.120729
0.0,5,0.120913
0.0,10,0.121213
0.0,2,0.121318
0.0,10,0.121619
0.0,6,0.12183
0.0,4,0.121981
0.0,3,0.122109
0.0,8,0.12236
0.0,9,0.122622
0.0,5,0.122802
0.0,16,0.123233
0.0,2,0.123344
0.0,3,0.123473
0.0,15,0.123879
0.0,9,0.124154
1.0,46,0.12526
0.0,5,0.125435
0.0,25,0.126079
1.0,12,0.126411
0.0,13,0.126765
0.0,15,0.127187
0.0,2,0.127291
0.0,6,0.127486
0.0,7,0.127709
0.0,13,0.128069
0.0,1,0.128148
0.0,21,0.128675
0.0,3,0.12881
0.0,1,0.128896
0.0,5,0.129076
0.0,9,0.129339
0.0,8,0.129579
0.0,5,0.129748
0.0,23,0.130342
0.0,8,0.130598
0.0,7,0.130833
1.0,31,0.131596
0.0,21,0.132155
0.0,11,0.132482
0.0,9,0.132756
0.0,3,0.132904
0.0,16,0.133333
0.0,2,0.133437
0.0,9,0.1337
0.0,28,0.134417
0.0,18,0.134931
0.0,1,0.135017
0.0,22,0.135585
0.0,4,0.135744
0.0,3,0.135882
1.0,13,0.13623
0.0,3,0.136356
1.0,18,0.13684
0.0,2,0.136946
0.0,7,0.137176
0.0,3,0.137304
0.0,7,0.137522
0.0,11,0.137838
0.0,39,0.138773
0.0,29,0.139488
0.0,12,0.139845
0.0,9,0.140125
0.0,6,0.140333
0.0,2,0.140439
0.0,6,0.140634
0.0,2,0.140738
0.0,10,0.141029
0.0,6,0.141236
0.0,7,0.141453
0.0,10,0.141743
0.0,13,0.142101
0.0,4,0.142253
0.0,16,0.14268
0.0,4,0.142844
0.0,4,0.142997
0.0,4,0.143147
0.0,1,0.143231
0.0,1,0.143311
0.0,19,0.143823
0.0,5,0.144008
0.0,5,0.144187
0.0,11,0.144492
0.0,8,0.144728
0.0,2,0.144843
0.0,3,0.144981
0.0,23,0.145558
0.0,3,0.145686
0.0,2,0.145806
0.0,16,0.146224
0.0,2,0.146334
0.0,1,0.146413
0.0,13,0.146774
0.0,10,0.147076
0.0,4,0.147227
0.0,1,0.147306
0.0,4,0.147457
0.0,4,0.147608
0.0,7,0.147854
0.0,3,0.147994
0.0,24,0.148589
0.0,5,0.148769
0.0,1,0.148859
0.0,17,0.149321
0.0,2,0.149426
0.0,4,0.149576
0.0,37,0.150476
0.0,3,0.150607
0.0,19,0.151113
0.0,4,0.151267
0.0,3,0.151396
0.0,30,0.152149
0.0,5,0.152324
0.0,4,0.152481
0.0,17,0.15295
0.0,5,0.153137
0.0,2,0.153247
0.0,13,0.153613
0.0,3,0.153742
0.0,2,0.153863
0.0,11,0.15417
0.0,1,0.154249
0.0,11,0.154558
0.0,10,0.15487
0.0,8,0.155116
0.0,4,0.155277
0.0,1,0.155357
0.0,8,0.155606
0.0,4,0.155764
0.0,1,0.155853
0.0,7,0.156075
0.0,5,0.156248
0.0,5,0.15643
0.0,10,0.15673
0.0,7,0.156959
0.0,12,0.157297
0.0,1,0.157383
0.0,6,0.15758
0.0,9,0.157853
0.0,3,0.157989
0.0,3,0.158118
0.0,4,0.158267
0.0,6,0.158469
0.0,4,0.158618
0.0,8,0.158868
0.0,3,0.159002
0.0,2,0.159107
0.0,8,0.159347
0.0,23,0.159943
0.0,7,0.160171
0.0,14,0.160551
0.0,9,0.160829
0.0,5,0.161019
0.0,17,0.161484
0.0,6,0.161679
0.0,27,0.162366
0.0,13,0.16273
0.0,13,0.163105
0.0,7,0.163328
0.0,4,0.163479
0.0,7,0.163711
0.0,17,0.164166
0.0,20,0.16468
0.0,10,0.164972
0.0,7,0.165189
0.0,47,0.166314
0.0,25,0.16698
0.0,7,0.167199
0.0,18,0.167671
0.0,5,0.167861
0.0,36,0.168737
0.0,2,0.168853
0.0,35,0.169708
0.0,20,0.170233
0.0,7,0.17046
0.0,12,0.170809
0.0,6,0.171008
0.0,3,0.171137
0.0,6,0.171332
0.0,2,0.171442
0.0,1,0.171527
0.0,5,0.1717
0.0,5,0.171886
0.0,11,0.17221
0.0,3,0.172338
0.0,12,0.172674
0.0,25,0.173316
0.0,3,0.173452
0.0,12,0.173796
0.0,3,0.173935
0.0,16,0.17436
0.0,30,0.175128
0.0,19,0.17562
0.0,4,0.175778
0.0,1,0.175874
0.0,3,0.176005
0.0,2,0.17611
1.0,10,0.176401
0.0,19,0.17692
0.0,5,0.177096
0.0,8,0.177344
1.0,11,0.177672
0.0,9,0.17796
0.0,11,0.178279
0.0,21,0.178831
0.0,9,0.179115
0.0,9,0.179377
0.0,5,0.17955
0.0,19,0.180061
0.0,5,0.180237
0.0,8,0.180479
0.0,9,0.180743
0.0,20,0.181268
0.0,6,0.181475
0.0,16,0.181924
0.0,2,0.182031
0.0,5,0.182212
0.0,5,0.182385
0.0,3,0.182518
0.0,8,0.182769
0.0,14,0.183159
0.0,4,0.183316
0.0,4,0.183493
0.0,19,0.183989
0.0,7,0.18421
0.0,6,0.184406
0.0,3,0.184533
0.0,1,0.184611
0.0,10,0.184922
0.0,6,0.185119
0.0,26,0.185773
0.0,8,0.186036
0.0,1,0.186116
0.0,10,0.186414
0.0,10,0.186705
0.0,6,0.186921
0.0,28,0.187613
0.0,4,0.187776
0.0,8,0.188032
0.0,7,0.188256
0.0,5,0.18843
0.0,4,0.18858
0.0,14,0.188965
0.0,10,0.189268
0.0,10,0.189551
0.0,34,0.19042
0.0,34,0.191255
0.0,15,0.19166
0.0,13,0.192025
0.0,15,0.192429
0.0,29,0.193152
0.0,9,0.193422
0.0,19,0.193925
0.0,25,0.194564
0.0,4,0.194716
1.0,7,0.19496
0.0,4,0.195119
0.0,5,0.195292
0.0,4,0.195449
0.0,11,0.195758
0.0,13,0.196139
0.0,6,0.196336
0.0,9,0.196605
0.0,5,0.196794
0.0,2,0.196907
0.0,18,0.197391
0.0,21,0.197932
0.0,5,0.198106
0.0,2,0.198222
0.0,31,0.199025
0.0,5,0.199214
0.0,4,0.199366
1.0,20,0.199885
0.0,4,0.200051
0.0,4,0.200211
0.0,32,0.201011
0.0,15,0.201411
0.0,16,0.20184
0.0,20,0.202359
0.0,4,0.20251
0.0,7,0.202728
0.0,17,0.203174
0.0,1,0.203261
0.0,10,0.203547
0.0,3,0.203675
0.0,3,0.20382
0.0,1,0.203902
0.0,4,0.20406
0.0,42,0.205081
0.0,4,0.205241
0.0,2,0.205353
0.0,2,0.205465
0.0,2,0.20557
0.0,5,0.205752
0.0,2,0.205865
0.0,6,0.206068
0.0,7,0.206285
0.0,3,0.206419
0.0,3,0.206547
0.0,3,0.206675
0.0,4,0.206842
0.0,1,0.206923
0.0,6,0.207127
0.0,9,0.207388
0.0,12,0.207711
0.0,4,0.207873
0.0,14,0.208251
0.0,16,0.208754
0.0,2,0.20888
0.0,21,0.209442
0.0,2,0.209554
0.0,4,0.209707
0.0,1,0.209801
0.0,9,0.210068
0.0,7,0.210297
0.0,1,0.210378
0.0,13,0.210743
0.0,46,0.211864
0.0,9,0.212134
0.0,17,0.212579
1.0,14,0.212973
0.0,4,0.213125
0.0,4,0.213277
0.0,4,0.213434
0.0,5,0.213615
0.0,2,0.21372
0.0,11,0.21405
0.0,3,0.214185
0.0,5,0.21437
0.0,7,0.214596
0.0,11,0.214912
0.0,5,0.215086
0.0,7,0.215302
0.0,3,0.215429
0.0,3,0.215568
0.0,3,0.215695
0.0,17,0.216161
0.0,4,0.216321
0.0,10,0.21661
0.0,6,0.216816
0.0,16,0.217253
0.0,11,0.217561
0.0,1,0.21764
0.0,4,0.217808
0.0,7,0.218037
0.0,1,0.218117
0.0,5,0.218296
0.0,6,0.218498
0.0,23,0.219105
0.0,7,0.219324
0.0,40,0.220287
0.0,4,0.220459
0.0,5,0.220641
0.0,3,0.220774
0.0,11,0.221099
0.0,1,0.221184
0.0,3,0.221312
0.0,5,0.221484
0.0,13,0.22185
0.0,2,0.221955
0.0,5,0.222128
0.0,3,0.222255
1.0,17,0.222694
0.0,3,0.222838
0.0,7,0.223067
0.0,3,0.223195
0.0,8,0.223441
0.0,6,0.223639
0.0,6,0.223859
0.0,11,0.224186
0.0,2,0.224296
0.0,5,0.22447
0.0,7,0.224701
0.0,6,0.224913
0.0,2,0.225019
0.0,2,0.225123
0.0,2,0.225226
0.0,2,0.225334
0.0,12,0.225665
0.0,2,0.225775
0.0,2,0.225898
0.0,4,0.226058
0.0,4,0.22622
0.0,4,0.226377
0.0,6,0.226572
0.0,1,0.226649
0.0,13,0.22701
0.0,6,0.227206
0.0,3,0.227333
0.0,5,0.227513
0.0,15,0.227919
0.0,25,0.228537
0.0,12,0.22889
0.0,2,0.228997
0.0,18,0.229463
0.0,6,0.229658
0.0,20,0.230197
0.0,7,0.230424
0.0,5,0.230598
1.0,13,0.230966
0.0,7,0.231183
0.0,9,0.231444
0.0,11,0.231751
0.0,38,0.232665
0.0,12,0.233011
0.0,4,0.233163
0.0,2,0.233266
0.0,22,0.233837
0.0,8,0.234078
0.0,10,0.23436
0.0,2,0.234463
0.0,20,0.235004
0.0,2,0.235111
0.0,5,0.235282
0.0,6,0.235489
0.0,1,0.235569
0.0,6,0.235774
0.0,3,0.235919
0.0,1,0.235998
0.0,6,0.236201
0.0,2,0.236306
0.0,3,0.236438
0.0,2,0.236542
0.0,1,0.23662
0.0,2,0.23673
0.0,5,0.236913
0.0,11,0.237226
0.0,4,0.237375
0.0,19,0.237878
0.0,47,0.239003
0.0,12,0.239336
0.0,6,0.23953
0.0,17,0.239985
1.0,16,0.240403
0.0,4,0.240552
0.0,6,0.240751
0.0,26,0.241411
0.0,3,0.24155
0.0,2,0.241656
0.0,1,0.241735
0.0,4,0.241896
0.0,7,0.242112
0.0,13,0.242467
0.0,1,0.242545
0.0,5,0.242717
0.0,22,0.243291
0.0,12,0.243629
0.0,9,0.243906
0.0,13,0.244267
0.0,1,0.244347
0.0,9,0.244609
0.0,3,0.244742
0.0,13,0.245122
0.0,3,0.245251
0.0,4,0.2454
0.0,9,0.245667
0.0,6,0.245878
0.0,15,0.246278
0.0,9,0.246551
0.0,11,0.246899
0.0,12,0.247243
0.0,26,0.247906
0.0,6,0.248105
0.0,19,0.248599
0.0,35,0.249468
0.0,1,0.249549
0.0,16,0.249989
0.0,3,0.250118
0.0,5,0.250291
0.0,2,0.250401
0.0,7,0.250616
0.0,1,0.2507
0.0,9,0.250986
0.0,9,0.25127
0.0,6,0.251483
0.0,14,0.251882
0.0,3,0.25202
0.0,2,0.25213
0.0,2,0.252234
0.0,1,0.252317
0.0,15,0.252718
0.0,13,0.25309
0.0,21,0.253638
0.0,3,0.253766
0.0,2,0.253885
0.0,14,0.254262
0.0,5,0.254439
0.0,21,0.254979
0.0,15,0.255388
0.0,24,0.256001
0.0,3,0.256137
0.0,17,0.256588
0.0,14,0.256984
0.0,14,0.257369
0.0,8,0.25761
0.0,3,0.257744
0.0,9,0.258044
0.0,15,0.258452
0.0,18,0.258961
0.0,13,0.25932
0.0,6,0.259514
0.0,9,0.259776
0.0,13,0.260138
0.0,11,0.260458
0.0,8,0.260714
0.0,5,0.260905
0.0,14,0.261286
0.0,11,0.261594
0.0,2,0.261704
0.0,13,0.26208
0.0,9,0.262352
0.0,2,0.262463
0.0,2,0.262569
0.0,6,0.262767
0.0,1,0.262862
0.0,1,0.262948
0.0,4,0.263107
0.0,25,0.263749
0.0,5,0.263939
0.0,5,0.264115
0.0,2,0.264226
0.0,31,0.26499
0.0,7,0.265209
0.0,1,0.265289
0.0,7,0.265518
0.0,6,0.265721
0.0,11,0.26604
0.0,7,0.266272
0.0,1,0.266357
0.0,7,0.266577
0.0,6,0.266791
0.0,10,0.267091
0.0,1,0.267171
0.0,14,0.267547
0.0,7,0.267763
0.0,5,0.267948
0.0,5,0.268127
0.0,3,0.268255
0.0,69,0.269886
0.0,2,0.27
0.0,7,0.270229
0.0,4,0.27038
0.0,7,0.270605
0.0,13,0.270973
0.0,22,0.271533
0.0,20,0.272082
0.0,11,0.272405
0.0,15,0.272821
0.0,5,0.273003
0.0,21,0.273544
0.0,6,0.273744
0.0,7,0.273972
0.0,18,0.274445
0.0,6,0.274647
0.0,3,0.27479
0.0,11,0.275115
0.0,11,0.275428
0.0,3,0.275556
0.0,4,0.275705
0.0,7,0.275945
0.0,4,0.276098
0.0,7,0.276327
0.0,5,0.276501
0.0,7,0.276717
0.0,6,0.276926
0.0,10,0.277213
0.0,10,0.277498
0.0,3,0.277632
0.0,8,0.277885
0.0,3,0.278016
0.0,3,0.278143
0.0,8,0.278384
0.0,1,0.278463
0.0,3,0.278591
0.0,4,0.27874
0.0,3,0.278876
0.0,5,0.279064
0.0,20,0.279601
0.0,3,0.279728
0.0,18,0.280241
0.0,5,0.280414
0.0,7,0.280638
0.0,3,0.280773
0.0,1,0.280868
0.0,24,0.281481
0.0,7,0.281708
0.0,1,0.281802
0.0,21,0.282352
0.0,13,0.282726
0.0,21,0.283275
0.0,8,0.283524
0.0,8,0.283771
0.0,5,0.283953
0.0,12,0.284287
0.0,1,0.284368
0.0,4,0.284525
0.0,2,0.284629
0.0,2,0.284731
0.0,14,0.285129
0.0,4,0.28529
0.0,15,0.2857
0.0,3,0.285839
0.0,4,0.285998
0.0,1,0.286078
0.0,22,0.286652
0.0,20,0.287168
0.0,5,0.287341
0.0,5,0.287513
0.0,10,0.287804
0.0,3,0.28794
0.0,3,0.288075
0.0,7,0.288293
0.0,5,0.288471
0.0,3,0.288604
0.0,2,0.288716
0.0,8,0.288971
0.0,1,0.289052
0.0,16,0.289479
0.0,8,0.28973
0.0,10,0.290037
0.0,17,0.290483
0.0,9,0.290747
0.0,13,0.291137
0.0,4,0.291292
0.0,10,0.291589
0.0,31,0.292369
0.0,3,0.292507
0.0,6,0.292703
0.0,23,0.29329
0.0,23,0.293884
0.0,19,0.294374
0.0,12,0.294708
0.0,13,0.295075
0.0,17,0.295513
0.0,30,0.296275
0.0,20,0.296787
0.0,7,0.297007
0.0,3,0.297135
0.0,11,0.297448
0.0,21,0.298002
0.0,6,0.298198
0.0,7,0.298415
0.0,3,0.298541
0.0,2,0.298644
0.0,2,0.298748
0.0,6,0.29896
0.0,5,0.299143
0.0,17,0.299613
0.0,3,0.299742
0.0,10,0.30004
1.0,31,0.300816
0.0,16,0.301245
0.0,8,0.301486
0.0,25,0.302125
0.0,9,0.302389
0.0,6,0.302583
0.0,4,0.30274
0.0,4,0.3029
0.0,6,0.303104
0.0,3,0.303232
0.0,5,0.303412
0.0,5,0.303585
0.0,4,0.303742
0.0,6,0.303954
0.0,4,0.304106
0.0,4,0.30427
0.0,6,0.304465
0.0,14,0.304857
0.0,2,0.304971
0.0,3,0.305101
0.0,25,0.305733
0.0,3,0.30587
0.0,7,0.30609
0.0,5,0.306263
0.0,5,0.306435
0.0,43,0.307469
0.0,7,0.307689
0.0,7,0.307935
0.0,40,0.308935
0.0,4,0.309193
0.0,1,0.309283
0.0,3,0.309421
0.0,9,0.309686
0.0,23,0.31027
0.0,21,0.310812
0.0,21,0.311344
0.0,9,0.311618
0.0,3,0.311752
0.0,8,0.312022
0.0,4,0.312174
0.0,2,0.312278
0.0,7,0.312492
0.0,6,0.312691
0.0,9,0.312974
0.0,14,0.313369
0.0,3,0.313505
0.0,8,0.313746
0.0,11,0.31407
0.0,1,0.314156
0.0,2,0.314267
0.0,5,0.314451
0.0,24,0.31507
0.0,1,0.315151
0.0,1,0.31523
0.0,2,0.315334
0.0,5,0.315507
0.0,12,0.315844
0.0,4,0.315994
1.0,24,0.316595
0.0,31,0.31736
0.0,11,0.317674
0.0,9,0.317961
0.0,1,0.318042
0.0,7,0.318277
0.0,9,0.318546
0.0,11,0.318876
0.0,44,0.319946
0.0,9,0.320217
0.0,2,0.320327
0.0,7,0.320561
0.0,5,0.320733
0.0,1,0.320825
0.0,3,0.320955
0.0,10,0.321246
0.0,3,0.321374
0.0,2,0.321477
0.0,2,0.321588
0.0,5,0.321761
0.0,15,0.322176
0.0,2,0.322284
0.0,1,0.322368
0.0,4,0.322519
0.0,14,0.322932
0.0,4,0.323086
0.0,8,0.323327
0.0,7,0.323543
0.0,7,0.323758
0.0,7,0.323991
0.0,12,0.32433
0.0,6,0.324533
0.0,6,0.324737
1.0,11,0.32505
0.0,2,0.325162
0.0,4,0.325313
0.0,8,0.32556
0.0,15,0.32598
0.0,5,0.326154
0.0,9,0.326415
0.0,6,0.326608
0.0,15,0.327023
0.0,5,0.327197
0.0,7,0.327421
0.0,3,0.327549
0.0,9,0.327826
0.0,4,0.327976
0.0,6,0.32817
0.0,3,0.328296
0.0,4,0.328456
0.0,4,0.328608
0.0,10,0.328918
0.0,10,0.329209
0.0,5,0.329388
0.0,5,0.329568
0.0,10,0.329863
0.0,7,0.330093
0.0,7,0.33031
0.0,3,0.330437
0.0,1,0.330515
0.0,3,0.330641
0.0,4,0.330796
0.0,12,0.331125
0.0,11,0.33143
0.0,4,0.331587
0.0,5,0.331768
0.0,2,0.331889
0.0,6,0.332091
0.0,12,0.332428
0.0,2,0.332538
0.0,5,0.332712
0.0,5,0.332895
0.0,1,0.332975
0.0,20,0.333476
1.0,7,0.3337
0.0,28,0.334388
0.0,6,0.334585
0.0,16,0.335027
0.0,5,0.3352
0.0,1,0.335278
0.0,10,0.335563
0.0,7,0.335796
0.0,7,0.336015
0.0,10,0.336314
0.0,7,0.336538
0.0,5,0.336712
0.0,16,0.337157
0.0,5,0.337333
0.0,1,0.337413
0.0,28,0.338105
0.0,39,0.339041
0.0,28,0.339722
0.0,11,0.340048
0.0,2,0.340159
0.0,2,0.34027
0.0,22,0.340843
0.0,13,0.341207
0.0,3,0.341335
0.0,9,0.341605
0.0,8,0.341866
0.0,13,0.342228
0.0,27,0.342906
0.0,11,0.343213
0.0,3,0.343347
0.0,17,0.343802
0.0,2,0.343909
0.0,17,0.344361
0.0,6,0.344555
0.0,19,0.34507
0.0,3,0.345207
0.0,8,0.345459
0.0,1,0.345538
0.0,6,0.345739
0.0,10,0.346031
0.0,3,0.346166
0.0,1,0.346251
0.0,2,0.346355
0.0,27,0.347026
0.0,9,0.347296
0.0,11,0.347621
0.0,15,0.348035
0.0,12,0.348381
0.0,4,0.348538
0.0,11,0.348868
0.0,2,0.348981
0.0,3,0.349115
0.0,23,0.349691
0.0,7,0.34992
0.0,20,0.350434
0.0,35,0.351296
0.0,2,0.351403
0.0,16,0.351854
0.0,13,0.352204
0.0,13,0.352553
0.0,2,0.352658
0.0,11,0.352975
0.0,2,0.35308
0.0,5,0.353262
0.0,4,0.353423
0.0,31,0.354189
0.0,14,0.354578
0.0,20,0.355103
0.0,6,0.355304
0.0,44,0.356353
0.0,8,0.356602
0.0,1,0.356681
0.0,4,0.356842
0.0,5,0.357023
0.0,2,0.357144
0.0,4,0.357295
0.0,7,0.35752
0.0,6,0.357714
0.0,4,0.357882
0.0,9,0.358151
0.0,3,0.35829
