#{"t_start": 1522146054.822431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.077154
0.0,5,0.077335
0.0,3,0.077461
0.0,19,0.07795
0.0,15,0.078357
0.0,2,0.07847
0.0,10,0.078757
0.0,11,0.079059
1.0,31,0.079823
0.0,13,0.08019
0.0,22,0.080748
0.0,30,0.081496
0.0,4,0.081649
1.0,31,0.082414
0.0,24,0.08301
0.0,5,0.083204
1.0,36,0.084075
0.0,2,0.084193
0.0,18,0.084651
0.0,15,0.085048
0.0,28,0.085744
0.0,19,0.08625
0.0,39,0.087189
1.0,13,0.087539
0.0,58,0.088899
0.0,17,0.089365
0.0,10,0.089675
0.0,8,0.089923
1.0,40,0.090889
0.0,9,0.091166
0.0,9,0.09144
0.0,23,0.092027
0.0,8,0.092283
1.0,28,0.092959
0.0,6,0.093167
0.0,5,0.093352
0.0,17,0.093812
0.0,6,0.094012
0.0,13,0.094375
0.0,12,0.094714
0.0,20,0.095244
0.0,17,0.0957
0.0,10,0.095993
1.0,20,0.096513
0.0,18,0.096992
0.0,11,0.097311
0.0,21,0.097843
0.0,1,0.097927
1.0,33,0.09875
1.0,15,0.099158
0.0,13,0.099516
0.0,7,0.099738
0.0,8,0.099993
0.0,2,0.100105
0.0,31,0.10086
1.0,15,0.101271
0.0,46,0.102374
0.0,32,0.103142
0.0,7,0.103358
1.0,60,0.104897
1.0,34,0.105762
1.0,23,0.106354
1.0,43,0.10739
0.0,5,0.107568
0.0,4,0.10772
1.0,41,0.108749
0.0,8,0.108989
0.0,9,0.109272
0.0,3,0.109406
1.0,39,0.110356
0.0,2,0.110462
1.0,32,0.111258
0.0,3,0.111396
0.0,16,0.11184
0.0,10,0.112135
0.0,44,0.113189
0.0,1,0.113275
1.0,52,0.114512
0.0,9,0.114794
0.0,8,0.115035
0.0,14,0.115429
0.0,13,0.115805
0.0,30,0.116561
1.0,15,0.116965
1.0,14,0.117354
0.0,10,0.117642
1.0,24,0.118253
0.0,9,0.118515
0.0,5,0.118691
0.0,10,0.118984
1.0,23,0.119593
1.0,15,0.120002
0.0,3,0.120139
0.0,2,0.120244
0.0,15,0.120642
0.0,25,0.121278
1.0,25,0.121908
0.0,14,0.122297
0.0,7,0.122523
0.0,1,0.122602
0.0,5,0.122781
0.0,4,0.122999
1.0,17,0.123461
0.0,1,0.123541
0.0,8,0.12379
0.0,2,0.123898
0.0,9,0.124199
0.0,2,0.124308
0.0,7,0.124524
0.0,27,0.125211
0.0,18,0.125684
0.0,11,0.126
0.0,25,0.126636
0.0,9,0.126904
0.0,13,0.127268
0.0,31,0.128021
1.0,43,0.129056
0.0,10,0.129354
1.0,14,0.129724
1.0,13,0.130077
0.0,2,0.130193
1.0,7,0.130412
1.0,18,0.130873
0.0,4,0.131026
0.0,14,0.131403
0.0,2,0.131511
0.0,10,0.131801
0.0,29,0.132524
1.0,49,0.133676
0.0,1,0.133759
0.0,33,0.134568
0.0,28,0.13527
0.0,12,0.135617
1.0,19,0.136094
0.0,40,0.137044
0.0,17,0.137492
0.0,3,0.137625
0.0,8,0.137871
0.0,2,0.137979
0.0,23,0.138582
0.0,1,0.138662
0.0,14,0.139037
0.0,4,0.139218
1.0,27,0.139888
1.0,31,0.140639
1.0,36,0.141495
0.0,3,0.141628
0.0,10,0.141921
0.0,10,0.142212
0.0,26,0.142854
0.0,2,0.142958
0.0,10,0.143265
0.0,2,0.143374
0.0,4,0.143524
1.0,30,0.144273
1.0,17,0.144722
0.0,1,0.144799
0.0,22,0.14537
0.0,37,0.1463
0.0,4,0.14646
0.0,12,0.146797
1.0,11,0.147126
0.0,5,0.1473
0.0,6,0.147495
0.0,56,0.148803
0.0,8,0.149057
0.0,8,0.149318
1.0,17,0.149766
1.0,80,0.151635
1.0,11,0.151952
0.0,1,0.15203
0.0,4,0.152191
0.0,2,0.152296
0.0,11,0.152606
1.0,21,0.153145
1.0,32,0.153899
0.0,19,0.154393
0.0,10,0.154674
0.0,27,0.155341
1.0,10,0.155632
0.0,28,0.156326
1.0,20,0.156825
0.0,12,0.157177
0.0,9,0.157445
0.0,7,0.157666
1.0,30,0.158428
0.0,14,0.158814
0.0,5,0.158995
1.0,20,0.159523
0.0,2,0.159628
0.0,15,0.160032
0.0,1,0.160124
0.0,33,0.160955
0.0,17,0.161423
0.0,5,0.16161
0.0,9,0.16187
0.0,5,0.162039
0.0,5,0.162219
0.0,46,0.163301
0.0,10,0.163592
0.0,12,0.16393
0.0,4,0.164085
0.0,5,0.164275
1.0,15,0.164674
0.0,4,0.164823
0.0,7,0.165044
0.0,27,0.165713
0.0,36,0.166606
0.0,1,0.166691
0.0,2,0.1668
0.0,18,0.167295
0.0,9,0.167567
0.0,51,0.168771
0.0,2,0.168877
0.0,19,0.169366
0.0,28,0.17005
1.0,20,0.170603
0.0,5,0.170776
0.0,1,0.170853
0.0,8,0.171113
0.0,10,0.171408
0.0,27,0.172081
1.0,21,0.172629
0.0,2,0.172734
1.0,15,0.173138
0.0,9,0.173416
0.0,1,0.173495
0.0,100,0.17585
0.0,11,0.176171
0.0,11,0.176489
0.0,1,0.176574
1.0,12,0.17691
0.0,10,0.17722
0.0,1,0.177306
0.0,12,0.177647
0.0,4,0.177798
0.0,58,0.179166
0.0,4,0.179318
1.0,29,0.180031
1.0,34,0.180871
0.0,16,0.181311
0.0,5,0.18149
0.0,16,0.181908
0.0,26,0.182564
0.0,9,0.182832
0.0,9,0.183108
1.0,14,0.183482
0.0,93,0.185606
0.0,29,0.186331
0.0,41,0.187336
0.0,6,0.187532
0.0,7,0.187758
0.0,3,0.187886
0.0,1,0.187969
0.0,9,0.188243
0.0,6,0.188445
0.0,8,0.188689
0.0,33,0.189508
0.0,4,0.189662
0.0,6,0.189862
1.0,21,0.190401
0.0,19,0.190899
1.0,15,0.191317
0.0,17,0.191767
0.0,9,0.192043
1.0,32,0.192815
0.0,20,0.193336
1.0,9,0.193615
1.0,17,0.194071
0.0,20,0.194581
0.0,21,0.195138
0.0,9,0.195418
1.0,34,0.19629
0.0,2,0.196402
0.0,2,0.196512
1.0,34,0.197338
1.0,30,0.198076
0.0,28,0.19877
0.0,2,0.198882
0.0,24,0.199492
0.0,1,0.199577
0.0,26,0.200234
0.0,12,0.200569
1.0,10,0.200852
1.0,17,0.201303
0.0,2,0.201414
0.0,7,0.201643
0.0,20,0.202163
0.0,8,0.202416
1.0,24,0.203034
0.0,6,0.203251
0.0,3,0.203388
0.0,15,0.203797
0.0,18,0.204283
0.0,1,0.204368
0.0,14,0.204742
0.0,24,0.205355
0.0,14,0.205755
0.0,24,0.206381
0.0,24,0.206972
0.0,8,0.207235
0.0,12,0.207568
0.0,3,0.2077
0.0,18,0.208187
1.0,34,0.209164
0.0,34,0.210011
0.0,8,0.210261
0.0,4,0.210417
0.0,9,0.210687
0.0,1,0.21077
1.0,20,0.211285
0.0,8,0.211537
0.0,8,0.211781
1.0,31,0.212547
0.0,10,0.212831
0.0,7,0.213053
0.0,13,0.213427
1.0,25,0.214043
0.0,19,0.214555
0.0,7,0.214794
0.0,27,0.215488
0.0,3,0.21562
1.0,21,0.216168
0.0,1,0.216252
0.0,8,0.216498
0.0,2,0.216606
0.0,37,0.217509
0.0,23,0.218115
0.0,9,0.218379
0.0,1,0.218462
0.0,4,0.218619
0.0,23,0.219213
1.0,15,0.219618
0.0,2,0.219721
0.0,28,0.22042
1.0,10,0.220717
0.0,22,0.221315
1.0,19,0.221805
0.0,4,0.221954
0.0,5,0.222142
0.0,6,0.222344
0.0,12,0.222686
0.0,5,0.222868
0.0,11,0.223256
1.0,28,0.223963
1.0,39,0.224919
0.0,8,0.225176
0.0,33,0.225982
0.0,10,0.22629
0.0,12,0.226619
0.0,1,0.226697
0.0,20,0.227231
0.0,26,0.227899
0.0,6,0.228102
0.0,4,0.228254
1.0,16,0.228688
0.0,5,0.228861
0.0,11,0.229177
0.0,36,0.230031
0.0,8,0.230311
0.0,22,0.230926
0.0,3,0.231061
0.0,47,0.232212
0.0,9,0.232486
0.0,23,0.233063
0.0,11,0.233394
0.0,23,0.233971
0.0,2,0.23408
1.0,10,0.234382
0.0,10,0.234666
0.0,9,0.234924
1.0,79,0.236749
0.0,17,0.237203
0.0,9,0.237473
1.0,12,0.237807
1.0,13,0.238172
0.0,3,0.238305
1.0,29,0.23901
1.0,25,0.23965
0.0,4,0.239811
1.0,74,0.241519
0.0,12,0.241848
0.0,23,0.242447
1.0,14,0.242832
1.0,24,0.243427
0.0,15,0.243816
0.0,6,0.244014
0.0,3,0.244154
1.0,33,0.244967
0.0,8,0.24522
0.0,5,0.245399
1.0,25,0.246037
1.0,9,0.246309
0.0,46,0.247417
1.0,13,0.247776
0.0,7,0.248
1.0,36,0.248874
0.0,5,0.249048
0.0,1,0.24914
0.0,4,0.249305
0.0,16,0.249742
0.0,7,0.249969
0.0,57,0.251322
0.0,7,0.251546
0.0,10,0.251828
0.0,16,0.252271
0.0,16,0.2527
0.0,15,0.25309
1.0,11,0.25344
1.0,55,0.254725
0.0,32,0.255545
0.0,4,0.255707
1.0,11,0.256028
0.0,6,0.256237
0.0,4,0.256393
0.0,40,0.257365
0.0,29,0.258072
0.0,5,0.258252
0.0,44,0.259307
0.0,16,0.259736
1.0,35,0.260596
0.0,1,0.260676
0.0,38,0.261604
1.0,52,0.262817
0.0,2,0.262928
0.0,13,0.263309
0.0,8,0.263568
0.0,2,0.263673
0.0,3,0.263799
0.0,22,0.264373
0.0,5,0.264545
0.0,2,0.264652
0.0,27,0.265327
1.0,18,0.265803
0.0,7,0.266017
0.0,3,0.266184
0.0,4,0.266341
0.0,16,0.266768
1.0,10,0.267057
0.0,21,0.267607
1.0,36,0.268461
1.0,15,0.268862
0.0,3,0.268989
0.0,28,0.269724
1.0,11,0.270032
0.0,5,0.270224
1.0,16,0.270643
1.0,27,0.271311
0.0,10,0.271603
0.0,9,0.27187
0.0,17,0.272338
0.0,3,0.272472
1.0,31,0.273239
0.0,4,0.27339
0.0,8,0.273625
1.0,35,0.274483
0.0,10,0.274765
0.0,14,0.275177
0.0,1,0.275275
0.0,16,0.275702
0.0,11,0.276016
0.0,37,0.276913
1.0,30,0.277663
0.0,11,0.277976
0.0,5,0.27817
0.0,2,0.278281
0.0,10,0.278576
0.0,14,0.278949
0.0,29,0.279656
0.0,19,0.280143
0.0,17,0.280577
0.0,13,0.280935
0.0,38,0.281924
0.0,10,0.282269
0.0,33,0.283067
0.0,29,0.283828
0.0,7,0.284048
0.0,35,0.284897
0.0,3,0.285026
0.0,11,0.28534
0.0,11,0.285645
0.0,10,0.285927
0.0,12,0.286266
0.0,12,0.286608
0.0,17,0.287051
1.0,18,0.287517
0.0,16,0.287938
1.0,18,0.288424
1.0,9,0.288699
0.0,38,0.289632
0.0,10,0.289924
0.0,25,0.290582
0.0,3,0.290713
0.0,44,0.291752
0.0,12,0.292104
0.0,4,0.29226
1.0,23,0.292847
1.0,23,0.293427
1.0,57,0.294773
1.0,12,0.295119
0.0,33,0.295932
0.0,8,0.296186
0.0,27,0.296876
1.0,63,0.298372
0.0,11,0.298686
0.0,15,0.299087
0.0,7,0.299314
0.0,18,0.299791
0.0,21,0.300337
0.0,33,0.301151
0.0,27,0.301816
0.0,15,0.302228
0.0,5,0.302402
0.0,8,0.302638
0.0,34,0.303472
0.0,12,0.303821
0.0,28,0.304525
0.0,6,0.304728
0.0,2,0.304834
1.0,46,0.305916
0.0,24,0.306525
0.0,9,0.306801
0.0,3,0.306933
0.0,17,0.307387
0.0,42,0.308402
1.0,61,0.309808
0.0,2,0.309916
0.0,38,0.310844
0.0,5,0.31103
0.0,6,0.311244
0.0,38,0.31218
0.0,35,0.313022
1.0,12,0.31337
0.0,4,0.313519
1.0,18,0.313985
0.0,33,0.314796
0.0,32,0.315601
0.0,15,0.315994
0.0,11,0.316326
0.0,16,0.316737
1.0,56,0.318017
0.0,9,0.318298
0.0,11,0.318615
0.0,6,0.31881
1.0,39,0.319744
1.0,8,0.319982
0.0,18,0.320471
1.0,67,0.322042
1.0,11,0.322368
1.0,30,0.323121
1.0,22,0.323733
0.0,14,0.324117
1.0,8,0.324358
1.0,51,0.325562
1.0,39,0.326494
0.0,12,0.326833
0.0,31,0.327596
0.0,14,0.327965
0.0,21,0.328509
0.0,4,0.328659
0.0,16,0.329089
1.0,19,0.329608
1.0,21,0.33015
0.0,9,0.330419
0.0,19,0.330904
1.0,26,0.331578
0.0,5,0.331752
0.0,18,0.332223
0.0,3,0.332352
0.0,9,0.33262
0.0,13,0.332973
0.0,22,0.333537
0.0,36,0.334406
0.0,28,0.335094
1.0,19,0.335587
0.0,10,0.335887
0.0,38,0.336812
0.0,26,0.337482
0.0,47,0.33861
0.0,11,0.338928
0.0,4,0.339083
1.0,33,0.339903
0.0,6,0.340104
0.0,23,0.340706
0.0,6,0.340906
0.0,2,0.341014
0.0,6,0.341229
1.0,15,0.341621
1.0,21,0.342161
1.0,39,0.34309
0.0,2,0.343202
0.0,17,0.343656
1.0,22,0.344231
0.0,9,0.344508
0.0,7,0.344724
0.0,4,0.344878
1.0,15,0.345304
0.0,14,0.345673
0.0,6,0.345865
1.0,16,0.346287
0.0,15,0.346699
1.0,6,0.346893
0.0,4,0.347039
0.0,8,0.347289
1.0,41,0.348284
0.0,7,0.348512
0.0,1,0.348591
0.0,50,0.349791
0.0,3,0.349926
0.0,3,0.350053
0.0,24,0.350645
0.0,3,0.350779
0.0,5,0.350957
1.0,26,0.351637
0.0,9,0.351912
0.0,7,0.352154
1.0,19,0.352635
0.0,6,0.352838
0.0,5,0.353011
0.0,12,0.353346
0.0,40,0.354296
0.0,4,0.354446
0.0,4,0.354593
0.0,13,0.354949
0.0,15,0.355348
0.0,1,0.355431
0.0,4,0.35558
0.0,24,0.356181
0.0,36,0.35704
0.0,5,0.357227
1.0,22,0.357779
0.0,12,0.358108
0.0,10,0.358406
1.0,29,0.359135
0.0,24,0.359744
0.0,2,0.359854
0.0,23,0.360451
0.0,9,0.360721
0.0,5,0.360903
0.0,8,0.361151
0.0,30,0.361881
0.0,28,0.362569
1.0,26,0.363224
0.0,26,0.363865
0.0,15,0.364278
0.0,31,0.365036
1.0,81,0.366898
1.0,16,0.367324
1.0,19,0.36781
1.0,15,0.36821
0.0,31,0.368962
0.0,20,0.369499
0.0,1,0.36958
1.0,11,0.369893
0.0,5,0.370067
0.0,9,0.370337
1.0,35,0.371197
1.0,21,0.371728
0.0,10,0.372022
0.0,15,0.372435
1.0,8,0.372682
1.0,13,0.373032
0.0,55,0.37435
0.0,22,0.374902
0.0,19,0.375405
0.0,25,0.376015
0.0,2,0.376133
0.0,13,0.376494
0.0,11,0.376813
0.0,26,0.377455
0.0,2,0.377584
0.0,10,0.377874
0.0,15,0.378293
0.0,11,0.378607
0.0,10,0.378896
0.0,14,0.379291
1.0,42,0.380324
0.0,39,0.381274
0.0,7,0.381502
0.0,3,0.381635
0.0,6,0.381842
0.0,22,0.382409
0.0,2,0.38252
0.0,44,0.383566
0.0,27,0.384239
0.0,8,0.384492
0.0,4,0.384652
0.0,1,0.38473
0.0,4,0.384887
0.0,32,0.385674
0.0,4,0.385833
0.0,6,0.386032
0.0,10,0.386324
0.0,59,0.387707
1.0,13,0.388059
1.0,35,0.388922
0.0,2,0.389032
0.0,1,0.389122
0.0,17,0.389562
0.0,21,0.39011
0.0,2,0.390217
0.0,24,0.390811
0.0,2,0.390917
0.0,14,0.3913
0.0,5,0.39148
0.0,2,0.391591
0.0,2,0.3917
0.0,33,0.392525
0.0,21,0.393059
0.0,16,0.393496
0.0,6,0.393691
0.0,10,0.393989
1.0,16,0.394412
1.0,15,0.394823
1.0,32,0.395606
1.0,20,0.396117
0.0,23,0.396698
0.0,52,0.39792
0.0,11,0.398242
0.0,20,0.398746
0.0,28,0.399436
0.0,18,0.399897
0.0,25,0.400542
0.0,11,0.400849
0.0,6,0.401048
0.0,12,0.401397
0.0,17,0.401852
0.0,5,0.402029
0.0,29,0.402736
0.0,76,0.4045
0.0,3,0.404639
0.0,17,0.40508
0.0,40,0.406037
0.0,11,0.406358
0.0,7,0.406582
0.0,3,0.406714
0.0,14,0.407088
0.0,18,0.407568
0.0,22,0.408128
0.0,22,0.408692
0.0,1,0.408776
0.0,20,0.409298
0.0,10,0.409593
0.0,3,0.409725
0.0,3,0.409853
0.0,7,0.410077
0.0,16,0.410509
1.0,30,0.411266
0.0,11,0.41158
1.0,44,0.412645
0.0,1,0.41273
1.0,18,0.413212
1.0,11,0.413515
1.0,31,0.414282
0.0,3,0.414411
1.0,21,0.41494
0.0,4,0.415088
0.0,36,0.415967
0.0,34,0.416797
0.0,17,0.417264
0.0,16,0.417682
1.0,17,0.418123
0.0,7,0.418339
0.0,11,0.418644
0.0,36,0.419528
0.0,13,0.419886
1.0,51,0.421079
0.0,1,0.421172
0.0,1,0.421257
0.0,17,0.421695
0.0,48,0.422831
0.0,72,0.424528
0.0,15,0.424994
0.0,2,0.425118
0.0,3,0.425248
0.0,1,0.425331
0.0,5,0.425517
0.0,3,0.425644
0.0,19,0.426147
0.0,26,0.426794
0.0,36,0.427679
0.0,25,0.428352
0.0,13,0.428725
0.0,2,0.428835
0.0,23,0.429426
0.0,19,0.429917
0.0,1,0.430001
0.0,8,0.430253
0.0,11,0.430558
0.0,4,0.43071
0.0,19,0.431218
0.0,38,0.432146
1.0,33,0.432932
0.0,53,0.434272
0.0,6,0.434479
0.0,1,0.434562
1.0,9,0.434832
0.0,13,0.435191
0.0,27,0.435857
0.0,22,0.436428
0.0,13,0.436784
0.0,10,0.437078
0.0,1,0.43717
1.0,17,0.437612
0.0,20,0.438146
0.0,10,0.438442
0.0,32,0.439233
0.0,12,0.439584
0.0,20,0.440146
0.0,4,0.440324
0.0,63,0.441807
0.0,1,0.441888
0.0,33,0.44271
0.0,13,0.443065
0.0,4,0.443229
0.0,21,0.443764
0.0,11,0.444074
1.0,50,0.445376
0.0,20,0.445882
1.0,27,0.446573
1.0,9,0.446844
0.0,13,0.447204
1.0,34,0.448012
0.0,9,0.448286
0.0,8,0.448525
1.0,15,0.448928
0.0,2,0.449035
0.0,18,0.449512
0.0,19,0.450002
0.0,2,0.450119
0.0,8,0.450372
0.0,26,0.451045
0.0,20,0.45159
0.0,1,0.451675
0.0,31,0.452466
0.0,16,0.452903
1.0,23,0.453529
0.0,6,0.453724
0.0,28,0.454431
0.0,31,0.455236
0.0,3,0.455365
0.0,44,0.456416
0.0,15,0.456816
1.0,33,0.457625
0.0,5,0.457808
0.0,3,0.457933
0.0,3,0.458058
1.0,15,0.45847
0.0,16,0.458899
0.0,18,0.459384
0.0,9,0.45965
0.0,13,0.460011
1.0,57,0.461391
0.0,12,0.461722
0.0,23,0.462306
0.0,14,0.462675
0.0,9,0.462949
0.0,26,0.463625
0.0,15,0.464026
0.0,8,0.464272
0.0,16,0.464695
0.0,10,0.464984
1.0,21,0.465524
1.0,15,0.465914
0.0,19,0.46642
0.0,3,0.466547
0.0,4,0.466702
0.0,3,0.466834
0.0,2,0.466937
0.0,2,0.467043
0.0,2,0.467159
0.0,2,0.467263
0.0,2,0.467369
0.0,7,0.467592
0.0,27,0.468267
0.0,6,0.468473
0.0,39,0.46943
0.0,4,0.469581
1.0,35,0.470438
0.0,10,0.470719
1.0,40,0.471681
0.0,2,0.471791
1.0,31,0.47257
0.0,6,0.472774
0.0,13,0.473136
0.0,17,0.473591
1.0,25,0.474255
0.0,7,0.474483
0.0,28,0.475174
1.0,40,0.476144
0.0,9,0.476405
0.0,9,0.476664
0.0,35,0.477507
0.0,26,0.478173
0.0,20,0.47868
0.0,4,0.478836
0.0,19,0.479343
0.0,23,0.479921
0.0,26,0.480583
0.0,7,0.480802
0.0,37,0.481701
0.0,30,0.482456
0.0,4,0.482613
0.0,17,0.48306
0.0,7,0.483292
1.0,76,0.485053
0.0,21,0.485597
0.0,100,0.487885
0.0,30,0.488625
0.0,10,0.488926
1.0,44,0.489983
1.0,24,0.490579
1.0,27,0.491254
1.0,33,0.492052
1.0,14,0.492435
1.0,27,0.493126
0.0,17,0.493564
0.0,33,0.494369
0.0,18,0.494843
0.0,1,0.494925
0.0,24,0.495536
1.0,43,0.496572
0.0,12,0.496899
0.0,22,0.497477
0.0,13,0.497834
1.0,11,0.498154
1.0,37,0.499049
0.0,32,0.499824
0.0,7,0.500041
0.0,20,0.500561
0.0,5,0.500742
0.0,17,0.5012
1.0,10,0.501504
0.0,5,0.501674
0.0,24,0.502281
0.0,20,0.502791
0.0,12,0.503134
0.0,7,0.503363
0.0,3,0.503496
0.0,28,0.504208
0.0,2,0.504314
0.0,21,0.504859
0.0,3,0.504987
1.0,35,0.50583
0.0,7,0.506057
1.0,17,0.506515
0.0,2,0.506624
0.0,4,0.506782
0.0,6,0.506989
1.0,30,0.50774
0.0,25,0.508381
0.0,32,0.509184
1.0,12,0.50952
0.0,13,0.509892
0.0,11,0.510215
1.0,15,0.510622
0.0,9,0.51089
0.0,1,0.510973
1.0,29,0.511703
0.0,2,0.511808
0.0,24,0.512432
0.0,1,0.512513
0.0,11,0.512831
0.0,8,0.513077
0.0,46,0.514197
0.0,58,0.515553
0.0,8,0.515805
0.0,13,0.516168
0.0,9,0.516435
0.0,8,0.516674
0.0,7,0.516897
0.0,4,0.517048
0.0,12,0.517402
0.0,1,0.517483
0.0,5,0.517659
0.0,8,0.517904
1.0,15,0.518322
0.0,28,0.519017
0.0,20,0.519547
0.0,34,0.52038
0.0,1,0.520466
0.0,6,0.52067
1.0,6,0.520871
0.0,13,0.521239
0.0,27,0.521919
1.0,23,0.522506
1.0,16,0.52292
1.0,12,0.523273
0.0,7,0.523499
0.0,7,0.523716
1.0,20,0.524242
0.0,15,0.524635
1.0,24,0.525299
1.0,29,0.526008
0.0,21,0.526554
0.0,3,0.526693
0.0,9,0.526968
0.0,12,0.52732
0.0,2,0.52743
1.0,43,0.528459
1.0,35,0.529325
0.0,1,0.529409
0.0,1,0.529493
0.0,31,0.53026
0.0,3,0.530395
0.0,27,0.531052
1.0,28,0.531747
1.0,30,0.532496
0.0,7,0.532711
0.0,8,0.532959
0.0,6,0.533163
0.0,3,0.533289
1.0,10,0.533582
0.0,14,0.533957
0.0,7,0.534196
0.0,2,0.534307
0.0,23,0.534892
0.0,7,0.535122
0.0,24,0.535722
0.0,19,0.536223
0.0,15,0.536628
0.0,1,0.536711
1.0,18,0.537214
0.0,3,0.537342
0.0,1,0.537422
0.0,21,0.53796
0.0,1,0.538042
0.0,40,0.538986
0.0,17,0.539435
0.0,17,0.539883
0.0,50,0.541067
0.0,22,0.541636
1.0,16,0.542058
0.0,7,0.542287
0.0,1,0.542365
1.0,40,0.543321
0.0,5,0.543503
0.0,2,0.543611
0.0,17,0.544063
0.0,13,0.544421
0.0,20,0.544928
0.0,1,0.545006
1.0,44,0.546046
0.0,1,0.546135
0.0,19,0.54664
0.0,48,0.547792
1.0,26,0.548445
1.0,44,0.549498
0.0,16,0.549927
0.0,11,0.550251
0.0,31,0.551003
0.0,2,0.551115
0.0,6,0.551308
0.0,43,0.552317
0.0,1,0.552401
0.0,4,0.552557
0.0,31,0.553325
0.0,24,0.553925
1.0,17,0.554376
1.0,14,0.554757
1.0,30,0.555496
0.0,3,0.555622
0.0,21,0.556157
0.0,4,0.556311
0.0,13,0.556664
0.0,3,0.556793
0.0,24,0.557422
0.0,5,0.5576
0.0,2,0.557709
0.0,21,0.558269
0.0,25,0.558904
0.0,1,0.558983
0.0,24,0.559599
0.0,1,0.559685
0.0,13,0.560046
0.0,17,0.560503
0.0,14,0.560888
1.0,20,0.561404
0.0,6,0.5616
0.0,2,0.561707
1.0,16,0.562133
0.0,8,0.562385
0.0,9,0.562653
1.0,70,0.564278
0.0,14,0.564649
0.0,1,0.564727
0.0,3,0.564859
0.0,8,0.565105
0.0,12,0.565438
1.0,19,0.565919
0.0,15,0.566326
0.0,3,0.566458
0.0,47,0.567572
0.0,2,0.567683
0.0,34,0.56853
0.0,1,0.568615
1.0,12,0.568951
0.0,2,0.569053
0.0,5,0.569234
0.0,20,0.569775
0.0,16,0.570218
0.0,1,0.570303
0.0,1,0.570381
0.0,1,0.570457
0.0,4,0.570611
0.0,31,0.571375
0.0,30,0.572122
0.0,8,0.572372
0.0,25,0.572993
0.0,8,0.573251
1.0,10,0.573536
0.0,14,0.573918
0.0,19,0.574426
0.0,11,0.574732
0.0,14,0.575117
1.0,38,0.57603
0.0,5,0.576214
0.0,11,0.576526
1.0,16,0.576948
0.0,4,0.577109
0.0,33,0.577913
1.0,7,0.578139
0.0,40,0.579087
0.0,13,0.579455
0.0,75,0.581167
1.0,15,0.581569
1.0,33,0.582373
0.0,11,0.582683
1.0,30,0.583427
0.0,23,0.584013
0.0,6,0.584215
0.0,2,0.584324
1.0,44,0.585366
0.0,1,0.585445
0.0,16,0.585888
1.0,24,0.58651
0.0,2,0.586615
1.0,24,0.587214
0.0,86,0.589227
0.0,2,0.589335
0.0,2,0.589443
0.0,5,0.58962
0.0,25,0.590249
0.0,9,0.590515
0.0,13,0.590869
0.0,26,0.591535
0.0,1,0.591615
0.0,14,0.591988
0.0,12,0.592339
0.0,12,0.592673
0.0,6,0.592867
1.0,12,0.593202
1.0,47,0.594337
1.0,43,0.595373
0.0,28,0.59606
1.0,16,0.596499
0.0,3,0.596633
0.0,19,0.597122
0.0,10,0.597408
0.0,31,0.598173
1.0,23,0.598744
1.0,16,0.599188
0.0,9,0.599456
