#{"t_start": 1522144423.3303676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.066226
0.0,19,0.066728
1.0,34,0.067563
0.0,12,0.067903
0.0,15,0.068325
0.0,4,0.068489
0.0,4,0.068644
1.0,18,0.069109
1.0,8,0.069358
1.0,11,0.069667
0.0,4,0.069824
1.0,33,0.070646
0.0,20,0.071171
0.0,6,0.071376
0.0,4,0.071534
0.0,3,0.071663
0.0,7,0.071895
1.0,14,0.072289
0.0,31,0.073064
0.0,9,0.073337
0.0,16,0.073784
0.0,11,0.074103
0.0,26,0.074774
1.0,57,0.076125
0.0,59,0.077559
0.0,13,0.077917
0.0,3,0.07805
0.0,13,0.078429
0.0,14,0.078825
0.0,20,0.079382
0.0,28,0.080107
0.0,26,0.080774
0.0,7,0.080997
1.0,16,0.081436
0.0,17,0.081892
0.0,31,0.082678
0.0,28,0.083396
0.0,14,0.083781
0.0,7,0.084019
0.0,49,0.085239
0.0,36,0.086128
0.0,50,0.087343
0.0,9,0.087609
0.0,27,0.088303
0.0,10,0.088602
0.0,3,0.088744
0.0,18,0.089231
0.0,29,0.089952
0.0,19,0.090466
0.0,15,0.090867
0.0,7,0.091087
0.0,41,0.092098
1.0,13,0.092462
0.0,19,0.09297
0.0,20,0.09351
1.0,32,0.094332
0.0,26,0.094998
0.0,5,0.095185
1.0,35,0.096076
1.0,12,0.096421
0.0,17,0.096896
0.0,6,0.097108
0.0,7,0.097344
1.0,14,0.097721
0.0,15,0.098125
1.0,53,0.099399
0.0,19,0.099901
0.0,14,0.100303
0.0,12,0.100636
1.0,14,0.101026
0.0,15,0.101455
1.0,29,0.102195
1.0,13,0.102566
1.0,73,0.10429
0.0,9,0.104569
0.0,17,0.105084
0.0,19,0.105592
0.0,5,0.105783
0.0,5,0.105967
0.0,9,0.106243
1.0,22,0.106825
1.0,30,0.107577
0.0,15,0.107991
0.0,69,0.109637
1.0,48,0.110832
0.0,36,0.111722
0.0,7,0.111948
0.0,2,0.11206
0.0,24,0.1127
1.0,29,0.113435
0.0,27,0.114112
1.0,16,0.11455
1.0,48,0.115723
0.0,6,0.115923
0.0,34,0.116791
0.0,5,0.116976
0.0,26,0.117649
0.0,5,0.117834
0.0,30,0.118598
0.0,11,0.118921
0.0,65,0.120484
0.0,2,0.120603
0.0,24,0.121218
0.0,9,0.121486
0.0,2,0.121597
0.0,27,0.122294
0.0,10,0.12259
0.0,8,0.122833
0.0,27,0.123538
0.0,4,0.123703
0.0,17,0.12417
0.0,8,0.12443
0.0,15,0.12485
0.0,5,0.125032
1.0,10,0.125334
1.0,18,0.125809
0.0,25,0.12644
0.0,9,0.126722
1.0,29,0.12745
1.0,19,0.127963
0.0,26,0.12863
0.0,4,0.128789
1.0,21,0.129345
0.0,6,0.129553
1.0,20,0.130061
0.0,79,0.131902
0.0,23,0.132533
0.0,24,0.133137
0.0,45,0.134246
0.0,45,0.135363
0.0,12,0.135697
0.0,8,0.13594
0.0,3,0.136078
0.0,24,0.136699
1.0,16,0.137121
1.0,37,0.138036
0.0,7,0.13827
0.0,10,0.138568
0.0,17,0.139024
1.0,33,0.139849
0.0,32,0.140653
1.0,19,0.141163
0.0,24,0.141799
1.0,10,0.14209
1.0,45,0.14321
0.0,9,0.143496
0.0,8,0.143756
0.0,4,0.143918
0.0,8,0.144179
0.0,57,0.145557
1.0,15,0.145967
0.0,3,0.146104
1.0,13,0.146478
1.0,41,0.147521
0.0,9,0.147787
1.0,52,0.149058
0.0,13,0.149429
0.0,31,0.150216
0.0,15,0.150625
0.0,3,0.150755
1.0,15,0.15116
0.0,4,0.151322
1.0,56,0.152649
1.0,15,0.153055
0.0,30,0.153809
0.0,21,0.154351
1.0,55,0.155677
0.0,63,0.157171
0.0,6,0.157371
0.0,15,0.157791
0.0,6,0.157991
1.0,27,0.158682
1.0,13,0.159047
1.0,21,0.159593
0.0,2,0.159706
0.0,100,0.162081
0.0,2,0.162203
0.0,4,0.162367
0.0,10,0.162667
0.0,5,0.162859
0.0,4,0.163019
0.0,28,0.163748
1.0,39,0.164732
0.0,26,0.1654
0.0,7,0.165632
0.0,4,0.165787
1.0,10,0.166072
0.0,26,0.16674
1.0,21,0.167306
1.0,46,0.16846
1.0,33,0.169291
0.0,2,0.1694
0.0,27,0.170064
0.0,6,0.170276
0.0,42,0.171307
0.0,19,0.171813
0.0,8,0.172066
0.0,5,0.172262
0.0,5,0.172448
0.0,13,0.172811
0.0,15,0.173238
0.0,6,0.173439
1.0,33,0.174263
0.0,2,0.174377
0.0,8,0.17463
1.0,30,0.175396
0.0,14,0.175787
1.0,76,0.177605
0.0,4,0.177767
1.0,39,0.178743
0.0,2,0.178857
0.0,19,0.179375
0.0,18,0.179859
0.0,8,0.180104
0.0,37,0.181029
0.0,16,0.181482
1.0,13,0.181838
0.0,6,0.182045
0.0,44,0.183149
0.0,22,0.183715
1.0,77,0.185548
0.0,31,0.186319
1.0,17,0.186762
0.0,10,0.187055
1.0,18,0.187535
1.0,43,0.188585
1.0,22,0.189159
0.0,32,0.189956
1.0,14,0.190355
0.0,26,0.191027
0.0,9,0.191315
0.0,4,0.191483
0.0,4,0.191645
0.0,12,0.191994
1.0,18,0.192502
0.0,4,0.192667
0.0,38,0.193629
0.0,63,0.195163
1.0,22,0.195744
0.0,3,0.195874
0.0,51,0.19708
0.0,10,0.197393
0.0,15,0.19781
0.0,5,0.197999
0.0,3,0.198131
0.0,2,0.198252
0.0,6,0.198452
0.0,11,0.198776
0.0,26,0.199438
1.0,33,0.200269
0.0,44,0.201358
0.0,3,0.20149
0.0,2,0.201596
0.0,5,0.201784
0.0,12,0.202134
0.0,36,0.203032
1.0,47,0.204201
1.0,31,0.20497
0.0,15,0.20549
0.0,13,0.20585
0.0,9,0.206113
1.0,29,0.206841
0.0,22,0.207422
0.0,4,0.207583
1.0,68,0.209219
0.0,6,0.209425
0.0,13,0.209793
0.0,8,0.210042
0.0,6,0.210265
1.0,41,0.211267
1.0,28,0.211959
0.0,22,0.212556
0.0,26,0.213231
0.0,28,0.213938
1.0,7,0.214164
0.0,24,0.214774
0.0,56,0.216091
0.0,11,0.21643
1.0,27,0.217101
0.0,18,0.217576
1.0,28,0.218286
0.0,35,0.21915
0.0,19,0.219655
0.0,9,0.219926
0.0,2,0.220038
0.0,39,0.220997
0.0,34,0.221841
1.0,28,0.222545
0.0,10,0.222849
1.0,27,0.223547
0.0,18,0.224021
0.0,7,0.224253
0.0,13,0.224608
1.0,32,0.225418
0.0,20,0.225933
0.0,15,0.226351
0.0,14,0.226747
1.0,9,0.227021
0.0,4,0.22719
1.0,66,0.228766
0.0,17,0.229237
1.0,21,0.229797
0.0,49,0.23098
0.0,6,0.231198
0.0,25,0.231834
0.0,59,0.233291
0.0,12,0.233634
0.0,17,0.234121
1.0,15,0.234536
0.0,2,0.234648
0.0,4,0.234808
0.0,5,0.234983
0.0,5,0.235174
0.0,38,0.236081
0.0,18,0.236573
0.0,6,0.236781
1.0,23,0.237396
0.0,7,0.237623
1.0,17,0.23808
1.0,15,0.238494
0.0,10,0.238865
0.0,3,0.239046
0.0,22,0.239637
1.0,66,0.241236
0.0,14,0.241632
0.0,10,0.241935
0.0,20,0.242475
0.0,4,0.24263
0.0,5,0.242812
0.0,26,0.243497
1.0,96,0.245742
0.0,14,0.24612
1.0,62,0.247673
1.0,14,0.24805
1.0,24,0.248681
0.0,4,0.248836
1.0,17,0.249301
0.0,32,0.250116
1.0,42,0.251155
0.0,2,0.251265
0.0,23,0.251854
0.0,18,0.25233
1.0,25,0.25297
0.0,17,0.253429
1.0,95,0.255677
0.0,5,0.255854
0.0,11,0.256178
1.0,17,0.256624
0.0,32,0.257444
0.0,27,0.258132
0.0,16,0.258583
0.0,7,0.258804
0.0,8,0.259046
1.0,23,0.259657
0.0,38,0.2606
0.0,3,0.260736
0.0,27,0.261446
0.0,4,0.261603
0.0,40,0.262591
0.0,58,0.263998
1.0,12,0.264362
0.0,24,0.264989
1.0,42,0.266022
0.0,5,0.266212
1.0,36,0.267082
0.0,54,0.268398
0.0,60,0.269843
0.0,66,0.271437
0.0,3,0.271572
0.0,13,0.271936
1.0,27,0.272639
0.0,44,0.273724
1.0,29,0.274453
0.0,18,0.274936
1.0,47,0.276088
0.0,15,0.276509
0.0,12,0.276851
1.0,25,0.277496
0.0,10,0.277792
0.0,10,0.27808
1.0,38,0.279
1.0,12,0.279354
0.0,15,0.279767
1.0,12,0.2801
0.0,5,0.280284
0.0,9,0.28058
1.0,8,0.280833
0.0,27,0.281554
1.0,17,0.282015
1.0,13,0.282391
1.0,18,0.282875
0.0,18,0.283371
1.0,7,0.283603
1.0,26,0.28427
0.0,26,0.284914
0.0,7,0.285151
0.0,48,0.286345
0.0,7,0.286572
1.0,11,0.286896
0.0,7,0.287124
1.0,40,0.288131
1.0,16,0.288574
0.0,28,0.289303
1.0,10,0.289592
0.0,18,0.290078
1.0,10,0.290381
0.0,32,0.291195
0.0,12,0.291539
0.0,33,0.292367
1.0,22,0.292967
0.0,25,0.293624
0.0,2,0.293745
0.0,2,0.29385
0.0,19,0.294397
1.0,26,0.295066
1.0,56,0.296462
0.0,10,0.296762
0.0,2,0.296878
0.0,70,0.298582
0.0,10,0.298873
0.0,8,0.299129
0.0,2,0.299246
0.0,26,0.299908
0.0,6,0.300106
1.0,70,0.301763
0.0,3,0.301894
0.0,7,0.302125
0.0,8,0.302392
0.0,8,0.30265
0.0,7,0.302879
0.0,26,0.303558
0.0,11,0.303879
1.0,28,0.304587
0.0,100,0.306939
0.0,6,0.307264
0.0,14,0.307659
0.0,20,0.308198
1.0,22,0.308762
1.0,10,0.30905
0.0,30,0.309794
1.0,65,0.311348
1.0,23,0.311938
1.0,38,0.312872
0.0,46,0.313994
0.0,13,0.314368
1.0,21,0.314918
0.0,9,0.315198
1.0,13,0.315553
1.0,22,0.316106
1.0,11,0.316431
1.0,32,0.317248
0.0,9,0.317535
0.0,31,0.318345
0.0,24,0.318962
0.0,4,0.319113
0.0,3,0.319261
0.0,2,0.319369
0.0,9,0.319649
0.0,7,0.319869
0.0,3,0.319999
0.0,6,0.320208
0.0,8,0.320458
0.0,13,0.320819
1.0,38,0.321757
0.0,13,0.322121
0.0,39,0.323095
1.0,49,0.324308
1.0,41,0.325325
0.0,6,0.325534
0.0,31,0.326312
0.0,39,0.327272
0.0,2,0.327377
0.0,26,0.328034
0.0,4,0.328203
0.0,11,0.328521
0.0,3,0.328655
1.0,30,0.329412
0.0,29,0.330127
0.0,26,0.330783
1.0,7,0.331003
1.0,19,0.331511
0.0,16,0.331947
0.0,48,0.333125
0.0,56,0.334479
0.0,19,0.334976
0.0,10,0.335272
0.0,38,0.336223
1.0,23,0.336818
0.0,15,0.337233
0.0,7,0.337455
0.0,37,0.338367
0.0,22,0.338944
0.0,18,0.33943
0.0,13,0.339806
0.0,6,0.340001
0.0,23,0.340594
0.0,60,0.342047
1.0,24,0.342676
0.0,6,0.342877
0.0,15,0.343304
1.0,30,0.344042
0.0,3,0.344194
0.0,5,0.344379
0.0,8,0.344641
0.0,6,0.34484
0.0,30,0.345602
0.0,33,0.346429
1.0,18,0.346906
1.0,19,0.347421
0.0,9,0.347699
1.0,29,0.348447
0.0,36,0.349354
0.0,34,0.350224
0.0,4,0.350384
0.0,18,0.350849
0.0,11,0.351189
0.0,58,0.352575
0.0,5,0.352751
0.0,5,0.352931
0.0,4,0.353083
1.0,54,0.354394
0.0,20,0.354921
0.0,12,0.355263
1.0,45,0.35636
1.0,7,0.356581
1.0,28,0.357296
1.0,18,0.357774
1.0,44,0.358856
1.0,13,0.359228
1.0,25,0.35985
0.0,24,0.360477
0.0,4,0.360638
0.0,25,0.361287
0.0,30,0.362018
0.0,2,0.362124
1.0,14,0.362544
0.0,12,0.362888
1.0,12,0.363235
0.0,3,0.363363
0.0,17,0.363817
0.0,19,0.364326
0.0,34,0.365198
0.0,6,0.365412
0.0,15,0.365826
0.0,24,0.366452
1.0,16,0.366871
0.0,38,0.367798
0.0,3,0.367929
1.0,43,0.36898
0.0,40,0.369958
0.0,5,0.370153
1.0,15,0.370561
0.0,6,0.370767
0.0,43,0.371834
0.0,26,0.372515
0.0,16,0.372947
0.0,3,0.373084
0.0,8,0.373346
0.0,4,0.373507
1.0,33,0.374322
0.0,9,0.374588
0.0,4,0.374746
1.0,79,0.376614
0.0,16,0.377038
1.0,26,0.377705
0.0,40,0.378674
1.0,13,0.379043
0.0,18,0.379536
1.0,13,0.379891
0.0,16,0.380345
0.0,7,0.380576
0.0,47,0.381704
1.0,12,0.382046
0.0,70,0.383742
0.0,6,0.383951
0.0,20,0.384491
0.0,24,0.385114
1.0,27,0.385821
1.0,16,0.386274
1.0,8,0.386527
1.0,18,0.386992
0.0,30,0.387737
0.0,20,0.388285
1.0,91,0.390426
0.0,13,0.390783
0.0,20,0.391329
0.0,12,0.391677
0.0,22,0.392255
0.0,6,0.392464
0.0,9,0.392729
0.0,12,0.393072
0.0,9,0.393369
1.0,20,0.393891
0.0,31,0.394694
0.0,17,0.395158
1.0,46,0.396266
1.0,27,0.396954
0.0,8,0.397214
1.0,10,0.397506
1.0,18,0.397966
1.0,39,0.398923
0.0,4,0.399075
0.0,9,0.399347
0.0,26,0.399997
0.0,43,0.401021
1.0,13,0.401401
0.0,6,0.401608
0.0,34,0.402462
0.0,15,0.402878
0.0,8,0.403116
0.0,9,0.403385
1.0,31,0.404159
1.0,13,0.404527
0.0,25,0.405168
1.0,33,0.405984
0.0,4,0.406136
1.0,23,0.406733
1.0,12,0.407061
0.0,46,0.408292
0.0,2,0.408413
1.0,14,0.408803
0.0,20,0.409347
0.0,33,0.410164
1.0,6,0.410364
0.0,5,0.410537
0.0,6,0.410748
0.0,13,0.411122
0.0,17,0.411574
0.0,3,0.411709
0.0,30,0.412474
0.0,41,0.413522
0.0,9,0.413799
0.0,5,0.413981
0.0,9,0.414278
0.0,13,0.414639
0.0,4,0.414819
0.0,12,0.415178
0.0,9,0.415459
0.0,10,0.415759
0.0,14,0.416139
0.0,26,0.416819
0.0,7,0.417039
0.0,29,0.417779
0.0,16,0.418236
0.0,12,0.41858
1.0,32,0.419402
0.0,6,0.419618
1.0,33,0.420443
0.0,12,0.420774
0.0,33,0.421617
0.0,7,0.421837
1.0,41,0.422848
0.0,18,0.423348
0.0,23,0.423939
0.0,9,0.42422
0.0,7,0.424448
0.0,7,0.424665
1.0,15,0.425069
0.0,14,0.425469
0.0,14,0.425865
0.0,27,0.426553
0.0,52,0.427817
1.0,26,0.428486
0.0,17,0.428944
0.0,37,0.42985
0.0,8,0.430101
0.0,20,0.430629
1.0,11,0.430946
0.0,8,0.431199
0.0,25,0.431829
1.0,20,0.432347
0.0,23,0.432944
0.0,4,0.433098
0.0,14,0.433497
1.0,21,0.434031
0.0,14,0.434433
1.0,30,0.435196
1.0,20,0.435725
0.0,38,0.436676
0.0,92,0.438855
0.0,51,0.440073
0.0,5,0.44027
0.0,7,0.440491
1.0,22,0.441046
0.0,39,0.442002
1.0,45,0.443097
0.0,32,0.443894
0.0,29,0.444625
0.0,31,0.445396
0.0,25,0.44603
0.0,10,0.446335
1.0,19,0.446834
1.0,25,0.447465
1.0,26,0.448117
1.0,40,0.449081
0.0,27,0.449798
0.0,20,0.450328
1.0,68,0.451934
0.0,7,0.452181
0.0,34,0.45303
1.0,19,0.453552
0.0,8,0.453802
0.0,69,0.455443
0.0,19,0.455954
0.0,19,0.456464
0.0,18,0.456954
1.0,39,0.457924
0.0,30,0.458682
0.0,35,0.459581
1.0,30,0.460347
0.0,25,0.460989
1.0,42,0.462004
1.0,9,0.462281
0.0,5,0.462463
1.0,21,0.462997
0.0,32,0.463801
0.0,30,0.464567
0.0,61,0.466014
0.0,55,0.467332
0.0,8,0.467582
0.0,17,0.468036
0.0,3,0.468176
0.0,8,0.468419
0.0,31,0.4692
0.0,37,0.470103
1.0,10,0.470413
0.0,11,0.470737
0.0,28,0.471448
0.0,21,0.471988
0.0,40,0.472969
0.0,26,0.473638
0.0,4,0.473799
0.0,3,0.473941
0.0,8,0.474193
0.0,39,0.47513
0.0,17,0.475583
0.0,37,0.476489
0.0,13,0.476852
1.0,35,0.47771
1.0,57,0.479069
1.0,52,0.480328
1.0,18,0.480797
0.0,23,0.481393
1.0,29,0.482118
0.0,3,0.482255
0.0,60,0.483655
0.0,17,0.484094
0.0,12,0.484435
1.0,38,0.485378
0.0,14,0.485763
1.0,31,0.486541
0.0,11,0.486851
1.0,26,0.487513
0.0,2,0.487619
0.0,21,0.488174
0.0,33,0.489017
1.0,37,0.489937
0.0,13,0.490318
1.0,83,0.492314
0.0,8,0.492564
0.0,17,0.493026
0.0,31,0.493801
0.0,5,0.493975
0.0,25,0.494627
0.0,5,0.494805
1.0,12,0.495155
0.0,19,0.495641
0.0,28,0.496343
0.0,14,0.496724
1.0,29,0.497452
0.0,26,0.498102
0.0,3,0.498241
0.0,10,0.498533
0.0,7,0.498768
0.0,15,0.49918
1.0,67,0.500776
0.0,25,0.501427
0.0,42,0.502456
1.0,10,0.502765
0.0,5,0.502946
0.0,3,0.503081
0.0,12,0.503429
0.0,14,0.503811
1.0,25,0.504468
1.0,14,0.504862
0.0,47,0.506015
0.0,5,0.506217
0.0,13,0.50658
0.0,3,0.506711
0.0,16,0.507138
1.0,6,0.507452
0.0,10,0.507753
1.0,14,0.50816
1.0,12,0.508502
0.0,31,0.509287
0.0,3,0.509425
0.0,3,0.509554
0.0,29,0.510305
1.0,18,0.510795
1.0,14,0.51118
0.0,4,0.511331
0.0,21,0.511872
0.0,41,0.512903
1.0,42,0.513923
1.0,10,0.51422
0.0,15,0.514638
0.0,64,0.516167
0.0,49,0.517346
0.0,3,0.517478
0.0,14,0.517865
0.0,11,0.518184
0.0,13,0.518541
0.0,36,0.519438
1.0,14,0.519811
0.0,24,0.520432
0.0,5,0.520608
0.0,25,0.521244
0.0,12,0.521572
1.0,20,0.522094
0.0,9,0.522371
1.0,14,0.522747
0.0,59,0.524136
1.0,39,0.525078
0.0,3,0.525224
0.0,12,0.525564
0.0,7,0.52578
0.0,6,0.525994
0.0,5,0.526186
1.0,17,0.526638
0.0,12,0.526982
0.0,10,0.527287
0.0,21,0.527827
0.0,7,0.528049
0.0,79,0.529941
0.0,12,0.530298
1.0,52,0.531548
0.0,25,0.532183
1.0,36,0.533074
0.0,10,0.533369
1.0,46,0.534481
0.0,2,0.534593
1.0,24,0.535192
1.0,40,0.536163
0.0,5,0.536336
0.0,3,0.536471
1.0,26,0.537134
1.0,28,0.537822
1.0,14,0.538202
0.0,36,0.539099
0.0,3,0.539246
1.0,19,0.539754
0.0,19,0.540257
1.0,12,0.540585
0.0,8,0.540831
1.0,37,0.541744
0.0,8,0.541991
0.0,19,0.542491
0.0,28,0.543209
1.0,14,0.543595
0.0,24,0.544209
1.0,25,0.544838
1.0,9,0.5451
1.0,39,0.546062
1.0,43,0.547106
1.0,42,0.548132
0.0,37,0.549047
0.0,21,0.549604
0.0,16,0.550027
1.0,37,0.550939
1.0,16,0.551371
0.0,39,0.552323
0.0,3,0.552454
0.0,12,0.552798
0.0,9,0.55307
0.0,16,0.553503
0.0,7,0.553722
0.0,27,0.554403
0.0,10,0.554701
0.0,61,0.556195
0.0,28,0.556894
0.0,9,0.557182
0.0,23,0.557779
1.0,30,0.558539
0.0,9,0.558816
1.0,27,0.559494
0.0,17,0.559942
0.0,41,0.560953
0.0,20,0.561484
0.0,27,0.562174
0.0,27,0.562868
0.0,15,0.563291
0.0,29,0.564029
0.0,40,0.564984
1.0,26,0.565638
0.0,2,0.565743
0.0,14,0.566133
1.0,31,0.566924
0.0,10,0.567221
0.0,6,0.56742
0.0,4,0.56757
0.0,58,0.568967
0.0,5,0.569164
0.0,4,0.569318
0.0,9,0.56958
0.0,11,0.569893
0.0,34,0.570756
0.0,3,0.570893
0.0,3,0.571027
0.0,12,0.571374
0.0,11,0.571698
0.0,24,0.572315
0.0,10,0.572622
1.0,19,0.573126
0.0,3,0.573265
0.0,11,0.573585
0.0,5,0.573764
1.0,42,0.574786
0.0,6,0.57499
0.0,22,0.57559
0.0,5,0.575767
1.0,17,0.576252
0.0,22,0.576822
1.0,24,0.577459
1.0,27,0.578132
1.0,59,0.579551
0.0,18,0.580021
0.0,16,0.580458
1.0,22,0.581008
0.0,21,0.581567
0.0,5,0.581745
1.0,10,0.582044
0.0,14,0.582443
1.0,31,0.583223
0.0,2,0.583328
1.0,11,0.583649
0.0,4,0.583812
0.0,74,0.585576
0.0,8,0.585819
0.0,18,0.586315
1.0,37,0.587236
0.0,10,0.587523
0.0,18,0.587996
1.0,10,0.588303
0.0,6,0.588502
0.0,8,0.588743
0.0,5,0.588924
1.0,82,0.59088
0.0,11,0.591209
1.0,30,0.591956
0.0,36,0.59284
1.0,30,0.593598
1.0,79,0.595476
0.0,3,0.595608
1.0,29,0.596361
1.0,12,0.596705
0.0,19,0.597227
0.0,10,0.597524
0.0,8,0.597778
1.0,34,0.598633
0.0,3,0.59877
0.0,10,0.59907
1.0,10,0.599368
0.0,31,0.600131
0.0,4,0.600301
0.0,18,0.600787
0.0,34,0.601639
0.0,16,0.602064
0.0,9,0.602339
0.0,19,0.602821
0.0,52,0.604054
1.0,33,0.604862
0.0,38,0.605808
1.0,15,0.606236
0.0,14,0.606634
0.0,3,0.606763
1.0,65,0.608333
0.0,4,0.608552
0.0,60,0.610029
1.0,14,0.610431
0.0,4,0.610584
0.0,19,0.611096
0.0,6,0.611318
0.0,4,0.611479
1.0,33,0.612298
1.0,11,0.612606
1.0,16,0.61303
1.0,44,0.61411
1.0,17,0.614572
0.0,16,0.615008
0.0,14,0.615405
1.0,22,0.615955
0.0,32,0.616776
0.0,10,0.617062
1.0,25,0.617709
0.0,9,0.61798
0.0,24,0.618598
1.0,17,0.619055
0.0,40,0.620024
1.0,34,0.620868
0.0,23,0.621467
0.0,32,0.622277
0.0,9,0.622555
0.0,6,0.622753
0.0,14,0.623134
0.0,4,0.623294
1.0,70,0.624962
0.0,24,0.625587
0.0,5,0.625768
0.0,11,0.626083
1.0,21,0.62664
1.0,12,0.626981
1.0,10,0.62729
0.0,5,0.627481
0.0,46,0.628582
0.0,40,0.629568
0.0,30,0.63032
0.0,26,0.630963
1.0,21,0.631508
1.0,23,0.632075
0.0,53,0.633376
0.0,4,0.633535
1.0,51,0.634777
0.0,18,0.63526
1.0,9,0.635538
0.0,3,0.635666
0.0,37,0.636577
0.0,54,0.637877
0.0,21,0.638417
1.0,22,0.638988
1.0,15,0.639398
1.0,14,0.639774
1.0,39,0.640757
0.0,39,0.641713
0.0,28,0.642423
0.0,14,0.642807
1.0,10,0.643092
0.0,28,0.643801
0.0,61,0.645286
0.0,21,0.645823
0.0,9,0.646103
0.0,46,0.647212
1.0,7,0.647434
1.0,21,0.64797
1.0,49,0.649172
0.0,18,0.649642
1.0,25,0.650293
0.0,45,0.651397
0.0,6,0.651601
0.0,15,0.652008
0.0,5,0.652192
0.0,26,0.65285
0.0,18,0.653353
1.0,20,0.653884
1.0,14,0.65427
0.0,26,0.654937
0.0,18,0.655419
1.0,37,0.65636
0.0,7,0.656587
0.0,33,0.657412
1.0,40,0.658375
1.0,20,0.658898
0.0,10,0.659196
0.0,5,0.65937
0.0,76,0.661166
0.0,15,0.661577
0.0,10,0.661877
1.0,32,0.6627
0.0,6,0.66291
0.0,27,0.663605
0.0,27,0.664311
0.0,7,0.664529
1.0,12,0.664858
1.0,33,0.665676
0.0,19,0.666196
1.0,25,0.666838
0.0,9,0.667101
1.0,10,0.667402
0.0,29,0.66812
0.0,4,0.668288
0.0,90,0.670447
0.0,37,0.671376
0.0,12,0.671717
1.0,35,0.672584
1.0,33,0.673398
0.0,14,0.673788
0.0,3,0.673924
1.0,35,0.674822
1.0,62,0.676313
0.0,27,0.67699
0.0,30,0.677752
0.0,9,0.678027
0.0,32,0.678825
0.0,20,0.67935
0.0,12,0.679691
0.0,18,0.680169
0.0,16,0.680592
1.0,39,0.681558
1.0,22,0.682118
1.0,16,0.682547
1.0,28,0.683269
1.0,7,0.683491
0.0,29,0.684209
1.0,24,0.684827
0.0,18,0.685298
0.0,10,0.68559
0.0,27,0.686286
0.0,16,0.686723
0.0,15,0.687126
0.0,8,0.68739
0.0,30,0.688137
0.0,7,0.688368
0.0,12,0.688705
0.0,12,0.689046
0.0,12,0.689403
0.0,31,0.690197
0.0,16,0.690635
0.0,24,0.691273
1.0,12,0.691607
0.0,9,0.691875
1.0,25,0.692531
0.0,25,0.693205
1.0,10,0.693499
0.0,2,0.693604
0.0,7,0.693833
0.0,32,0.694628
1.0,34,0.695458
0.0,17,0.695914
0.0,16,0.696371
1.0,19,0.69687
1.0,42,0.697892
1.0,26,0.698572
0.0,17,0.699026
0.0,29,0.699772
0.0,23,0.700381
0.0,3,0.700513
0.0,19,0.701018
0.0,5,0.701211
1.0,29,0.701926
1.0,35,0.702784
1.0,19,0.703288
1.0,26,0.703949
0.0,4,0.704101
1.0,20,0.704633
1.0,53,0.705932
1.0,39,0.706889
0.0,5,0.70708
0.0,11,0.707417
1.0,70,0.709094
0.0,21,0.709718
1.0,8,0.709967
0.0,55,0.711333
0.0,15,0.711756
0.0,20,0.712295
0.0,18,0.712777
0.0,41,0.713784
0.0,11,0.714105
0.0,13,0.714481
1.0,30,0.715236
0.0,33,0.716054
0.0,8,0.716313
0.0,24,0.716933
1.0,6,0.717134
1.0,23,0.717719
0.0,11,0.71804
