#{"t_start": 1522144395.7801971, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.11341
0.0,80,0.115279
0.0,2,0.115386
1.0,10,0.115685
0.0,15,0.116086
0.0,68,0.117695
1.0,26,0.11834
1.0,60,0.119757
0.0,21,0.120294
1.0,95,0.122523
1.0,26,0.123184
0.0,57,0.124521
0.0,20,0.125036
1.0,13,0.125391
1.0,34,0.126225
0.0,22,0.126781
1.0,68,0.128366
0.0,92,0.130518
0.0,87,0.132526
0.0,43,0.133562
1.0,19,0.134055
0.0,83,0.135961
0.0,67,0.137511
1.0,16,0.137967
1.0,39,0.138909
0.0,100,0.141212
1.0,12,0.141547
1.0,36,0.142423
0.0,10,0.142722
0.0,16,0.143152
1.0,34,0.14397
0.0,100,0.146272
0.0,8,0.146522
0.0,86,0.148498
0.0,44,0.149566
0.0,28,0.150262
1.0,12,0.150593
1.0,44,0.15165
1.0,13,0.152006
1.0,55,0.153299
1.0,26,0.153952
1.0,8,0.154197
1.0,14,0.154575
0.0,57,0.155927
0.0,17,0.156367
1.0,20,0.156874
1.0,26,0.157516
0.0,12,0.157862
1.0,36,0.158746
0.0,77,0.160545
0.0,48,0.161691
1.0,58,0.163063
0.0,71,0.164732
1.0,21,0.165272
1.0,45,0.166359
1.0,13,0.166718
1.0,14,0.167095
1.0,12,0.167426
1.0,40,0.168397
1.0,50,0.169585
1.0,48,0.170751
0.0,40,0.171718
1.0,44,0.172777
1.0,34,0.17361
1.0,72,0.175274
0.0,14,0.175663
0.0,37,0.176554
1.0,61,0.177999
1.0,28,0.178697
1.0,15,0.179094
1.0,13,0.17944
1.0,17,0.1799
1.0,32,0.180692
1.0,22,0.181237
0.0,13,0.18158
1.0,37,0.182497
0.0,20,0.183022
0.0,4,0.183178
0.0,33,0.183989
0.0,14,0.184372
0.0,2,0.184478
0.0,39,0.185434
1.0,12,0.185772
0.0,43,0.186803
0.0,30,0.187524
0.0,11,0.187849
0.0,35,0.188692
1.0,18,0.189159
0.0,34,0.189985
0.0,19,0.190492
1.0,18,0.190959
0.0,22,0.191511
0.0,2,0.191623
1.0,23,0.19222
1.0,31,0.192983
0.0,32,0.193777
1.0,22,0.194333
0.0,80,0.196189
0.0,18,0.196672
0.0,25,0.19729
1.0,44,0.198342
1.0,7,0.198575
1.0,34,0.199405
0.0,6,0.199612
1.0,42,0.200639
0.0,43,0.201676
1.0,15,0.202069
0.0,7,0.202289
1.0,31,0.203052
0.0,38,0.203974
1.0,34,0.204799
1.0,20,0.205303
0.0,43,0.20633
0.0,49,0.207574
0.0,16,0.207999
0.0,11,0.208303
0.0,26,0.208959
1.0,81,0.21084
1.0,27,0.211508
0.0,11,0.211835
0.0,9,0.212105
0.0,78,0.213875
0.0,20,0.214386
1.0,25,0.215013
0.0,37,0.215914
0.0,78,0.217712
0.0,100,0.220013
0.0,100,0.222309
0.0,90,0.224372
0.0,7,0.224596
0.0,11,0.224907
0.0,21,0.225435
1.0,30,0.226197
1.0,23,0.226776
0.0,55,0.228061
0.0,16,0.228475
0.0,37,0.229372
0.0,12,0.229722
0.0,23,0.23031
1.0,26,0.230964
0.0,4,0.231118
1.0,8,0.231354
1.0,32,0.232129
1.0,12,0.232461
1.0,22,0.23303
1.0,33,0.233843
1.0,8,0.234092
1.0,22,0.234641
0.0,3,0.234771
1.0,18,0.23523
0.0,12,0.235554
0.0,9,0.235827
0.0,9,0.236093
0.0,11,0.236404
0.0,21,0.236951
0.0,24,0.237542
1.0,9,0.237809
1.0,98,0.240033
1.0,43,0.24104
0.0,54,0.242306
1.0,30,0.243048
1.0,32,0.24383
1.0,85,0.24578
0.0,39,0.246698
1.0,13,0.24705
0.0,26,0.247708
1.0,9,0.247966
1.0,19,0.248444
1.0,27,0.249115
1.0,24,0.249706
1.0,22,0.250253
1.0,23,0.250838
1.0,16,0.251252
1.0,25,0.251872
1.0,23,0.252446
1.0,10,0.252733
0.0,18,0.25319
0.0,13,0.253544
1.0,26,0.254183
1.0,37,0.255081
0.0,2,0.255187
0.0,6,0.255388
1.0,29,0.256112
0.0,31,0.256883
0.0,55,0.258171
1.0,18,0.258648
0.0,14,0.259022
0.0,8,0.259268
1.0,9,0.259531
0.0,6,0.259737
1.0,18,0.260202
1.0,48,0.261339
0.0,81,0.263212
1.0,8,0.263451
1.0,28,0.264135
0.0,56,0.265465
1.0,14,0.265851
0.0,5,0.266021
0.0,4,0.266177
1.0,24,0.266788
1.0,15,0.267187
0.0,50,0.268357
0.0,12,0.268699
1.0,46,0.269769
0.0,16,0.270183
0.0,25,0.270803
1.0,20,0.271311
0.0,100,0.273585
0.0,2,0.273707
0.0,9,0.273971
1.0,20,0.274488
0.0,43,0.275498
0.0,6,0.275709
0.0,61,0.277133
0.0,14,0.277503
0.0,11,0.27783
0.0,34,0.278663
1.0,60,0.280072
0.0,46,0.281173
0.0,60,0.282585
0.0,7,0.282811
0.0,53,0.284065
0.0,2,0.284171
0.0,35,0.285013
0.0,66,0.286526
0.0,43,0.287544
1.0,29,0.288258
0.0,7,0.288475
0.0,14,0.288863
0.0,24,0.289449
1.0,12,0.289795
0.0,26,0.290436
1.0,30,0.291183
0.0,25,0.291847
1.0,47,0.292957
1.0,80,0.294817
1.0,35,0.295671
1.0,16,0.296087
0.0,27,0.296747
1.0,17,0.297195
0.0,17,0.29765
0.0,12,0.297982
1.0,16,0.298408
1.0,43,0.299446
1.0,8,0.2997
1.0,25,0.300318
1.0,54,0.301576
0.0,27,0.302249
1.0,14,0.302632
0.0,67,0.304167
0.0,28,0.304873
0.0,60,0.306278
0.0,32,0.307067
0.0,19,0.30764
0.0,19,0.308127
0.0,40,0.309091
1.0,41,0.310119
0.0,13,0.310474
0.0,10,0.310773
1.0,24,0.31136
0.0,100,0.313653
0.0,96,0.315854
0.0,26,0.3165
1.0,63,0.31798
1.0,10,0.318263
1.0,16,0.318682
0.0,5,0.318851
1.0,19,0.319326
0.0,10,0.319625
1.0,16,0.320043
0.0,74,0.321757
1.0,38,0.322671
0.0,11,0.322984
1.0,21,0.323517
1.0,14,0.32391
0.0,20,0.324421
1.0,18,0.324896
0.0,19,0.325375
1.0,22,0.325929
1.0,68,0.327511
0.0,86,0.329493
1.0,29,0.330218
1.0,13,0.330574
0.0,29,0.331279
1.0,33,0.332072
1.0,14,0.332448
0.0,6,0.332654
1.0,40,0.333613
1.0,27,0.334277
0.0,18,0.334749
1.0,19,0.335233
1.0,43,0.336261
0.0,29,0.336968
0.0,6,0.337166
1.0,44,0.338219
1.0,12,0.338542
1.0,7,0.338762
1.0,58,0.340119
1.0,26,0.340755
1.0,58,0.342127
0.0,15,0.342518
1.0,54,0.343802
1.0,58,0.345158
0.0,36,0.346022
0.0,7,0.346237
0.0,4,0.346389
0.0,20,0.346903
0.0,10,0.347195
0.0,44,0.348238
1.0,10,0.34853
1.0,30,0.349276
0.0,6,0.349471
0.0,40,0.350431
1.0,14,0.350814
1.0,9,0.351078
1.0,54,0.352348
0.0,19,0.35286
0.0,7,0.353086
1.0,25,0.353716
0.0,18,0.354185
0.0,12,0.354519
0.0,19,0.355016
0.0,16,0.355442
1.0,44,0.356477
0.0,82,0.358383
0.0,6,0.358578
1.0,10,0.358873
1.0,49,0.360032
1.0,29,0.360748
1.0,40,0.361702
0.0,18,0.362159
1.0,12,0.362486
1.0,36,0.363343
1.0,10,0.363637
1.0,13,0.363987
1.0,8,0.364217
1.0,18,0.364674
1.0,24,0.365264
0.0,8,0.365497
1.0,76,0.367255
1.0,26,0.367954
0.0,18,0.368428
1.0,15,0.368827
0.0,29,0.369535
1.0,37,0.370452
1.0,31,0.371222
0.0,4,0.37138
1.0,41,0.372376
0.0,2,0.372481
0.0,8,0.372736
1.0,37,0.373611
0.0,37,0.374502
0.0,6,0.374707
1.0,32,0.375482
1.0,19,0.375982
0.0,29,0.3767
1.0,83,0.378608
1.0,25,0.379225
1.0,15,0.37963
0.0,5,0.379808
0.0,26,0.38045
1.0,21,0.380993
1.0,26,0.381642
0.0,11,0.381959
0.0,40,0.382906
1.0,29,0.383626
0.0,11,0.383931
0.0,33,0.384742
0.0,16,0.385171
1.0,41,0.386163
0.0,21,0.386705
0.0,12,0.387043
0.0,23,0.387636
0.0,15,0.388044
1.0,16,0.388462
1.0,13,0.388825
1.0,24,0.389425
1.0,86,0.391433
0.0,40,0.392396
0.0,39,0.393344
0.0,40,0.394318
1.0,37,0.39522
0.0,13,0.395564
0.0,8,0.395812
1.0,11,0.396113
0.0,65,0.397644
0.0,30,0.398391
1.0,14,0.398777
0.0,10,0.399069
1.0,21,0.399611
1.0,22,0.400186
0.0,10,0.400471
1.0,23,0.401052
1.0,14,0.401428
1.0,86,0.403416
0.0,5,0.403595
1.0,24,0.404198
1.0,75,0.40595
1.0,51,0.40714
0.0,55,0.408501
0.0,62,0.409951
1.0,24,0.410559
0.0,20,0.411082
0.0,20,0.411596
1.0,26,0.412247
1.0,14,0.412631
0.0,100,0.41494
1.0,6,0.41515
1.0,21,0.415687
0.0,11,0.416006
1.0,27,0.41668
1.0,72,0.418343
0.0,11,0.418662
1.0,23,0.419239
0.0,19,0.419731
0.0,37,0.420637
0.0,8,0.420879
1.0,14,0.42126
0.0,69,0.422872
0.0,25,0.423504
1.0,23,0.424107
0.0,3,0.424233
0.0,13,0.42458
0.0,23,0.425161
1.0,15,0.425564
1.0,26,0.426211
0.0,7,0.42643
1.0,38,0.42738
0.0,2,0.427494
1.0,41,0.428476
0.0,6,0.428678
1.0,35,0.429523
0.0,47,0.430639
1.0,51,0.431856
1.0,21,0.43239
0.0,7,0.432616
0.0,9,0.432885
1.0,40,0.433845
1.0,24,0.434453
0.0,23,0.435029
0.0,4,0.435178
1.0,27,0.435844
0.0,10,0.436134
1.0,23,0.436727
0.0,7,0.436955
0.0,13,0.4373
0.0,8,0.437542
0.0,30,0.438282
0.0,17,0.438743
0.0,6,0.438944
1.0,46,0.440045
0.0,3,0.440176
1.0,20,0.440694
0.0,12,0.441025
0.0,45,0.442099
1.0,13,0.44246
0.0,24,0.44306
1.0,30,0.443811
0.0,41,0.44479
0.0,9,0.445061
1.0,41,0.446045
1.0,15,0.446441
0.0,2,0.446547
1.0,7,0.446769
0.0,11,0.447079
1.0,20,0.44759
0.0,4,0.447754
1.0,68,0.449351
0.0,3,0.449478
1.0,18,0.44996
0.0,27,0.450627
0.0,34,0.451447
1.0,28,0.452143
1.0,24,0.452743
0.0,36,0.453593
0.0,9,0.453872
1.0,40,0.454818
1.0,30,0.455554
1.0,42,0.456549
1.0,10,0.456848
0.0,18,0.457316
0.0,39,0.458266
0.0,73,0.459975
0.0,19,0.460459
0.0,16,0.460897
0.0,32,0.461688
0.0,4,0.461842
0.0,22,0.462396
0.0,37,0.463278
0.0,51,0.464489
0.0,69,0.466091
0.0,15,0.46649
1.0,52,0.467743
0.0,58,0.469094
1.0,50,0.470299
0.0,19,0.470787
0.0,27,0.471449
0.0,13,0.471807
0.0,55,0.473102
0.0,31,0.473863
1.0,54,0.47513
0.0,9,0.475388
1.0,19,0.475884
0.0,7,0.476104
0.0,22,0.47667
1.0,6,0.476865
0.0,8,0.477102
0.0,12,0.477435
1.0,28,0.478131
0.0,34,0.47895
0.0,79,0.480789
0.0,33,0.48158
1.0,30,0.482327
1.0,37,0.483222
0.0,11,0.48353
0.0,40,0.484483
1.0,29,0.485195
1.0,59,0.486561
0.0,26,0.487203
1.0,19,0.487695
1.0,16,0.48812
1.0,15,0.488512
1.0,19,0.489002
1.0,25,0.48962
0.0,15,0.490019
1.0,22,0.490566
0.0,28,0.491256
1.0,20,0.491783
0.0,10,0.492071
0.0,35,0.492923
0.0,11,0.493223
0.0,37,0.494114
1.0,47,0.495218
0.0,27,0.49589
1.0,13,0.496248
0.0,67,0.497823
0.0,72,0.499488
0.0,44,0.500529
0.0,12,0.500868
0.0,42,0.50187
1.0,51,0.503066
0.0,71,0.50472
1.0,31,0.505461
1.0,13,0.505814
1.0,13,0.506174
1.0,18,0.506649
1.0,75,0.508371
1.0,59,0.50982
1.0,30,0.510559
1.0,59,0.511954
0.0,6,0.512156
0.0,14,0.512534
1.0,25,0.513171
1.0,11,0.51348
0.0,47,0.514609
0.0,33,0.515402
1.0,31,0.516177
1.0,41,0.517161
1.0,13,0.517507
0.0,4,0.517673
1.0,23,0.518246
1.0,10,0.518534
0.0,45,0.519598
0.0,56,0.520917
0.0,7,0.521138
0.0,6,0.521329
0.0,34,0.522157
1.0,34,0.522989
0.0,21,0.523526
0.0,13,0.523895
0.0,17,0.524344
1.0,21,0.524891
1.0,11,0.525196
1.0,82,0.527098
0.0,20,0.527621
0.0,13,0.527977
0.0,24,0.528574
0.0,12,0.528913
0.0,31,0.529682
1.0,13,0.530029
0.0,2,0.530134
1.0,8,0.530379
1.0,33,0.531183
1.0,53,0.532457
0.0,17,0.532913
1.0,77,0.534716
0.0,6,0.534918
0.0,80,0.536789
1.0,61,0.538229
0.0,10,0.53851
1.0,33,0.539331
0.0,48,0.540468
1.0,35,0.541315
0.0,46,0.542402
0.0,5,0.542586
0.0,14,0.542977
1.0,44,0.544041
0.0,34,0.544881
1.0,42,0.545886
1.0,74,0.547617
0.0,100,0.549923
0.0,21,0.550461
1.0,19,0.550957
0.0,11,0.551268
1.0,57,0.552598
1.0,52,0.553842
0.0,17,0.554281
1.0,9,0.554546
0.0,33,0.555352
1.0,26,0.555998
1.0,33,0.556806
0.0,44,0.55786
0.0,4,0.55801
1.0,15,0.5584
0.0,12,0.558739
1.0,31,0.559481
1.0,22,0.560042
1.0,22,0.560591
0.0,6,0.5608
1.0,100,0.563099
0.0,9,0.563367
0.0,12,0.563709
1.0,33,0.564505
1.0,59,0.565884
1.0,45,0.566964
0.0,48,0.568095
0.0,30,0.56884
0.0,5,0.569015
0.0,30,0.569738
0.0,17,0.570184
1.0,35,0.57106
1.0,81,0.572919
0.0,30,0.573647
1.0,30,0.574374
1.0,19,0.574875
1.0,20,0.575382
1.0,27,0.576055
1.0,53,0.577306
1.0,24,0.577907
1.0,8,0.578143
1.0,9,0.578397
0.0,26,0.579045
0.0,16,0.579474
0.0,14,0.57986
1.0,14,0.580243
0.0,49,0.581415
1.0,33,0.58221
0.0,45,0.583278
0.0,52,0.584507
1.0,27,0.585183
0.0,6,0.585382
0.0,82,0.587287
0.0,51,0.58849
0.0,13,0.588855
1.0,34,0.589691
0.0,15,0.590088
1.0,12,0.590421
1.0,71,0.592058
0.0,16,0.592484
1.0,42,0.593474
1.0,74,0.595171
0.0,70,0.596821
1.0,31,0.597572
1.0,64,0.599077
0.0,13,0.599433
0.0,13,0.599799
1.0,94,0.601957
0.0,66,0.603486
1.0,76,0.605263
0.0,8,0.605501
0.0,32,0.606285
0.0,100,0.608611
0.0,6,0.60887
0.0,39,0.609809
0.0,52,0.611057
0.0,58,0.612428
0.0,51,0.613648
1.0,21,0.614186
0.0,26,0.614856
0.0,14,0.615233
0.0,22,0.615796
0.0,39,0.616737
0.0,100,0.619054
1.0,61,0.620481
1.0,24,0.621091
0.0,8,0.621336
1.0,11,0.621671
1.0,52,0.622898
1.0,34,0.623735
0.0,8,0.623971
0.0,9,0.624238
0.0,31,0.625004
0.0,11,0.625315
0.0,21,0.625868
1.0,33,0.626678
1.0,57,0.628018
1.0,40,0.628982
1.0,57,0.630305
0.0,17,0.630753
1.0,20,0.631261
1.0,31,0.632016
1.0,26,0.632675
1.0,16,0.633086
1.0,68,0.634655
1.0,19,0.635143
1.0,26,0.635783
1.0,25,0.636397
1.0,72,0.638072
0.0,7,0.638299
1.0,35,0.639144
1.0,22,0.6397
0.0,13,0.640055
1.0,32,0.640852
1.0,29,0.64157
1.0,21,0.642117
0.0,29,0.642844
1.0,23,0.643419
0.0,6,0.643626
0.0,27,0.644295
0.0,99,0.646577
0.0,100,0.648893
0.0,47,0.650011
1.0,26,0.650667
1.0,14,0.651055
1.0,32,0.651838
0.0,11,0.65215
1.0,13,0.652506
1.0,13,0.652867
1.0,12,0.653195
0.0,30,0.653938
0.0,63,0.655406
1.0,54,0.65669
0.0,28,0.657386
0.0,12,0.657733
0.0,36,0.658613
0.0,37,0.659497
0.0,34,0.660321
0.0,25,0.660946
0.0,24,0.66155
0.0,83,0.663444
0.0,12,0.663785
0.0,29,0.664493
0.0,62,0.665955
1.0,17,0.666387
0.0,7,0.666597
0.0,92,0.668719
1.0,10,0.669007
0.0,14,0.669376
1.0,39,0.670301
1.0,16,0.670736
0.0,4,0.67089
1.0,24,0.671482
1.0,92,0.673598
1.0,26,0.674263
0.0,7,0.674484
1.0,10,0.674784
0.0,10,0.675068
0.0,6,0.67526
1.0,14,0.675643
0.0,17,0.6761
1.0,10,0.676381
1.0,21,0.676916
1.0,44,0.677958
0.0,14,0.678337
0.0,5,0.678506
1.0,54,0.679776
1.0,54,0.681052
0.0,28,0.681755
1.0,30,0.682477
1.0,75,0.684227
1.0,17,0.684671
0.0,67,0.686237
1.0,14,0.686612
1.0,44,0.687653
0.0,71,0.689298
0.0,18,0.689773
0.0,18,0.690245
0.0,7,0.690468
1.0,14,0.690844
1.0,33,0.691653
1.0,12,0.691986
1.0,17,0.692426
0.0,24,0.693038
1.0,15,0.693442
1.0,67,0.695003
1.0,9,0.695262
0.0,19,0.695744
0.0,10,0.696033
0.0,44,0.697074
1.0,51,0.69827
1.0,21,0.698815
1.0,58,0.700172
0.0,17,0.700618
0.0,41,0.701623
0.0,6,0.701819
0.0,20,0.702324
0.0,74,0.70404
1.0,57,0.705387
1.0,79,0.707215
0.0,9,0.707489
0.0,11,0.707816
1.0,25,0.708438
1.0,27,0.709111
0.0,8,0.709425
1.0,7,0.709658
0.0,100,0.711966
1.0,11,0.712286
0.0,7,0.712515
1.0,67,0.714069
0.0,14,0.714444
1.0,39,0.715374
0.0,22,0.715924
1.0,46,0.717008
1.0,22,0.717567
0.0,7,0.717791
0.0,23,0.718366
0.0,100,0.720663
1.0,37,0.721547
0.0,6,0.721758
1.0,31,0.72252
1.0,14,0.722898
1.0,28,0.723591
0.0,17,0.724048
1.0,21,0.724583
0.0,43,0.725613
0.0,11,0.725924
0.0,43,0.726947
0.0,14,0.727328
0.0,72,0.729017
0.0,25,0.729644
1.0,82,0.731531
0.0,42,0.73255
1.0,34,0.733387
0.0,7,0.733616
0.0,23,0.734203
1.0,66,0.735736
0.0,100,0.738058
0.0,9,0.738325
0.0,17,0.738783
1.0,27,0.739445
1.0,22,0.740006
0.0,55,0.74132
0.0,7,0.741542
1.0,25,0.742168
1.0,14,0.742552
0.0,85,0.744522
0.0,22,0.74509
1.0,67,0.746636
1.0,21,0.74717
0.0,71,0.748824
1.0,25,0.749448
1.0,10,0.749744
0.0,9,0.750014
0.0,6,0.750219
0.0,29,0.750945
1.0,24,0.75154
0.0,5,0.75172
1.0,14,0.7521
1.0,12,0.752433
1.0,30,0.753168
1.0,12,0.753503
1.0,24,0.754098
1.0,13,0.754443
1.0,30,0.755176
1.0,25,0.755806
0.0,54,0.757056
1.0,44,0.758116
1.0,21,0.758653
1.0,22,0.759201
1.0,12,0.75953
1.0,22,0.760085
1.0,25,0.760722
1.0,39,0.76165
1.0,17,0.762089
1.0,11,0.762402
0.0,4,0.762555
1.0,25,0.763182
0.0,91,0.765278
1.0,14,0.765658
1.0,18,0.766118
1.0,14,0.766493
1.0,44,0.767528
1.0,16,0.767953
0.0,15,0.768341
1.0,28,0.769029
1.0,32,0.769815
0.0,70,0.771446
1.0,13,0.771815
1.0,83,0.773738
1.0,50,0.774922
0.0,2,0.775025
1.0,52,0.776261
0.0,5,0.776438
1.0,7,0.776663
0.0,16,0.777076
1.0,59,0.778455
1.0,28,0.779142
0.0,8,0.779386
0.0,6,0.779581
1.0,29,0.780295
1.0,35,0.781129
0.0,12,0.781448
1.0,71,0.783108
0.0,21,0.783656
0.0,2,0.783759
1.0,26,0.7844
0.0,7,0.784636
0.0,20,0.785142
1.0,34,0.785972
1.0,12,0.786302
1.0,11,0.7866
0.0,12,0.786929
1.0,38,0.787859
1.0,56,0.789165
1.0,76,0.79093
1.0,12,0.791263
0.0,10,0.791551
1.0,32,0.792329
0.0,19,0.792824
0.0,31,0.793574
0.0,48,0.794727
0.0,9,0.794996
1.0,82,0.796886
1.0,18,0.797368
0.0,8,0.797614
0.0,45,0.798692
0.0,36,0.799553
0.0,8,0.799806
0.0,74,0.80151
1.0,37,0.80242
1.0,17,0.802875
1.0,33,0.803688
0.0,6,0.803883
0.0,39,0.804821
0.0,21,0.805349
1.0,71,0.807014
0.0,40,0.807994
1.0,18,0.808513
1.0,46,0.809647
0.0,36,0.810564
1.0,11,0.810914
1.0,20,0.811421
0.0,74,0.813148
0.0,60,0.814561
0.0,100,0.816868
0.0,100,0.819165
1.0,20,0.819679
1.0,12,0.820009
1.0,16,0.820424
1.0,25,0.821042
0.0,39,0.821994
0.0,50,0.823169
0.0,52,0.824408
0.0,58,0.825756
1.0,15,0.826155
0.0,78,0.827974
1.0,10,0.828255
0.0,51,0.829443
0.0,6,0.829647
0.0,5,0.829824
1.0,20,0.830326
0.0,21,0.830865
0.0,29,0.831572
1.0,24,0.832188
0.0,59,0.833565
1.0,18,0.834045
0.0,38,0.834962
0.0,26,0.835608
0.0,65,0.837133
0.0,12,0.837458
1.0,14,0.83785
1.0,65,0.839352
1.0,12,0.839684
0.0,85,0.841651
1.0,8,0.841898
1.0,60,0.843306
0.0,8,0.843541
1.0,13,0.843901
1.0,15,0.844295
0.0,35,0.84514
1.0,19,0.845631
1.0,35,0.84647
0.0,100,0.848776
0.0,5,0.848949
0.0,100,0.851236
0.0,14,0.851614
0.0,4,0.851774
1.0,70,0.853411
1.0,12,0.853753
1.0,21,0.854271
0.0,9,0.854526
0.0,26,0.855171
1.0,8,0.855418
0.0,5,0.855593
0.0,4,0.855756
0.0,25,0.856379
0.0,37,0.857266
0.0,32,0.858058
0.0,4,0.858218
0.0,13,0.858564
1.0,25,0.859202
1.0,23,0.85978
0.0,4,0.859933
0.0,45,0.861025
0.0,23,0.861615
0.0,4,0.861772
0.0,9,0.86203
1.0,39,0.86298
0.0,62,0.864428
0.0,55,0.86571
1.0,12,0.866037
1.0,31,0.866789
1.0,19,0.867269
1.0,43,0.868297
0.0,19,0.868798
0.0,21,0.869328
1.0,66,0.870859
1.0,41,0.871828
0.0,32,0.872581
1.0,27,0.873247
1.0,13,0.87359
1.0,39,0.874507
0.0,12,0.874847
1.0,23,0.875408
1.0,10,0.875702
0.0,41,0.876684
0.0,13,0.877026
1.0,13,0.877369
1.0,61,0.878791
1.0,92,0.880885
1.0,38,0.881791
1.0,29,0.882489
1.0,21,0.883016
1.0,25,0.883641
0.0,46,0.884723
1.0,19,0.885193
0.0,63,0.886651
1.0,29,0.887348
0.0,28,0.888044
1.0,18,0.888497
1.0,36,0.889363
1.0,42,0.890352
1.0,44,0.891414
1.0,39,0.892354
0.0,11,0.892673
0.0,12,0.893006
0.0,85,0.894972
1.0,13,0.895326
1.0,36,0.896201
0.0,19,0.896711
1.0,12,0.897048
0.0,4,0.897201
0.0,3,0.897335
1.0,18,0.897803
1.0,14,0.898184
1.0,18,0.898645
1.0,40,0.899588
1.0,35,0.900444
0.0,47,0.901537
0.0,59,0.902922
1.0,18,0.903388
1.0,35,0.904253
1.0,22,0.904819
1.0,60,0.906202
1.0,39,0.907158
0.0,28,0.907856
1.0,32,0.908634
0.0,45,0.909702
0.0,100,0.912065
0.0,59,0.913464
1.0,98,0.915738
0.0,47,0.916857
1.0,8,0.917095
1.0,49,0.918292
1.0,27,0.918958
0.0,33,0.91977
0.0,100,0.922058
0.0,62,0.923519
1.0,16,0.923955
1.0,13,0.924314
1.0,7,0.924528
1.0,9,0.924805
0.0,13,0.925148
1.0,10,0.925432
1.0,15,0.925839
0.0,73,0.927521
1.0,39,0.928465
0.0,63,0.929944
0.0,21,0.930485
0.0,4,0.930647
0.0,100,0.93294
1.0,14,0.933316
1.0,22,0.933887
1.0,86,0.935874
0.0,38,0.936791
0.0,100,0.939072
0.0,39,0.940011
0.0,100,0.942314
1.0,9,0.942583
1.0,28,0.943271
1.0,21,0.943805
1.0,27,0.944466
0.0,11,0.944775
0.0,8,0.945017
1.0,14,0.945383
0.0,44,0.946425
1.0,7,0.94665
0.0,22,0.947196
1.0,81,0.949061
1.0,25,0.949685
1.0,59,0.951052
1.0,9,0.951311
1.0,16,0.951735
1.0,29,0.952446
1.0,27,0.953111
1.0,24,0.953721
0.0,24,0.954316
1.0,50,0.955499
1.0,23,0.956091
0.0,19,0.956578
0.0,7,0.956802
1.0,68,0.958389
1.0,20,0.958911
0.0,61,0.960334
0.0,57,0.961692
