#{"t_start": 1522146062.3339055, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.073256
1.0,22,0.073883
0.0,1,0.073976
1.0,11,0.07434
0.0,1,0.074438
1.0,10,0.074755
0.0,10,0.075074
1.0,23,0.07572
0.0,1,0.075809
0.0,10,0.076137
0.0,24,0.076802
0.0,19,0.077346
0.0,33,0.07824
0.0,6,0.078477
0.0,3,0.07862
0.0,37,0.079629
0.0,1,0.079721
0.0,25,0.08043
0.0,15,0.080877
0.0,11,0.081237
0.0,25,0.081947
0.0,16,0.082434
0.0,61,0.084023
0.0,1,0.084124
0.0,9,0.084423
0.0,16,0.084898
0.0,9,0.085213
0.0,52,0.086602
0.0,9,0.086908
0.0,1,0.086998
1.0,25,0.087696
1.0,26,0.088424
0.0,4,0.088599
0.0,12,0.088968
0.0,40,0.090034
0.0,31,0.090881
1.0,27,0.091626
0.0,9,0.091927
0.0,4,0.092109
0.0,11,0.092458
1.0,11,0.092805
1.0,12,0.09319
0.0,3,0.09334
1.0,43,0.094475
1.0,10,0.094796
1.0,13,0.095205
0.0,24,0.095886
1.0,11,0.096251
0.0,32,0.09712
0.0,18,0.097646
0.0,7,0.097885
0.0,26,0.098613
0.0,8,0.098886
0.0,11,0.099236
0.0,21,0.099849
1.0,20,0.100429
0.0,18,0.100947
0.0,1,0.101041
0.0,9,0.101344
1.0,9,0.101645
1.0,27,0.102379
1.0,20,0.102947
1.0,49,0.104272
0.0,3,0.104417
0.0,9,0.104707
0.0,26,0.105455
0.0,9,0.105751
1.0,26,0.106473
0.0,28,0.107256
0.0,11,0.107613
0.0,14,0.108039
1.0,27,0.108851
0.0,32,0.109759
0.0,44,0.110947
0.0,15,0.111417
1.0,7,0.111661
0.0,4,0.111835
0.0,1,0.111925
1.0,19,0.112493
1.0,9,0.112793
1.0,23,0.113448
0.0,18,0.113978
0.0,1,0.114068
0.0,1,0.114165
1.0,41,0.115286
1.0,15,0.11573
0.0,14,0.116169
0.0,3,0.116319
0.0,43,0.117468
0.0,35,0.118416
0.0,1,0.118507
0.0,4,0.118681
0.0,16,0.119175
0.0,79,0.121211
1.0,11,0.121562
0.0,42,0.122692
1.0,17,0.12321
1.0,35,0.124181
0.0,21,0.12477
0.0,15,0.125231
1.0,9,0.125533
0.0,29,0.126337
0.0,29,0.127142
0.0,23,0.127774
0.0,8,0.128038
0.0,4,0.128221
0.0,11,0.128564
0.0,3,0.128706
0.0,4,0.128877
1.0,30,0.129705
0.0,17,0.130221
0.0,27,0.130974
0.0,21,0.131577
0.0,7,0.131821
0.0,23,0.132469
0.0,12,0.132841
1.0,20,0.133426
0.0,1,0.133516
0.0,26,0.134243
0.0,17,0.134742
0.0,10,0.13506
0.0,36,0.136014
1.0,19,0.13657
1.0,15,0.137007
0.0,2,0.137138
0.0,9,0.137444
0.0,8,0.137715
0.0,32,0.138596
0.0,19,0.139162
0.0,11,0.139515
0.0,6,0.139738
0.0,5,0.13994
0.0,11,0.1403
1.0,24,0.140976
0.0,33,0.141893
0.0,9,0.142213
0.0,14,0.142645
0.0,21,0.143259
0.0,1,0.143354
0.0,22,0.143981
0.0,11,0.144366
1.0,11,0.14472
0.0,26,0.145461
0.0,1,0.145553
0.0,27,0.146323
0.0,1,0.146414
0.0,41,0.147527
0.0,16,0.148003
0.0,36,0.149002
1.0,27,0.14975
1.0,19,0.150297
0.0,31,0.151143
0.0,5,0.151339
0.0,8,0.151607
0.0,18,0.152138
0.0,24,0.152821
1.0,9,0.153121
0.0,24,0.153806
0.0,18,0.154338
0.0,6,0.154565
0.0,27,0.155321
0.0,16,0.155805
0.0,27,0.15656
0.0,4,0.156732
0.0,6,0.156951
0.0,29,0.157764
1.0,11,0.158115
0.0,29,0.158909
0.0,23,0.159568
0.0,1,0.15966
0.0,19,0.160232
0.0,39,0.161305
0.0,26,0.162027
0.0,18,0.162564
0.0,9,0.162859
0.0,25,0.163568
1.0,14,0.163988
0.0,9,0.164294
0.0,12,0.164671
0.0,33,0.165587
0.0,70,0.16743
0.0,7,0.167682
0.0,2,0.167805
0.0,5,0.168
0.0,16,0.168473
0.0,65,0.170197
0.0,30,0.171009
0.0,5,0.171219
0.0,8,0.171494
0.0,6,0.171715
1.0,7,0.171961
0.0,12,0.17235
0.0,11,0.172703
0.0,6,0.172929
0.0,31,0.173799
0.0,16,0.174281
1.0,20,0.174849
0.0,14,0.175277
1.0,23,0.175922
0.0,25,0.176624
0.0,7,0.176875
1.0,43,0.178034
0.0,1,0.178141
0.0,29,0.178944
0.0,20,0.179537
0.0,8,0.179817
0.0,25,0.180515
0.0,36,0.181494
0.0,36,0.182474
1.0,8,0.182748
0.0,28,0.183523
1.0,6,0.183744
0.0,38,0.184762
0.0,10,0.185088
0.0,10,0.18542
1.0,13,0.18582
1.0,26,0.186548
0.0,31,0.187402
0.0,7,0.187653
1.0,75,0.189591
0.0,12,0.189968
0.0,2,0.190085
0.0,31,0.19092
0.0,15,0.191375
0.0,26,0.192085
0.0,37,0.19309
0.0,32,0.193974
0.0,27,0.194711
0.0,51,0.19606
0.0,20,0.196652
0.0,20,0.197244
0.0,19,0.197801
1.0,36,0.198778
1.0,14,0.19921
0.0,3,0.199359
1.0,19,0.199908
0.0,2,0.200025
0.0,1,0.200124
0.0,21,0.200735
0.0,12,0.201111
0.0,20,0.201685
0.0,9,0.201993
1.0,16,0.202469
1.0,25,0.203171
1.0,35,0.204128
0.0,1,0.204223
0.0,6,0.204443
0.0,30,0.205277
0.0,2,0.205397
0.0,10,0.205719
0.0,62,0.207348
0.0,6,0.207577
0.0,37,0.208581
0.0,22,0.209308
1.0,34,0.210224
1.0,27,0.210981
0.0,64,0.212653
0.0,3,0.2128
1.0,23,0.213457
0.0,3,0.213606
0.0,1,0.213696
0.0,19,0.214262
0.0,67,0.216027
1.0,54,0.217459
0.0,3,0.217609
0.0,8,0.217885
0.0,25,0.218598
0.0,11,0.218953
0.0,33,0.219864
1.0,17,0.220368
0.0,14,0.220781
0.0,30,0.2216
0.0,1,0.221695
0.0,43,0.222858
0.0,14,0.223295
0.0,6,0.223514
0.0,21,0.224111
0.0,1,0.224203
0.0,12,0.224577
0.0,11,0.224924
1.0,14,0.225353
0.0,67,0.227093
1.0,58,0.228616
0.0,12,0.228992
0.0,21,0.229598
0.0,20,0.230194
1.0,10,0.230516
0.0,12,0.230885
0.0,17,0.231395
0.0,30,0.232241
0.0,27,0.232992
0.0,8,0.233277
1.0,23,0.233925
0.0,25,0.234619
1.0,53,0.235997
0.0,15,0.236465
1.0,56,0.23793
0.0,2,0.238046
0.0,6,0.238279
0.0,22,0.238892
0.0,79,0.24094
0.0,15,0.241411
0.0,4,0.241587
0.0,6,0.241807
0.0,53,0.243208
0.0,30,0.244041
0.0,28,0.24482
0.0,12,0.245202
0.0,35,0.246158
1.0,18,0.24668
0.0,4,0.246851
1.0,15,0.24732
1.0,12,0.247686
0.0,9,0.247975
0.0,48,0.249253
1.0,17,0.249734
1.0,14,0.250168
0.0,20,0.250728
0.0,9,0.25102
0.0,11,0.251374
0.0,67,0.253111
0.0,14,0.253535
0.0,11,0.253883
0.0,1,0.253976
0.0,64,0.255677
0.0,22,0.256314
1.0,11,0.256659
0.0,38,0.257676
0.0,5,0.257881
0.0,10,0.258211
0.0,9,0.258513
0.0,1,0.258602
0.0,23,0.259265
0.0,42,0.260379
0.0,19,0.260925
0.0,9,0.261228
0.0,30,0.262051
0.0,17,0.262561
0.0,13,0.262954
0.0,19,0.263509
0.0,4,0.263683
1.0,9,0.263984
0.0,30,0.264801
0.0,7,0.265051
0.0,1,0.265151
0.0,50,0.266471
0.0,14,0.266899
0.0,11,0.267257
0.0,17,0.267749
0.0,50,0.269055
1.0,36,0.270027
0.0,51,0.271388
0.0,8,0.271664
0.0,30,0.272502
0.0,11,0.272847
0.0,11,0.273211
0.0,43,0.274364
0.0,28,0.275145
0.0,1,0.275237
0.0,10,0.275568
0.0,25,0.276275
0.0,2,0.276396
0.0,6,0.276626
1.0,12,0.276991
0.0,1,0.277084
0.0,52,0.278458
0.0,25,0.279164
1.0,16,0.279629
0.0,5,0.279835
0.0,13,0.280253
0.0,1,0.280349
1.0,30,0.281177
0.0,8,0.281449
1.0,9,0.281742
1.0,11,0.282083
0.0,11,0.282447
0.0,1,0.282537
0.0,19,0.283084
0.0,16,0.283575
0.0,1,0.283665
1.0,68,0.285454
1.0,64,0.28716
0.0,9,0.287463
0.0,1,0.287554
0.0,1,0.287642
0.0,42,0.288778
1.0,8,0.289049
0.0,12,0.289438
1.0,19,0.28997
1.0,34,0.290869
1.0,27,0.291637
0.0,4,0.291808
1.0,31,0.292671
0.0,15,0.293135
0.0,5,0.293332
0.0,13,0.293725
0.0,25,0.294439
0.0,31,0.295292
0.0,11,0.295653
0.0,25,0.29636
1.0,30,0.2972
0.0,40,0.298272
0.0,18,0.298797
0.0,5,0.299
0.0,15,0.299453
0.0,78,0.301478
0.0,21,0.302072
0.0,81,0.304479
1.0,25,0.305235
0.0,7,0.305483
0.0,18,0.305997
0.0,55,0.30745
0.0,20,0.308025
1.0,18,0.308548
0.0,31,0.309405
0.0,12,0.309864
0.0,24,0.310544
0.0,13,0.310943
1.0,61,0.312547
1.0,42,0.313675
0.0,20,0.314254
0.0,20,0.31482
0.0,32,0.315699
1.0,23,0.316355
0.0,13,0.316761
0.0,17,0.317259
0.0,19,0.317801
0.0,7,0.318051
0.0,8,0.318336
0.0,38,0.319352
1.0,28,0.320126
1.0,31,0.320968
0.0,5,0.321174
0.0,41,0.322272
1.0,15,0.322717
0.0,1,0.32281
1.0,12,0.323195
1.0,13,0.323596
1.0,10,0.323915
0.0,21,0.324523
0.0,7,0.324776
0.0,15,0.325227
0.0,100,0.327815
0.0,13,0.328222
1.0,26,0.328938
0.0,2,0.329054
0.0,6,0.329279
0.0,19,0.329817
0.0,7,0.33006
0.0,9,0.330367
0.0,21,0.33096
0.0,4,0.331139
0.0,16,0.33161
1.0,28,0.332396
0.0,2,0.332519
1.0,6,0.332743
1.0,14,0.333181
1.0,10,0.333504
0.0,4,0.333678
1.0,30,0.334504
0.0,21,0.335116
0.0,2,0.335235
0.0,26,0.335956
0.0,29,0.336778
1.0,25,0.337484
1.0,26,0.338221
0.0,7,0.338472
1.0,72,0.340364
1.0,27,0.341113
0.0,2,0.341238
0.0,8,0.341518
0.0,17,0.342008
0.0,1,0.34211
0.0,20,0.342683
0.0,14,0.343127
0.0,19,0.343671
0.0,12,0.344035
1.0,31,0.344871
0.0,16,0.345362
1.0,26,0.346092
0.0,22,0.346723
0.0,22,0.347353
1.0,72,0.349234
1.0,16,0.349708
1.0,27,0.350477
0.0,21,0.351074
0.0,1,0.351178
0.0,1,0.351274
0.0,13,0.351664
0.0,15,0.352121
0.0,41,0.353235
0.0,6,0.353467
0.0,35,0.354421
0.0,16,0.354885
0.0,14,0.355334
0.0,26,0.356032
0.0,5,0.356239
0.0,14,0.356661
0.0,5,0.356853
0.0,4,0.357019
1.0,38,0.358035
0.0,18,0.358567
1.0,14,0.358986
1.0,28,0.359774
0.0,10,0.3601
0.0,17,0.36061
1.0,56,0.362066
0.0,14,0.362495
0.0,5,0.362691
1.0,47,0.363936
0.0,23,0.364594
1.0,46,0.365808
0.0,1,0.365903
1.0,18,0.366446
0.0,2,0.366564
1.0,37,0.36757
1.0,20,0.368145
0.0,15,0.368589
1.0,51,0.369954
0.0,4,0.370138
0.0,13,0.370547
1.0,41,0.371642
1.0,16,0.372119
1.0,18,0.372645
0.0,1,0.372733
1.0,31,0.373583
0.0,10,0.373912
1.0,17,0.37441
1.0,30,0.375245
0.0,6,0.375466
0.0,7,0.375725
0.0,16,0.376218
0.0,4,0.376399
0.0,20,0.376973
0.0,2,0.377092
0.0,4,0.377271
0.0,10,0.377594
0.0,42,0.378726
1.0,22,0.379348
1.0,17,0.379845
0.0,1,0.379934
0.0,13,0.380347
0.0,6,0.380575
0.0,7,0.380824
0.0,17,0.381324
0.0,13,0.381721
0.0,30,0.38255
0.0,18,0.38309
0.0,5,0.3833
0.0,27,0.384049
0.0,16,0.384534
1.0,13,0.38494
1.0,11,0.38531
1.0,37,0.386313
0.0,6,0.386534
0.0,12,0.38691
0.0,9,0.387225
0.0,11,0.387579
1.0,19,0.388137
0.0,2,0.388261
1.0,38,0.389301
1.0,33,0.390199
1.0,28,0.390955
0.0,40,0.391999
0.0,35,0.392962
0.0,6,0.393202
0.0,2,0.393322
0.0,4,0.393489
0.0,9,0.393785
1.0,19,0.394341
0.0,8,0.394614
0.0,1,0.394708
1.0,55,0.39617
1.0,42,0.397294
1.0,44,0.398466
1.0,37,0.399479
1.0,17,0.399979
0.0,16,0.400477
0.0,25,0.401192
0.0,19,0.401746
1.0,10,0.402061
0.0,3,0.402219
0.0,97,0.404728
0.0,27,0.405483
0.0,24,0.406167
0.0,11,0.406519
0.0,14,0.406935
0.0,27,0.407692
0.0,3,0.407842
0.0,13,0.408257
0.0,15,0.408704
1.0,17,0.409211
1.0,17,0.409716
0.0,1,0.409869
0.0,64,0.411597
0.0,14,0.412018
1.0,21,0.412626
1.0,29,0.413427
1.0,12,0.413804
1.0,45,0.414995
0.0,23,0.415651
0.0,28,0.416435
0.0,1,0.416527
0.0,6,0.416748
1.0,11,0.417094
0.0,7,0.417361
0.0,8,0.417641
1.0,29,0.418448
0.0,30,0.419279
0.0,1,0.41937
1.0,18,0.419888
0.0,4,0.420055
0.0,25,0.420753
0.0,21,0.421371
0.0,9,0.421666
0.0,6,0.421888
1.0,28,0.42266
0.0,45,0.423871
0.0,14,0.424321
0.0,7,0.42457
0.0,28,0.425352
0.0,1,0.425448
0.0,1,0.425539
0.0,11,0.425888
0.0,13,0.426291
1.0,20,0.426861
0.0,17,0.427379
0.0,8,0.427648
0.0,14,0.428061
0.0,15,0.42851
0.0,20,0.429081
1.0,23,0.429732
0.0,15,0.430191
0.0,24,0.430865
0.0,12,0.431266
1.0,20,0.43183
0.0,1,0.431919
0.0,9,0.43224
1.0,93,0.434622
1.0,39,0.435693
0.0,20,0.436277
0.0,1,0.436373
0.0,38,0.437398
0.0,26,0.438114
0.0,6,0.438339
1.0,12,0.438715
0.0,10,0.439034
0.0,1,0.439137
0.0,15,0.439588
1.0,22,0.440219
0.0,11,0.440557
0.0,42,0.441668
0.0,26,0.442397
1.0,67,0.444156
0.0,15,0.444608
0.0,15,0.445056
0.0,6,0.445286
0.0,41,0.446382
1.0,14,0.4468
1.0,24,0.44748
1.0,48,0.448745
0.0,66,0.450487
0.0,11,0.450848
0.0,17,0.451363
1.0,22,0.451997
1.0,16,0.452477
0.0,13,0.452875
1.0,12,0.45326
0.0,6,0.453485
0.0,12,0.453861
1.0,10,0.45419
0.0,10,0.454515
0.0,12,0.454875
1.0,28,0.455647
0.0,1,0.45574
0.0,89,0.458015
0.0,20,0.458604
0.0,16,0.45908
0.0,9,0.459385
1.0,14,0.459797
0.0,9,0.460088
0.0,50,0.461417
0.0,29,0.462243
0.0,12,0.462622
0.0,5,0.462815
1.0,28,0.463598
1.0,71,0.465455
0.0,39,0.466517
0.0,13,0.466919
0.0,6,0.467154
0.0,20,0.467725
0.0,5,0.467928
1.0,13,0.468339
0.0,5,0.468533
0.0,24,0.469219
0.0,16,0.469703
0.0,34,0.470625
0.0,18,0.471165
0.0,45,0.472362
1.0,20,0.472932
0.0,14,0.473362
0.0,14,0.473788
1.0,16,0.474263
0.0,2,0.474384
0.0,27,0.475126
0.0,72,0.476991
1.0,16,0.477479
0.0,3,0.477624
1.0,6,0.477849
0.0,7,0.478109
0.0,10,0.478441
1.0,32,0.47932
0.0,18,0.479843
0.0,10,0.480179
0.0,38,0.481205
0.0,9,0.481501
0.0,29,0.482315
0.0,15,0.482764
0.0,15,0.483218
1.0,52,0.484599
0.0,14,0.485019
0.0,31,0.485879
0.0,11,0.486254
0.0,1,0.486349
1.0,28,0.487126
0.0,6,0.487353
0.0,7,0.487597
1.0,50,0.488933
0.0,1,0.489026
0.0,36,0.490002
1.0,16,0.490486
0.0,17,0.490999
1.0,43,0.492145
0.0,70,0.493943
0.0,25,0.494651
0.0,6,0.494871
1.0,8,0.495152
0.0,3,0.495301
1.0,22,0.495914
0.0,5,0.496125
1.0,8,0.496395
1.0,17,0.49688
0.0,87,0.499111
0.0,58,0.500651
1.0,15,0.501089
0.0,35,0.502041
1.0,24,0.502723
1.0,31,0.503585
0.0,8,0.503863
0.0,18,0.504397
0.0,11,0.504757
0.0,1,0.504848
0.0,16,0.505336
0.0,21,0.505927
0.0,23,0.506587
0.0,26,0.507326
1.0,32,0.508208
0.0,1,0.5083
0.0,17,0.508803
0.0,3,0.508948
0.0,34,0.509877
0.0,36,0.510966
0.0,2,0.51109
0.0,15,0.511548
1.0,18,0.512072
1.0,14,0.512497
0.0,18,0.513015
1.0,33,0.513906
0.0,23,0.514569
1.0,38,0.515602
1.0,16,0.516072
0.0,2,0.516202
1.0,17,0.516701
1.0,49,0.518001
0.0,2,0.51813
1.0,24,0.518804
0.0,34,0.519736
0.0,1,0.519831
0.0,10,0.520163
0.0,14,0.520591
0.0,4,0.520758
1.0,13,0.521163
1.0,39,0.522219
0.0,13,0.522625
0.0,28,0.523405
0.0,8,0.523685
1.0,54,0.525119
0.0,9,0.525413
1.0,13,0.525816
0.0,92,0.528163
0.0,20,0.528732
0.0,3,0.52888
0.0,14,0.52932
1.0,39,0.530398
1.0,11,0.530741
0.0,30,0.531564
0.0,12,0.531937
0.0,6,0.532179
1.0,24,0.532856
0.0,1,0.532943
1.0,74,0.534873
1.0,43,0.536025
1.0,12,0.536407
0.0,3,0.536549
0.0,22,0.537181
0.0,28,0.537942
0.0,11,0.538301
0.0,12,0.538671
0.0,16,0.539168
0.0,18,0.539696
0.0,38,0.540717
0.0,7,0.540968
0.0,11,0.541336
1.0,25,0.542043
0.0,1,0.542145
0.0,39,0.543199
0.0,2,0.543324
0.0,17,0.543807
0.0,21,0.544418
0.0,67,0.546158
0.0,2,0.546279
0.0,9,0.546579
1.0,27,0.547333
0.0,1,0.547427
0.0,3,0.547574
0.0,23,0.548233
0.0,9,0.548533
0.0,13,0.548933
1.0,50,0.550266
0.0,3,0.550414
0.0,12,0.550788
0.0,9,0.551079
0.0,19,0.55163
0.0,60,0.553203
0.0,10,0.553535
0.0,6,0.553757
0.0,6,0.553981
0.0,74,0.555898
1.0,23,0.556566
0.0,11,0.556914
0.0,21,0.557525
0.0,11,0.557873
0.0,11,0.558239
0.0,26,0.558976
0.0,9,0.559278
0.0,39,0.560326
0.0,6,0.560545
0.0,83,0.562709
0.0,21,0.563324
0.0,18,0.563846
0.0,4,0.56402
1.0,17,0.564526
0.0,1,0.564616
0.0,26,0.565352
0.0,53,0.566751
0.0,5,0.566951
0.0,17,0.567453
0.0,28,0.568231
0.0,4,0.5684
1.0,38,0.569429
1.0,45,0.570608
0.0,8,0.570881
0.0,2,0.571
1.0,29,0.571805
1.0,12,0.572181
0.0,13,0.572581
0.0,1,0.57267
0.0,44,0.573838
1.0,32,0.574723
0.0,16,0.5752
0.0,8,0.575473
0.0,15,0.575909
0.0,36,0.576873
0.0,6,0.577096
0.0,5,0.577305
1.0,14,0.577731
0.0,2,0.577851
0.0,22,0.578475
1.0,8,0.578754
1.0,17,0.579265
1.0,23,0.579938
0.0,15,0.580396
1.0,8,0.580666
0.0,10,0.580984
0.0,6,0.581221
0.0,4,0.581397
0.0,29,0.582209
0.0,42,0.583333
0.0,5,0.583536
0.0,74,0.585478
0.0,44,0.586648
0.0,11,0.586998
0.0,20,0.587572
0.0,7,0.587816
0.0,4,0.587981
0.0,4,0.588159
0.0,8,0.588424
0.0,20,0.588998
0.0,25,0.589695
1.0,9,0.589991
0.0,5,0.590197
1.0,16,0.590675
0.0,35,0.591611
0.0,7,0.59186
0.0,27,0.592609
0.0,57,0.594118
0.0,26,0.594839
1.0,15,0.595303
1.0,22,0.595917
1.0,36,0.596896
0.0,17,0.597407
0.0,52,0.598778
0.0,3,0.598931
0.0,38,0.599951
0.0,26,0.600675
0.0,8,0.600952
0.0,1,0.601046
0.0,28,0.60183
0.0,19,0.602398
1.0,34,0.603317
1.0,26,0.60402
0.0,3,0.604179
0.0,30,0.604984
0.0,1,0.605074
0.0,3,0.605224
1.0,11,0.605566
0.0,16,0.606036
0.0,1,0.606142
0.0,34,0.607065
1.0,20,0.607654
0.0,23,0.608311
1.0,16,0.608783
0.0,28,0.60957
0.0,10,0.609889
0.0,21,0.61059
1.0,12,0.610962
0.0,4,0.611142
0.0,1,0.611233
0.0,14,0.611675
0.0,4,0.61185
0.0,5,0.612049
0.0,13,0.612456
0.0,34,0.61341
0.0,24,0.614089
0.0,50,0.615427
0.0,19,0.615986
0.0,8,0.616282
0.0,37,0.617275
0.0,2,0.617394
1.0,12,0.61777
0.0,7,0.618012
0.0,24,0.618689
0.0,17,0.619207
0.0,13,0.619599
0.0,31,0.620459
0.0,23,0.62112
0.0,1,0.621216
1.0,14,0.621647
0.0,32,0.622563
1.0,21,0.623166
0.0,6,0.623396
1.0,64,0.625084
1.0,31,0.625934
0.0,16,0.626411
0.0,61,0.628009
0.0,10,0.628355
0.0,66,0.630085
0.0,10,0.630415
0.0,21,0.631003
0.0,3,0.631158
1.0,14,0.631571
0.0,21,0.632169
0.0,6,0.632401
0.0,3,0.63255
0.0,12,0.632919
0.0,6,0.633151
0.0,33,0.634037
0.0,2,0.634165
0.0,10,0.634496
0.0,20,0.635063
0.0,6,0.635299
0.0,34,0.636257
1.0,19,0.636797
1.0,10,0.637127
0.0,11,0.637468
1.0,31,0.638315
1.0,7,0.638559
0.0,50,0.639871
1.0,6,0.640097
0.0,2,0.640229
1.0,17,0.640731
0.0,85,0.642939
0.0,12,0.643341
0.0,5,0.643539
0.0,41,0.644646
0.0,34,0.645593
0.0,3,0.645746
0.0,50,0.647068
0.0,22,0.647697
0.0,34,0.648625
0.0,34,0.64955
0.0,2,0.649669
0.0,20,0.650239
1.0,21,0.650834
0.0,2,0.650951
1.0,8,0.651233
0.0,40,0.652323
0.0,45,0.653524
0.0,1,0.653615
0.0,23,0.654269
0.0,4,0.654442
0.0,10,0.654766
1.0,21,0.65536
1.0,16,0.655829
1.0,13,0.656228
0.0,4,0.656399
0.0,26,0.657122
0.0,53,0.658511
0.0,5,0.658715
1.0,21,0.659331
0.0,71,0.661201
0.0,15,0.661645
0.0,13,0.662029
0.0,1,0.662125
0.0,4,0.662296
1.0,11,0.662641
1.0,13,0.66303
0.0,5,0.663239
0.0,10,0.663566
0.0,87,0.665794
0.0,31,0.666662
0.0,8,0.666935
0.0,5,0.667143
0.0,7,0.667394
0.0,20,0.667959
0.0,74,0.669863
1.0,16,0.670349
0.0,6,0.670578
0.0,23,0.671239
1.0,22,0.671876
0.0,24,0.672545
0.0,18,0.673062
0.0,1,0.673161
0.0,8,0.673438
0.0,14,0.673864
0.0,3,0.674007
0.0,16,0.674496
1.0,41,0.675613
0.0,37,0.676628
0.0,34,0.677555
0.0,2,0.677679
0.0,6,0.677904
1.0,39,0.678957
0.0,87,0.681214
0.0,20,0.681797
0.0,7,0.682043
0.0,3,0.682196
0.0,23,0.682841
0.0,25,0.683534
0.0,11,0.683875
1.0,31,0.684735
0.0,18,0.685271
0.0,31,0.686128
1.0,67,0.687854
0.0,5,0.688049
0.0,11,0.688409
0.0,2,0.688528
0.0,21,0.689133
0.0,66,0.690863
0.0,40,0.691935
1.0,25,0.692636
0.0,6,0.692864
0.0,51,0.694242
0.0,21,0.694839
0.0,22,0.69546
1.0,26,0.696191
0.0,74,0.698137
1.0,13,0.698529
0.0,3,0.69867
0.0,3,0.698812
0.0,15,0.699267
0.0,9,0.699571
0.0,4,0.699738
0.0,21,0.700328
0.0,16,0.700787
1.0,15,0.701236
1.0,23,0.701881
0.0,19,0.702445
0.0,25,0.703155
0.0,6,0.703376
0.0,1,0.703469
0.0,3,0.703617
0.0,5,0.703814
1.0,37,0.704812
0.0,45,0.706015
0.0,25,0.706717
0.0,33,0.707614
0.0,17,0.708134
0.0,11,0.708492
0.0,4,0.708661
0.0,50,0.70999
0.0,5,0.710272
0.0,61,0.711893
0.0,30,0.712728
1.0,6,0.712948
0.0,7,0.713199
1.0,11,0.713541
0.0,7,0.713789
1.0,22,0.714419
1.0,18,0.71494
1.0,43,0.716091
0.0,8,0.716375
0.0,12,0.716749
1.0,38,0.717771
0.0,21,0.718372
0.0,7,0.718615
0.0,17,0.719115
1.0,13,0.719518
0.0,9,0.719825
0.0,30,0.720654
0.0,1,0.720745
1.0,15,0.721199
1.0,32,0.722077
1.0,10,0.722401
0.0,9,0.722705
1.0,9,0.723005
1.0,21,0.723609
0.0,3,0.723773
0.0,16,0.72426
0.0,3,0.724414
0.0,8,0.724684
0.0,11,0.725028
0.0,32,0.725899
0.0,18,0.726442
1.0,17,0.726948
1.0,50,0.728285
1.0,18,0.728804
1.0,38,0.729849
0.0,31,0.730703
0.0,19,0.731262
0.0,10,0.731582
1.0,53,0.73298
0.0,21,0.733589
0.0,7,0.733845
0.0,38,0.73487
0.0,4,0.735041
0.0,9,0.735351
0.0,9,0.735659
1.0,40,0.736732
0.0,13,0.737131
1.0,7,0.737373
1.0,10,0.737693
1.0,26,0.73841
0.0,8,0.738683
0.0,10,0.739002
1.0,37,0.740009
0.0,23,0.740668
0.0,7,0.740921
0.0,9,0.741233
0.0,1,0.741323
0.0,10,0.741644
0.0,19,0.742204
