#{"t_start": 1522146473.1098268, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.144831
1.0,34,0.145644
1.0,7,0.145872
0.0,9,0.14615
0.0,5,0.146338
0.0,21,0.146922
0.0,3,0.147053
1.0,28,0.147781
0.0,17,0.148239
0.0,35,0.149102
0.0,15,0.149514
1.0,10,0.149821
0.0,2,0.149928
0.0,21,0.150476
1.0,30,0.151235
0.0,13,0.151587
0.0,5,0.151785
1.0,21,0.152336
0.0,16,0.15277
0.0,1,0.152852
0.0,5,0.153036
0.0,3,0.153172
0.0,2,0.153278
0.0,9,0.153554
0.0,1,0.153635
0.0,38,0.15456
0.0,5,0.154756
0.0,9,0.15503
0.0,13,0.1554
0.0,14,0.155793
1.0,20,0.156324
0.0,1,0.156404
0.0,3,0.156534
0.0,4,0.156693
0.0,11,0.157029
0.0,5,0.157204
0.0,40,0.15819
0.0,14,0.158563
0.0,5,0.158749
1.0,11,0.159061
1.0,19,0.159561
0.0,6,0.159776
1.0,16,0.160203
0.0,1,0.160288
0.0,49,0.161475
0.0,5,0.161665
0.0,7,0.161921
0.0,8,0.162178
0.0,4,0.162329
0.0,13,0.162693
0.0,10,0.163
0.0,3,0.16313
0.0,4,0.163281
0.0,5,0.163461
0.0,12,0.163817
0.0,10,0.164106
0.0,10,0.164407
0.0,13,0.164769
0.0,12,0.165109
0.0,12,0.165437
1.0,16,0.165882
0.0,9,0.166159
0.0,5,0.166341
0.0,9,0.166616
0.0,3,0.166757
0.0,12,0.167086
0.0,11,0.167406
0.0,6,0.167604
0.0,4,0.167766
0.0,27,0.168447
0.0,7,0.168674
0.0,20,0.169209
1.0,14,0.169594
0.0,9,0.169883
0.0,2,0.169992
1.0,13,0.170353
0.0,2,0.170459
0.0,1,0.170538
0.0,8,0.170802
0.0,9,0.171072
0.0,13,0.171433
0.0,5,0.171606
1.0,28,0.172304
1.0,51,0.173515
0.0,13,0.173898
0.0,6,0.174107
0.0,5,0.174282
0.0,3,0.174416
0.0,1,0.174496
0.0,5,0.17467
0.0,20,0.175221
0.0,4,0.175385
0.0,4,0.175537
0.0,12,0.175885
0.0,2,0.175992
0.0,10,0.176292
0.0,3,0.176422
1.0,26,0.177105
1.0,16,0.177541
0.0,5,0.177737
1.0,29,0.178459
0.0,12,0.17881
0.0,1,0.178891
0.0,10,0.179189
0.0,24,0.179805
1.0,15,0.180223
0.0,7,0.180449
0.0,15,0.180863
0.0,17,0.181307
1.0,22,0.181883
1.0,21,0.182438
0.0,5,0.182618
0.0,6,0.182841
0.0,4,0.182996
0.0,1,0.183078
0.0,8,0.183318
0.0,14,0.183709
0.0,2,0.183816
0.0,16,0.184233
0.0,15,0.184635
0.0,15,0.185067
0.0,1,0.185149
0.0,4,0.185309
0.0,17,0.185776
1.0,12,0.186127
0.0,1,0.186206
0.0,15,0.186616
0.0,9,0.186902
0.0,2,0.187015
0.0,4,0.187172
0.0,12,0.187499
0.0,45,0.188599
1.0,13,0.188977
0.0,28,0.189669
1.0,18,0.190164
0.0,6,0.190376
0.0,9,0.190646
0.0,41,0.191655
0.0,10,0.191951
0.0,1,0.192031
0.0,1,0.192111
0.0,2,0.192217
0.0,2,0.192321
0.0,14,0.192715
0.0,6,0.192926
0.0,5,0.193109
0.0,12,0.193456
0.0,1,0.193536
0.0,6,0.193747
0.0,10,0.194053
0.0,5,0.194229
0.0,11,0.194547
0.0,4,0.19472
0.0,28,0.195414
0.0,2,0.19552
1.0,14,0.19592
1.0,33,0.196748
1.0,11,0.197059
0.0,14,0.197433
0.0,13,0.19781
0.0,3,0.197941
0.0,25,0.198576
1.0,21,0.199112
0.0,4,0.199276
1.0,24,0.199883
0.0,10,0.200167
0.0,9,0.200435
0.0,6,0.20064
0.0,5,0.200824
0.0,9,0.201087
1.0,19,0.201577
0.0,29,0.202315
0.0,13,0.202702
0.0,12,0.203036
0.0,7,0.203263
0.0,12,0.203594
0.0,10,0.203899
1.0,31,0.204672
0.0,13,0.205044
0.0,13,0.205393
1.0,16,0.205845
0.0,1,0.205927
0.0,13,0.206298
0.0,9,0.206559
0.0,8,0.206812
0.0,11,0.207118
0.0,8,0.20736
1.0,18,0.207862
1.0,9,0.208127
1.0,8,0.208377
0.0,10,0.20875
1.0,11,0.209075
0.0,8,0.209319
0.0,9,0.209589
0.0,11,0.209907
1.0,16,0.210335
0.0,1,0.21042
0.0,11,0.210748
0.0,4,0.210908
0.0,6,0.211111
0.0,7,0.211346
0.0,2,0.211458
0.0,6,0.211654
0.0,4,0.211813
0.0,8,0.212055
0.0,10,0.212341
0.0,5,0.212514
0.0,6,0.212721
0.0,12,0.213051
1.0,23,0.213635
0.0,3,0.213782
0.0,9,0.214054
0.0,9,0.214313
0.0,10,0.214592
0.0,2,0.214713
0.0,12,0.215067
0.0,19,0.215574
0.0,11,0.215897
0.0,9,0.216171
0.0,2,0.216276
0.0,16,0.21672
0.0,2,0.216828
1.0,7,0.217052
0.0,20,0.21757
0.0,45,0.218668
0.0,12,0.219007
0.0,43,0.220089
0.0,26,0.220758
0.0,11,0.221077
0.0,6,0.22128
1.0,10,0.221581
0.0,1,0.221661
0.0,8,0.221918
0.0,2,0.222031
0.0,7,0.222251
0.0,2,0.222357
0.0,10,0.222661
0.0,8,0.222926
0.0,11,0.223237
1.0,14,0.223614
1.0,38,0.224544
1.0,10,0.22485
1.0,23,0.225437
0.0,35,0.226299
0.0,17,0.226771
0.0,23,0.227362
1.0,27,0.228043
0.0,6,0.228256
0.0,5,0.228438
0.0,11,0.228771
0.0,21,0.229315
0.0,7,0.229547
1.0,9,0.229832
0.0,8,0.230074
0.0,12,0.230417
0.0,9,0.23068
0.0,9,0.23096
0.0,8,0.231207
1.0,7,0.231433
0.0,2,0.231543
0.0,8,0.231831
0.0,5,0.232012
1.0,34,0.232867
0.0,4,0.233018
1.0,38,0.233955
0.0,1,0.234041
0.0,8,0.234297
0.0,1,0.234385
0.0,28,0.235083
1.0,22,0.235663
0.0,25,0.236307
0.0,15,0.236731
1.0,18,0.237208
0.0,3,0.237342
1.0,21,0.237901
0.0,12,0.238243
0.0,17,0.238701
0.0,9,0.238966
0.0,18,0.239434
1.0,12,0.239797
0.0,9,0.240072
0.0,3,0.240207
0.0,7,0.240431
0.0,1,0.24051
0.0,23,0.241131
1.0,21,0.241694
0.0,8,0.24195
0.0,18,0.242407
0.0,10,0.242714
0.0,4,0.242866
0.0,5,0.243043
0.0,10,0.24333
0.0,4,0.243481
0.0,36,0.244381
0.0,5,0.244565
0.0,6,0.244773
0.0,4,0.244932
0.0,4,0.245083
0.0,2,0.245188
0.0,3,0.245315
0.0,13,0.24568
0.0,14,0.246067
0.0,27,0.246744
1.0,11,0.247051
0.0,20,0.24756
0.0,6,0.247776
0.0,4,0.247936
0.0,8,0.248175
1.0,16,0.248599
0.0,11,0.248935
0.0,6,0.24914
0.0,5,0.249321
0.0,8,0.249572
0.0,6,0.249779
0.0,7,0.250005
1.0,16,0.250439
0.0,3,0.250565
0.0,7,0.250802
0.0,3,0.250932
0.0,20,0.251435
0.0,7,0.25165
0.0,4,0.251821
0.0,1,0.251902
0.0,7,0.252133
0.0,2,0.252238
0.0,7,0.25246
0.0,9,0.252743
0.0,2,0.252854
0.0,1,0.252939
0.0,4,0.253092
0.0,4,0.253241
0.0,4,0.25339
0.0,9,0.253658
0.0,2,0.253775
0.0,5,0.253955
0.0,12,0.254296
0.0,12,0.254642
0.0,38,0.255572
0.0,4,0.255742
0.0,3,0.2559
0.0,5,0.256074
0.0,44,0.257128
0.0,6,0.257334
0.0,7,0.257565
0.0,8,0.257821
1.0,13,0.258174
0.0,2,0.258278
1.0,21,0.25882
0.0,4,0.258971
0.0,10,0.259252
0.0,2,0.259356
0.0,4,0.259512
0.0,22,0.260096
0.0,6,0.260294
0.0,7,0.260512
0.0,12,0.260861
0.0,24,0.261466
0.0,10,0.261775
1.0,20,0.262312
0.0,16,0.262767
0.0,5,0.262945
0.0,5,0.263118
1.0,18,0.26359
0.0,24,0.264206
0.0,6,0.264406
0.0,6,0.264601
0.0,22,0.265191
0.0,6,0.265395
0.0,11,0.265728
0.0,8,0.265971
1.0,13,0.26633
0.0,4,0.266492
0.0,15,0.266903
0.0,4,0.267057
0.0,21,0.267595
0.0,12,0.267942
0.0,17,0.268403
0.0,7,0.268635
0.0,24,0.269255
0.0,30,0.27001
0.0,12,0.27034
0.0,8,0.270589
0.0,9,0.270867
0.0,28,0.271574
1.0,8,0.271832
0.0,5,0.272013
0.0,5,0.272189
0.0,33,0.273012
0.0,4,0.273172
0.0,14,0.273547
0.0,1,0.273627
0.0,6,0.273842
0.0,29,0.274559
0.0,6,0.274781
0.0,4,0.274937
1.0,9,0.275206
0.0,23,0.275817
0.0,1,0.2759
0.0,4,0.27606
0.0,6,0.276271
0.0,22,0.276851
0.0,6,0.277061
0.0,13,0.277426
1.0,18,0.277913
0.0,12,0.278252
0.0,11,0.27856
0.0,8,0.278811
0.0,13,0.279171
0.0,12,0.279526
0.0,9,0.279799
0.0,3,0.279935
0.0,14,0.280315
0.0,9,0.280586
0.0,42,0.281604
0.0,9,0.281892
0.0,33,0.282704
1.0,10,0.283014
0.0,2,0.28312
0.0,13,0.283469
1.0,36,0.284357
0.0,13,0.284728
0.0,2,0.284843
0.0,20,0.285359
0.0,2,0.285471
0.0,19,0.285985
0.0,11,0.286302
0.0,4,0.28646
0.0,11,0.286785
0.0,18,0.287261
0.0,44,0.288342
0.0,17,0.28882
0.0,6,0.289025
1.0,11,0.289336
1.0,9,0.289599
1.0,19,0.290107
1.0,13,0.290468
1.0,11,0.290798
0.0,14,0.291175
0.0,10,0.291461
0.0,1,0.291547
0.0,29,0.292302
0.0,10,0.292606
0.0,11,0.292926
1.0,15,0.293346
0.0,10,0.293628
0.0,5,0.293819
0.0,6,0.294024
0.0,4,0.294185
1.0,13,0.294552
0.0,7,0.29479
0.0,12,0.295132
0.0,27,0.295822
1.0,22,0.296383
1.0,24,0.297021
1.0,41,0.298024
0.0,27,0.298702
1.0,20,0.299224
1.0,10,0.299516
0.0,25,0.300152
0.0,15,0.300555
0.0,24,0.301172
0.0,5,0.301355
0.0,3,0.301489
0.0,31,0.302272
0.0,2,0.302386
0.0,22,0.30297
0.0,6,0.303184
1.0,18,0.303677
0.0,15,0.304091
1.0,11,0.304415
1.0,13,0.304777
0.0,13,0.305146
0.0,5,0.305331
0.0,17,0.305802
0.0,5,0.305979
0.0,5,0.306159
0.0,21,0.306729
0.0,15,0.307128
1.0,17,0.307576
0.0,8,0.307827
0.0,15,0.308236
0.0,27,0.308943
0.0,1,0.309086
0.0,26,0.309759
0.0,11,0.310075
1.0,31,0.310859
1.0,22,0.311435
1.0,10,0.311731
0.0,7,0.311969
0.0,4,0.312128
0.0,6,0.312333
0.0,6,0.312538
0.0,32,0.313339
0.0,9,0.313618
0.0,9,0.313902
1.0,19,0.314403
0.0,22,0.314976
1.0,8,0.315238
0.0,1,0.315318
0.0,13,0.315676
0.0,10,0.315994
0.0,14,0.316381
0.0,23,0.316971
1.0,18,0.317458
0.0,5,0.317631
0.0,6,0.317845
0.0,5,0.318027
0.0,5,0.3182
0.0,9,0.318468
0.0,7,0.318702
0.0,32,0.319492
0.0,11,0.319825
0.0,2,0.319938
1.0,25,0.320558
0.0,15,0.320985
0.0,6,0.321183
0.0,5,0.321354
0.0,19,0.321865
0.0,19,0.322348
0.0,17,0.322811
0.0,5,0.322992
0.0,23,0.323567
0.0,4,0.323736
0.0,4,0.323889
1.0,31,0.324639
1.0,8,0.324886
0.0,8,0.325131
0.0,8,0.325377
0.0,6,0.325578
1.0,15,0.326009
0.0,10,0.326302
1.0,11,0.326607
0.0,21,0.327151
0.0,14,0.327527
1.0,33,0.328372
0.0,6,0.328567
0.0,27,0.329242
0.0,17,0.329705
0.0,2,0.329817
0.0,2,0.329928
1.0,8,0.330171
0.0,3,0.330297
0.0,7,0.330514
0.0,7,0.330758
0.0,35,0.331625
0.0,1,0.33172
1.0,13,0.332085
0.0,1,0.332165
0.0,9,0.332434
0.0,5,0.332608
0.0,20,0.333147
0.0,8,0.33339
0.0,5,0.333562
0.0,7,0.333806
0.0,6,0.334009
1.0,11,0.334316
0.0,10,0.334605
0.0,20,0.33515
0.0,2,0.335263
0.0,31,0.336045
0.0,6,0.336245
0.0,14,0.336646
0.0,8,0.336895
0.0,15,0.337302
0.0,20,0.337826
1.0,16,0.338246
0.0,5,0.338415
0.0,1,0.3385
0.0,21,0.339043
0.0,31,0.339806
0.0,5,0.339986
0.0,12,0.340328
0.0,9,0.340596
0.0,4,0.340759
0.0,21,0.341297
0.0,5,0.341479
0.0,7,0.341707
0.0,3,0.341841
0.0,4,0.342001
0.0,4,0.342158
0.0,6,0.342358
1.0,19,0.342858
0.0,9,0.343121
1.0,16,0.343536
0.0,19,0.344058
0.0,8,0.344306
0.0,7,0.344524
0.0,31,0.345296
0.0,3,0.345432
0.0,16,0.345858
0.0,4,0.346015
1.0,24,0.346611
1.0,22,0.3472
0.0,12,0.347531
0.0,2,0.347635
0.0,1,0.347722
0.0,4,0.347886
0.0,6,0.348081
1.0,10,0.348382
0.0,4,0.348531
0.0,1,0.348609
0.0,17,0.349066
0.0,3,0.349196
0.0,18,0.349658
0.0,29,0.350386
0.0,9,0.350659
0.0,41,0.351658
0.0,11,0.351986
1.0,13,0.352354
0.0,8,0.352603
0.0,1,0.352698
0.0,4,0.352856
0.0,17,0.353311
0.0,10,0.353605
0.0,21,0.354171
0.0,4,0.354339
0.0,6,0.354553
0.0,12,0.354906
0.0,7,0.355144
0.0,2,0.35525
1.0,39,0.356202
0.0,33,0.357043
1.0,19,0.357543
0.0,9,0.357817
0.0,12,0.358155
0.0,3,0.358289
0.0,12,0.358624
0.0,7,0.358885
0.0,21,0.35944
0.0,1,0.359527
0.0,7,0.359771
1.0,8,0.360012
1.0,14,0.360393
0.0,15,0.36082
0.0,3,0.360958
0.0,2,0.36107
0.0,21,0.361606
1.0,10,0.36191
0.0,19,0.362407
0.0,9,0.362678
1.0,23,0.363268
0.0,12,0.363603
0.0,5,0.363802
0.0,14,0.364186
0.0,23,0.364813
1.0,13,0.365178
1.0,6,0.36538
0.0,37,0.3663
0.0,8,0.366551
0.0,3,0.366694
0.0,13,0.367061
0.0,7,0.367298
0.0,6,0.3675
0.0,19,0.368025
0.0,7,0.368249
0.0,12,0.368598
0.0,18,0.36908
0.0,2,0.369193
0.0,8,0.369441
0.0,12,0.369786
1.0,34,0.370615
1.0,11,0.37094
0.0,20,0.371444
0.0,7,0.371663
0.0,7,0.37189
1.0,21,0.372448
0.0,2,0.372559
0.0,4,0.372726
0.0,9,0.372996
0.0,8,0.373233
0.0,28,0.373945
0.0,2,0.374053
0.0,6,0.374252
0.0,4,0.374434
1.0,28,0.375148
0.0,8,0.375398
0.0,9,0.375676
0.0,9,0.37595
0.0,7,0.376168
1.0,14,0.376549
0.0,23,0.377141
0.0,3,0.377274
0.0,5,0.377453
1.0,9,0.377732
1.0,12,0.378077
0.0,12,0.378417
0.0,2,0.378523
0.0,5,0.37871
0.0,16,0.379147
0.0,11,0.379459
0.0,4,0.379617
0.0,5,0.3798
0.0,12,0.380145
0.0,31,0.380905
0.0,29,0.381617
0.0,14,0.382011
0.0,2,0.382124
1.0,7,0.382347
1.0,18,0.382821
1.0,31,0.383576
0.0,19,0.384089
1.0,36,0.385001
0.0,3,0.385133
0.0,33,0.385947
1.0,16,0.386377
0.0,4,0.386534
0.0,13,0.386899
0.0,25,0.387528
0.0,31,0.388298
0.0,7,0.388528
0.0,10,0.388835
0.0,5,0.389013
0.0,2,0.389119
1.0,11,0.389427
0.0,4,0.389577
0.0,2,0.389698
0.0,7,0.389921
1.0,16,0.390345
0.0,5,0.390516
0.0,9,0.390811
0.0,2,0.390919
1.0,13,0.391278
0.0,15,0.391673
0.0,13,0.392035
1.0,21,0.392586
0.0,20,0.3931
1.0,13,0.393466
0.0,13,0.39385
0.0,12,0.394193
0.0,16,0.394611
0.0,8,0.394869
0.0,10,0.395155
0.0,3,0.395282
0.0,52,0.396535
0.0,6,0.396743
0.0,6,0.39695
0.0,24,0.397557
1.0,22,0.398129
0.0,2,0.398235
0.0,2,0.398347
0.0,9,0.398612
0.0,7,0.398842
0.0,14,0.399234
0.0,3,0.399362
0.0,9,0.399637
0.0,4,0.399798
1.0,7,0.400017
0.0,44,0.401125
0.0,10,0.401424
0.0,13,0.4018
1.0,14,0.402188
0.0,21,0.402741
0.0,18,0.403218
0.0,34,0.404059
0.0,2,0.404168
1.0,42,0.405183
0.0,23,0.405783
0.0,10,0.406071
0.0,7,0.406287
0.0,11,0.406607
0.0,9,0.406887
0.0,7,0.40712
1.0,15,0.407533
0.0,1,0.407618
0.0,11,0.407941
1.0,8,0.408183
0.0,17,0.408633
0.0,3,0.408778
1.0,15,0.409179
0.0,24,0.409872
0.0,4,0.410038
0.0,20,0.410556
0.0,11,0.410899
0.0,3,0.411037
0.0,1,0.411117
0.0,5,0.411293
0.0,11,0.411616
0.0,8,0.411868
0.0,7,0.412088
0.0,3,0.412222
0.0,1,0.412302
0.0,20,0.412828
0.0,22,0.413398
1.0,20,0.413938
0.0,12,0.414279
0.0,4,0.41444
0.0,6,0.414637
0.0,6,0.414842
1.0,9,0.415116
0.0,2,0.41522
0.0,5,0.415392
0.0,13,0.415769
0.0,8,0.416015
1.0,17,0.416466
0.0,9,0.416745
0.0,6,0.416956
0.0,8,0.417204
1.0,10,0.417504
1.0,10,0.4178
0.0,5,0.417984
1.0,14,0.418374
1.0,18,0.41886
0.0,35,0.419716
0.0,14,0.420109
0.0,25,0.420753
0.0,11,0.421061
0.0,15,0.421469
0.0,5,0.421641
0.0,23,0.422227
0.0,4,0.422386
0.0,21,0.422947
0.0,6,0.423146
0.0,4,0.423296
0.0,14,0.423665
0.0,15,0.424075
0.0,5,0.424254
0.0,5,0.424435
0.0,1,0.424514
0.0,24,0.425142
0.0,7,0.425367
0.0,18,0.425859
0.0,1,0.425942
0.0,1,0.426027
0.0,10,0.426323
0.0,9,0.426586
0.0,1,0.426665
0.0,24,0.427291
0.0,11,0.427606
0.0,3,0.427758
0.0,1,0.427853
0.0,10,0.428146
0.0,10,0.428444
1.0,10,0.428743
0.0,8,0.428982
0.0,1,0.429071
0.0,14,0.429447
1.0,23,0.430041
0.0,1,0.430126
0.0,23,0.430727
0.0,8,0.43098
0.0,1,0.43106
1.0,20,0.431587
0.0,7,0.431833
0.0,12,0.432175
0.0,13,0.432536
0.0,4,0.432695
0.0,16,0.433112
1.0,15,0.43352
0.0,2,0.433625
0.0,7,0.433859
0.0,40,0.434829
0.0,5,0.435004
