#{"t_start": 1522144571.145019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.104549
0.0,4,0.104748
0.0,26,0.105563
0.0,4,0.105849
1.0,41,0.107135
0.0,31,0.108114
0.0,20,0.108778
0.0,14,0.109252
0.0,3,0.109413
0.0,14,0.109891
0.0,11,0.110271
0.0,32,0.111227
0.0,16,0.111755
0.0,8,0.112051
0.0,8,0.112341
0.0,23,0.113058
0.0,8,0.11336
0.0,11,0.113749
0.0,7,0.114024
0.0,18,0.114614
0.0,20,0.115225
0.0,56,0.116873
0.0,12,0.117285
0.0,25,0.118062
0.0,30,0.118979
0.0,10,0.119336
0.0,2,0.119478
0.0,19,0.120005
0.0,46,0.12108
0.0,9,0.121336
0.0,15,0.12175
0.0,3,0.121878
0.0,5,0.122056
0.0,6,0.122262
0.0,2,0.122373
0.0,8,0.12262
0.0,7,0.122843
0.0,15,0.123237
0.0,20,0.123753
0.0,9,0.124016
0.0,16,0.124433
0.0,4,0.124592
0.0,12,0.124924
0.0,21,0.125436
0.0,20,0.125942
0.0,9,0.126197
0.0,11,0.126522
0.0,6,0.126716
0.0,33,0.127495
1.0,16,0.12791
1.0,17,0.128339
0.0,5,0.128523
0.0,2,0.128628
1.0,46,0.129715
0.0,17,0.130154
0.0,12,0.1305
0.0,5,0.130674
1.0,54,0.131946
0.0,9,0.132222
0.0,27,0.132888
0.0,13,0.133245
0.0,11,0.133566
0.0,65,0.135238
1.0,12,0.135637
0.0,11,0.135941
1.0,11,0.13624
0.0,25,0.136841
0.0,19,0.137328
0.0,6,0.137539
1.0,24,0.138114
0.0,7,0.138328
0.0,21,0.138849
0.0,15,0.13924
0.0,10,0.139532
0.0,9,0.139802
0.0,9,0.140063
0.0,21,0.140603
0.0,2,0.140715
0.0,15,0.141099
1.0,17,0.141547
0.0,19,0.142047
0.0,10,0.142333
0.0,14,0.142722
0.0,10,0.143018
0.0,12,0.143357
0.0,5,0.143542
0.0,27,0.144197
0.0,7,0.144428
0.0,16,0.144849
0.0,31,0.145589
0.0,9,0.145854
0.0,17,0.146291
0.0,2,0.146403
0.0,11,0.146717
0.0,10,0.147007
0.0,31,0.147755
0.0,21,0.148277
0.0,15,0.148688
0.0,18,0.14915
0.0,43,0.150143
0.0,25,0.150776
1.0,16,0.151198
1.0,51,0.152376
0.0,8,0.152658
0.0,7,0.152888
1.0,11,0.1532
0.0,3,0.153333
0.0,28,0.154024
0.0,9,0.15429
0.0,8,0.15457
0.0,10,0.154858
0.0,12,0.155194
0.0,2,0.1553
0.0,20,0.155831
0.0,37,0.156708
0.0,6,0.156913
0.0,36,0.157827
1.0,24,0.158423
0.0,4,0.158629
0.0,8,0.158868
0.0,19,0.159362
0.0,6,0.159572
0.0,6,0.159775
0.0,4,0.15993
0.0,11,0.160247
0.0,50,0.161389
0.0,9,0.161659
0.0,14,0.162041
0.0,21,0.162568
0.0,15,0.163011
0.0,15,0.163457
0.0,2,0.163601
0.0,9,0.163861
0.0,3,0.163993
0.0,7,0.164221
0.0,3,0.164356
0.0,11,0.164685
0.0,13,0.165037
0.0,18,0.165516
0.0,5,0.165701
0.0,15,0.166086
0.0,4,0.166241
0.0,6,0.166437
0.0,30,0.167152
1.0,10,0.167434
0.0,15,0.167838
0.0,12,0.168163
0.0,4,0.168311
0.0,2,0.168416
0.0,15,0.16883
0.0,10,0.169113
0.0,8,0.169351
0.0,54,0.170634
0.0,5,0.170808
0.0,8,0.171054
0.0,9,0.171317
0.0,7,0.171555
0.0,49,0.17269
0.0,15,0.173084
0.0,7,0.173315
0.0,15,0.173723
0.0,3,0.173852
0.0,4,0.174012
1.0,23,0.174579
0.0,7,0.174793
0.0,11,0.175105
0.0,7,0.175329
0.0,9,0.175596
0.0,32,0.176356
1.0,28,0.177056
0.0,14,0.177439
0.0,44,0.178495
1.0,19,0.178997
1.0,28,0.17969
1.0,42,0.180686
0.0,5,0.180861
0.0,11,0.181159
0.0,27,0.181815
0.0,32,0.1826
1.0,13,0.182959
0.0,4,0.183111
0.0,23,0.183697
0.0,21,0.184227
0.0,10,0.18452
0.0,28,0.185183
0.0,2,0.185294
0.0,13,0.185665
0.0,24,0.186257
0.0,5,0.18643
1.0,11,0.186749
0.0,11,0.18705
0.0,18,0.187518
0.0,5,0.1877
0.0,29,0.188392
0.0,7,0.188618
0.0,8,0.188864
0.0,16,0.189277
0.0,15,0.189695
0.0,20,0.190191
0.0,25,0.190836
0.0,29,0.191572
0.0,10,0.191859
0.0,2,0.191966
0.0,2,0.192075
0.0,6,0.192272
0.0,9,0.192548
0.0,22,0.193098
0.0,11,0.193406
0.0,4,0.19357
0.0,4,0.193729
0.0,12,0.19405
0.0,8,0.194296
0.0,19,0.194798
0.0,42,0.195783
0.0,7,0.196008
1.0,11,0.196314
0.0,19,0.196801
1.0,10,0.197093
0.0,10,0.197392
0.0,19,0.197884
1.0,23,0.198457
0.0,34,0.199263
1.0,34,0.200061
0.0,14,0.200438
0.0,17,0.200896
0.0,17,0.201336
1.0,21,0.201875
0.0,33,0.202668
0.0,6,0.202871
0.0,7,0.203097
0.0,12,0.203444
0.0,6,0.20365
0.0,3,0.203777
1.0,20,0.204288
0.0,17,0.204744
0.0,46,0.205819
0.0,14,0.206264
0.0,40,0.207226
0.0,30,0.207947
0.0,19,0.208439
0.0,23,0.209006
0.0,9,0.209276
1.0,16,0.209706
0.0,34,0.210521
1.0,31,0.211273
0.0,20,0.211789
0.0,7,0.212012
0.0,24,0.212618
0.0,10,0.212906
0.0,11,0.213221
0.0,9,0.213504
0.0,25,0.214109
0.0,27,0.214795
0.0,4,0.214951
0.0,14,0.215322
0.0,4,0.21549
0.0,8,0.215734
0.0,9,0.216004
0.0,50,0.217152
0.0,8,0.217413
0.0,6,0.217615
0.0,15,0.218021
0.0,2,0.218133
1.0,29,0.218837
0.0,20,0.21934
1.0,10,0.219632
0.0,16,0.220058
0.0,3,0.22019
0.0,37,0.221057
0.0,9,0.221319
0.0,13,0.221681
0.0,5,0.221855
1.0,18,0.222309
0.0,5,0.222492
0.0,2,0.222598
0.0,12,0.222929
0.0,8,0.223166
0.0,17,0.223617
0.0,9,0.223877
0.0,10,0.22416
1.0,37,0.225046
0.0,10,0.225332
0.0,10,0.225627
0.0,9,0.225882
0.0,18,0.226319
0.0,8,0.226571
0.0,6,0.226768
0.0,35,0.227613
0.0,11,0.227928
0.0,15,0.228334
0.0,2,0.228439
0.0,9,0.22872
0.0,2,0.228826
0.0,3,0.228963
0.0,17,0.229406
0.0,21,0.229938
0.0,28,0.23062
0.0,6,0.230826
0.0,5,0.231005
0.0,10,0.231295
1.0,27,0.231973
0.0,41,0.232938
1.0,11,0.233247
0.0,30,0.233991
0.0,10,0.234279
0.0,22,0.234832
1.0,60,0.236182
0.0,6,0.236376
0.0,10,0.23668
0.0,11,0.236991
0.0,3,0.237125
0.0,18,0.237612
0.0,5,0.237785
0.0,9,0.23805
1.0,11,0.238349
0.0,3,0.238486
0.0,3,0.238624
0.0,2,0.238729
0.0,16,0.239141
0.0,13,0.239502
0.0,24,0.240099
0.0,11,0.240401
0.0,26,0.241042
1.0,15,0.241429
1.0,16,0.24186
0.0,20,0.242368
0.0,33,0.243164
0.0,33,0.24395
0.0,34,0.244767
0.0,61,0.246167
1.0,34,0.246973
0.0,7,0.247189
0.0,4,0.247344
0.0,5,0.24753
0.0,21,0.248068
0.0,3,0.248202
0.0,37,0.249069
0.0,23,0.249664
0.0,9,0.249921
0.0,13,0.250276
0.0,22,0.25082
0.0,25,0.251426
0.0,12,0.251757
0.0,9,0.252023
0.0,2,0.252128
0.0,17,0.252569
0.0,8,0.252822
0.0,4,0.252979
1.0,8,0.253214
0.0,10,0.253507
0.0,12,0.253837
0.0,15,0.25422
0.0,12,0.254567
0.0,46,0.255633
0.0,13,0.255982
0.0,6,0.256176
0.0,17,0.256641
0.0,3,0.256782
0.0,4,0.256933
0.0,20,0.257432
0.0,10,0.257748
0.0,13,0.258094
1.0,36,0.258944
1.0,47,0.260016
0.0,15,0.260415
0.0,19,0.260899
0.0,18,0.261356
0.0,3,0.261495
0.0,26,0.262139
0.0,7,0.262371
0.0,34,0.263188
0.0,6,0.263387
0.0,31,0.264134
0.0,24,0.264741
0.0,9,0.265007
0.0,8,0.265251
0.0,7,0.265481
0.0,10,0.265764
0.0,37,0.266666
0.0,26,0.267312
0.0,5,0.267505
0.0,34,0.268316
0.0,9,0.268598
0.0,6,0.268793
0.0,5,0.26897
0.0,28,0.269669
0.0,9,0.269927
1.0,12,0.270247
0.0,7,0.270477
0.0,20,0.270977
0.0,2,0.271088
0.0,21,0.271616
0.0,14,0.27199
0.0,2,0.272101
0.0,18,0.272567
0.0,18,0.273022
1.0,18,0.273502
0.0,7,0.273722
0.0,21,0.274254
0.0,10,0.274561
0.0,3,0.274698
0.0,11,0.275012
0.0,30,0.27574
0.0,35,0.276564
0.0,18,0.277033
0.0,32,0.2778
0.0,58,0.27913
1.0,28,0.279812
1.0,37,0.280693
0.0,16,0.281106
0.0,9,0.28137
0.0,31,0.282131
0.0,4,0.282294
1.0,15,0.282699
0.0,27,0.283344
1.0,17,0.283788
0.0,11,0.284099
0.0,15,0.284503
0.0,8,0.284749
1.0,18,0.285209
0.0,4,0.285364
0.0,8,0.285626
0.0,2,0.285738
0.0,7,0.285974
0.0,49,0.287115
0.0,15,0.287523
0.0,7,0.287751
0.0,39,0.28869
0.0,11,0.289002
0.0,16,0.289421
0.0,10,0.289724
0.0,5,0.289903
0.0,10,0.290191
0.0,60,0.291587
0.0,3,0.291719
0.0,18,0.292184
0.0,14,0.292569
0.0,23,0.293138
0.0,5,0.293318
1.0,52,0.294517
0.0,17,0.29497
0.0,12,0.295307
0.0,18,0.295818
0.0,4,0.295975
0.0,29,0.29668
0.0,9,0.296951
0.0,59,0.298276
0.0,12,0.298621
0.0,27,0.29928
0.0,3,0.299408
0.0,6,0.299612
0.0,6,0.299805
0.0,12,0.300137
0.0,21,0.300668
0.0,47,0.301766
0.0,7,0.301992
0.0,18,0.30247
0.0,18,0.302939
0.0,32,0.303706
0.0,20,0.304221
0.0,15,0.304622
0.0,8,0.30487
0.0,14,0.305244
0.0,5,0.305427
1.0,18,0.305896
0.0,6,0.306153
0.0,18,0.306633
0.0,40,0.307595
1.0,9,0.307864
0.0,25,0.30847
0.0,29,0.309154
0.0,6,0.309347
0.0,23,0.309938
0.0,18,0.31041
0.0,24,0.311006
0.0,14,0.311379
0.0,7,0.311613
0.0,16,0.312029
0.0,13,0.312384
0.0,14,0.312766
1.0,27,0.31342
0.0,11,0.31373
0.0,4,0.313887
1.0,33,0.314677
0.0,25,0.315283
0.0,6,0.315484
0.0,19,0.315974
1.0,32,0.316741
0.0,27,0.317404
1.0,20,0.317926
0.0,4,0.318077
0.0,11,0.318379
0.0,26,0.319021
0.0,7,0.319244
0.0,10,0.319547
1.0,15,0.319945
0.0,13,0.320286
0.0,9,0.320568
0.0,22,0.321119
1.0,19,0.321609
0.0,10,0.321902
0.0,13,0.322258
0.0,20,0.322778
0.0,5,0.322959
0.0,14,0.32333
0.0,12,0.323678
0.0,4,0.323831
0.0,9,0.324088
0.0,5,0.324261
0.0,11,0.324588
0.0,34,0.325397
0.0,14,0.325785
0.0,49,0.326918
0.0,16,0.32733
0.0,8,0.327577
0.0,13,0.327939
0.0,5,0.328111
0.0,23,0.328701
0.0,13,0.329062
0.0,18,0.329524
0.0,10,0.32981
0.0,10,0.330096
0.0,32,0.330888
0.0,10,0.331181
0.0,19,0.331681
0.0,15,0.332067
0.0,23,0.332644
0.0,27,0.333296
0.0,15,0.333697
0.0,5,0.333869
0.0,6,0.334067
0.0,8,0.334309
0.0,48,0.335457
0.0,5,0.335639
0.0,22,0.336179
0.0,2,0.336289
0.0,10,0.336581
0.0,7,0.336802
0.0,22,0.337358
0.0,19,0.337886
0.0,5,0.338061
0.0,5,0.338237
0.0,21,0.338771
0.0,19,0.339249
0.0,33,0.340059
0.0,4,0.340209
0.0,25,0.340836
0.0,4,0.340985
0.0,4,0.341142
0.0,27,0.341808
1.0,10,0.342104
0.0,10,0.342382
1.0,19,0.342874
1.0,20,0.34338
0.0,6,0.343588
0.0,18,0.344044
0.0,27,0.344696
0.0,15,0.3451
1.0,33,0.345891
0.0,12,0.346239
0.0,28,0.346937
0.0,3,0.347066
0.0,20,0.347574
0.0,13,0.347936
0.0,10,0.348228
0.0,25,0.348848
0.0,8,0.349094
0.0,2,0.3492
0.0,43,0.35021
1.0,44,0.351257
0.0,3,0.351387
0.0,5,0.351569
0.0,36,0.352425
0.0,5,0.352606
0.0,16,0.353018
0.0,35,0.35386
0.0,10,0.354148
1.0,15,0.354568
0.0,3,0.354706
0.0,30,0.355424
0.0,5,0.355605
0.0,15,0.355994
0.0,27,0.356659
0.0,25,0.35728
0.0,27,0.357948
0.0,10,0.358226
0.0,4,0.358384
0.0,8,0.358665
0.0,22,0.35922
0.0,10,0.359519
0.0,49,0.360669
0.0,9,0.360934
0.0,7,0.361158
0.0,18,0.361646
0.0,6,0.361845
0.0,3,0.361979
0.0,2,0.36209
0.0,5,0.362267
1.0,32,0.363034
1.0,11,0.363345
0.0,21,0.363869
1.0,14,0.36424
0.0,10,0.364544
0.0,10,0.36483
1.0,66,0.366331
1.0,18,0.366795
0.0,3,0.36693
0.0,18,0.367385
0.0,3,0.367522
0.0,2,0.367633
0.0,35,0.36847
0.0,25,0.369088
0.0,10,0.369376
0.0,14,0.369756
0.0,28,0.370426
0.0,8,0.370679
0.0,39,0.371611
0.0,2,0.371719
0.0,15,0.372112
0.0,21,0.372662
0.0,8,0.372905
0.0,25,0.37352
0.0,25,0.374132
1.0,12,0.374487
0.0,10,0.374782
0.0,7,0.375005
1.0,25,0.375645
0.0,12,0.375972
0.0,6,0.376166
0.0,65,0.377661
0.0,15,0.378077
0.0,8,0.378319
0.0,4,0.378491
0.0,22,0.379045
0.0,5,0.37922
0.0,6,0.379421
0.0,25,0.380032
0.0,2,0.380139
1.0,38,0.381054
0.0,7,0.381276
0.0,7,0.381518
0.0,20,0.382022
1.0,26,0.382657
0.0,34,0.383475
1.0,10,0.38376
0.0,13,0.384108
0.0,11,0.384418
0.0,2,0.384536
0.0,2,0.384647
0.0,8,0.384893
0.0,6,0.385098
0.0,11,0.385423
0.0,10,0.385714
0.0,3,0.385848
0.0,9,0.386117
0.0,5,0.386294
0.0,6,0.386503
0.0,4,0.386661
0.0,37,0.387512
0.0,20,0.388013
0.0,17,0.388454
0.0,36,0.389269
0.0,2,0.389379
0.0,9,0.389666
0.0,10,0.389966
0.0,9,0.390227
0.0,5,0.390405
1.0,19,0.390887
0.0,10,0.391178
0.0,24,0.391772
0.0,4,0.391924
0.0,15,0.392315
0.0,2,0.392425
0.0,13,0.392793
0.0,7,0.393009
1.0,24,0.393598
1.0,14,0.393963
0.0,5,0.394138
0.0,5,0.39431
0.0,44,0.395315
0.0,3,0.39546
0.0,15,0.395843
0.0,14,0.396224
0.0,16,0.396651
0.0,25,0.397245
0.0,13,0.397609
0.0,31,0.398335
1.0,15,0.398731
0.0,11,0.399039
0.0,5,0.399218
0.0,8,0.399461
0.0,7,0.399687
0.0,14,0.400049
0.0,14,0.400415
0.0,27,0.401063
0.0,7,0.401279
0.0,19,0.401765
0.0,22,0.402297
1.0,29,0.403
1.0,50,0.404139
0.0,32,0.404903
0.0,19,0.405395
1.0,17,0.405841
0.0,8,0.406086
0.0,15,0.406582
0.0,7,0.406805
0.0,17,0.407246
0.0,19,0.407735
0.0,2,0.40785
0.0,5,0.408031
0.0,35,0.408871
0.0,4,0.409035
0.0,2,0.409146
0.0,24,0.409751
1.0,11,0.410067
0.0,11,0.410379
0.0,4,0.410539
0.0,9,0.410802
0.0,24,0.411379
0.0,25,0.411991
0.0,20,0.412504
1.0,12,0.412825
0.0,21,0.413349
1.0,36,0.414209
0.0,20,0.414723
0.0,30,0.415445
0.0,36,0.416305
1.0,41,0.417272
0.0,29,0.417979
0.0,5,0.418159
0.0,12,0.418504
0.0,52,0.419705
0.0,7,0.41993
0.0,14,0.420291
0.0,2,0.420397
0.0,3,0.420531
0.0,5,0.420709
0.0,26,0.421326
0.0,6,0.421559
0.0,11,0.42186
0.0,4,0.422008
0.0,4,0.422155
1.0,45,0.423193
0.0,11,0.423525
0.0,2,0.423649
0.0,6,0.423849
0.0,71,0.425461
0.0,25,0.426067
0.0,18,0.426543
0.0,27,0.427195
0.0,14,0.427575
0.0,4,0.427725
0.0,5,0.427895
1.0,36,0.428771
0.0,4,0.428926
0.0,11,0.429229
0.0,5,0.4294
1.0,21,0.429919
0.0,20,0.43042
0.0,14,0.430835
0.0,17,0.431262
0.0,27,0.431937
0.0,31,0.432677
1.0,22,0.433219
1.0,7,0.433442
0.0,3,0.433578
0.0,10,0.433863
0.0,11,0.434167
0.0,3,0.4343
0.0,8,0.434556
0.0,12,0.43489
0.0,6,0.435092
0.0,6,0.435293
0.0,10,0.435588
0.0,4,0.435743
0.0,14,0.436128
0.0,15,0.436531
1.0,25,0.437131
0.0,24,0.437734
0.0,13,0.438074
0.0,34,0.438894
0.0,4,0.439045
0.0,42,0.440021
0.0,10,0.440296
0.0,23,0.440873
0.0,35,0.441679
0.0,6,0.441889
0.0,16,0.442307
0.0,28,0.443002
0.0,7,0.443221
0.0,9,0.443509
1.0,15,0.443895
0.0,22,0.44442
0.0,12,0.444758
0.0,10,0.445037
1.0,55,0.44629
0.0,4,0.44644
1.0,45,0.447482
0.0,5,0.447661
0.0,83,0.44952
0.0,13,0.449869
0.0,18,0.450331
0.0,11,0.450642
1.0,14,0.451012
0.0,7,0.451236
1.0,54,0.452486
1.0,19,0.452968
0.0,24,0.45355
1.0,38,0.45444
0.0,6,0.454728
0.0,54,0.456081
1.0,10,0.45637
1.0,14,0.45677
0.0,8,0.457012
0.0,5,0.45719
0.0,29,0.457959
1.0,27,0.458654
0.0,18,0.459114
0.0,8,0.459352
0.0,19,0.459839
0.0,29,0.460543
0.0,13,0.460887
0.0,14,0.461262
0.0,4,0.461412
0.0,5,0.461598
1.0,16,0.46202
0.0,13,0.462373
0.0,23,0.462941
1.0,11,0.463243
0.0,6,0.463434
0.0,10,0.463731
0.0,41,0.464686
0.0,2,0.464792
0.0,9,0.465057
0.0,10,0.465341
0.0,4,0.465501
0.0,19,0.465981
0.0,5,0.466154
0.0,14,0.466546
0.0,45,0.46762
0.0,27,0.468272
0.0,29,0.468987
0.0,17,0.46942
0.0,12,0.469755
0.0,10,0.470043
0.0,25,0.47067
0.0,43,0.471691
0.0,13,0.472047
0.0,7,0.472261
0.0,17,0.472708
0.0,28,0.473382
0.0,36,0.474236
0.0,11,0.474553
0.0,3,0.474681
0.0,33,0.475441
1.0,15,0.475832
0.0,6,0.476032
0.0,16,0.476454
1.0,14,0.476827
0.0,3,0.476954
1.0,49,0.478095
0.0,8,0.478338
0.0,29,0.479053
0.0,4,0.479209
0.0,34,0.480025
0.0,4,0.48018
0.0,3,0.480314
0.0,5,0.480498
0.0,4,0.480656
0.0,24,0.481241
0.0,8,0.481493
0.0,17,0.481926
0.0,5,0.482102
0.0,28,0.48278
0.0,37,0.483652
0.0,13,0.483994
1.0,13,0.484331
0.0,11,0.484651
1.0,17,0.485082
0.0,15,0.485485
1.0,22,0.48603
0.0,12,0.486361
0.0,6,0.486567
1.0,10,0.486857
0.0,25,0.487491
0.0,4,0.487649
1.0,24,0.488226
0.0,6,0.488423
0.0,3,0.488566
0.0,21,0.489084
0.0,16,0.489518
0.0,15,0.489911
0.0,13,0.490264
0.0,5,0.490435
0.0,3,0.490576
0.0,20,0.491074
0.0,5,0.491251
0.0,20,0.491765
0.0,6,0.491971
0.0,17,0.492419
0.0,11,0.492728
0.0,19,0.493197
0.0,12,0.49354
0.0,13,0.493893
1.0,33,0.494693
0.0,30,0.495421
0.0,3,0.495559
1.0,10,0.495847
0.0,7,0.496068
0.0,15,0.496457
0.0,3,0.496593
0.0,22,0.497128
1.0,24,0.497724
0.0,2,0.497839
1.0,29,0.498535
0.0,18,0.498983
0.0,11,0.4993
0.0,8,0.499552
1.0,25,0.500165
1.0,37,0.501045
0.0,12,0.501373
0.0,5,0.501555
0.0,30,0.502262
0.0,22,0.502815
0.0,21,0.503335
0.0,23,0.503911
0.0,10,0.5042
0.0,4,0.50435
1.0,6,0.504551
0.0,9,0.504819
0.0,14,0.505193
0.0,19,0.505688
0.0,16,0.506115
0.0,29,0.506922
0.0,4,0.507078
0.0,23,0.507672
0.0,5,0.507844
1.0,12,0.508165
0.0,3,0.508292
0.0,4,0.508439
0.0,3,0.508581
0.0,5,0.508753
0.0,5,0.508927
1.0,12,0.509264
0.0,4,0.509425
0.0,14,0.509809
0.0,9,0.510067
1.0,18,0.510533
0.0,23,0.511098
0.0,16,0.511515
1.0,23,0.512081
0.0,5,0.512251
0.0,3,0.512377
0.0,22,0.512936
0.0,9,0.513198
0.0,7,0.513412
0.0,3,0.513553
0.0,8,0.513797
0.0,15,0.514184
0.0,9,0.514457
0.0,18,0.514949
0.0,5,0.515123
0.0,39,0.516049
0.0,65,0.517518
0.0,28,0.518224
0.0,5,0.518403
0.0,17,0.518856
0.0,48,0.51994
0.0,25,0.520555
0.0,9,0.520813
0.0,35,0.521624
0.0,22,0.522161
0.0,7,0.522388
0.0,10,0.522689
0.0,11,0.523003
1.0,26,0.523641
0.0,15,0.524045
1.0,7,0.524258
0.0,8,0.52453
0.0,3,0.524678
0.0,7,0.524901
0.0,3,0.525029
0.0,11,0.525329
0.0,28,0.526039
0.0,20,0.526573
0.0,17,0.527017
1.0,40,0.528003
1.0,70,0.529662
0.0,6,0.529864
1.0,31,0.53066
0.0,15,0.531059
1.0,14,0.531427
0.0,11,0.531741
0.0,9,0.532011
0.0,15,0.532407
0.0,7,0.532667
0.0,12,0.533003
1.0,8,0.533238
0.0,9,0.53352
1.0,14,0.533903
0.0,27,0.534574
0.0,18,0.535031
0.0,31,0.535795
0.0,17,0.536229
0.0,9,0.536509
0.0,4,0.536659
0.0,6,0.536863
0.0,9,0.537118
0.0,6,0.537309
0.0,11,0.537625
0.0,6,0.53783
0.0,4,0.537986
0.0,8,0.538222
0.0,13,0.538585
0.0,10,0.538885
0.0,9,0.539142
0.0,10,0.539425
0.0,20,0.539937
0.0,37,0.540823
1.0,7,0.541044
0.0,19,0.541544
0.0,21,0.542056
0.0,20,0.542563
0.0,18,0.543012
0.0,13,0.543356
0.0,8,0.543609
0.0,6,0.543806
0.0,9,0.544059
1.0,33,0.544855
0.0,18,0.545307
0.0,26,0.545945
0.0,34,0.546759
0.0,13,0.547099
0.0,3,0.547231
0.0,9,0.547503
0.0,31,0.548234
0.0,5,0.548404
0.0,21,0.548935
0.0,4,0.549083
1.0,34,0.549913
0.0,13,0.550267
0.0,7,0.550496
0.0,3,0.550634
0.0,2,0.550744
0.0,12,0.551084
0.0,13,0.551428
0.0,27,0.552097
0.0,27,0.552767
0.0,10,0.553046
0.0,38,0.55395
0.0,6,0.554151
0.0,41,0.555112
0.0,6,0.555305
0.0,12,0.555644
1.0,11,0.55595
0.0,5,0.55612
0.0,14,0.556504
0.0,6,0.556705
0.0,4,0.556854
0.0,5,0.557029
0.0,2,0.557142
0.0,16,0.557602
0.0,19,0.558066
1.0,9,0.55833
0.0,9,0.558596
0.0,3,0.558724
1.0,20,0.559213
1.0,25,0.559843
0.0,3,0.559972
0.0,57,0.561254
0.0,31,0.561992
0.0,62,0.563407
0.0,22,0.563967
0.0,7,0.564194
0.0,12,0.564529
0.0,6,0.564731
0.0,10,0.565006
0.0,19,0.565486
0.0,14,0.565846
0.0,14,0.566203
0.0,6,0.566406
0.0,14,0.566784
0.0,7,0.567
0.0,9,0.567267
0.0,23,0.567843
0.0,9,0.568118
0.0,2,0.568223
0.0,9,0.568497
0.0,9,0.568755
0.0,29,0.569465
0.0,19,0.569952
0.0,20,0.570455
0.0,6,0.570651
0.0,35,0.571487
0.0,8,0.571736
0.0,6,0.571929
1.0,24,0.572516
0.0,5,0.572687
0.0,9,0.572953
0.0,14,0.573332
0.0,5,0.573524
0.0,6,0.573728
0.0,9,0.573996
0.0,7,0.574216
0.0,3,0.574343
0.0,9,0.57463
0.0,4,0.574783
0.0,8,0.575018
0.0,2,0.575127
0.0,6,0.575319
0.0,9,0.575593
0.0,8,0.575842
0.0,18,0.576294
0.0,18,0.576755
0.0,6,0.576953
0.0,15,0.577359
0.0,18,0.577832
0.0,18,0.578284
