#{"t_start": 1522145820.6040635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.088067
0.0,10,0.088349
1.0,18,0.08881
0.0,29,0.089496
0.0,9,0.089759
0.0,8,0.090002
0.0,3,0.090127
0.0,7,0.090345
0.0,4,0.090491
0.0,18,0.09094
0.0,37,0.091819
1.0,30,0.092536
0.0,21,0.093046
0.0,12,0.093379
0.0,3,0.09351
0.0,3,0.093653
0.0,12,0.093966
0.0,5,0.094144
0.0,2,0.094248
0.0,10,0.094536
0.0,13,0.094882
0.0,17,0.095307
0.0,4,0.095458
0.0,8,0.095715
0.0,15,0.096104
0.0,7,0.096314
0.0,6,0.096505
0.0,2,0.096615
0.0,19,0.097086
0.0,3,0.097217
0.0,11,0.097541
0.0,2,0.097653
0.0,5,0.097822
0.0,33,0.098604
0.0,29,0.099292
0.0,18,0.099762
0.0,8,0.100002
0.0,25,0.100616
0.0,13,0.100968
0.0,46,0.102031
0.0,15,0.102426
0.0,5,0.102623
0.0,11,0.102929
0.0,15,0.103312
0.0,16,0.103739
0.0,14,0.104097
0.0,9,0.104352
0.0,17,0.10481
0.0,11,0.105109
0.0,5,0.105277
0.0,40,0.106208
0.0,12,0.106523
0.0,15,0.106908
0.0,17,0.107331
0.0,2,0.107441
0.0,13,0.107804
0.0,7,0.108082
0.0,3,0.108212
0.0,6,0.10841
0.0,11,0.108721
0.0,2,0.108826
0.0,3,0.10895
0.0,24,0.109524
0.0,4,0.109681
0.0,7,0.109898
0.0,14,0.110271
0.0,34,0.111091
0.0,22,0.111643
1.0,40,0.112567
0.0,9,0.11282
0.0,4,0.112967
0.0,20,0.113449
0.0,9,0.113728
0.0,5,0.113904
0.0,11,0.11421
0.0,8,0.114441
0.0,14,0.114808
0.0,22,0.115341
0.0,19,0.115839
0.0,17,0.116275
0.0,13,0.116621
0.0,24,0.117197
0.0,12,0.117509
0.0,3,0.117641
0.0,10,0.117923
0.0,14,0.118293
0.0,9,0.11858
0.0,5,0.118773
0.0,21,0.119287
0.0,14,0.119689
1.0,9,0.119942
0.0,2,0.120049
0.0,10,0.120322
0.0,23,0.12089
0.0,7,0.121102
0.0,10,0.121378
0.0,3,0.121502
0.0,37,0.122366
0.0,17,0.122801
0.0,11,0.123106
0.0,20,0.123599
0.0,14,0.123959
0.0,11,0.124259
0.0,21,0.124782
0.0,3,0.124907
0.0,13,0.125247
0.0,4,0.125407
0.0,28,0.126081
0.0,9,0.126342
0.0,27,0.126994
0.0,6,0.127182
0.0,11,0.127491
0.0,6,0.127687
0.0,10,0.127964
0.0,34,0.128795
0.0,11,0.129095
0.0,14,0.129449
0.0,8,0.129694
0.0,14,0.130063
0.0,31,0.130801
0.0,19,0.131287
0.0,21,0.131818
0.0,5,0.13199
0.0,6,0.132178
0.0,39,0.133056
0.0,6,0.13325
0.0,25,0.133871
0.0,29,0.134563
0.0,4,0.134724
0.0,16,0.135134
0.0,13,0.135477
0.0,5,0.135656
0.0,10,0.135943
0.0,5,0.136115
0.0,19,0.136602
0.0,4,0.136759
0.0,4,0.136911
0.0,34,0.1377
0.0,19,0.138167
1.0,10,0.138439
0.0,12,0.138781
1.0,38,0.139678
0.0,16,0.140082
0.0,2,0.140184
0.0,2,0.140286
0.0,37,0.141144
0.0,10,0.141424
0.0,22,0.141976
0.0,56,0.143232
0.0,18,0.143684
0.0,13,0.144032
0.0,5,0.144202
0.0,17,0.144648
0.0,6,0.144845
0.0,12,0.145178
0.0,25,0.145787
0.0,19,0.146243
0.0,18,0.146699
0.0,27,0.147322
0.0,9,0.147596
0.0,11,0.147891
0.0,2,0.147999
0.0,3,0.148133
0.0,7,0.148353
0.0,11,0.148664
0.0,3,0.148797
0.0,7,0.149018
0.0,18,0.149475
0.0,4,0.149633
0.0,12,0.149957
0.0,6,0.150153
0.0,7,0.150362
0.0,10,0.150653
0.0,34,0.151462
0.0,3,0.151601
0.0,20,0.152091
0.0,13,0.152444
0.0,32,0.153205
0.0,3,0.153332
0.0,8,0.153575
0.0,19,0.154047
0.0,12,0.15436
0.0,6,0.154562
0.0,3,0.154689
1.0,52,0.155873
0.0,9,0.156125
0.0,5,0.156291
0.0,13,0.156651
0.0,13,0.157008
0.0,2,0.157113
0.0,2,0.157223
0.0,6,0.157413
1.0,34,0.158202
1.0,26,0.158839
0.0,4,0.158992
0.0,3,0.159126
0.0,7,0.159338
0.0,2,0.15944
0.0,18,0.159898
0.0,27,0.160567
0.0,5,0.160737
0.0,13,0.161076
0.0,26,0.161699
0.0,23,0.162249
0.0,9,0.162509
0.0,39,0.163392
0.0,14,0.163783
0.0,4,0.163931
0.0,21,0.164443
0.0,10,0.164734
0.0,51,0.165885
0.0,14,0.166262
0.0,20,0.166764
0.0,7,0.166977
0.0,7,0.16719
0.0,9,0.167442
0.0,28,0.168117
0.0,24,0.168701
0.0,7,0.168919
0.0,12,0.169233
1.0,22,0.169809
0.0,3,0.169941
0.0,4,0.170089
0.0,14,0.170443
0.0,37,0.171302
0.0,21,0.171836
0.0,17,0.172271
0.0,20,0.172773
0.0,13,0.173121
0.0,31,0.173847
0.0,14,0.174211
0.0,12,0.174539
0.0,39,0.175442
0.0,36,0.176267
0.0,24,0.176859
0.0,43,0.177867
0.0,15,0.178268
0.0,12,0.178622
0.0,23,0.179179
0.0,12,0.179497
0.0,7,0.179725
0.0,2,0.17983
0.0,23,0.180382
0.0,7,0.18061
0.0,13,0.180947
0.0,3,0.181077
0.0,31,0.181807
0.0,23,0.182369
0.0,2,0.182472
0.0,17,0.182911
0.0,10,0.183184
0.0,17,0.183613
0.0,37,0.184457
1.0,21,0.184969
0.0,10,0.185239
0.0,13,0.1856
0.0,10,0.185876
0.0,3,0.186
0.0,8,0.186239
0.0,67,0.187755
0.0,13,0.188104
0.0,5,0.188281
0.0,19,0.188764
0.0,6,0.188964
0.0,4,0.189111
0.0,8,0.18936
0.0,6,0.189564
0.0,12,0.189892
0.0,54,0.191111
0.0,13,0.191458
0.0,4,0.19162
0.0,6,0.191822
0.0,7,0.192045
0.0,34,0.192842
0.0,39,0.193755
0.0,3,0.193881
0.0,9,0.194137
1.0,8,0.194367
0.0,19,0.194841
0.0,8,0.195079
1.0,21,0.195621
0.0,3,0.195748
0.0,4,0.195904
0.0,14,0.196267
0.0,3,0.196393
0.0,33,0.197181
0.0,9,0.197443
0.0,20,0.197944
0.0,25,0.198553
0.0,6,0.198761
0.0,11,0.199061
0.0,26,0.199703
0.0,5,0.199878
0.0,5,0.200045
0.0,6,0.200237
0.0,5,0.200405
0.0,39,0.2013
0.0,11,0.201618
0.0,11,0.201914
0.0,95,0.204006
0.0,16,0.204434
0.0,17,0.20487
0.0,11,0.20517
0.0,7,0.205412
0.0,25,0.206053
0.0,9,0.206332
0.0,11,0.206678
1.0,15,0.207084
0.0,5,0.207259
0.0,3,0.207385
0.0,3,0.207519
0.0,4,0.207685
0.0,4,0.207833
0.0,24,0.208475
0.0,29,0.209211
0.0,14,0.209612
0.0,25,0.210223
0.0,10,0.210514
0.0,27,0.211145
0.0,14,0.211499
0.0,6,0.211695
0.0,5,0.211864
0.0,45,0.212924
0.0,22,0.213464
0.0,15,0.213867
0.0,8,0.214109
0.0,32,0.214874
0.0,5,0.215043
0.0,4,0.215195
0.0,6,0.215396
0.0,14,0.215777
0.0,2,0.215881
0.0,14,0.216256
0.0,5,0.216424
0.0,2,0.216525
0.0,11,0.216825
0.0,12,0.217144
0.0,2,0.217246
0.0,15,0.217639
0.0,11,0.217946
0.0,8,0.21819
0.0,11,0.218497
0.0,14,0.21887
0.0,11,0.219165
0.0,27,0.2198
0.0,3,0.219926
0.0,11,0.220224
0.0,6,0.220417
0.0,9,0.22068
0.0,27,0.221319
0.0,2,0.221427
0.0,22,0.221975
0.0,17,0.222412
0.0,11,0.222725
0.0,7,0.22295
0.0,8,0.223192
0.0,7,0.223414
0.0,5,0.223605
0.0,16,0.224011
0.0,7,0.224233
0.0,5,0.2244
0.0,21,0.22493
0.0,6,0.225119
0.0,13,0.225461
0.0,7,0.225693
0.0,10,0.22597
0.0,8,0.226205
0.0,6,0.226399
0.0,6,0.226598
0.0,33,0.227373
0.0,11,0.227684
0.0,9,0.227937
0.0,5,0.228104
0.0,18,0.228571
0.0,13,0.228922
0.0,9,0.229189
0.0,21,0.229718
0.0,4,0.229876
0.0,19,0.230352
0.0,7,0.230575
0.0,26,0.231201
0.0,9,0.231461
0.0,16,0.231869
0.0,20,0.232361
0.0,14,0.232735
0.0,8,0.232965
0.0,35,0.233777
0.0,5,0.233953
0.0,18,0.234403
0.0,37,0.235255
0.0,9,0.235522
0.0,10,0.235806
0.0,6,0.236003
0.0,19,0.236468
0.0,8,0.236712
0.0,8,0.236948
0.0,33,0.237736
0.0,7,0.237949
0.0,19,0.238417
0.0,6,0.238622
0.0,14,0.238979
0.0,12,0.239307
0.0,10,0.239594
0.0,11,0.239887
0.0,13,0.240226
0.0,28,0.240892
0.0,8,0.241123
0.0,37,0.241965
0.0,4,0.242111
0.0,12,0.242428
0.0,32,0.24318
0.0,24,0.243749
0.0,22,0.244279
0.0,40,0.245205
0.0,5,0.245373
0.0,9,0.245649
1.0,25,0.24625
0.0,8,0.246481
0.0,10,0.246783
0.0,16,0.247191
0.0,6,0.247387
0.0,9,0.247651
0.0,5,0.247823
0.0,12,0.248142
0.0,12,0.248469
0.0,17,0.248913
0.0,34,0.249718
0.0,16,0.250113
0.0,25,0.250709
0.0,9,0.250969
0.0,50,0.252116
0.0,52,0.25329
0.0,19,0.253779
0.0,24,0.254345
0.0,16,0.25477
0.0,21,0.255278
0.0,29,0.255984
0.0,9,0.25625
0.0,35,0.257057
0.0,5,0.257237
0.0,9,0.257496
0.0,15,0.257892
0.0,7,0.258101
0.0,11,0.258397
0.0,5,0.258575
0.0,5,0.258744
0.0,6,0.258938
0.0,7,0.259162
0.0,6,0.259358
0.0,2,0.259462
0.0,8,0.259716
0.0,20,0.260213
0.0,16,0.260629
0.0,20,0.261133
0.0,3,0.26126
0.0,37,0.26213
0.0,4,0.26228
0.0,2,0.262383
0.0,11,0.262693
0.0,5,0.262864
0.0,11,0.263171
0.0,6,0.263367
0.0,20,0.263879
0.0,12,0.264202
0.0,3,0.264329
1.0,40,0.265264
0.0,25,0.265868
0.0,40,0.266785
0.0,28,0.267436
0.0,16,0.267852
0.0,5,0.268029
0.0,4,0.268187
0.0,13,0.26854
0.0,5,0.268713
0.0,18,0.269151
0.0,4,0.269302
0.0,7,0.269523
0.0,34,0.270363
0.0,8,0.270616
0.0,56,0.271876
0.0,14,0.272242
0.0,40,0.273168
1.0,16,0.27358
0.0,19,0.274065
0.0,6,0.274263
0.0,12,0.274606
0.0,10,0.274893
0.0,20,0.275399
0.0,3,0.275524
0.0,34,0.276334
0.0,14,0.276727
0.0,7,0.276949
0.0,8,0.277183
0.0,5,0.277349
0.0,7,0.277573
0.0,18,0.278028
0.0,9,0.278277
0.0,4,0.278428
0.0,6,0.278654
0.0,9,0.278912
0.0,13,0.279243
0.0,19,0.279727
0.0,3,0.27986
0.0,12,0.280174
0.0,11,0.280471
0.0,3,0.280608
0.0,10,0.280893
0.0,12,0.281208
0.0,47,0.282268
0.0,10,0.282563
0.0,17,0.282992
0.0,19,0.283464
0.0,7,0.283694
0.0,13,0.284034
0.0,22,0.284571
0.0,46,0.285627
0.0,12,0.285952
0.0,23,0.286512
0.0,10,0.286794
0.0,11,0.28711
0.0,12,0.287441
0.0,9,0.287708
0.0,2,0.287817
0.0,12,0.288143
0.0,3,0.288269
0.0,9,0.28854
0.0,16,0.288954
0.0,31,0.289685
0.0,4,0.289834
0.0,4,0.289985
0.0,10,0.290279
0.0,15,0.290674
0.0,3,0.290806
0.0,5,0.290977
0.0,9,0.29124
0.0,7,0.291458
0.0,15,0.291858
0.0,11,0.292166
0.0,7,0.292391
0.0,5,0.292573
0.0,5,0.29275
0.0,14,0.293126
0.0,13,0.293474
0.0,19,0.294008
0.0,7,0.294221
0.0,8,0.294452
0.0,11,0.294753
0.0,10,0.295035
0.0,5,0.295211
0.0,23,0.295774
0.0,12,0.296099
0.0,18,0.296546
0.0,14,0.296922
0.0,2,0.297031
0.0,18,0.297475
0.0,56,0.298738
0.0,5,0.298909
0.0,7,0.299119
0.0,16,0.299515
0.0,35,0.300334
0.0,3,0.30046
0.0,21,0.300989
0.0,12,0.301311
0.0,7,0.301535
0.0,11,0.301854
0.0,11,0.302159
0.0,8,0.302392
0.0,12,0.302726
0.0,24,0.303317
0.0,3,0.303443
0.0,21,0.303987
0.0,8,0.304228
0.0,9,0.304497
0.0,9,0.304759
0.0,5,0.304933
0.0,11,0.305237
0.0,14,0.305626
0.0,15,0.306005
0.0,19,0.306475
0.0,5,0.306663
0.0,12,0.306978
0.0,2,0.307081
0.0,19,0.307547
0.0,19,0.308016
0.0,13,0.308415
0.0,3,0.308566
0.0,5,0.308736
0.0,3,0.308865
0.0,13,0.309214
0.0,25,0.309826
0.0,40,0.310758
0.0,10,0.311038
0.0,13,0.311386
0.0,7,0.311606
0.0,16,0.312011
0.0,30,0.31271
0.0,53,0.313939
1.0,16,0.314358
0.0,20,0.314857
0.0,2,0.314962
1.0,8,0.315192
0.0,25,0.315798
0.0,19,0.316267
0.0,26,0.316898
0.0,15,0.317288
0.0,5,0.317464
0.0,14,0.317843
0.0,6,0.318039
0.0,2,0.318148
0.0,34,0.318961
0.0,21,0.31948
0.0,11,0.319817
0.0,17,0.320259
0.0,12,0.320594
0.0,24,0.32117
0.0,16,0.321589
0.0,25,0.322188
0.0,34,0.322986
0.0,5,0.323164
0.0,47,0.324256
0.0,9,0.324518
0.0,19,0.325001
1.0,67,0.326492
0.0,7,0.326748
0.0,11,0.32705
0.0,8,0.327282
0.0,9,0.327547
0.0,6,0.327753
1.0,14,0.32812
0.0,9,0.328376
0.0,6,0.328609
0.0,26,0.329241
0.0,22,0.329785
0.0,13,0.330143
0.0,4,0.330296
0.0,20,0.33079
0.0,37,0.331676
0.0,26,0.332288
0.0,11,0.332601
0.0,13,0.332935
0.0,8,0.333174
0.0,5,0.333341
0.0,6,0.333546
0.0,21,0.334057
0.0,7,0.334267
0.0,9,0.33452
1.0,16,0.334979
0.0,5,0.335146
0.0,14,0.335514
0.0,9,0.336099
0.0,3,0.336227
0.0,19,0.336707
0.0,20,0.337201
0.0,5,0.337371
0.0,21,0.337888
0.0,16,0.338295
0.0,3,0.338426
0.0,19,0.338916
0.0,3,0.339047
0.0,32,0.339804
0.0,7,0.340016
0.0,9,0.340275
0.0,22,0.340838
0.0,6,0.341028
0.0,8,0.341256
0.0,23,0.341856
0.0,26,0.342455
0.0,17,0.342902
0.0,6,0.343093
0.0,13,0.343425
0.0,95,0.345496
0.0,11,0.345805
0.0,8,0.346038
0.0,25,0.346643
0.0,18,0.347091
0.0,12,0.347413
0.0,3,0.347558
0.0,13,0.347919
0.0,5,0.348089
1.0,16,0.348504
1.0,8,0.348744
0.0,12,0.349058
0.0,6,0.349247
0.0,13,0.349602
0.0,18,0.350062
0.0,7,0.350276
0.0,9,0.35054
0.0,4,0.35069
0.0,6,0.350879
0.0,9,0.351149
0.0,2,0.351252
0.0,24,0.35185
0.0,19,0.352316
0.0,29,0.352992
0.0,18,0.353445
0.0,5,0.353626
0.0,8,0.353873
1.0,43,0.354853
0.0,28,0.355506
0.0,9,0.355782
0.0,3,0.355906
0.0,6,0.356094
0.0,17,0.356515
0.0,19,0.357002
0.0,8,0.357232
0.0,3,0.357356
0.0,12,0.357694
0.0,4,0.357847
0.0,5,0.358014
0.0,2,0.358117
0.0,11,0.358414
0.0,2,0.358516
0.0,16,0.358928
1.0,19,0.359385
0.0,57,0.360703
0.0,8,0.360936
0.0,6,0.361125
0.0,5,0.361291
1.0,14,0.361651
0.0,13,0.362
0.0,5,0.362182
0.0,9,0.36244
0.0,2,0.362556
0.0,3,0.362683
0.0,3,0.362807
0.0,16,0.363205
0.0,7,0.363412
0.0,6,0.363618
0.0,12,0.363931
1.0,11,0.364229
0.0,11,0.364545
0.0,23,0.36512
0.0,10,0.365397
0.0,20,0.365906
0.0,8,0.366143
0.0,14,0.36651
0.0,9,0.366785
0.0,13,0.367119
0.0,21,0.36764
0.0,12,0.367968
0.0,5,0.368135
0.0,14,0.36851
0.0,30,0.369214
0.0,6,0.369409
0.0,7,0.369628
0.0,10,0.369904
0.0,8,0.370141
0.0,13,0.370479
0.0,5,0.370662
0.0,21,0.371183
0.0,49,0.3723
0.0,14,0.372678
0.0,6,0.372867
0.0,8,0.373101
0.0,19,0.373586
0.0,20,0.374078
0.0,10,0.37435
0.0,3,0.37448
0.0,8,0.374728
0.0,2,0.374833
0.0,3,0.374958
0.0,5,0.375133
0.0,8,0.375384
0.0,11,0.375699
0.0,10,0.37598
0.0,9,0.376252
0.0,12,0.376603
0.0,13,0.376951
0.0,18,0.377409
0.0,27,0.378055
0.0,11,0.378361
0.0,2,0.378469
0.0,10,0.378753
0.0,7,0.378964
0.0,19,0.379443
0.0,21,0.379993
0.0,23,0.38054
0.0,23,0.381113
0.0,11,0.381405
0.0,9,0.381676
0.0,34,0.38247
0.0,20,0.382967
0.0,25,0.383573
0.0,8,0.383816
1.0,23,0.384362
0.0,9,0.384627
0.0,9,0.38489
0.0,3,0.38502
0.0,6,0.385214
0.0,10,0.385501
0.0,24,0.386105
0.0,7,0.386319
0.0,15,0.386718
0.0,7,0.386944
0.0,12,0.387268
0.0,6,0.387465
0.0,9,0.387736
0.0,8,0.387985
0.0,26,0.388604
0.0,32,0.38935
0.0,8,0.389601
0.0,15,0.390005
0.0,27,0.390653
0.0,11,0.390962
0.0,3,0.391088
0.0,5,0.391261
0.0,22,0.391806
0.0,17,0.392222
0.0,10,0.392498
0.0,11,0.392815
0.0,2,0.39292
0.0,12,0.393247
0.0,11,0.393562
0.0,19,0.394047
0.0,11,0.394349
0.0,4,0.394496
0.0,19,0.394964
0.0,11,0.39526
0.0,15,0.395641
0.0,16,0.396055
0.0,18,0.396505
0.0,12,0.396852
0.0,12,0.397178
0.0,33,0.397986
1.0,31,0.398717
0.0,40,0.399635
0.0,19,0.400096
0.0,10,0.400377
0.0,21,0.400908
0.0,13,0.401243
0.0,18,0.401709
0.0,49,0.402835
0.0,5,0.403005
0.0,14,0.40336
0.0,6,0.403566
0.0,41,0.404517
0.0,3,0.40466
0.0,6,0.404856
0.0,6,0.405057
0.0,5,0.405232
0.0,14,0.405613
0.0,45,0.406637
0.0,9,0.406893
0.0,36,0.407729
0.0,15,0.408117
0.0,19,0.40867
1.0,12,0.408998
0.0,7,0.409213
0.0,13,0.409569
0.0,4,0.409726
0.0,9,0.409989
0.0,2,0.410092
0.0,4,0.410237
0.0,6,0.410423
1.0,16,0.410851
0.0,10,0.411123
0.0,12,0.411451
0.0,3,0.411586
0.0,3,0.411711
0.0,19,0.412177
0.0,5,0.412344
0.0,11,0.412672
0.0,8,0.4129
0.0,9,0.413167
0.0,20,0.413669
0.0,8,0.413901
0.0,13,0.414264
0.0,17,0.414754
0.0,11,0.415048
0.0,13,0.41538
0.0,2,0.415482
0.0,28,0.416168
0.0,14,0.416554
0.0,7,0.416781
0.0,11,0.417079
0.0,10,0.417348
0.0,13,0.417734
0.0,24,0.418322
0.0,7,0.41855
0.0,25,0.419138
0.0,11,0.419441
0.0,45,0.42051
0.0,5,0.420688
0.0,4,0.420834
0.0,17,0.421264
0.0,17,0.421696
0.0,22,0.422224
0.0,6,0.422412
0.0,10,0.422701
0.0,9,0.422966
1.0,17,0.423388
0.0,5,0.423572
0.0,19,0.424056
0.0,16,0.424465
0.0,18,0.424965
0.0,5,0.425136
0.0,30,0.42585
0.0,8,0.426082
0.0,4,0.426233
0.0,2,0.426336
0.0,26,0.426953
0.0,8,0.427189
0.0,18,0.427691
0.0,31,0.428446
0.0,12,0.428829
0.0,3,0.428954
0.0,15,0.429339
0.0,42,0.430296
0.0,3,0.43042
0.0,10,0.430699
0.0,33,0.431455
0.0,5,0.431632
0.0,6,0.431828
0.0,6,0.432026
0.0,7,0.432236
0.0,17,0.43267
0.0,23,0.433225
0.0,2,0.433332
0.0,6,0.433521
0.0,9,0.433786
0.0,6,0.433974
0.0,34,0.434782
0.0,2,0.434891
0.0,14,0.435259
0.0,10,0.435543
0.0,3,0.435674
0.0,13,0.436028
0.0,21,0.436557
0.0,10,0.436836
0.0,25,0.437431
1.0,15,0.437836
0.0,20,0.438331
0.0,25,0.438936
0.0,25,0.43954
0.0,12,0.439856
0.0,6,0.440052
0.0,20,0.440542
0.0,21,0.441058
0.0,10,0.44133
0.0,3,0.441453
0.0,17,0.44189
0.0,9,0.44215
0.0,13,0.442503
0.0,27,0.443142
0.0,2,0.443249
0.0,17,0.443685
0.0,7,0.443914
0.0,3,0.444044
0.0,16,0.444463
0.0,18,0.444931
0.0,2,0.445035
0.0,10,0.445314
0.0,9,0.445581
0.0,5,0.445756
0.0,9,0.446024
0.0,4,0.44618
0.0,5,0.446349
0.0,4,0.446496
0.0,4,0.44665
0.0,7,0.446873
0.0,11,0.447168
0.0,3,0.447293
0.0,13,0.447644
0.0,9,0.447906
0.0,8,0.448148
0.0,19,0.448622
0.0,10,0.448907
0.0,12,0.449221
0.0,12,0.449543
0.0,18,0.449993
0.0,12,0.450305
0.0,17,0.450731
0.0,6,0.450927
0.0,5,0.451094
1.0,13,0.451437
0.0,22,0.451972
0.0,8,0.45221
0.0,3,0.452338
0.0,5,0.452505
0.0,21,0.453026
0.0,9,0.453285
0.0,3,0.45341
0.0,20,0.45392
0.0,6,0.45411
0.0,3,0.454235
0.0,4,0.454388
0.0,11,0.454699
0.0,15,0.455082
0.0,12,0.455408
0.0,13,0.455759
0.0,9,0.456018
0.0,12,0.456329
0.0,8,0.45657
0.0,20,0.457076
0.0,16,0.457486
0.0,16,0.457909
0.0,2,0.458014
0.0,33,0.458786
0.0,14,0.459155
0.0,7,0.459378
0.0,2,0.459485
0.0,7,0.459718
1.0,50,0.460852
0.0,17,0.461272
0.0,3,0.461403
0.0,20,0.46192
0.0,20,0.46244
0.0,2,0.462554
0.0,11,0.462857
0.0,7,0.463076
0.0,30,0.463799
0.0,12,0.464123
0.0,6,0.46431
0.0,11,0.464639
0.0,7,0.464854
0.0,2,0.464955
0.0,7,0.465169
0.0,23,0.465734
0.0,37,0.466604
0.0,6,0.466809
0.0,19,0.46728
0.0,49,0.468408
0.0,7,0.468638
0.0,22,0.469171
0.0,10,0.469467
0.0,16,0.469907
0.0,5,0.470079
0.0,20,0.470589
0.0,24,0.47116
1.0,22,0.471694
0.0,51,0.472841
0.0,21,0.473368
0.0,33,0.474132
0.0,7,0.474354
0.0,10,0.47465
0.0,6,0.474851
1.0,14,0.475219
0.0,7,0.475429
0.0,24,0.476022
1.0,17,0.476454
0.0,3,0.476588
0.0,24,0.477165
0.0,16,0.477574
0.0,24,0.478147
0.0,9,0.478409
0.0,8,0.478661
1.0,14,0.479028
1.0,17,0.479457
0.0,4,0.47964
0.0,41,0.480571
0.0,9,0.480829
0.0,15,0.481213
0.0,22,0.481766
0.0,6,0.481962
0.0,3,0.482087
0.0,16,0.482494
0.0,5,0.482698
0.0,6,0.482889
1.0,44,0.483878
0.0,9,0.484138
0.0,6,0.484332
