#{"t_start": 1522144747.562909, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.06323
0.0,27,0.064321
0.0,6,0.064578
1.0,10,0.064864
1.0,64,0.066331
1.0,57,0.067647
0.0,23,0.068234
0.0,6,0.068427
0.0,2,0.068535
1.0,10,0.068825
0.0,5,0.068994
0.0,6,0.069197
0.0,14,0.069566
0.0,17,0.070004
0.0,5,0.070183
0.0,21,0.070706
0.0,5,0.070882
1.0,23,0.071449
0.0,16,0.071861
0.0,32,0.072638
1.0,26,0.073275
0.0,21,0.073792
0.0,32,0.074563
0.0,16,0.074967
0.0,24,0.075567
0.0,29,0.076285
1.0,17,0.076726
0.0,5,0.076896
0.0,14,0.077279
0.0,10,0.077572
0.0,85,0.079491
0.0,11,0.079805
0.0,14,0.080187
0.0,1,0.080269
0.0,4,0.080417
1.0,36,0.081298
1.0,10,0.081584
1.0,10,0.081872
0.0,3,0.081998
0.0,44,0.083028
0.0,2,0.083134
0.0,9,0.083403
0.0,6,0.083596
0.0,12,0.083923
0.0,15,0.084323
1.0,14,0.084695
0.0,4,0.084841
1.0,25,0.085454
1.0,28,0.086115
0.0,3,0.086252
1.0,47,0.087358
0.0,1,0.087443
0.0,23,0.088009
0.0,13,0.08837
0.0,6,0.088562
0.0,11,0.088865
0.0,7,0.089083
0.0,49,0.090233
0.0,1,0.090318
0.0,9,0.090586
1.0,34,0.091405
0.0,4,0.091559
1.0,16,0.091975
1.0,37,0.092869
0.0,15,0.093282
1.0,89,0.095307
0.0,7,0.095525
0.0,22,0.096073
0.0,22,0.096635
0.0,11,0.096936
0.0,5,0.097104
0.0,10,0.097398
0.0,1,0.097484
0.0,8,0.097735
1.0,20,0.098249
0.0,14,0.098644
0.0,15,0.099045
1.0,22,0.099604
0.0,20,0.100102
1.0,12,0.100446
0.0,4,0.100596
0.0,14,0.100976
0.0,26,0.101622
0.0,27,0.102296
0.0,66,0.103829
0.0,9,0.104089
0.0,1,0.10418
0.0,11,0.104491
0.0,2,0.104599
1.0,31,0.105345
1.0,55,0.106692
0.0,10,0.106981
1.0,13,0.107342
0.0,23,0.107894
0.0,4,0.108042
0.0,6,0.108244
0.0,29,0.108944
1.0,35,0.109817
0.0,75,0.11153
0.0,64,0.112983
0.0,3,0.113121
0.0,6,0.113327
0.0,14,0.113703
0.0,7,0.113916
0.0,10,0.114218
0.0,1,0.114299
0.0,6,0.11449
1.0,24,0.11507
0.0,2,0.11518
0.0,23,0.115745
0.0,33,0.116529
0.0,4,0.116682
0.0,13,0.117025
1.0,21,0.117554
1.0,66,0.119055
0.0,25,0.119681
0.0,18,0.120136
0.0,2,0.120254
0.0,12,0.120584
1.0,26,0.121219
1.0,27,0.121871
0.0,3,0.122
0.0,8,0.122254
1.0,20,0.122754
1.0,13,0.123093
0.0,29,0.123798
0.0,7,0.124017
0.0,8,0.124271
0.0,2,0.12438
0.0,4,0.124533
0.0,13,0.124895
1.0,47,0.12598
0.0,3,0.126107
0.0,14,0.126494
0.0,1,0.126575
0.0,13,0.126921
0.0,19,0.127416
0.0,3,0.127548
0.0,27,0.128203
1.0,33,0.128981
0.0,44,0.130003
0.0,4,0.130158
1.0,21,0.130686
0.0,3,0.13081
1.0,15,0.131204
0.0,55,0.132458
0.0,29,0.133148
0.0,5,0.133325
0.0,32,0.134063
1.0,37,0.13493
1.0,58,0.136253
0.0,15,0.136633
0.0,18,0.137078
0.0,3,0.137218
0.0,5,0.137393
1.0,33,0.138175
0.0,45,0.139212
1.0,29,0.139914
0.0,7,0.140131
0.0,20,0.140643
0.0,3,0.140774
1.0,10,0.141057
0.0,2,0.141175
1.0,44,0.142208
1.0,23,0.142767
0.0,14,0.143136
1.0,50,0.144304
0.0,5,0.144475
1.0,21,0.144984
0.0,3,0.145114
1.0,12,0.145452
0.0,45,0.146525
0.0,19,0.147012
0.0,13,0.147383
0.0,1,0.147469
0.0,13,0.147821
0.0,16,0.148254
0.0,3,0.148387
0.0,5,0.148556
0.0,18,0.149013
0.0,13,0.149368
0.0,21,0.14989
0.0,33,0.150712
0.0,1,0.150797
0.0,4,0.150952
0.0,13,0.15132
0.0,12,0.151641
0.0,22,0.152184
0.0,3,0.152319
0.0,5,0.152496
0.0,1,0.15258
1.0,27,0.153235
0.0,6,0.153431
1.0,25,0.154033
0.0,14,0.154413
1.0,12,0.154732
1.0,16,0.155137
0.0,6,0.155341
0.0,8,0.155587
0.0,68,0.157155
0.0,7,0.157379
0.0,12,0.15771
0.0,5,0.157887
0.0,16,0.158312
1.0,22,0.158857
0.0,3,0.158983
1.0,19,0.159481
1.0,17,0.159918
1.0,28,0.160602
1.0,19,0.161079
0.0,6,0.161291
0.0,27,0.161954
1.0,14,0.162341
1.0,25,0.162945
0.0,5,0.163112
0.0,11,0.163426
0.0,9,0.16369
0.0,13,0.164043
0.0,3,0.164181
1.0,19,0.164664
0.0,14,0.165031
0.0,20,0.165554
1.0,70,0.167153
0.0,18,0.167619
0.0,10,0.167896
0.0,15,0.168304
0.0,1,0.168388
1.0,21,0.168928
0.0,53,0.170175
1.0,9,0.17045
0.0,1,0.170533
0.0,17,0.170974
0.0,6,0.171182
0.0,3,0.17131
0.0,31,0.172057
0.0,4,0.172219
0.0,10,0.172501
0.0,10,0.172783
1.0,11,0.17309
0.0,13,0.173451
1.0,8,0.173689
1.0,14,0.174065
0.0,21,0.174596
0.0,12,0.174923
0.0,16,0.175341
0.0,29,0.176037
0.0,18,0.176505
0.0,4,0.176663
0.0,29,0.177383
0.0,20,0.177894
1.0,17,0.178344
0.0,1,0.178424
0.0,11,0.178723
0.0,3,0.178848
0.0,22,0.179404
1.0,25,0.180024
0.0,4,0.180187
0.0,14,0.180553
0.0,6,0.180743
0.0,13,0.181095
1.0,51,0.182291
0.0,11,0.182596
0.0,8,0.182837
0.0,11,0.18314
0.0,5,0.18332
0.0,95,0.185457
1.0,18,0.185919
0.0,25,0.186533
0.0,4,0.186691
1.0,22,0.187251
0.0,14,0.187624
0.0,4,0.187776
1.0,32,0.188534
0.0,23,0.189102
0.0,25,0.189719
0.0,8,0.189953
1.0,18,0.190418
1.0,13,0.1908
0.0,17,0.191236
0.0,13,0.191584
0.0,6,0.191774
0.0,25,0.192393
0.0,21,0.192914
0.0,10,0.193207
0.0,23,0.193784
0.0,7,0.193998
0.0,13,0.194347
0.0,8,0.194587
0.0,15,0.194976
0.0,13,0.195327
0.0,1,0.195411
0.0,12,0.19574
0.0,64,0.197207
1.0,17,0.197648
1.0,20,0.198151
0.0,57,0.199464
0.0,6,0.199656
1.0,8,0.199897
0.0,1,0.19998
1.0,29,0.200691
0.0,4,0.200845
0.0,2,0.200953
0.0,34,0.20177
0.0,53,0.202992
0.0,34,0.203811
1.0,35,0.204667
0.0,7,0.20488
1.0,28,0.205575
0.0,26,0.206283
1.0,74,0.20795
0.0,5,0.20813
1.0,33,0.208908
1.0,17,0.209346
0.0,52,0.210564
0.0,16,0.210975
0.0,26,0.21163
0.0,23,0.212207
0.0,7,0.212425
0.0,16,0.212828
0.0,5,0.213002
0.0,7,0.213226
1.0,8,0.21347
0.0,15,0.213849
1.0,38,0.214734
1.0,15,0.215126
0.0,11,0.215441
0.0,14,0.215811
0.0,3,0.215937
1.0,16,0.216355
1.0,48,0.21747
0.0,20,0.217977
1.0,59,0.21935
0.0,17,0.219776
0.0,52,0.220982
0.0,15,0.221393
0.0,11,0.2217
0.0,18,0.222153
0.0,8,0.222407
1.0,12,0.222732
0.0,22,0.223289
0.0,9,0.223547
1.0,19,0.224027
0.0,4,0.224183
0.0,16,0.224597
0.0,30,0.225325
1.0,13,0.225678
1.0,17,0.226121
0.0,6,0.226327
0.0,57,0.227644
0.0,36,0.228512
0.0,25,0.229113
0.0,12,0.22946
1.0,19,0.229935
0.0,11,0.230248
0.0,9,0.230515
0.0,3,0.230641
0.0,7,0.230853
0.0,1,0.230934
0.0,10,0.231234
0.0,6,0.231431
0.0,20,0.231936
0.0,3,0.232071
0.0,20,0.232582
0.0,38,0.2335
0.0,1,0.233585
0.0,36,0.234445
0.0,41,0.23542
0.0,7,0.235635
0.0,8,0.235876
0.0,9,0.236141
1.0,16,0.236564
1.0,46,0.237626
0.0,2,0.237736
0.0,2,0.237841
0.0,28,0.238534
0.0,3,0.238667
0.0,6,0.238864
1.0,18,0.239341
1.0,14,0.239718
0.0,2,0.239826
1.0,27,0.240495
0.0,25,0.241106
0.0,6,0.241309
1.0,18,0.241769
0.0,9,0.242028
0.0,23,0.2426
0.0,19,0.243081
0.0,18,0.243559
0.0,50,0.244737
0.0,23,0.245318
0.0,8,0.245553
0.0,17,0.245988
0.0,12,0.246325
0.0,2,0.246436
0.0,8,0.246671
1.0,23,0.247246
0.0,28,0.247918
1.0,51,0.249086
0.0,17,0.249538
0.0,3,0.249664
0.0,6,0.249856
0.0,38,0.250761
0.0,19,0.251254
0.0,7,0.251475
0.0,30,0.252192
1.0,7,0.252406
0.0,8,0.252647
0.0,41,0.253611
0.0,8,0.253842
1.0,19,0.254328
0.0,14,0.254694
1.0,57,0.25601
0.0,23,0.256582
0.0,13,0.256927
0.0,16,0.25734
0.0,6,0.257536
1.0,23,0.258096
1.0,39,0.259024
0.0,6,0.259233
1.0,33,0.26001
0.0,19,0.260503
0.0,3,0.260635
0.0,1,0.260715
0.0,28,0.261418
0.0,8,0.261662
0.0,1,0.261747
0.0,16,0.262172
0.0,7,0.262395
1.0,55,0.26366
0.0,9,0.263928
0.0,10,0.264221
0.0,5,0.264399
0.0,7,0.264612
0.0,17,0.265054
0.0,3,0.265194
0.0,7,0.265413
0.0,14,0.265791
0.0,4,0.265939
0.0,4,0.266085
0.0,4,0.266247
0.0,10,0.266532
0.0,24,0.267121
0.0,6,0.267323
0.0,13,0.267676
0.0,6,0.267875
0.0,2,0.267979
0.0,4,0.268124
1.0,24,0.268714
1.0,28,0.269396
1.0,17,0.269831
0.0,15,0.27024
0.0,8,0.270482
0.0,8,0.270721
0.0,2,0.270829
1.0,26,0.271475
1.0,34,0.272293
1.0,31,0.273031
0.0,5,0.273218
0.0,20,0.273714
1.0,26,0.274351
0.0,37,0.275216
0.0,17,0.275647
0.0,16,0.276063
1.0,28,0.276745
0.0,19,0.277235
0.0,8,0.277476
0.0,31,0.278233
0.0,7,0.278449
0.0,12,0.278776
0.0,4,0.278933
0.0,34,0.27975
1.0,16,0.280159
0.0,9,0.280434
0.0,3,0.280561
0.0,6,0.280751
0.0,38,0.28165
0.0,29,0.282355
1.0,15,0.282748
0.0,5,0.282923
0.0,53,0.284157
0.0,6,0.284362
0.0,3,0.284487
0.0,10,0.284769
0.0,22,0.28533
0.0,15,0.285724
0.0,1,0.285807
0.0,13,0.28616
0.0,7,0.286387
0.0,17,0.286829
0.0,7,0.28705
0.0,4,0.287213
0.0,1,0.287294
0.0,7,0.287512
0.0,75,0.28924
0.0,4,0.289391
1.0,22,0.289945
0.0,25,0.290567
1.0,15,0.290952
1.0,17,0.291397
0.0,4,0.291553
0.0,39,0.292479
0.0,21,0.293002
0.0,7,0.293226
0.0,12,0.293545
0.0,28,0.294233
0.0,12,0.294569
0.0,2,0.294674
0.0,26,0.295311
0.0,5,0.295482
0.0,11,0.295786
0.0,40,0.296721
0.0,23,0.297302
0.0,40,0.298247
1.0,30,0.298956
0.0,55,0.300235
0.0,5,0.300411
1.0,16,0.300816
1.0,38,0.301724
0.0,22,0.302287
1.0,39,0.3032
1.0,32,0.303962
1.0,34,0.304773
0.0,8,0.305019
0.0,3,0.305146
0.0,9,0.305423
1.0,18,0.305887
1.0,22,0.306512
0.0,1,0.306596
0.0,5,0.306766
1.0,12,0.307091
1.0,42,0.308056
0.0,16,0.308474
0.0,11,0.308775
1.0,41,0.309765
1.0,18,0.31023
0.0,17,0.310665
0.0,3,0.310798
0.0,12,0.311128
0.0,18,0.311591
1.0,38,0.312503
0.0,23,0.313063
0.0,7,0.313291
0.0,15,0.313686
0.0,3,0.313812
0.0,12,0.314139
0.0,12,0.314475
0.0,6,0.314666
1.0,51,0.315855
0.0,6,0.316045
0.0,10,0.316336
0.0,6,0.316527
0.0,70,0.318135
0.0,14,0.318508
0.0,16,0.318919
0.0,3,0.319049
1.0,15,0.319445
1.0,34,0.320266
0.0,3,0.320392
1.0,8,0.320626
0.0,1,0.320707
0.0,2,0.320811
0.0,7,0.321026
0.0,6,0.321236
0.0,5,0.321406
0.0,39,0.322325
0.0,9,0.322593
0.0,14,0.322972
0.0,3,0.323099
0.0,13,0.323456
0.0,18,0.323915
1.0,27,0.324581
0.0,8,0.324818
1.0,19,0.325313
0.0,38,0.326215
0.0,15,0.326611
1.0,28,0.32729
0.0,18,0.32774
0.0,4,0.327893
1.0,53,0.329134
0.0,8,0.32939
0.0,7,0.329605
0.0,13,0.329949
0.0,4,0.330102
0.0,15,0.330508
0.0,15,0.330909
0.0,8,0.331148
1.0,13,0.331511
0.0,19,0.332
1.0,17,0.332451
0.0,2,0.33256
0.0,1,0.332643
0.0,24,0.333248
1.0,8,0.333483
0.0,32,0.334257
0.0,4,0.334405
0.0,30,0.335119
0.0,24,0.335715
0.0,2,0.335824
0.0,15,0.336222
0.0,1,0.336305
0.0,13,0.336657
0.0,75,0.33835
0.0,20,0.338853
1.0,13,0.339203
0.0,6,0.339398
1.0,36,0.34025
1.0,24,0.340843
1.0,50,0.341993
1.0,17,0.342443
0.0,19,0.342921
1.0,35,0.343767
0.0,10,0.344058
0.0,4,0.344216
0.0,4,0.344369
0.0,5,0.344543
1.0,16,0.344955
0.0,22,0.345508
0.0,3,0.345643
1.0,8,0.345878
0.0,3,0.346006
0.0,3,0.346135
1.0,22,0.346694
0.0,25,0.347318
0.0,10,0.34761
0.0,12,0.347943
0.0,12,0.348284
0.0,14,0.348675
0.0,1,0.348757
0.0,7,0.348976
0.0,6,0.349183
0.0,27,0.349832
1.0,31,0.350604
0.0,7,0.350827
1.0,38,0.351745
1.0,30,0.352483
0.0,12,0.352806
0.0,25,0.353427
0.0,5,0.353605
0.0,5,0.35378
0.0,6,0.353983
1.0,17,0.354439
0.0,1,0.354519
1.0,22,0.355063
1.0,19,0.355554
1.0,31,0.356297
0.0,1,0.35638
0.0,9,0.356641
0.0,12,0.356972
0.0,39,0.357904
0.0,27,0.358565
0.0,12,0.3589
0.0,19,0.359386
0.0,15,0.359787
0.0,3,0.359914
0.0,1,0.35999
0.0,22,0.360551
0.0,6,0.360744
0.0,27,0.361411
0.0,7,0.361636
1.0,33,0.36246
0.0,23,0.363024
0.0,14,0.363411
0.0,12,0.363741
0.0,3,0.363873
0.0,3,0.363998
0.0,5,0.364209
1.0,12,0.364543
0.0,23,0.365111
0.0,30,0.365836
0.0,25,0.36646
0.0,1,0.366545
0.0,3,0.366678
1.0,10,0.366959
1.0,12,0.367291
1.0,9,0.367555
1.0,25,0.368161
1.0,13,0.36852
0.0,1,0.368599
0.0,1,0.368681
1.0,49,0.369872
0.0,33,0.37066
0.0,8,0.370896
0.0,7,0.371116
1.0,18,0.371589
0.0,24,0.372186
0.0,37,0.37305
0.0,4,0.37321
0.0,26,0.373841
0.0,14,0.374215
0.0,12,0.374544
1.0,13,0.37489
0.0,9,0.375152
1.0,13,0.375519
0.0,15,0.375915
0.0,28,0.376607
0.0,70,0.378218
1.0,20,0.378717
1.0,43,0.379731
0.0,3,0.379866
0.0,6,0.380068
0.0,5,0.380254
0.0,13,0.380605
0.0,33,0.381418
0.0,10,0.381706
1.0,43,0.38272
0.0,7,0.382935
0.0,4,0.383091
0.0,5,0.383271
0.0,26,0.383903
0.0,11,0.384221
0.0,19,0.384705
1.0,19,0.3852
0.0,3,0.385334
0.0,1,0.385414
0.0,20,0.385917
1.0,38,0.386827
0.0,40,0.387766
0.0,12,0.388098
1.0,13,0.388458
0.0,35,0.389288
0.0,3,0.389421
0.0,12,0.389755
0.0,23,0.390332
1.0,20,0.390836
0.0,17,0.391281
0.0,3,0.391413
1.0,7,0.391627
1.0,43,0.392631
0.0,7,0.392849
0.0,19,0.393346
0.0,25,0.393967
0.0,34,0.394776
0.0,19,0.395271
0.0,20,0.395769
1.0,24,0.396364
1.0,32,0.39713
0.0,18,0.3976
0.0,3,0.397735
0.0,10,0.39802
0.0,6,0.39823
0.0,23,0.398792
0.0,8,0.399026
0.0,11,0.399335
0.0,2,0.399439
0.0,21,0.399958
0.0,4,0.400106
0.0,17,0.400558
0.0,1,0.40064
0.0,15,0.401036
0.0,1,0.401116
0.0,32,0.401886
0.0,29,0.402602
1.0,12,0.402936
1.0,12,0.403267
1.0,12,0.403588
1.0,32,0.404364
0.0,3,0.404491
0.0,7,0.404714
0.0,1,0.404798
0.0,28,0.405498
0.0,1,0.405579
1.0,36,0.406436
0.0,15,0.406881
0.0,32,0.407661
0.0,2,0.407768
0.0,8,0.408018
0.0,7,0.408245
1.0,12,0.408582
0.0,8,0.408823
0.0,16,0.409242
1.0,36,0.410082
1.0,14,0.410465
1.0,28,0.411129
1.0,37,0.412004
1.0,10,0.412309
0.0,10,0.41259
1.0,13,0.412945
0.0,27,0.413615
0.0,23,0.414192
0.0,3,0.41432
0.0,7,0.414536
0.0,13,0.414876
0.0,13,0.415249
0.0,1,0.415333
0.0,6,0.415527
0.0,6,0.415722
1.0,20,0.416234
0.0,1,0.416312
0.0,2,0.41642
0.0,24,0.417012
0.0,11,0.417332
0.0,4,0.41748
0.0,10,0.417763
0.0,54,0.419004
0.0,1,0.419089
0.0,21,0.419628
0.0,9,0.419892
0.0,50,0.42105
0.0,14,0.421441
0.0,1,0.421521
0.0,16,0.421933
0.0,15,0.422331
0.0,26,0.422958
1.0,36,0.423826
0.0,16,0.42426
0.0,11,0.424566
0.0,9,0.424821
0.0,1,0.424903
0.0,23,0.425474
0.0,3,0.4256
0.0,19,0.426084
0.0,19,0.426579
1.0,15,0.426964
0.0,16,0.427383
0.0,26,0.428013
0.0,5,0.4282
0.0,3,0.428327
0.0,8,0.428571
0.0,3,0.428701
1.0,20,0.429223
1.0,13,0.429575
1.0,35,0.43041
0.0,16,0.430825
0.0,39,0.43175
1.0,23,0.432322
0.0,1,0.432403
1.0,23,0.432966
0.0,2,0.433073
1.0,26,0.433704
0.0,9,0.433959
0.0,10,0.434247
0.0,16,0.434661
0.0,17,0.435086
0.0,8,0.435337
0.0,4,0.435491
1.0,12,0.43582
0.0,9,0.436079
0.0,5,0.436261
1.0,79,0.438065
1.0,23,0.438646
0.0,27,0.439312
0.0,39,0.44024
0.0,24,0.440828
1.0,8,0.441068
0.0,1,0.441146
1.0,16,0.441573
0.0,49,0.442722
1.0,17,0.44316
0.0,1,0.443248
1.0,19,0.443736
0.0,9,0.444002
1.0,19,0.444488
0.0,10,0.444764
1.0,16,0.445184
1.0,11,0.445498
0.0,6,0.445691
0.0,3,0.44582
1.0,26,0.446463
0.0,15,0.446861
1.0,32,0.44764
0.0,5,0.447817
0.0,1,0.4479
0.0,29,0.448612
0.0,19,0.449102
1.0,20,0.449615
0.0,18,0.450076
0.0,3,0.45022
0.0,14,0.450594
1.0,22,0.451142
0.0,3,0.45128
0.0,16,0.451695
1.0,49,0.452824
0.0,5,0.452998
0.0,56,0.454309
0.0,33,0.45511
1.0,19,0.455608
0.0,33,0.456397
0.0,12,0.45673
0.0,8,0.456975
0.0,26,0.457607
0.0,13,0.457955
0.0,20,0.458473
0.0,32,0.459256
0.0,32,0.460012
0.0,65,0.461515
0.0,28,0.462202
0.0,4,0.462358
0.0,1,0.462436
0.0,12,0.462756
0.0,15,0.463141
0.0,26,0.463777
0.0,3,0.463903
0.0,4,0.464056
0.0,6,0.464262
0.0,9,0.464534
0.0,7,0.464752
1.0,39,0.465667
0.0,27,0.466336
0.0,3,0.466471
0.0,19,0.466954
0.0,12,0.467292
0.0,1,0.467372
0.0,15,0.467764
1.0,39,0.468711
0.0,17,0.469152
0.0,2,0.469266
0.0,11,0.469568
0.0,42,0.470547
0.0,8,0.470783
0.0,6,0.470972
0.0,15,0.471371
0.0,34,0.472173
0.0,31,0.472901
0.0,8,0.473136
0.0,22,0.473691
0.0,11,0.473999
0.0,6,0.474206
1.0,7,0.474424
0.0,31,0.475171
0.0,13,0.475522
0.0,15,0.475914
0.0,6,0.476114
0.0,3,0.476252
0.0,8,0.476493
0.0,14,0.476861
0.0,48,0.477975
0.0,10,0.478274
1.0,19,0.478759
1.0,23,0.479342
0.0,1,0.479421
0.0,31,0.480157
0.0,54,0.481416
0.0,3,0.48155
0.0,51,0.482731
0.0,6,0.482935
0.0,41,0.483921
0.0,3,0.484048
0.0,35,0.484885
0.0,8,0.485126
0.0,6,0.485337
0.0,7,0.485554
0.0,25,0.486163
0.0,7,0.486388
0.0,24,0.486977
0.0,42,0.487968
1.0,11,0.48828
0.0,19,0.488762
1.0,40,0.489719
0.0,1,0.489804
0.0,5,0.48998
0.0,15,0.49039
0.0,14,0.490775
0.0,9,0.49103
0.0,32,0.491796
1.0,26,0.492434
0.0,1,0.492517
1.0,26,0.493141
0.0,38,0.494041
0.0,7,0.494276
0.0,6,0.494475
1.0,8,0.494708
0.0,11,0.495019
0.0,18,0.495489
0.0,4,0.49564
0.0,24,0.496241
1.0,17,0.496675
0.0,25,0.497298
0.0,27,0.497969
0.0,2,0.498077
0.0,14,0.49846
1.0,36,0.499322
0.0,25,0.499932
1.0,28,0.50061
1.0,8,0.500853
0.0,5,0.501027
0.0,1,0.50111
0.0,30,0.501835
1.0,11,0.502142
0.0,45,0.503193
1.0,39,0.5041
0.0,46,0.505171
0.0,9,0.505439
0.0,5,0.505608
1.0,31,0.506359
0.0,32,0.50711
0.0,5,0.507359
0.0,4,0.50752
1.0,29,0.508233
0.0,3,0.508363
1.0,21,0.508885
1.0,18,0.509349
1.0,8,0.509591
0.0,11,0.509896
1.0,19,0.510397
0.0,27,0.511047
0.0,3,0.511189
0.0,6,0.511383
0.0,59,0.512748
0.0,15,0.51314
0.0,6,0.513349
0.0,10,0.513639
0.0,22,0.514183
0.0,33,0.514965
0.0,2,0.515069
0.0,19,0.515558
1.0,30,0.516284
1.0,9,0.516546
1.0,46,0.517623
0.0,21,0.51815
0.0,55,0.519428
0.0,44,0.520455
0.0,33,0.52124
0.0,9,0.521493
0.0,8,0.521726
0.0,15,0.52212
1.0,17,0.522559
0.0,3,0.52269
0.0,6,0.522881
0.0,21,0.523414
0.0,4,0.523569
0.0,35,0.524395
0.0,2,0.524503
0.0,19,0.524986
0.0,8,0.525237
1.0,14,0.525615
0.0,2,0.525722
0.0,14,0.526095
0.0,7,0.526319
0.0,84,0.528237
0.0,17,0.528666
0.0,21,0.529208
0.0,34,0.530009
0.0,47,0.531109
1.0,24,0.531717
1.0,16,0.532128
0.0,17,0.532574
0.0,2,0.532684
1.0,38,0.533607
1.0,24,0.534205
1.0,34,0.535013
0.0,1,0.535095
0.0,26,0.535747
0.0,8,0.53599
0.0,22,0.53654
1.0,8,0.536782
0.0,8,0.537019
1.0,59,0.538384
0.0,2,0.53849
0.0,3,0.538616
0.0,10,0.538899
1.0,12,0.539235
0.0,28,0.53991
0.0,2,0.540013
0.0,2,0.540115
0.0,17,0.540553
0.0,8,0.540792
1.0,12,0.541118
1.0,37,0.541987
0.0,18,0.542453
1.0,56,0.543744
1.0,9,0.54401
0.0,57,0.545336
0.0,24,0.545929
0.0,16,0.546353
0.0,1,0.546433
0.0,2,0.546536
0.0,44,0.547568
0.0,14,0.547943
0.0,1,0.548023
0.0,9,0.548289
0.0,14,0.548661
0.0,5,0.548838
1.0,12,0.54916
0.0,8,0.549412
0.0,14,0.549783
0.0,25,0.550398
0.0,31,0.551142
0.0,1,0.551232
0.0,20,0.551741
1.0,10,0.552025
1.0,12,0.55236
0.0,31,0.553092
0.0,12,0.553437
0.0,19,0.553928
0.0,17,0.554376
0.0,1,0.554459
0.0,16,0.554878
0.0,8,0.555117
0.0,18,0.555579
0.0,53,0.556789
0.0,27,0.557443
0.0,27,0.558091
1.0,27,0.558762
0.0,3,0.558889
0.0,6,0.559084
1.0,39,0.559999
0.0,16,0.560427
0.0,2,0.560532
0.0,13,0.560878
1.0,57,0.562193
0.0,33,0.562977
0.0,8,0.563222
0.0,3,0.563352
0.0,13,0.563703
0.0,7,0.563919
0.0,9,0.564196
0.0,18,0.564652
0.0,4,0.564798
0.0,3,0.564923
0.0,10,0.565213
1.0,22,0.565762
0.0,13,0.566111
1.0,22,0.566653
0.0,11,0.566957
0.0,6,0.56716
1.0,13,0.567518
1.0,28,0.568199
0.0,35,0.569029
0.0,3,0.569154
1.0,17,0.569599
0.0,6,0.569799
0.0,3,0.569925
0.0,21,0.570471
0.0,25,0.571085
0.0,20,0.571593
1.0,37,0.572467
0.0,4,0.572615
0.0,17,0.573051
0.0,1,0.57313
1.0,26,0.573782
1.0,22,0.574336
0.0,54,0.57558
0.0,15,0.575973
1.0,21,0.576506
0.0,21,0.577023
1.0,26,0.577661
0.0,15,0.578045
0.0,15,0.578444
1.0,18,0.578902
0.0,37,0.579776
0.0,9,0.580034
0.0,19,0.580519
0.0,49,0.581662
0.0,24,0.582254
0.0,1,0.582334
0.0,1,0.582417
1.0,50,0.583575
1.0,32,0.584347
0.0,2,0.58445
0.0,25,0.585067
1.0,7,0.585293
