#{"t_start": 1522146021.0327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.179606
0.0,25,0.180255
1.0,53,0.181515
0.0,20,0.182034
0.0,10,0.182314
0.0,15,0.182712
0.0,55,0.184003
0.0,28,0.184694
0.0,23,0.185288
0.0,24,0.185905
0.0,12,0.186234
0.0,47,0.187355
1.0,37,0.188243
0.0,12,0.188581
0.0,3,0.18871
0.0,24,0.189322
0.0,19,0.189815
0.0,18,0.190287
0.0,28,0.190976
1.0,20,0.191486
0.0,25,0.192108
1.0,13,0.19245
0.0,13,0.192814
0.0,15,0.193208
0.0,11,0.193516
0.0,5,0.193695
0.0,13,0.194068
1.0,49,0.195271
0.0,21,0.195791
0.0,18,0.196263
0.0,25,0.196873
0.0,67,0.198447
1.0,8,0.19869
0.0,6,0.198898
0.0,13,0.199258
0.0,59,0.200615
0.0,13,0.200973
0.0,37,0.201866
0.0,28,0.202555
0.0,26,0.203219
0.0,27,0.203885
0.0,20,0.204389
1.0,15,0.204798
0.0,6,0.205
0.0,15,0.20539
0.0,10,0.205674
0.0,6,0.20588
0.0,23,0.206433
0.0,32,0.207184
0.0,16,0.207595
0.0,17,0.208047
0.0,6,0.208308
0.0,100,0.210596
0.0,7,0.210868
0.0,12,0.211197
0.0,15,0.211597
0.0,9,0.211901
0.0,19,0.212383
0.0,18,0.212857
0.0,3,0.212986
0.0,4,0.213134
0.0,27,0.213814
0.0,8,0.214062
1.0,30,0.214784
0.0,20,0.215291
0.0,17,0.215738
0.0,41,0.216745
0.0,15,0.217155
0.0,22,0.217718
1.0,27,0.2184
0.0,10,0.21868
0.0,75,0.220398
0.0,20,0.220922
0.0,45,0.222
1.0,14,0.222365
0.0,11,0.222673
0.0,12,0.223011
0.0,22,0.223554
0.0,6,0.223744
0.0,27,0.224395
0.0,17,0.224832
0.0,60,0.226237
1.0,36,0.227101
0.0,47,0.228204
0.0,40,0.229149
1.0,45,0.230231
1.0,23,0.230814
0.0,3,0.230953
0.0,6,0.231154
0.0,11,0.231462
0.0,100,0.233718
0.0,8,0.233976
0.0,27,0.234625
0.0,30,0.235367
0.0,4,0.235526
0.0,45,0.236592
1.0,13,0.236948
0.0,11,0.237261
0.0,13,0.237603
0.0,9,0.237875
0.0,15,0.23827
0.0,29,0.238979
0.0,16,0.239405
0.0,6,0.239599
0.0,10,0.239929
0.0,14,0.240302
1.0,21,0.240848
0.0,10,0.241124
0.0,80,0.242925
0.0,8,0.243172
0.0,9,0.243443
0.0,8,0.243687
0.0,19,0.244195
1.0,12,0.244535
1.0,26,0.245183
1.0,16,0.245585
0.0,16,0.246035
0.0,59,0.247431
0.0,76,0.249273
0.0,12,0.249613
0.0,13,0.24997
0.0,100,0.252215
0.0,11,0.252525
0.0,9,0.252795
0.0,36,0.253652
1.0,26,0.2543
0.0,16,0.254719
0.0,26,0.255383
1.0,9,0.255646
0.0,13,0.256005
0.0,4,0.256155
0.0,30,0.256888
0.0,39,0.257818
0.0,10,0.258111
0.0,11,0.258418
0.0,31,0.259203
0.0,31,0.259953
0.0,3,0.260089
0.0,7,0.260315
0.0,46,0.2614
0.0,10,0.26169
0.0,6,0.261897
0.0,16,0.262313
1.0,10,0.262597
0.0,80,0.264416
0.0,10,0.264705
0.0,6,0.264915
0.0,25,0.265522
0.0,67,0.267088
0.0,23,0.267659
0.0,50,0.268853
0.0,3,0.268984
0.0,34,0.269787
0.0,31,0.270553
0.0,26,0.271195
0.0,4,0.271353
0.0,11,0.271651
0.0,8,0.271907
0.0,36,0.272781
1.0,24,0.273379
1.0,33,0.274183
1.0,26,0.274831
0.0,10,0.275111
0.0,6,0.275312
0.0,23,0.275918
0.0,6,0.276114
0.0,46,0.277192
0.0,17,0.277639
0.0,4,0.277802
0.0,11,0.278124
0.0,16,0.278547
0.0,75,0.280293
1.0,21,0.280842
0.0,5,0.281029
0.0,55,0.282316
0.0,69,0.283905
0.0,23,0.284465
0.0,34,0.285273
0.0,6,0.285476
0.0,20,0.285987
1.0,28,0.286669
0.0,5,0.28686
0.0,25,0.287476
0.0,19,0.287957
0.0,13,0.288324
0.0,10,0.288616
0.0,3,0.28875
0.0,21,0.289285
0.0,20,0.289799
0.0,6,0.290003
0.0,10,0.290293
0.0,56,0.291583
0.0,71,0.293222
0.0,6,0.293426
0.0,4,0.293576
0.0,37,0.294489
0.0,36,0.295376
1.0,7,0.295596
1.0,18,0.296059
0.0,36,0.296926
0.0,8,0.297171
0.0,2,0.297276
0.0,23,0.29786
0.0,28,0.298545
1.0,23,0.299115
0.0,12,0.299442
1.0,41,0.300426
1.0,24,0.301027
0.0,24,0.301636
0.0,53,0.302858
0.0,29,0.303552
0.0,29,0.304284
0.0,2,0.304393
0.0,22,0.304957
0.0,26,0.305595
1.0,21,0.306141
0.0,10,0.306429
0.0,36,0.307311
0.0,12,0.307642
1.0,7,0.307885
0.0,16,0.3083
0.0,7,0.308592
0.0,7,0.308851
0.0,25,0.309491
1.0,13,0.309862
0.0,72,0.311498
1.0,11,0.311822
0.0,11,0.312121
0.0,14,0.312486
1.0,42,0.313471
1.0,13,0.313834
0.0,14,0.314203
0.0,29,0.31491
0.0,18,0.315375
0.0,9,0.315638
0.0,26,0.316313
0.0,20,0.316842
0.0,11,0.317157
0.0,44,0.318205
1.0,38,0.319128
0.0,4,0.319285
0.0,45,0.320368
1.0,11,0.320681
0.0,81,0.322527
0.0,9,0.322809
0.0,41,0.323804
0.0,19,0.324299
0.0,12,0.32464
0.0,6,0.324847
0.0,60,0.326226
1.0,18,0.326698
0.0,6,0.326902
0.0,7,0.32712
0.0,7,0.327335
0.0,25,0.327966
0.0,39,0.328899
0.0,18,0.329375
0.0,12,0.329715
1.0,30,0.330454
0.0,16,0.330885
1.0,37,0.331754
0.0,17,0.33221
0.0,15,0.332613
0.0,30,0.333385
0.0,10,0.333678
0.0,11,0.334016
0.0,10,0.334307
0.0,17,0.334761
0.0,61,0.336231
0.0,24,0.336841
1.0,83,0.338721
0.0,9,0.339018
0.0,70,0.340619
0.0,8,0.340875
0.0,11,0.341189
0.0,28,0.341884
1.0,18,0.342332
0.0,67,0.343855
0.0,6,0.344052
0.0,15,0.344455
0.0,7,0.344681
0.0,32,0.345466
0.0,37,0.34638
0.0,47,0.347487
0.0,10,0.347777
0.0,38,0.34867
0.0,5,0.348859
0.0,3,0.348994
0.0,13,0.349343
0.0,8,0.349581
1.0,66,0.3511
0.0,16,0.351532
0.0,64,0.353023
0.0,17,0.35346
0.0,12,0.353807
0.0,7,0.35403
1.0,41,0.355008
0.0,27,0.355662
0.0,3,0.355801
0.0,29,0.356515
0.0,37,0.357407
0.0,94,0.359531
0.0,28,0.360219
0.0,3,0.360354
0.0,5,0.360529
0.0,48,0.361667
0.0,41,0.362625
0.0,26,0.363281
0.0,20,0.363803
0.0,38,0.364727
0.0,16,0.365162
0.0,53,0.366426
0.0,12,0.366754
0.0,29,0.367464
0.0,2,0.367576
0.0,58,0.368944
0.0,15,0.369353
0.0,13,0.369713
0.0,3,0.369852
0.0,4,0.370013
0.0,38,0.370937
0.0,34,0.371751
0.0,8,0.372005
0.0,35,0.372831
0.0,22,0.373381
0.0,32,0.374158
0.0,16,0.374583
0.0,72,0.376219
0.0,21,0.376745
0.0,9,0.377019
0.0,21,0.37754
0.0,40,0.378514
0.0,20,0.37905
0.0,20,0.379551
0.0,41,0.380517
0.0,2,0.380625
0.0,29,0.381334
0.0,32,0.382128
0.0,7,0.382346
0.0,8,0.382589
1.0,16,0.383028
0.0,15,0.383426
0.0,6,0.383627
0.0,5,0.383818
0.0,7,0.384047
1.0,15,0.384438
0.0,17,0.384898
0.0,9,0.385163
0.0,28,0.385842
0.0,57,0.387131
1.0,70,0.38871
0.0,35,0.389537
1.0,8,0.389784
0.0,28,0.390467
1.0,11,0.390782
0.0,31,0.391529
1.0,59,0.392908
0.0,19,0.39339
0.0,9,0.393647
0.0,33,0.394459
0.0,37,0.395349
0.0,37,0.396217
0.0,32,0.397001
0.0,15,0.397388
0.0,13,0.397728
0.0,27,0.398405
0.0,9,0.398665
0.0,10,0.398965
0.0,20,0.399454
0.0,87,0.401453
0.0,30,0.402187
0.0,10,0.402484
0.0,40,0.403448
0.0,2,0.403562
0.0,38,0.404475
0.0,92,0.406518
0.0,100,0.408779
0.0,5,0.409029
0.0,6,0.409232
1.0,26,0.409864
0.0,71,0.411499
0.0,22,0.412065
0.0,14,0.412438
0.0,10,0.412725
0.0,100,0.414982
0.0,4,0.415144
0.0,12,0.415478
0.0,39,0.416406
0.0,44,0.417428
0.0,8,0.417668
0.0,24,0.418267
0.0,99,0.420513
0.0,9,0.420814
0.0,58,0.422171
0.0,29,0.422886
0.0,15,0.423285
0.0,15,0.42369
0.0,35,0.424529
0.0,5,0.424703
0.0,14,0.425117
0.0,21,0.425651
0.0,5,0.425838
0.0,10,0.426136
0.0,47,0.427273
1.0,16,0.427698
0.0,13,0.428062
1.0,12,0.428385
0.0,11,0.428686
0.0,15,0.429097
0.0,25,0.42972
0.0,4,0.429888
1.0,59,0.431238
0.0,36,0.432112
0.0,9,0.432375
0.0,14,0.432745
0.0,5,0.432926
0.0,5,0.433096
0.0,22,0.433646
0.0,24,0.434232
0.0,13,0.434593
0.0,23,0.435169
0.0,17,0.435602
1.0,17,0.436053
0.0,19,0.436539
0.0,14,0.436932
0.0,25,0.437554
1.0,20,0.43807
0.0,28,0.438762
0.0,30,0.439492
0.0,27,0.440147
0.0,17,0.440581
0.0,10,0.440872
0.0,9,0.44113
0.0,41,0.442112
0.0,26,0.442742
0.0,8,0.443005
0.0,12,0.443338
0.0,7,0.443559
0.0,6,0.443774
0.0,13,0.444136
0.0,2,0.444244
0.0,36,0.445123
0.0,8,0.445372
0.0,45,0.44647
0.0,34,0.447324
0.0,22,0.44789
1.0,16,0.448304
0.0,8,0.448546
1.0,21,0.449081
0.0,8,0.449318
0.0,41,0.450285
0.0,15,0.450688
0.0,62,0.452131
0.0,76,0.453882
1.0,7,0.454107
0.0,66,0.455612
0.0,19,0.456121
0.0,58,0.457465
0.0,35,0.458302
0.0,73,0.460005
0.0,8,0.460248
1.0,6,0.460443
0.0,51,0.461614
0.0,10,0.461914
0.0,6,0.462116
0.0,54,0.46337
0.0,13,0.463734
0.0,4,0.46389
0.0,42,0.464882
0.0,38,0.46576
0.0,4,0.465919
0.0,8,0.466163
0.0,9,0.466437
0.0,97,0.468632
0.0,6,0.468841
0.0,8,0.469079
0.0,9,0.46934
0.0,37,0.470234
0.0,39,0.471144
0.0,3,0.471278
0.0,27,0.471936
0.0,96,0.474101
0.0,26,0.474719
0.0,57,0.476032
0.0,37,0.476897
0.0,25,0.47752
0.0,24,0.478144
0.0,10,0.478449
0.0,14,0.478836
0.0,7,0.47906
0.0,12,0.479398
0.0,28,0.480079
0.0,14,0.480441
0.0,25,0.481044
0.0,20,0.481547
0.0,35,0.482394
0.0,11,0.482697
0.0,36,0.483533
0.0,26,0.48418
0.0,10,0.484478
0.0,11,0.484801
0.0,52,0.486023
0.0,38,0.486925
0.0,43,0.487938
0.0,11,0.488257
0.0,12,0.488604
0.0,38,0.489518
0.0,21,0.490063
0.0,30,0.490795
0.0,28,0.491469
0.0,31,0.492211
0.0,58,0.493552
1.0,12,0.493897
0.0,52,0.495116
0.0,71,0.496752
0.0,3,0.496897
0.0,56,0.498231
0.0,26,0.498877
0.0,39,0.499809
0.0,32,0.500571
0.0,9,0.500847
1.0,18,0.50131
0.0,16,0.501713
0.0,17,0.502162
0.0,21,0.502697
0.0,9,0.502976
0.0,18,0.503423
0.0,29,0.504133
0.0,27,0.504806
0.0,4,0.504965
0.0,5,0.505143
0.0,42,0.506125
1.0,7,0.506342
0.0,9,0.506606
0.0,35,0.50747
0.0,13,0.507845
0.0,11,0.508144
0.0,15,0.508535
0.0,12,0.50888
0.0,21,0.509475
1.0,22,0.51005
0.0,41,0.511038
0.0,44,0.512073
0.0,38,0.512966
0.0,23,0.51353
0.0,35,0.51438
0.0,54,0.515608
0.0,100,0.517862
0.0,46,0.518962
0.0,63,0.52039
0.0,13,0.520732
0.0,19,0.521219
0.0,22,0.521772
1.0,20,0.522275
0.0,14,0.522644
0.0,35,0.523488
0.0,5,0.523668
0.0,13,0.524031
0.0,29,0.524716
1.0,7,0.524944
0.0,20,0.525447
1.0,11,0.525745
0.0,51,0.526931
1.0,37,0.527816
0.0,21,0.528347
0.0,41,0.529327
0.0,9,0.529601
1.0,14,0.529989
0.0,11,0.530303
0.0,8,0.53054
0.0,7,0.530763
0.0,45,0.531861
0.0,11,0.532176
0.0,11,0.532475
0.0,52,0.533691
0.0,10,0.533991
0.0,3,0.534122
0.0,5,0.534304
0.0,16,0.534715
0.0,12,0.535048
0.0,4,0.535218
0.0,38,0.536203
0.0,34,0.537022
1.0,8,0.537262
0.0,20,0.537783
0.0,17,0.538221
0.0,7,0.538436
0.0,13,0.5388
0.0,7,0.539025
0.0,2,0.53914
0.0,13,0.539501
1.0,8,0.539737
0.0,33,0.540543
0.0,61,0.541966
0.0,28,0.542646
0.0,75,0.544378
0.0,18,0.544852
0.0,3,0.544987
0.0,5,0.545161
0.0,4,0.545319
0.0,8,0.545563
1.0,7,0.545789
0.0,22,0.54634
1.0,19,0.546836
0.0,6,0.547043
0.0,32,0.547818
0.0,26,0.548465
0.0,15,0.548882
1.0,16,0.549316
0.0,15,0.549699
0.0,44,0.550731
0.0,14,0.551117
0.0,18,0.551574
0.0,3,0.551707
0.0,17,0.552145
0.0,19,0.552627
0.0,3,0.552763
0.0,6,0.552967
0.0,21,0.553505
0.0,5,0.553689
1.0,18,0.554159
1.0,27,0.554824
0.0,10,0.555116
1.0,30,0.555852
1.0,11,0.55617
0.0,23,0.556761
1.0,17,0.557221
0.0,11,0.557524
0.0,3,0.557652
0.0,17,0.558104
0.0,7,0.558321
0.0,29,0.559062
0.0,30,0.559788
0.0,34,0.560614
1.0,6,0.560826
0.0,32,0.561599
0.0,25,0.56222
0.0,2,0.562327
0.0,7,0.56255
0.0,16,0.562987
0.0,6,0.563184
0.0,8,0.563428
0.0,10,0.563705
0.0,9,0.563982
0.0,17,0.564428
0.0,32,0.565204
0.0,13,0.565573
0.0,28,0.566242
0.0,9,0.566497
0.0,35,0.567321
0.0,39,0.568236
0.0,4,0.568384
1.0,30,0.569099
1.0,19,0.56958
0.0,15,0.569983
0.0,11,0.570284
0.0,2,0.570393
1.0,7,0.570615
0.0,13,0.570976
0.0,7,0.571203
0.0,6,0.571401
0.0,30,0.572149
0.0,35,0.572991
0.0,34,0.573815
0.0,27,0.574475
0.0,4,0.574636
0.0,16,0.575049
0.0,9,0.575312
0.0,14,0.575677
0.0,24,0.576267
0.0,69,0.577865
1.0,19,0.578355
0.0,6,0.578549
0.0,36,0.579424
1.0,13,0.579789
0.0,14,0.580156
0.0,81,0.581983
0.0,100,0.584194
0.0,16,0.584612
0.0,18,0.585088
0.0,43,0.586098
0.0,6,0.586302
0.0,15,0.586701
0.0,18,0.587179
0.0,8,0.587415
0.0,22,0.587978
0.0,5,0.588152
0.0,47,0.589248
0.0,38,0.590157
0.0,23,0.590725
0.0,9,0.591002
0.0,10,0.591297
0.0,13,0.59165
0.0,9,0.591945
0.0,59,0.593287
1.0,19,0.593753
1.0,35,0.594579
0.0,5,0.594758
0.0,6,0.59497
0.0,17,0.595405
0.0,16,0.595839
1.0,31,0.596598
0.0,53,0.597842
0.0,11,0.598154
0.0,39,0.599077
1.0,63,0.600525
0.0,50,0.601727
1.0,27,0.602396
0.0,23,0.602986
0.0,12,0.603321
0.0,7,0.603548
0.0,33,0.604367
0.0,23,0.604937
1.0,7,0.605163
1.0,23,0.605735
0.0,34,0.606539
0.0,11,0.606855
0.0,48,0.608
0.0,2,0.608117
0.0,58,0.609444
1.0,10,0.609823
0.0,7,0.610045
0.0,10,0.610331
0.0,13,0.610696
1.0,16,0.611133
0.0,30,0.611857
1.0,26,0.612494
0.0,64,0.613988
0.0,93,0.616126
0.0,10,0.616415
0.0,18,0.61688
0.0,15,0.617272
0.0,16,0.617678
0.0,56,0.619016
0.0,43,0.620083
1.0,20,0.620583
0.0,3,0.62071
1.0,16,0.621139
0.0,34,0.62199
0.0,17,0.622438
0.0,57,0.623777
0.0,15,0.624178
0.0,38,0.625096
0.0,37,0.625974
0.0,46,0.627054
0.0,100,0.629381
0.0,28,0.630093
0.0,22,0.630648
0.0,5,0.630838
0.0,67,0.63238
0.0,35,0.633242
1.0,10,0.633526
1.0,53,0.634757
0.0,6,0.63496
1.0,34,0.635773
0.0,10,0.636055
0.0,11,0.63636
0.0,52,0.637591
0.0,37,0.638487
0.0,20,0.63901
0.0,79,0.640795
0.0,74,0.642485
1.0,25,0.643109
0.0,69,0.644685
0.0,10,0.644981
0.0,3,0.645115
1.0,15,0.645517
0.0,18,0.645992
0.0,12,0.64633
0.0,57,0.647653
0.0,6,0.647863
0.0,15,0.64827
0.0,35,0.649135
1.0,26,0.649786
0.0,23,0.650355
0.0,17,0.650812
1.0,14,0.65119
0.0,18,0.65166
0.0,10,0.651972
0.0,6,0.652176
0.0,19,0.652658
0.0,38,0.653571
0.0,37,0.65444
0.0,19,0.654933
0.0,65,0.656386
0.0,31,0.657163
0.0,4,0.657316
0.0,34,0.658146
0.0,26,0.658781
0.0,27,0.659421
0.0,12,0.659739
0.0,24,0.660339
1.0,8,0.660588
0.0,16,0.661013
0.0,15,0.661405
0.0,26,0.662052
0.0,24,0.662639
0.0,4,0.662805
0.0,15,0.663368
0.0,47,0.664509
1.0,12,0.664856
0.0,28,0.665521
0.0,23,0.666112
0.0,24,0.666702
0.0,22,0.667274
0.0,16,0.667694
0.0,49,0.668881
0.0,23,0.669439
0.0,46,0.67052
0.0,43,0.67157
0.0,14,0.671951
0.0,6,0.672145
0.0,12,0.672481
0.0,6,0.672683
0.0,23,0.673265
0.0,19,0.673751
0.0,46,0.67483
0.0,18,0.675283
0.0,38,0.676198
0.0,8,0.676449
0.0,20,0.676958
0.0,12,0.677288
1.0,51,0.678463
0.0,20,0.678988
0.0,36,0.679832
0.0,12,0.680156
0.0,25,0.680825
0.0,12,0.68116
0.0,2,0.681267
0.0,5,0.681437
0.0,18,0.681911
0.0,35,0.682753
0.0,33,0.68356
0.0,16,0.683984
0.0,13,0.684334
0.0,16,0.684754
0.0,39,0.685677
0.0,23,0.686257
0.0,9,0.686526
0.0,3,0.686655
0.0,11,0.68697
0.0,43,0.688004
0.0,24,0.688592
1.0,35,0.689438
0.0,6,0.68964
0.0,12,0.689981
0.0,76,0.691724
0.0,11,0.692052
0.0,25,0.692655
0.0,14,0.693031
0.0,34,0.693851
0.0,19,0.694343
0.0,17,0.694787
1.0,18,0.695246
0.0,5,0.695422
0.0,100,0.69773
0.0,28,0.698423
0.0,13,0.698802
0.0,13,0.699153
0.0,4,0.699304
0.0,78,0.701068
0.0,16,0.701486
1.0,12,0.701819
0.0,24,0.702426
0.0,34,0.703246
0.0,26,0.703896
0.0,50,0.705071
0.0,52,0.706272
0.0,63,0.707726
0.0,16,0.708151
0.0,7,0.708383
0.0,9,0.708644
0.0,4,0.708807
0.0,13,0.709194
0.0,12,0.709532
0.0,12,0.709963
0.0,4,0.710127
1.0,9,0.710389
0.0,14,0.710763
1.0,22,0.711323
0.0,10,0.711605
0.0,43,0.712641
0.0,9,0.712922
1.0,23,0.713488
0.0,16,0.713929
0.0,11,0.714242
0.0,6,0.714444
0.0,13,0.714813
0.0,14,0.71519
0.0,12,0.715528
1.0,60,0.7169
0.0,38,0.717821
0.0,11,0.718133
0.0,11,0.71844
1.0,14,0.718814
0.0,10,0.719095
0.0,4,0.719244
0.0,22,0.719812
0.0,16,0.720239
1.0,53,0.72147
0.0,10,0.72176
0.0,11,0.722078
1.0,21,0.722599
0.0,15,0.722996
1.0,64,0.724443
0.0,37,0.725343
0.0,6,0.725538
0.0,42,0.726541
0.0,13,0.726907
0.0,25,0.727533
0.0,5,0.727706
1.0,10,0.728006
1.0,12,0.728328
0.0,15,0.728722
0.0,16,0.729153
0.0,15,0.729542
0.0,38,0.730445
0.0,8,0.730698
0.0,39,0.731611
0.0,2,0.731717
0.0,14,0.732108
0.0,8,0.732349
0.0,24,0.732965
0.0,34,0.733792
0.0,38,0.734671
0.0,43,0.735686
0.0,15,0.73609
0.0,5,0.736263
0.0,31,0.73708
0.0,61,0.738485
0.0,54,0.73973
0.0,10,0.740026
0.0,48,0.741127
1.0,18,0.741588
0.0,2,0.741698
0.0,9,0.741982
0.0,12,0.742314
0.0,40,0.743268
0.0,46,0.744335
0.0,7,0.744563
0.0,46,0.745627
0.0,23,0.746217
0.0,2,0.746323
0.0,7,0.74654
0.0,17,0.746995
0.0,23,0.747556
0.0,6,0.747748
0.0,34,0.748592
0.0,26,0.749236
0.0,39,0.750175
0.0,13,0.750524
0.0,10,0.750813
0.0,48,0.751937
0.0,61,0.753325
1.0,34,0.754142
0.0,71,0.755744
1.0,55,0.75703
0.0,41,0.758024
0.0,21,0.758561
0.0,39,0.75949
0.0,53,0.760721
0.0,20,0.761235
0.0,10,0.761511
0.0,5,0.761687
0.0,62,0.763136
0.0,20,0.763631
0.0,25,0.764246
0.0,5,0.76442
0.0,10,0.764709
0.0,3,0.764854
0.0,8,0.765102
0.0,4,0.765258
1.0,12,0.765585
0.0,7,0.76582
0.0,37,0.766684
0.0,42,0.767656
0.0,15,0.768088
0.0,9,0.768355
0.0,17,0.76882
0.0,13,0.76918
0.0,47,0.770276
1.0,23,0.770845
0.0,3,0.770973
0.0,27,0.771631
0.0,20,0.772161
1.0,38,0.773078
1.0,17,0.773516
0.0,40,0.774459
0.0,29,0.775165
0.0,11,0.775481
0.0,6,0.775683
0.0,25,0.776295
0.0,41,0.777251
0.0,82,0.779112
0.0,10,0.779404
0.0,36,0.780273
0.0,36,0.781129
