#{"t_start": 1522144424.3684218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.186078
0.0,4,0.186276
0.0,5,0.186484
0.0,7,0.186744
0.0,1,0.186834
0.0,12,0.187257
0.0,9,0.187577
0.0,3,0.187725
0.0,17,0.188291
0.0,2,0.188421
0.0,7,0.18869
0.0,8,0.188977
0.0,14,0.189432
0.0,10,0.189783
0.0,14,0.190283
0.0,3,0.190441
0.0,5,0.190657
0.0,2,0.190785
0.0,10,0.191154
0.0,2,0.191278
0.0,3,0.191428
0.0,5,0.191639
0.0,16,0.192174
0.0,5,0.192387
0.0,3,0.192538
0.0,1,0.192632
0.0,5,0.19285
0.0,4,0.193036
0.0,5,0.193255
0.0,10,0.193599
0.0,5,0.193807
0.0,3,0.193956
0.0,8,0.194263
0.0,36,0.195351
0.0,10,0.195706
0.0,6,0.195948
0.0,7,0.19622
1.0,14,0.19668
0.0,3,0.19684
0.0,7,0.197103
0.0,10,0.19748
0.0,19,0.198088
0.0,10,0.198455
0.0,9,0.198771
0.0,4,0.19895
0.0,6,0.199195
0.0,6,0.199443
0.0,4,0.199622
0.0,29,0.200502
0.0,28,0.201388
0.0,1,0.201486
0.0,11,0.201865
0.0,10,0.20222
0.0,22,0.202911
0.0,2,0.203034
0.0,5,0.203259
0.0,18,0.203824
0.0,6,0.204065
0.0,8,0.204363
0.0,6,0.204597
0.0,8,0.204894
0.0,1,0.20499
0.0,1,0.205085
0.0,1,0.205196
0.0,89,0.207749
0.0,22,0.208519
0.0,64,0.210407
0.0,1,0.210507
0.0,10,0.210872
0.0,23,0.211599
0.0,17,0.212165
0.0,13,0.212615
0.0,8,0.212904
0.0,6,0.213146
0.0,3,0.213296
0.0,5,0.213508
0.0,5,0.213718
0.0,1,0.213809
0.0,28,0.214667
0.0,1,0.214764
0.0,1,0.214859
0.0,11,0.215256
0.0,23,0.215984
0.0,1,0.216079
0.0,12,0.2165
0.0,30,0.21742
0.0,6,0.217656
0.0,3,0.217805
0.0,3,0.217958
0.0,22,0.218648
0.0,18,0.219235
0.0,2,0.219362
0.0,16,0.219887
0.0,8,0.220197
0.0,20,0.220845
0.0,9,0.221189
0.0,4,0.22137
0.0,15,0.221853
0.0,4,0.222039
0.0,16,0.222571
0.0,1,0.222663
0.0,47,0.22408
0.0,7,0.224365
0.0,2,0.224488
0.0,21,0.225171
0.0,22,0.225863
0.0,10,0.226226
0.0,11,0.226599
0.0,7,0.226862
0.0,18,0.227441
0.0,23,0.228177
0.0,21,0.228838
0.0,1,0.228929
0.0,16,0.229464
0.0,22,0.230158
0.0,17,0.230718
0.0,4,0.230897
0.0,6,0.231145
0.0,16,0.23166
0.0,7,0.23192
0.0,2,0.232045
0.0,11,0.232425
0.0,16,0.23294
0.0,8,0.233248
0.0,1,0.233339
0.0,7,0.233605
0.0,10,0.233966
0.0,14,0.23444
0.0,20,0.23509
0.0,6,0.235343
0.0,25,0.236115
0.0,14,0.236584
0.0,11,0.236955
0.0,13,0.23739
0.0,9,0.237721
0.0,9,0.238037
0.0,10,0.238403
0.0,4,0.238589
0.0,17,0.239137
0.0,2,0.239259
0.0,11,0.239638
0.0,5,0.239844
0.0,1,0.239934
0.0,18,0.240522
0.0,9,0.240837
0.0,3,0.240989
0.0,6,0.241234
0.0,10,0.241579
0.0,12,0.241989
0.0,6,0.242242
0.0,5,0.242447
0.0,8,0.242749
0.0,1,0.24284
0.0,25,0.243628
0.0,4,0.243808
0.0,17,0.244371
0.0,16,0.244887
0.0,20,0.245511
0.0,14,0.24596
0.0,22,0.24665
0.0,3,0.246809
0.0,4,0.246988
0.0,4,0.247184
0.0,28,0.24804
0.0,31,0.248985
0.0,20,0.249613
0.0,9,0.249933
0.0,9,0.250265
0.0,28,0.251133
0.0,13,0.251559
0.0,32,0.25254
0.0,6,0.252781
0.0,11,0.253172
0.0,1,0.253268
0.0,26,0.254061
0.0,13,0.254504
0.0,13,0.254947
0.0,2,0.255069
0.0,27,0.255886
0.0,9,0.256212
0.0,24,0.256946
0.0,32,0.257913
0.0,6,0.258177
0.0,8,0.258487
0.0,16,0.258999
0.0,15,0.259523
0.0,1,0.259615
0.0,6,0.259846
0.0,16,0.260375
0.0,6,0.26061
0.0,7,0.26087
0.0,5,0.261079
0.0,29,0.261964
0.0,8,0.262275
0.0,17,0.262827
0.0,14,0.263303
0.0,11,0.263672
0.0,8,0.263957
0.0,2,0.264082
0.0,21,0.264736
0.0,4,0.264914
0.0,9,0.265251
0.0,6,0.265495
0.0,15,0.265992
0.0,12,0.266412
0.0,2,0.266541
0.0,7,0.26682
0.0,19,0.267428
0.0,2,0.267558
0.0,1,0.267654
0.0,15,0.268157
0.0,12,0.268557
0.0,6,0.268795
0.0,2,0.268927
0.0,9,0.269256
0.0,15,0.269745
0.0,4,0.269925
0.0,2,0.270051
0.0,7,0.270321
0.0,13,0.270758
0.0,6,0.270998
0.0,13,0.271439
0.0,4,0.271618
0.0,29,0.2725
0.0,3,0.272656
0.0,15,0.273145
0.0,12,0.273562
0.0,5,0.273778
0.0,3,0.273938
0.0,14,0.274413
0.0,17,0.274945
0.0,26,0.275733
0.0,3,0.27589
0.0,1,0.275981
0.0,27,0.276816
0.0,9,0.277148
0.0,12,0.277559
0.0,11,0.277942
0.0,1,0.278038
0.0,16,0.278572
0.0,7,0.278834
0.0,11,0.279217
0.0,6,0.279452
0.0,1,0.279541
0.0,9,0.279867
0.0,8,0.280177
0.0,20,0.280806
0.0,3,0.280961
0.0,10,0.281328
0.0,12,0.281727
0.0,10,0.282071
0.0,11,0.282454
0.0,17,0.282987
0.0,6,0.283234
0.0,3,0.283391
0.0,4,0.28357
0.0,5,0.283775
0.0,31,0.28469
0.0,44,0.285994
0.0,17,0.28655
0.0,12,0.286958
0.0,9,0.287295
0.0,13,0.287731
0.0,27,0.288567
0.0,22,0.289252
0.0,6,0.289494
0.0,12,0.289897
0.0,14,0.290373
0.0,3,0.290531
0.0,3,0.290687
0.0,17,0.291236
0.0,17,0.291791
0.0,14,0.292279
0.0,24,0.293009
0.0,4,0.293205
0.0,17,0.293752
0.0,1,0.293844
0.0,1,0.293934
0.0,9,0.294267
0.0,14,0.29474
0.0,7,0.295015
0.0,7,0.295297
0.0,4,0.295477
0.0,12,0.295881
0.0,8,0.296181
0.0,8,0.296475
0.0,49,0.297916
1.0,6,0.298179
0.0,5,0.298393
0.0,1,0.298484
0.0,30,0.299405
0.0,8,0.299707
0.0,11,0.300079
0.0,26,0.300891
0.0,19,0.301502
0.0,28,0.302381
0.0,9,0.302705
0.0,21,0.303363
0.0,1,0.303457
0.0,29,0.304358
0.0,2,0.304483
0.0,16,0.304999
0.0,21,0.30567
0.0,10,0.306025
0.0,6,0.306267
0.0,3,0.306418
0.0,30,0.307327
0.0,8,0.307616
0.0,3,0.30777
0.0,8,0.308159
0.0,11,0.308556
0.0,3,0.308706
0.0,8,0.308999
0.0,32,0.310027
0.0,39,0.311201
0.0,14,0.311662
0.0,2,0.311788
1.0,47,0.313148
0.0,7,0.313419
0.0,25,0.314185
0.0,20,0.314805
0.0,13,0.315262
0.0,7,0.315525
0.0,9,0.315838
0.0,6,0.316075
0.0,4,0.316263
0.0,6,0.316502
0.0,6,0.316736
0.0,4,0.316919
0.0,1,0.317013
0.0,19,0.317656
0.0,1,0.317751
0.0,3,0.317906
0.0,12,0.318322
0.0,36,0.319393
0.0,10,0.319737
0.0,16,0.320269
0.0,11,0.320638
0.0,20,0.321273
0.0,15,0.321774
0.0,6,0.322009
0.0,5,0.322233
0.0,1,0.322324
0.0,19,0.322904
0.0,3,0.323058
0.0,5,0.323279
0.0,17,0.323828
0.0,9,0.324156
0.0,7,0.324417
0.0,33,0.325406
0.0,5,0.325613
0.0,7,0.325882
0.0,7,0.326164
0.0,7,0.326443
0.0,1,0.326535
0.0,18,0.327114
0.0,23,0.327824
0.0,5,0.328038
0.0,17,0.328592
0.0,1,0.328689
0.0,9,0.329015
0.0,11,0.329406
1.0,9,0.329731
0.0,10,0.330093
0.0,2,0.330225
0.0,8,0.330517
0.0,14,0.330972
0.0,4,0.331162
0.0,4,0.331347
0.0,4,0.33153
0.0,18,0.332087
0.0,4,0.332284
0.0,32,0.333266
0.0,1,0.333358
0.0,9,0.333683
0.0,16,0.334213
0.0,11,0.334586
0.0,8,0.334874
0.0,20,0.335514
0.0,14,0.335968
0.0,6,0.33621
0.0,4,0.336393
0.0,5,0.336603
0.0,2,0.336724
0.0,43,0.338005
0.0,8,0.338316
0.0,9,0.338642
0.0,6,0.338876
0.0,20,0.33952
0.0,12,0.339931
0.0,1,0.340021
0.0,15,0.340528
0.0,15,0.341021
0.0,10,0.341386
0.0,8,0.341674
0.0,4,0.341849
0.0,14,0.342329
0.0,23,0.343029
0.0,1,0.343127
0.0,1,0.343224
0.0,5,0.343437
0.0,5,0.343642
0.0,17,0.344206
0.0,11,0.344591
0.0,11,0.344959
0.0,5,0.34518
0.0,3,0.345341
0.0,1,0.345435
0.0,4,0.345619
0.0,6,0.345862
0.0,25,0.34665
0.0,16,0.347169
0.0,11,0.347554
0.0,22,0.348249
0.0,11,0.348623
0.0,7,0.348881
0.0,23,0.34961
0.0,5,0.349823
0.0,6,0.350054
1.0,16,0.350587
0.0,2,0.350711
0.0,8,0.351
0.0,4,0.351191
0.0,15,0.351668
0.0,26,0.352472
0.0,14,0.352922
0.0,1,0.353017
0.0,12,0.353436
0.0,13,0.35386
0.0,19,0.354481
0.0,7,0.35475
0.0,19,0.355368
0.0,8,0.35566
0.0,12,0.356075
0.0,19,0.356679
0.0,6,0.356919
0.0,7,0.357203
0.0,43,0.358492
0.0,23,0.359239
0.0,6,0.359485
0.0,3,0.359639
0.0,19,0.360249
0.0,3,0.360405
0.0,18,0.360974
0.0,14,0.361444
0.0,24,0.362203
0.0,43,0.363476
0.0,4,0.363655
0.0,4,0.363832
0.0,5,0.364035
0.0,5,0.364262
0.0,22,0.364942
0.0,17,0.365486
0.0,17,0.366027
0.0,13,0.366459
0.0,11,0.36684
0.0,4,0.367023
0.0,16,0.367559
0.0,6,0.367795
0.0,27,0.368629
0.0,2,0.368756
0.0,8,0.369046
0.0,5,0.369272
1.0,9,0.369604
0.0,5,0.369814
1.0,13,0.37026
1.0,28,0.371129
0.0,11,0.371508
0.0,8,0.371794
0.0,13,0.372322
0.0,6,0.372554
0.0,4,0.372729
0.0,26,0.373604
0.0,11,0.373999
0.0,5,0.374223
0.0,19,0.374828
0.0,16,0.375345
0.0,1,0.375441
0.0,5,0.375656
0.0,9,0.375979
0.0,12,0.376406
0.0,7,0.376675
0.0,3,0.37683
0.0,9,0.377168
0.0,21,0.377828
0.0,8,0.378134
0.0,3,0.378292
0.0,1,0.378383
0.0,2,0.37851
0.0,10,0.378862
0.0,20,0.379504
0.0,7,0.379773
0.0,11,0.380159
0.0,11,0.380531
0.0,6,0.380771
0.0,47,0.382169
1.0,16,0.382692
0.0,14,0.383152
0.0,13,0.383596
0.0,5,0.383803
0.0,17,0.384362
0.0,38,0.385503
1.0,39,0.386671
0.0,1,0.386763
0.0,20,0.387418
0.0,1,0.387512
0.0,21,0.388191
0.0,4,0.388372
0.0,26,0.389173
0.0,21,0.38984
0.0,8,0.390142
0.0,8,0.390437
0.0,1,0.390528
0.0,8,0.390815
0.0,11,0.391192
0.0,10,0.391546
0.0,4,0.391724
0.0,12,0.392127
0.0,20,0.392756
0.0,2,0.392879
0.0,7,0.393147
1.0,16,0.393658
1.0,30,0.39457
0.0,6,0.394804
0.0,17,0.395362
0.0,8,0.395663
0.0,18,0.396235
0.0,25,0.396992
0.0,11,0.397386
0.0,11,0.397768
0.0,4,0.397951
0.0,11,0.398337
0.0,7,0.398599
0.0,10,0.398946
1.0,17,0.399503
0.0,7,0.399773
0.0,4,0.399951
0.0,4,0.400154
0.0,8,0.400445
0.0,7,0.400704
0.0,3,0.400857
0.0,8,0.401174
1.0,17,0.401708
0.0,1,0.401802
0.0,27,0.402639
0.0,1,0.402732
0.0,20,0.403371
0.0,12,0.403782
0.0,8,0.40408
1.0,12,0.404505
0.0,29,0.405398
0.0,4,0.405582
0.0,14,0.406049
0.0,38,0.407187
1.0,17,0.407736
1.0,7,0.408001
0.0,13,0.408512
0.0,7,0.408787
0.0,18,0.409389
0.0,6,0.409626
0.0,25,0.41044
0.0,27,0.411286
0.0,9,0.411612
0.0,10,0.411963
0.0,2,0.412085
0.0,14,0.412561
0.0,17,0.413123
0.0,20,0.413758
0.0,10,0.414115
0.0,4,0.414307
0.0,2,0.414437
0.0,8,0.414734
0.0,3,0.41489
0.0,6,0.415149
0.0,7,0.415413
0.0,5,0.415625
0.0,11,0.416014
0.0,3,0.416185
0.0,8,0.416477
0.0,6,0.41672
0.0,3,0.416875
0.0,11,0.417262
0.0,2,0.417384
0.0,5,0.417597
0.0,17,0.418154
0.0,8,0.418454
0.0,11,0.418834
0.0,9,0.41916
0.0,7,0.419427
0.0,3,0.419585
0.0,8,0.419879
0.0,4,0.420061
0.0,13,0.4205
0.0,10,0.420852
0.0,6,0.421093
0.0,2,0.421225
0.0,7,0.421487
0.0,1,0.421582
0.0,3,0.421733
0.0,14,0.422208
0.0,3,0.422362
0.0,29,0.423264
0.0,21,0.423914
0.0,8,0.424223
1.0,10,0.424576
0.0,9,0.42489
0.0,9,0.425214
0.0,17,0.425774
0.0,4,0.425953
0.0,3,0.426101
0.0,7,0.426371
0.0,21,0.427038
0.0,14,0.427501
0.0,9,0.427817
0.0,6,0.428052
0.0,5,0.428273
0.0,5,0.428481
0.0,11,0.42885
0.0,5,0.429068
0.0,13,0.429504
0.0,4,0.429683
0.0,18,0.430273
0.0,7,0.430543
0.0,1,0.430638
0.0,23,0.431375
0.0,1,0.431468
0.0,3,0.431617
0.0,27,0.432431
0.0,5,0.432644
0.0,15,0.433145
0.0,7,0.433418
0.0,14,0.433882
0.0,10,0.434245
0.0,14,0.434711
0.0,25,0.43548
1.0,19,0.43609
0.0,13,0.436542
0.0,12,0.436955
0.0,14,0.437435
0.0,9,0.437764
0.0,9,0.43809
0.0,55,0.439704
0.0,5,0.439919
0.0,10,0.440286
0.0,7,0.44055
0.0,6,0.440781
0.0,25,0.44156
1.0,11,0.441939
0.0,12,0.442347
0.0,3,0.442497
0.0,6,0.44273
0.0,2,0.442855
0.0,14,0.443335
0.0,34,0.444367
0.0,3,0.444525
0.0,42,0.445786
0.0,7,0.446061
0.0,14,0.446543
0.0,35,0.447607
0.0,5,0.447822
0.0,14,0.448296
0.0,18,0.448876
0.0,41,0.450089
0.0,11,0.450467
0.0,21,0.451144
0.0,4,0.451325
0.0,6,0.451557
0.0,11,0.451946
0.0,14,0.452425
0.0,19,0.453022
0.0,7,0.453301
0.0,8,0.453603
0.0,5,0.453818
0.0,17,0.454378
0.0,22,0.455073
0.0,1,0.455174
0.0,4,0.455354
0.0,18,0.455921
0.0,5,0.456136
0.0,13,0.456568
0.0,1,0.456663
0.0,10,0.457015
0.0,23,0.457749
0.0,19,0.458381
0.0,6,0.458629
0.0,11,0.459003
0.0,7,0.459311
0.0,8,0.459604
0.0,13,0.460049
0.0,14,0.460539
0.0,21,0.461191
0.0,23,0.461892
1.0,11,0.462282
0.0,18,0.462854
0.0,24,0.463592
0.0,15,0.464071
0.0,27,0.464886
0.0,10,0.465247
0.0,19,0.465854
0.0,18,0.466449
0.0,3,0.4666
0.0,5,0.466805
0.0,19,0.467416
0.0,9,0.467732
0.0,17,0.468294
0.0,9,0.468625
0.0,12,0.469033
0.0,1,0.469132
0.0,7,0.469403
0.0,7,0.469663
1.0,13,0.47009
0.0,11,0.470467
0.0,4,0.470653
0.0,5,0.470859
0.0,11,0.47125
0.0,3,0.471401
0.0,18,0.471966
0.0,10,0.472337
0.0,13,0.472771
0.0,10,0.47312
0.0,7,0.473389
0.0,17,0.473945
0.0,17,0.474495
0.0,5,0.474707
0.0,7,0.474967
0.0,20,0.475604
0.0,27,0.476412
0.0,8,0.476698
0.0,1,0.476792
0.0,10,0.47716
0.0,12,0.477562
0.0,7,0.477828
0.0,7,0.478087
0.0,11,0.478466
0.0,8,0.478763
0.0,12,0.479183
0.0,12,0.47959
0.0,2,0.479712
0.0,7,0.479972
1.0,9,0.480297
0.0,7,0.480565
0.0,8,0.480851
0.0,2,0.480969
0.0,34,0.481998
0.0,3,0.482167
0.0,13,0.482601
0.0,2,0.482728
0.0,7,0.482991
0.0,35,0.484059
0.0,7,0.48434
0.0,5,0.484548
0.0,7,0.484817
0.0,9,0.485168
0.0,11,0.485543
1.0,12,0.485957
0.0,15,0.486464
0.0,6,0.4867
0.0,6,0.486941
0.0,7,0.487217
0.0,4,0.487403
0.0,7,0.487665
0.0,19,0.488282
0.0,13,0.488717
0.0,11,0.489088
0.0,7,0.489372
0.0,23,0.490091
0.0,9,0.49042
0.0,17,0.490965
0.0,6,0.491215
0.0,2,0.491337
0.0,3,0.491493
0.0,4,0.491678
0.0,4,0.491857
0.0,2,0.491983
0.0,5,0.492208
0.0,5,0.492424
0.0,7,0.492685
0.0,1,0.49278
0.0,15,0.493287
0.0,9,0.493615
1.0,10,0.493971
0.0,4,0.49416
0.0,3,0.494318
0.0,10,0.494684
0.0,8,0.494974
0.0,4,0.495169
1.0,18,0.49576
0.0,5,0.495967
0.0,5,0.496186
0.0,29,0.497066
0.0,7,0.497342
0.0,2,0.497475
1.0,14,0.497937
0.0,17,0.498498
0.0,4,0.498678
1.0,8,0.498973
0.0,1,0.499064
0.0,2,0.499197
0.0,4,0.499378
0.0,52,0.500922
0.0,7,0.501204
0.0,3,0.501357
0.0,22,0.502037
0.0,9,0.502377
0.0,5,0.502598
0.0,4,0.502777
0.0,5,0.502982
0.0,10,0.503351
0.0,22,0.504046
0.0,37,0.505154
0.0,8,0.505457
0.0,30,0.506377
0.0,38,0.507505
0.0,4,0.507701
1.0,19,0.508321
0.0,14,0.508861
0.0,19,0.509488
0.0,12,0.509904
0.0,8,0.510234
0.0,4,0.510422
0.0,3,0.510581
0.0,12,0.510995
0.0,10,0.511361
0.0,3,0.511513
0.0,7,0.511776
0.0,10,0.512139
0.0,2,0.512264
0.0,5,0.512478
0.0,3,0.512634
0.0,10,0.512976
0.0,8,0.513283
0.0,16,0.513801
