#{"t_start": 1522145819.3446357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.243293
0.0,12,0.243751
0.0,12,0.244184
0.0,9,0.244552
0.0,10,0.244944
0.0,14,0.245463
0.0,9,0.245821
0.0,12,0.246252
0.0,21,0.246966
0.0,7,0.247252
0.0,21,0.247982
0.0,10,0.248379
0.0,8,0.248705
0.0,4,0.248899
0.0,9,0.249253
0.0,11,0.249667
0.0,10,0.250052
0.0,8,0.250381
0.0,40,0.251673
1.0,34,0.252778
0.0,39,0.254015
1.0,23,0.254802
0.0,13,0.255263
1.0,36,0.256436
0.0,32,0.257488
0.0,35,0.258611
0.0,4,0.258813
0.0,14,0.259315
1.0,17,0.259914
0.0,5,0.26014
0.0,9,0.260506
0.0,31,0.261541
0.0,3,0.261714
0.0,13,0.262175
0.0,3,0.262338
0.0,11,0.262749
0.0,12,0.263181
0.0,5,0.263421
0.0,27,0.264311
0.0,3,0.264488
1.0,15,0.265021
1.0,13,0.265506
0.0,13,0.265967
0.0,14,0.266475
0.0,13,0.26695
0.0,30,0.267947
1.0,53,0.269627
0.0,20,0.270296
0.0,8,0.270629
1.0,15,0.271169
0.0,10,0.271559
0.0,13,0.272033
0.0,4,0.272237
0.0,14,0.272757
1.0,28,0.273669
0.0,17,0.27427
0.0,15,0.274822
0.0,14,0.275314
0.0,20,0.276012
0.0,2,0.276149
0.0,8,0.276487
0.0,4,0.276693
0.0,5,0.276917
0.0,4,0.277114
0.0,13,0.277586
0.0,31,0.278604
0.0,8,0.278936
0.0,25,0.279773
0.0,22,0.280533
0.0,12,0.280976
0.0,7,0.281269
0.0,15,0.281816
0.0,10,0.282191
0.0,5,0.282426
0.0,14,0.282917
0.0,16,0.28349
0.0,6,0.283753
0.0,11,0.284164
0.0,7,0.284469
0.0,24,0.285263
0.0,4,0.285471
0.0,10,0.285845
0.0,22,0.286597
0.0,7,0.286883
0.0,48,0.288424
0.0,11,0.288833
0.0,8,0.289158
0.0,26,0.290031
0.0,5,0.290259
0.0,9,0.290617
0.0,18,0.291245
0.0,21,0.29198
0.0,2,0.292121
0.0,11,0.292555
0.0,13,0.293022
0.0,5,0.293244
1.0,11,0.293677
0.0,18,0.294293
0.0,6,0.294568
0.0,14,0.295068
1.0,14,0.295575
0.0,5,0.295799
0.0,11,0.296211
0.0,6,0.296485
0.0,17,0.297082
0.0,5,0.297306
0.0,6,0.297579
0.0,21,0.298283
0.0,6,0.298555
0.0,5,0.298782
0.0,6,0.299043
1.0,24,0.299859
0.0,7,0.300158
0.0,8,0.300484
0.0,23,0.301243
0.0,14,0.301757
0.0,15,0.30229
0.0,8,0.302629
1.0,10,0.303003
0.0,9,0.303353
0.0,4,0.303562
0.0,6,0.303818
0.0,4,0.304019
0.0,8,0.304337
0.0,7,0.304636
0.0,9,0.304984
0.0,16,0.305565
0.0,16,0.306123
0.0,11,0.306551
0.0,7,0.306842
0.0,8,0.307156
0.0,28,0.308083
0.0,15,0.308629
1.0,10,0.309023
0.0,3,0.309188
0.0,29,0.310152
0.0,43,0.311619
0.0,6,0.311878
0.0,16,0.312452
0.0,7,0.312737
1.0,17,0.313313
0.0,6,0.313581
1.0,58,0.315406
0.0,38,0.316646
0.0,25,0.317483
0.0,33,0.318561
0.0,7,0.318852
0.0,11,0.319261
0.0,4,0.31947
0.0,15,0.319993
0.0,11,0.320414
0.0,4,0.320609
0.0,11,0.321006
0.0,18,0.321635
0.0,8,0.321959
1.0,16,0.322533
0.0,13,0.322994
0.0,8,0.323304
0.0,20,0.323995
0.0,8,0.324317
0.0,19,0.324975
0.0,19,0.325625
0.0,19,0.326273
0.0,9,0.32663
0.0,5,0.326854
0.0,6,0.32713
0.0,8,0.327466
0.0,2,0.3276
0.0,29,0.328556
1.0,30,0.329547
0.0,14,0.33005
0.0,5,0.330275
1.0,20,0.330956
0.0,22,0.331702
0.0,2,0.331837
0.0,7,0.332118
0.0,24,0.332931
0.0,3,0.333097
0.0,18,0.333722
0.0,9,0.334076
0.0,36,0.335251
0.0,5,0.335491
0.0,64,0.33749
1.0,29,0.338442
0.0,5,0.338672
0.0,37,0.339873
0.0,34,0.340964
0.0,18,0.341603
0.0,7,0.341887
1.0,11,0.342296
0.0,11,0.342717
0.0,4,0.342912
0.0,10,0.343289
0.0,14,0.343797
0.0,9,0.344147
0.0,5,0.344369
0.0,64,0.346383
1.0,24,0.347163
0.0,9,0.347522
0.0,23,0.348286
0.0,4,0.348495
0.0,12,0.348936
0.0,5,0.349165
0.0,4,0.349358
0.0,15,0.349884
0.0,30,0.350873
0.0,22,0.351619
0.0,15,0.35215
0.0,30,0.353113
0.0,11,0.353541
0.0,17,0.354133
1.0,15,0.354664
0.0,24,0.355472
0.0,21,0.356182
0.0,9,0.356543
0.0,36,0.357707
0.0,9,0.35805
0.0,5,0.358278
0.0,19,0.358929
0.0,5,0.359153
0.0,15,0.359683
0.0,38,0.360923
0.0,36,0.362102
0.0,2,0.362237
0.0,2,0.362382
1.0,19,0.363034
0.0,3,0.363201
0.0,21,0.363907
0.0,8,0.364226
1.0,13,0.364715
0.0,10,0.365086
0.0,6,0.365346
0.0,8,0.36567
1.0,28,0.366581
0.0,17,0.367177
1.0,15,0.367717
0.0,15,0.368248
0.0,45,0.36971
0.0,12,0.37014
0.0,7,0.370447
0.0,3,0.370617
0.0,36,0.371786
0.0,10,0.372165
0.0,21,0.372883
0.0,11,0.3733
0.0,12,0.373751
0.0,10,0.374138
0.0,13,0.374619
0.0,11,0.375034
0.0,3,0.375205
1.0,22,0.375955
0.0,17,0.376548
1.0,17,0.377156
0.0,15,0.377696
0.0,3,0.377868
0.0,24,0.378674
0.0,8,0.378999
0.0,57,0.380801
0.0,8,0.381122
0.0,14,0.381628
1.0,11,0.382044
0.0,24,0.382856
0.0,5,0.383084
0.0,4,0.383279
0.0,23,0.384046
0.0,6,0.384301
0.0,14,0.384799
0.0,40,0.386075
0.0,27,0.386987
0.0,3,0.387154
0.0,11,0.387574
0.0,2,0.38771
0.0,5,0.387933
0.0,13,0.388414
0.0,13,0.388873
0.0,30,0.389869
0.0,6,0.390125
0.0,2,0.390259
0.0,12,0.390714
0.0,3,0.390886
1.0,13,0.391352
0.0,21,0.39206
0.0,8,0.392389
0.0,4,0.392587
0.0,25,0.393437
0.0,4,0.393633
0.0,19,0.394284
0.0,9,0.394651
0.0,9,0.39501
0.0,7,0.395294
0.0,3,0.395471
0.0,4,0.395666
0.0,18,0.396271
1.0,25,0.397105
0.0,12,0.397564
1.0,29,0.398535
0.0,25,0.399357
0.0,16,0.399922
0.0,13,0.400395
0.0,25,0.401211
0.0,12,0.401665
0.0,13,0.402136
0.0,17,0.402743
0.0,12,0.403186
0.0,12,0.40363
0.0,3,0.403801
0.0,4,0.403996
0.0,3,0.404158
0.0,5,0.404402
0.0,4,0.404598
0.0,9,0.404939
0.0,2,0.405072
0.0,3,0.405242
0.0,3,0.405425
0.0,4,0.405628
0.0,6,0.40589
0.0,4,0.406084
0.0,3,0.406248
0.0,4,0.406454
0.0,7,0.406738
0.0,7,0.407021
0.0,52,0.408668
0.0,7,0.408963
0.0,17,0.40957
0.0,10,0.409956
0.0,35,0.411095
0.0,49,0.41275
0.0,5,0.412986
1.0,26,0.413857
0.0,6,0.414112
1.0,14,0.414631
0.0,24,0.415459
0.0,34,0.416558
0.0,6,0.416819
1.0,29,0.417778
0.0,11,0.41819
0.0,12,0.418655
0.0,17,0.419248
0.0,4,0.419456
0.0,3,0.419626
0.0,5,0.41985
0.0,12,0.420291
0.0,11,0.420714
1.0,18,0.421326
0.0,4,0.421527
0.0,45,0.422967
0.0,10,0.423349
0.0,18,0.423975
0.0,11,0.424397
0.0,23,0.425163
0.0,35,0.426301
0.0,15,0.426839
0.0,8,0.427153
0.0,45,0.4286
0.0,48,0.430133
0.0,6,0.430398
0.0,67,0.432512
0.0,6,0.432769
0.0,8,0.433084
1.0,51,0.434712
0.0,9,0.435065
0.0,11,0.43549
0.0,21,0.436205
0.0,15,0.436757
0.0,56,0.438519
0.0,2,0.438656
0.0,13,0.439116
0.0,8,0.439437
0.0,12,0.439874
0.0,15,0.440428
1.0,33,0.441496
0.0,8,0.441817
0.0,12,0.442256
0.0,29,0.443215
0.0,23,0.443995
0.0,18,0.444632
1.0,21,0.445352
1.0,18,0.445977
0.0,48,0.447517
0.0,49,0.449057
1.0,31,0.450067
0.0,2,0.450206
0.0,11,0.450639
0.0,26,0.451497
0.0,24,0.452296
0.0,5,0.452532
0.0,12,0.452974
0.0,12,0.453418
0.0,44,0.454826
0.0,3,0.454996
0.0,20,0.455695
0.0,36,0.456854
0.0,9,0.457196
0.0,2,0.457333
0.0,22,0.458088
0.0,18,0.458713
0.0,33,0.459809
0.0,3,0.45998
0.0,30,0.46098
0.0,51,0.462605
0.0,9,0.462952
0.0,8,0.463269
1.0,38,0.464512
0.0,9,0.464867
0.0,14,0.465385
0.0,41,0.466706
0.0,11,0.467118
0.0,13,0.467598
1.0,18,0.468236
0.0,27,0.469116
1.0,10,0.469506
0.0,17,0.470101
1.0,11,0.470515
0.0,3,0.470693
0.0,4,0.470894
0.0,40,0.47219
0.0,12,0.472646
0.0,27,0.473538
0.0,10,0.473911
0.0,3,0.474072
0.0,5,0.474295
0.0,3,0.47447
0.0,40,0.475773
0.0,2,0.475912
0.0,56,0.477681
0.0,28,0.478615
0.0,4,0.478821
0.0,9,0.479165
1.0,17,0.479768
1.0,15,0.480296
0.0,11,0.480704
0.0,8,0.481016
0.0,6,0.481268
0.0,8,0.481598
0.0,18,0.48222
0.0,19,0.482869
0.0,8,0.483193
0.0,10,0.483577
0.0,13,0.484039
0.0,14,0.484551
0.0,23,0.485303
0.0,5,0.485537
0.0,5,0.485767
0.0,23,0.48654
0.0,16,0.487092
0.0,30,0.488069
0.0,12,0.488527
0.0,10,0.4889
0.0,50,0.490486
0.0,11,0.490898
0.0,36,0.492064
0.0,11,0.492481
0.0,6,0.492751
0.0,41,0.494071
0.0,4,0.494272
0.0,26,0.495141
0.0,14,0.495665
0.0,2,0.495801
0.0,39,0.497037
0.0,26,0.497918
0.0,4,0.498122
0.0,8,0.498456
0.0,4,0.498651
0.0,5,0.498882
0.0,12,0.499321
0.0,15,0.499856
0.0,37,0.501069
0.0,6,0.501332
0.0,5,0.501564
1.0,13,0.50204
0.0,28,0.502976
0.0,4,0.503179
0.0,5,0.50343
0.0,15,0.503962
0.0,11,0.504386
0.0,6,0.50465
0.0,12,0.505086
0.0,32,0.506135
0.0,10,0.506526
0.0,18,0.507148
0.0,8,0.507475
0.0,33,0.508538
1.0,30,0.509531
1.0,26,0.51039
0.0,9,0.510741
0.0,24,0.511532
1.0,25,0.512429
0.0,14,0.512931
1.0,12,0.51338
1.0,48,0.514909
0.0,6,0.515177
0.0,22,0.515921
0.0,43,0.517284
0.0,37,0.518501
0.0,12,0.518948
0.0,31,0.519966
0.0,5,0.520194
0.0,3,0.520356
0.0,37,0.52156
0.0,16,0.52212
0.0,44,0.523539
0.0,8,0.523858
0.0,9,0.524212
0.0,19,0.524869
0.0,10,0.525248
0.0,2,0.525398
0.0,11,0.525803
0.0,8,0.526114
0.0,25,0.526962
0.0,4,0.527164
0.0,3,0.527332
1.0,12,0.527785
0.0,9,0.528132
0.0,15,0.528664
0.0,33,0.529746
0.0,17,0.530341
0.0,25,0.531169
1.0,7,0.531467
0.0,13,0.531933
1.0,10,0.532311
0.0,18,0.532933
0.0,51,0.534546
1.0,32,0.535598
0.0,7,0.535889
0.0,5,0.536112
0.0,9,0.536481
0.0,9,0.536835
0.0,53,0.538505
0.0,18,0.539121
0.0,22,0.539868
0.0,9,0.540211
1.0,19,0.540857
1.0,21,0.541581
0.0,17,0.542175
0.0,11,0.542599
0.0,12,0.543041
0.0,3,0.543211
0.0,37,0.544406
0.0,25,0.545221
0.0,27,0.546119
0.0,5,0.546359
0.0,3,0.546538
0.0,46,0.548012
0.0,7,0.548296
0.0,8,0.54863
0.0,7,0.54892
1.0,11,0.549335
0.0,16,0.549903
0.0,20,0.550601
0.0,2,0.550738
0.0,14,0.551239
1.0,21,0.551954
0.0,23,0.552721
0.0,15,0.553242
0.0,8,0.553575
0.0,8,0.5539
0.0,6,0.554158
0.0,16,0.554732
0.0,13,0.555201
0.0,12,0.555651
0.0,4,0.55585
0.0,13,0.556308
0.0,9,0.55666
1.0,46,0.558125
0.0,15,0.558654
0.0,32,0.55971
0.0,6,0.559964
0.0,6,0.560222
0.0,4,0.560434
0.0,10,0.560804
0.0,2,0.560941
0.0,10,0.561318
0.0,100,0.564393
0.0,30,0.565385
0.0,12,0.56583
0.0,3,0.565994
0.0,3,0.566156
1.0,24,0.566952
0.0,9,0.567294
0.0,47,0.568758
1.0,15,0.569284
0.0,22,0.570032
0.0,37,0.571228
0.0,9,0.571582
0.0,44,0.572994
0.0,10,0.573368
0.0,29,0.574324
0.0,15,0.574863
0.0,28,0.575786
0.0,8,0.5761
0.0,9,0.576456
0.0,14,0.576952
0.0,12,0.577395
1.0,15,0.577923
0.0,18,0.578548
0.0,25,0.579367
0.0,35,0.580505
0.0,13,0.580986
0.0,10,0.581386
0.0,28,0.582296
0.0,19,0.582949
0.0,26,0.583811
0.0,22,0.584569
0.0,8,0.584891
0.0,19,0.585541
0.0,16,0.586097
0.0,5,0.586318
0.0,18,0.58693
0.0,4,0.587124
0.0,13,0.587605
0.0,14,0.588096
0.0,14,0.588609
0.0,38,0.589846
0.0,29,0.590813
0.0,24,0.591624
0.0,18,0.592257
0.0,23,0.593038
0.0,11,0.593456
0.0,7,0.593747
0.0,10,0.594135
0.0,6,0.594406
0.0,19,0.595047
0.0,18,0.595676
0.0,3,0.595843
0.0,2,0.595974
0.0,3,0.596145
0.0,6,0.596412
0.0,10,0.596799
0.0,28,0.597732
0.0,2,0.597867
0.0,38,0.599084
0.0,4,0.599279
0.0,10,0.599675
0.0,15,0.600205
0.0,31,0.601221
0.0,4,0.601429
0.0,5,0.60166
0.0,7,0.601944
0.0,5,0.602167
0.0,8,0.602494
0.0,10,0.602873
0.0,5,0.603097
0.0,19,0.603757
0.0,9,0.604109
0.0,3,0.604273
0.0,6,0.604543
0.0,5,0.604769
0.0,22,0.605524
0.0,16,0.606078
0.0,27,0.606994
0.0,20,0.607689
0.0,17,0.608282
0.0,4,0.608491
0.0,9,0.608845
0.0,25,0.609665
0.0,13,0.610132
0.0,12,0.610587
0.0,12,0.61103
0.0,21,0.611758
0.0,11,0.612227
0.0,16,0.612814
0.0,10,0.613191
0.0,13,0.613674
0.0,20,0.614358
0.0,8,0.614704
0.0,14,0.615206
0.0,20,0.615909
0.0,3,0.616081
0.0,29,0.61703
0.0,33,0.618105
0.0,8,0.618445
0.0,31,0.619472
0.0,22,0.62021
0.0,7,0.620507
0.0,2,0.620643
0.0,31,0.621651
1.0,7,0.621939
0.0,17,0.622538
0.0,39,0.623777
0.0,35,0.624905
0.0,22,0.625651
0.0,5,0.625886
0.0,14,0.626395
0.0,9,0.626738
0.0,12,0.627168
0.0,19,0.627825
0.0,4,0.628026
0.0,73,0.630301
0.0,4,0.63051
0.0,13,0.630979
0.0,5,0.631203
0.0,12,0.631656
0.0,26,0.632531
0.0,17,0.633135
0.0,18,0.633773
0.0,13,0.634247
0.0,29,0.63521
0.0,5,0.635457
0.0,3,0.635627
0.0,11,0.636029
0.0,7,0.636317
0.0,17,0.636908
0.0,4,0.637103
0.0,2,0.637235
0.0,7,0.637542
1.0,31,0.638564
0.0,2,0.638699
1.0,8,0.639018
0.0,5,0.63924
0.0,3,0.639422
0.0,3,0.639592
0.0,10,0.63997
0.0,7,0.640253
0.0,11,0.640664
0.0,2,0.640803
0.0,8,0.641116
0.0,5,0.641337
0.0,13,0.641812
0.0,4,0.642006
0.0,3,0.642169
0.0,9,0.642525
0.0,7,0.642809
0.0,6,0.643073
0.0,8,0.643406
0.0,34,0.644512
0.0,38,0.645737
0.0,3,0.645903
0.0,3,0.646071
0.0,4,0.646265
0.0,4,0.64647
0.0,33,0.647547
0.0,18,0.64816
0.0,8,0.648482
0.0,15,0.649026
0.0,8,0.649345
0.0,5,0.649577
0.0,52,0.651226
0.0,25,0.652068
0.0,8,0.6524
0.0,33,0.653464
0.0,13,0.653929
0.0,24,0.654743
0.0,23,0.655521
0.0,4,0.655724
0.0,11,0.656136
0.0,3,0.656299
1.0,29,0.657255
0.0,10,0.657645
1.0,12,0.658085
0.0,31,0.659109
0.0,44,0.660514
0.0,27,0.661419
0.0,7,0.66171
1.0,29,0.662656
0.0,7,0.662952
0.0,10,0.663334
0.0,22,0.664071
0.0,38,0.665296
0.0,5,0.665534
0.0,8,0.665855
0.0,15,0.666401
0.0,37,0.667591
0.0,6,0.667847
1.0,10,0.668219
0.0,39,0.66948
0.0,20,0.670169
0.0,7,0.670473
1.0,25,0.671306
0.0,100,0.674402
0.0,21,0.675116
0.0,18,0.675749
0.0,19,0.676422
0.0,17,0.677022
0.0,49,0.678596
0.0,15,0.67913
0.0,10,0.679521
0.0,27,0.680414
0.0,9,0.680763
0.0,2,0.680902
0.0,7,0.681183
0.0,44,0.682596
0.0,39,0.683832
0.0,8,0.684145
0.0,10,0.684539
0.0,63,0.686504
0.0,74,0.688795
0.0,5,0.689024
0.0,12,0.689468
0.0,49,0.691035
0.0,24,0.691842
0.0,23,0.692624
0.0,51,0.694235
0.0,8,0.694574
0.0,29,0.695539
0.0,13,0.69602
0.0,24,0.696822
0.0,9,0.697176
0.0,6,0.697451
0.0,38,0.698678
0.0,24,0.699489
1.0,8,0.699811
0.0,5,0.700034
1.0,7,0.700323
0.0,8,0.700649
1.0,33,0.701723
0.0,5,0.701949
0.0,4,0.702143
0.0,16,0.702725
1.0,12,0.703156
0.0,66,0.705202
0.0,45,0.706667
0.0,6,0.706934
0.0,8,0.707248
0.0,9,0.70762
0.0,5,0.707846
0.0,8,0.708167
0.0,30,0.709169
0.0,7,0.709466
0.0,6,0.709727
0.0,2,0.70986
0.0,5,0.710083
1.0,28,0.711007
0.0,6,0.711261
0.0,8,0.71159
0.0,22,0.712335
0.0,2,0.712546
0.0,4,0.712745
0.0,13,0.713217
0.0,13,0.713706
0.0,35,0.714842
0.0,33,0.715923
0.0,26,0.716811
0.0,9,0.717156
1.0,19,0.717825
0.0,20,0.718512
1.0,37,0.719714
0.0,15,0.720245
0.0,24,0.721043
0.0,24,0.721859
0.0,11,0.722269
0.0,4,0.722481
0.0,4,0.72268
0.0,21,0.723407
0.0,9,0.723748
0.0,22,0.724494
1.0,38,0.725718
0.0,55,0.727482
0.0,14,0.727999
0.0,7,0.728288
0.0,6,0.728556
0.0,11,0.728967
0.0,25,0.72981
1.0,11,0.73022
0.0,23,0.731005
0.0,26,0.731888
1.0,19,0.732545
1.0,19,0.733188
1.0,54,0.734905
0.0,53,0.736577
0.0,29,0.737527
0.0,13,0.737998
0.0,6,0.738253
1.0,49,0.73982
0.0,15,0.740357
0.0,33,0.741436
1.0,7,0.741728
0.0,42,0.743052
0.0,19,0.743721
0.0,16,0.744298
1.0,17,0.744899
1.0,18,0.745526
0.0,32,0.746579
0.0,5,0.746813
0.0,7,0.747097
0.0,18,0.747733
1.0,42,0.749077
0.0,28,0.750012
0.0,23,0.75079
0.0,9,0.751133
0.0,38,0.752348
0.0,16,0.752913
0.0,11,0.753318
0.0,14,0.753823
0.0,8,0.754142
0.0,5,0.754363
0.0,9,0.754711
0.0,3,0.75488
0.0,5,0.755102
0.0,23,0.755881
0.0,10,0.756259
0.0,31,0.757281
0.0,7,0.757577
0.0,14,0.758068
0.0,27,0.758989
0.0,9,0.759338
0.0,11,0.759754
0.0,8,0.760073
0.0,27,0.760973
0.0,6,0.761237
0.0,10,0.761635
0.0,21,0.762338
0.0,11,0.762764
0.0,28,0.763696
0.0,8,0.764018
0.0,13,0.764504
0.0,14,0.765001
0.0,17,0.765595
0.0,13,0.766062
0.0,18,0.766709
0.0,20,0.767397
0.0,7,0.767688
0.0,5,0.767916
0.0,25,0.768762
1.0,13,0.769222
0.0,3,0.769391
0.0,8,0.769704
0.0,39,0.770964
0.0,9,0.771314
1.0,30,0.772296
0.0,9,0.772651
0.0,21,0.773343
0.0,27,0.774236
0.0,5,0.774476
0.0,4,0.774671
0.0,5,0.774901
0.0,3,0.775064
0.0,6,0.775315
0.0,28,0.776255
0.0,16,0.776818
0.0,16,0.777382
0.0,6,0.777648
0.0,4,0.777842
0.0,24,0.778635
0.0,47,0.780144
0.0,31,0.781161
0.0,8,0.781486
1.0,15,0.78201
