#{"t_start": 1522145695.4983737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.066171
0.0,19,0.066655
0.0,16,0.067093
0.0,2,0.067207
0.0,27,0.067883
0.0,11,0.068203
1.0,22,0.068749
1.0,32,0.069536
1.0,32,0.07033
0.0,31,0.071081
1.0,8,0.071341
0.0,46,0.072455
0.0,24,0.073075
0.0,16,0.073518
0.0,12,0.073865
0.0,32,0.074677
0.0,4,0.074831
0.0,15,0.075242
0.0,5,0.075417
0.0,13,0.075782
1.0,6,0.075981
0.0,3,0.076107
0.0,17,0.076556
0.0,10,0.076843
0.0,5,0.077023
0.0,7,0.07726
0.0,11,0.07757
0.0,5,0.077753
0.0,5,0.077934
0.0,15,0.07835
0.0,11,0.078659
0.0,11,0.078978
0.0,6,0.079196
0.0,10,0.079487
0.0,4,0.079635
0.0,14,0.080014
0.0,7,0.080251
1.0,13,0.080615
0.0,15,0.081015
0.0,15,0.081439
1.0,14,0.081823
0.0,7,0.082041
0.0,26,0.082696
0.0,4,0.082849
0.0,31,0.083627
0.0,47,0.084765
0.0,20,0.085288
0.0,24,0.085908
0.0,5,0.086083
0.0,10,0.086399
0.0,5,0.086575
0.0,6,0.08677
0.0,54,0.088045
0.0,9,0.08832
1.0,26,0.088971
0.0,6,0.089185
0.0,5,0.089364
0.0,7,0.089583
0.0,9,0.089845
0.0,10,0.090144
0.0,5,0.090329
0.0,24,0.090937
0.0,5,0.09111
0.0,14,0.091492
0.0,3,0.091621
0.0,2,0.09173
0.0,6,0.091933
0.0,2,0.092042
0.0,9,0.092321
0.0,27,0.093009
0.0,17,0.093482
0.0,12,0.093814
0.0,26,0.094481
0.0,2,0.094596
0.0,3,0.094725
1.0,22,0.095298
0.0,29,0.096023
1.0,7,0.096254
0.0,8,0.096508
0.0,10,0.096806
0.0,21,0.097367
0.0,9,0.097638
0.0,11,0.097953
0.0,11,0.098285
0.0,5,0.098464
0.0,8,0.098706
0.0,31,0.099494
0.0,62,0.100946
0.0,33,0.10178
0.0,10,0.102077
0.0,17,0.102544
0.0,29,0.103288
0.0,7,0.10351
0.0,2,0.103615
0.0,29,0.104364
0.0,6,0.104571
0.0,7,0.104792
0.0,31,0.105571
0.0,5,0.105753
0.0,8,0.106007
0.0,16,0.106457
0.0,10,0.106746
0.0,3,0.106935
0.0,44,0.108019
0.0,12,0.108372
0.0,27,0.109045
0.0,10,0.109357
0.0,36,0.110243
0.0,17,0.110701
1.0,26,0.111361
0.0,22,0.111933
0.0,32,0.112733
1.0,9,0.113003
0.0,16,0.113446
0.0,29,0.114191
0.0,4,0.114362
0.0,14,0.114748
1.0,38,0.115695
0.0,25,0.116328
0.0,16,0.116746
0.0,36,0.117646
0.0,6,0.117853
0.0,6,0.118063
0.0,21,0.118622
0.0,9,0.118894
0.0,11,0.119219
0.0,20,0.119741
0.0,9,0.120016
0.0,31,0.120799
0.0,9,0.121067
0.0,5,0.12125
0.0,2,0.121356
0.0,32,0.122127
0.0,25,0.122755
0.0,13,0.123123
0.0,15,0.123544
0.0,7,0.123764
0.0,12,0.124104
0.0,2,0.124218
1.0,20,0.12475
0.0,25,0.125406
0.0,8,0.125658
0.0,17,0.126119
0.0,8,0.126379
1.0,26,0.127038
0.0,37,0.128033
0.0,12,0.128425
0.0,25,0.129048
0.0,10,0.129356
1.0,10,0.12965
0.0,13,0.130013
0.0,4,0.130173
0.0,11,0.130487
0.0,21,0.131023
1.0,10,0.13132
0.0,10,0.131612
0.0,9,0.131883
0.0,18,0.132379
0.0,6,0.132586
1.0,72,0.134275
0.0,14,0.134648
0.0,7,0.134869
0.0,15,0.135335
0.0,13,0.135688
0.0,36,0.136585
0.0,23,0.137173
0.0,25,0.137799
0.0,77,0.139682
0.0,13,0.140048
0.0,7,0.140314
0.0,14,0.140695
0.0,9,0.140974
0.0,7,0.141204
0.0,34,0.142048
0.0,24,0.142666
0.0,8,0.142909
0.0,8,0.143162
0.0,7,0.143391
0.0,24,0.14399
0.0,20,0.144526
0.0,41,0.145529
0.0,4,0.145689
0.0,4,0.145848
0.0,11,0.146164
0.0,18,0.146651
0.0,19,0.147143
0.0,34,0.147999
0.0,5,0.148191
0.0,7,0.148419
0.0,20,0.148946
0.0,29,0.149692
0.0,16,0.150144
0.0,48,0.151294
0.0,79,0.15317
0.0,24,0.153788
0.0,9,0.154069
0.0,9,0.154357
0.0,3,0.154494
0.0,10,0.154792
0.0,19,0.155319
0.0,12,0.155663
0.0,14,0.156049
0.0,30,0.156802
0.0,7,0.157023
0.0,8,0.157278
0.0,13,0.157645
1.0,21,0.158201
0.0,28,0.158891
0.0,15,0.159313
0.0,5,0.159494
0.0,3,0.159624
0.0,14,0.160016
0.0,16,0.160452
0.0,19,0.160958
0.0,53,0.16223
0.0,31,0.162992
1.0,10,0.163305
0.0,6,0.163504
0.0,33,0.164326
0.0,8,0.164577
0.0,2,0.164683
0.0,7,0.164912
1.0,23,0.165509
0.0,17,0.165976
0.0,25,0.166614
0.0,4,0.166769
0.0,18,0.167262
0.0,9,0.167525
0.0,9,0.167786
0.0,9,0.168045
0.0,14,0.168425
0.0,8,0.168666
0.0,12,0.168995
0.0,19,0.169497
0.0,18,0.169971
0.0,31,0.170762
0.0,23,0.171359
0.0,18,0.171837
0.0,32,0.17262
0.0,6,0.172824
0.0,18,0.173307
0.0,6,0.173514
1.0,15,0.173918
0.0,5,0.17409
0.0,8,0.174351
0.0,17,0.174809
0.0,8,0.175054
0.0,16,0.175494
0.0,25,0.176142
0.0,13,0.176524
0.0,16,0.176952
0.0,46,0.178072
0.0,51,0.179301
1.0,14,0.179687
0.0,7,0.179912
0.0,7,0.180131
0.0,8,0.180389
0.0,20,0.180894
0.0,33,0.181706
0.0,61,0.18314
0.0,16,0.183578
0.0,12,0.183918
1.0,24,0.184535
0.0,5,0.184728
0.0,53,0.186033
0.0,12,0.186376
1.0,39,0.187327
0.0,23,0.187921
0.0,15,0.188329
0.0,10,0.188622
0.0,3,0.188757
0.0,22,0.189347
0.0,13,0.189716
0.0,7,0.189941
0.0,7,0.190166
0.0,7,0.190384
0.0,14,0.190769
0.0,6,0.190978
0.0,38,0.191911
0.0,24,0.192538
0.0,17,0.192977
0.0,28,0.193687
0.0,17,0.194149
0.0,3,0.194293
0.0,17,0.194743
0.0,9,0.195012
0.0,3,0.195148
0.0,7,0.195379
0.0,33,0.196228
0.0,8,0.19649
0.0,12,0.196837
0.0,6,0.197044
0.0,7,0.197287
0.0,10,0.197599
0.0,22,0.198179
0.0,4,0.198333
0.0,3,0.198467
0.0,9,0.198734
0.0,14,0.199116
0.0,5,0.199301
0.0,10,0.199601
0.0,9,0.19988
0.0,3,0.200019
0.0,7,0.200266
0.0,20,0.20079
0.0,10,0.201082
0.0,9,0.20136
0.0,48,0.202518
0.0,11,0.202844
0.0,2,0.20295
0.0,23,0.203549
0.0,10,0.203837
0.0,6,0.204032
0.0,6,0.204238
0.0,4,0.20439
0.0,5,0.204564
0.0,5,0.204746
0.0,10,0.205034
0.0,9,0.205321
0.0,3,0.205457
0.0,4,0.205608
0.0,15,0.206015
0.0,20,0.206539
0.0,11,0.206856
0.0,15,0.20733
0.0,27,0.208011
0.0,2,0.208118
0.0,11,0.20845
0.0,11,0.208762
0.0,20,0.20931
0.0,12,0.209659
0.0,13,0.210013
0.0,9,0.210291
0.0,5,0.210469
0.0,15,0.210878
0.0,17,0.211339
0.0,5,0.211513
0.0,23,0.212084
0.0,36,0.212981
0.0,14,0.213379
0.0,14,0.213762
0.0,5,0.213937
0.0,18,0.214417
0.0,10,0.214714
0.0,17,0.215178
1.0,14,0.215569
0.0,57,0.216928
0.0,4,0.21708
0.0,3,0.217218
0.0,29,0.217939
0.0,11,0.218266
0.0,6,0.218469
1.0,15,0.218873
0.0,15,0.219295
0.0,19,0.219786
0.0,23,0.220392
0.0,12,0.220729
0.0,5,0.220904
0.0,8,0.221144
0.0,21,0.221704
0.0,9,0.221987
0.0,10,0.222288
0.0,8,0.222547
0.0,2,0.222653
0.0,3,0.22278
0.0,33,0.223595
0.0,16,0.224025
1.0,13,0.224389
0.0,41,0.225389
0.0,22,0.225951
0.0,13,0.226325
0.0,14,0.226713
0.0,5,0.226894
0.0,5,0.227066
0.0,7,0.227304
0.0,11,0.227623
0.0,11,0.227942
0.0,3,0.228069
0.0,9,0.22834
0.0,16,0.228773
0.0,23,0.229358
0.0,19,0.229849
0.0,10,0.230133
0.0,4,0.230301
0.0,3,0.23043
0.0,39,0.231392
0.0,11,0.231716
0.0,9,0.231995
0.0,5,0.232178
0.0,14,0.232558
0.0,5,0.232732
0.0,4,0.232879
0.0,13,0.233258
0.0,9,0.23354
0.0,6,0.23374
0.0,13,0.234092
0.0,2,0.234212
1.0,10,0.234503
1.0,44,0.235577
0.0,14,0.23595
0.0,6,0.236147
0.0,11,0.23648
0.0,13,0.236838
0.0,6,0.237043
0.0,29,0.237773
0.0,15,0.238188
0.0,10,0.23849
0.0,4,0.238641
0.0,21,0.2392
0.0,31,0.239966
0.0,5,0.240161
0.0,10,0.240449
0.0,11,0.240752
0.0,34,0.241586
0.0,16,0.242025
0.0,41,0.243042
0.0,3,0.243195
1.0,27,0.243872
0.0,13,0.244243
0.0,39,0.245206
1.0,18,0.245684
0.0,5,0.245862
0.0,5,0.246037
0.0,5,0.246223
1.0,9,0.246493
0.0,11,0.246804
0.0,9,0.247072
1.0,23,0.247669
1.0,19,0.248168
0.0,18,0.248645
0.0,27,0.249323
0.0,50,0.250514
0.0,28,0.251242
0.0,15,0.251654
0.0,22,0.252231
0.0,50,0.253415
0.0,15,0.25383
0.0,12,0.254168
0.0,61,0.255633
0.0,9,0.255906
0.0,14,0.256299
0.0,23,0.256887
0.0,38,0.257824
0.0,18,0.258307
0.0,4,0.258468
0.0,8,0.258718
0.0,4,0.258875
0.0,14,0.259263
0.0,5,0.259451
0.0,19,0.259944
0.0,11,0.260272
0.0,50,0.261488
0.0,26,0.262182
0.0,6,0.262383
1.0,15,0.262796
0.0,5,0.26297
0.0,12,0.26332
1.0,10,0.263615
1.0,11,0.263929
0.0,10,0.264227
0.0,4,0.264378
0.0,12,0.264716
0.0,11,0.26504
0.0,6,0.265246
1.0,25,0.265881
0.0,36,0.266761
0.0,9,0.267034
0.0,3,0.267173
0.0,5,0.267349
0.0,81,0.269267
0.0,23,0.269849
0.0,6,0.270053
0.0,22,0.270633
0.0,25,0.271276
0.0,13,0.271643
0.0,6,0.271842
0.0,5,0.272016
0.0,3,0.272143
0.0,4,0.272305
0.0,2,0.272409
0.0,21,0.272967
0.0,16,0.273409
0.0,16,0.273837
0.0,15,0.274253
0.0,74,0.275996
0.0,12,0.27635
0.0,9,0.276618
0.0,13,0.276983
0.0,10,0.277282
0.0,10,0.277587
0.0,22,0.278163
0.0,27,0.278833
0.0,12,0.279188
0.0,9,0.279453
0.0,42,0.280458
0.0,13,0.280832
0.0,21,0.281392
0.0,9,0.281658
0.0,11,0.281977
0.0,6,0.282181
0.0,25,0.282819
0.0,5,0.282993
0.0,12,0.283345
0.0,6,0.283545
0.0,11,0.283858
0.0,13,0.284234
1.0,11,0.284546
1.0,11,0.284862
0.0,3,0.284996
0.0,31,0.285789
0.0,53,0.287056
0.0,100,0.289394
0.0,11,0.289706
0.0,11,0.290011
0.0,10,0.290323
0.0,12,0.290653
0.0,4,0.290815
0.0,8,0.291063
0.0,16,0.291504
0.0,12,0.291839
0.0,7,0.292065
0.0,3,0.292211
0.0,13,0.292579
0.0,30,0.293335
0.0,16,0.293751
0.0,15,0.294166
0.0,14,0.294554
0.0,16,0.294986
0.0,3,0.295113
0.0,23,0.295705
0.0,8,0.295984
0.0,7,0.296246
0.0,29,0.296971
0.0,55,0.298287
0.0,70,0.299936
0.0,17,0.300399
0.0,29,0.301108
0.0,49,0.30229
0.0,19,0.302785
0.0,15,0.303198
0.0,3,0.303335
0.0,9,0.303608
0.0,11,0.303927
0.0,47,0.305074
0.0,4,0.305239
1.0,34,0.306072
0.0,5,0.306258
0.0,49,0.307466
0.0,10,0.307829
0.0,10,0.308132
0.0,39,0.309097
0.0,12,0.309455
0.0,42,0.310497
0.0,25,0.311141
1.0,8,0.311395
1.0,27,0.312069
0.0,43,0.313113
0.0,36,0.314019
0.0,5,0.314209
0.0,9,0.314475
0.0,4,0.314626
0.0,5,0.314798
0.0,20,0.315318
0.0,16,0.315748
0.0,38,0.316682
0.0,6,0.316881
0.0,14,0.317269
0.0,34,0.318112
0.0,19,0.318619
0.0,12,0.318955
0.0,23,0.319549
0.0,15,0.319946
0.0,6,0.320141
0.0,6,0.320347
0.0,3,0.320484
0.0,20,0.321002
0.0,29,0.321729
1.0,18,0.322202
0.0,29,0.322936
0.0,12,0.323285
0.0,14,0.323662
0.0,4,0.323813
0.0,10,0.324098
0.0,49,0.325287
0.0,6,0.325485
0.0,5,0.325656
0.0,6,0.32586
1.0,18,0.326346
0.0,6,0.32655
0.0,2,0.32666
0.0,37,0.327556
0.0,5,0.327731
0.0,4,0.32788
0.0,6,0.328083
0.0,32,0.328878
0.0,15,0.32931
0.0,4,0.329463
0.0,20,0.329987
0.0,11,0.33032
0.0,29,0.331033
0.0,3,0.331174
0.0,3,0.331308
0.0,7,0.331534
0.0,9,0.331802
0.0,12,0.332148
0.0,24,0.33277
0.0,43,0.333811
0.0,9,0.334082
0.0,12,0.33443
0.0,25,0.335068
0.0,24,0.335704
0.0,11,0.336034
0.0,29,0.336755
0.0,3,0.336884
0.0,19,0.337385
0.0,6,0.337593
0.0,8,0.337841
0.0,41,0.338848
1.0,8,0.339098
0.0,47,0.340252
0.0,15,0.340673
0.0,7,0.340905
0.0,30,0.341671
0.0,33,0.342499
0.0,2,0.342611
0.0,8,0.342865
0.0,19,0.34338
0.0,15,0.343774
0.0,10,0.344069
0.0,5,0.34426
0.0,3,0.344396
1.0,17,0.344848
0.0,7,0.345072
0.0,28,0.345781
0.0,36,0.346658
0.0,27,0.347358
0.0,3,0.347486
0.0,2,0.347591
0.0,27,0.348288
0.0,20,0.348801
0.0,3,0.34893
0.0,16,0.34937
0.0,17,0.349827
0.0,13,0.350212
0.0,4,0.350365
0.0,4,0.350521
0.0,3,0.350654
0.0,15,0.351061
0.0,21,0.351625
0.0,15,0.352035
0.0,30,0.352787
0.0,3,0.352915
0.0,8,0.353174
0.0,4,0.353332
0.0,7,0.353552
0.0,4,0.353703
0.0,4,0.353852
0.0,5,0.354023
0.0,7,0.354255
0.0,4,0.354408
0.0,27,0.35509
0.0,25,0.355719
1.0,48,0.35688
0.0,7,0.357109
0.0,6,0.357315
0.0,4,0.357466
0.0,16,0.357899
0.0,5,0.35808
0.0,12,0.358421
0.0,9,0.358685
0.0,20,0.359196
0.0,13,0.359556
0.0,15,0.359958
0.0,21,0.360518
0.0,8,0.360761
0.0,13,0.361119
0.0,41,0.362144
0.0,21,0.362709
0.0,10,0.363001
0.0,2,0.363106
0.0,17,0.363557
0.0,20,0.364097
0.0,25,0.364729
0.0,26,0.365385
0.0,5,0.365564
0.0,27,0.366239
0.0,15,0.366641
0.0,2,0.366753
0.0,4,0.36691
0.0,65,0.368436
0.0,9,0.36871
0.0,5,0.368883
0.0,8,0.369129
0.0,9,0.36948
0.0,10,0.369787
0.0,4,0.369943
0.0,5,0.370118
0.0,32,0.370957
0.0,5,0.371132
1.0,39,0.372108
0.0,28,0.372847
0.0,3,0.372983
0.0,13,0.37336
0.0,4,0.373513
0.0,15,0.373917
0.0,10,0.374248
0.0,13,0.374634
0.0,4,0.3748
0.0,13,0.375152
0.0,40,0.376127
0.0,14,0.376529
0.0,4,0.376681
0.0,12,0.377018
0.0,22,0.377585
0.0,100,0.379945
0.0,6,0.380173
0.0,8,0.380421
0.0,8,0.380664
0.0,34,0.381499
0.0,33,0.38231
0.0,6,0.38251
0.0,15,0.382904
0.0,4,0.383054
0.0,6,0.383269
0.0,12,0.3836
0.0,9,0.383882
0.0,7,0.384106
0.0,3,0.384244
0.0,3,0.384379
0.0,6,0.384578
0.0,5,0.384752
0.0,5,0.384925
0.0,10,0.385223
0.0,6,0.385428
0.0,12,0.385776
0.0,7,0.385998
0.0,4,0.38615
0.0,5,0.386345
0.0,7,0.386575
0.0,5,0.386756
0.0,6,0.386961
0.0,14,0.387349
0.0,48,0.388511
0.0,13,0.388866
0.0,5,0.389046
0.0,18,0.389553
0.0,36,0.390453
0.0,11,0.390762
0.0,13,0.391128
0.0,10,0.391433
0.0,9,0.391701
0.0,11,0.392023
0.0,29,0.392761
0.0,8,0.393019
0.0,36,0.393927
0.0,4,0.394088
0.0,36,0.394979
0.0,8,0.395233
0.0,7,0.395463
0.0,6,0.395667
0.0,2,0.395777
1.0,20,0.39632
0.0,7,0.396552
0.0,7,0.396773
1.0,29,0.3975
0.0,13,0.397867
0.0,9,0.398146
0.0,13,0.398525
0.0,19,0.399034
0.0,13,0.399407
0.0,10,0.399698
0.0,19,0.400205
0.0,47,0.401354
0.0,34,0.402206
0.0,64,0.40372
0.0,21,0.404272
0.0,7,0.404498
0.0,31,0.405277
0.0,20,0.405805
0.0,5,0.405986
0.0,10,0.4063
0.0,3,0.406442
1.0,11,0.40676
0.0,16,0.407206
0.0,36,0.408092
0.0,34,0.409025
0.0,7,0.409264
0.0,8,0.409509
0.0,5,0.409695
0.0,32,0.410504
0.0,14,0.410908
0.0,40,0.411904
0.0,23,0.412499
0.0,19,0.412987
0.0,13,0.413373
1.0,14,0.41376
0.0,29,0.414492
0.0,7,0.414723
0.0,48,0.415879
0.0,12,0.416248
0.0,13,0.416623
0.0,4,0.416781
0.0,33,0.417613
1.0,23,0.418217
0.0,4,0.418375
0.0,52,0.419643
0.0,17,0.420117
0.0,25,0.420761
0.0,3,0.420892
0.0,22,0.421462
0.0,6,0.42167
0.0,22,0.422233
0.0,8,0.422478
0.0,4,0.422629
0.0,6,0.422828
0.0,15,0.423243
0.0,26,0.423916
0.0,9,0.424199
0.0,4,0.424356
0.0,28,0.425077
0.0,31,0.425861
0.0,11,0.426189
0.0,29,0.426918
0.0,8,0.427175
0.0,17,0.427637
0.0,8,0.427892
1.0,18,0.428377
0.0,65,0.429913
0.0,68,0.431545
0.0,7,0.431777
0.0,4,0.431938
0.0,4,0.432099
0.0,13,0.432478
0.0,67,0.434055
0.0,8,0.434312
0.0,9,0.434581
0.0,10,0.434881
0.0,9,0.435164
0.0,3,0.435295
0.0,6,0.435498
0.0,7,0.435719
0.0,15,0.436122
0.0,12,0.436472
0.0,6,0.43667
0.0,27,0.437356
0.0,19,0.437854
1.0,20,0.438402
0.0,3,0.438533
1.0,10,0.438835
0.0,4,0.438988
0.0,10,0.439295
0.0,19,0.439811
0.0,7,0.440031
0.0,10,0.440352
0.0,26,0.441013
0.0,14,0.441401
0.0,19,0.441894
0.0,9,0.442172
0.0,15,0.442575
1.0,9,0.442858
0.0,16,0.443313
0.0,2,0.443421
0.0,13,0.443775
0.0,42,0.44481
0.0,4,0.444967
0.0,49,0.44616
0.0,3,0.446301
0.0,9,0.446566
0.0,5,0.446739
0.0,16,0.447162
0.0,6,0.447367
0.0,8,0.447609
0.0,14,0.447991
0.0,37,0.448915
1.0,35,0.449789
0.0,11,0.450107
0.0,9,0.450383
1.0,26,0.451051
0.0,34,0.451892
0.0,14,0.452288
1.0,8,0.452532
0.0,29,0.453267
0.0,5,0.453449
0.0,28,0.454138
0.0,6,0.454346
0.0,31,0.455107
1.0,9,0.455381
0.0,11,0.455698
0.0,11,0.456017
1.0,17,0.456486
0.0,24,0.457092
0.0,6,0.457298
0.0,5,0.457472
0.0,12,0.457824
0.0,22,0.458394
0.0,3,0.458524
0.0,5,0.458699
0.0,4,0.458849
0.0,7,0.459075
0.0,4,0.459245
0.0,2,0.459356
0.0,14,0.459732
0.0,16,0.460163
0.0,3,0.460324
0.0,30,0.461075
0.0,9,0.461395
0.0,27,0.462072
0.0,12,0.462421
0.0,14,0.462808
0.0,22,0.463389
0.0,7,0.463619
0.0,8,0.463868
0.0,13,0.464242
0.0,14,0.464618
0.0,19,0.465115
0.0,9,0.46539
0.0,10,0.465675
1.0,16,0.466106
0.0,4,0.466266
0.0,36,0.467169
0.0,16,0.467603
0.0,23,0.468205
0.0,50,0.469434
0.0,58,0.470839
0.0,6,0.47105
0.0,20,0.471573
0.0,10,0.471858
0.0,11,0.472192
0.0,11,0.472502
0.0,6,0.472707
0.0,47,0.473858
0.0,14,0.474249
0.0,11,0.474573
0.0,10,0.474863
0.0,13,0.475236
0.0,27,0.475927
0.0,36,0.476833
0.0,29,0.477578
0.0,3,0.477707
0.0,21,0.478266
0.0,12,0.478601
1.0,31,0.479383
0.0,6,0.479584
0.0,24,0.480206
0.0,62,0.481673
0.0,31,0.482471
0.0,10,0.482762
0.0,11,0.483087
0.0,15,0.483498
0.0,10,0.483798
0.0,4,0.483956
0.0,5,0.484131
0.0,6,0.484344
0.0,5,0.484521
0.0,8,0.484764
0.0,41,0.485748
0.0,14,0.486128
0.0,10,0.486437
0.0,23,0.487042
0.0,2,0.48715
0.0,3,0.487292
0.0,7,0.487511
0.0,16,0.48794
0.0,6,0.488142
0.0,3,0.488293
1.0,10,0.488591
0.0,28,0.489315
0.0,10,0.489617
0.0,6,0.489825
0.0,17,0.490298
0.0,39,0.491265
0.0,12,0.491607
0.0,10,0.491901
0.0,9,0.492195
0.0,9,0.492464
0.0,10,0.492759
0.0,18,0.493234
0.0,62,0.494698
0.0,35,0.495565
0.0,36,0.496466
0.0,15,0.496872
1.0,33,0.497679
0.0,12,0.498008
0.0,23,0.498592
0.0,18,0.499074
0.0,23,0.499678
0.0,18,0.500179
0.0,7,0.500401
0.0,44,0.5015
0.0,8,0.501746
0.0,16,0.502179
0.0,11,0.502498
0.0,2,0.502604
0.0,9,0.502868
0.0,12,0.50321
0.0,10,0.503511
0.0,11,0.503828
0.0,4,0.503979
0.0,9,0.504261
0.0,10,0.504555
0.0,7,0.504794
0.0,19,0.505306
0.0,3,0.505438
0.0,15,0.505836
0.0,11,0.506152
0.0,69,0.507836
0.0,7,0.508065
0.0,7,0.508305
0.0,22,0.508945
0.0,37,0.50987
0.0,41,0.510919
0.0,2,0.511034
0.0,4,0.511197
0.0,6,0.511395
0.0,14,0.511783
0.0,4,0.511936
0.0,6,0.512133
0.0,14,0.51253
0.0,40,0.51351
0.0,38,0.514459
0.0,40,0.515429
0.0,6,0.515628
0.0,10,0.515923
0.0,23,0.516532
0.0,8,0.516776
0.0,12,0.517121
0.0,13,0.517489
0.0,41,0.518482
0.0,7,0.518705
0.0,41,0.519702
0.0,26,0.520369
0.0,12,0.520704
0.0,4,0.520853
0.0,3,0.52098
0.0,13,0.521345
0.0,4,0.521504
0.0,8,0.521746
0.0,10,0.52205
0.0,3,0.522195
0.0,15,0.5226
0.0,12,0.522936
0.0,20,0.523469
0.0,6,0.523666
0.0,40,0.524652
0.0,7,0.524882
0.0,10,0.525183
0.0,7,0.525408
0.0,8,0.525652
0.0,13,0.526013
0.0,4,0.526176
0.0,26,0.52683
0.0,4,0.526983
0.0,9,0.527266
0.0,2,0.527379
0.0,16,0.527804
0.0,14,0.52819
0.0,52,0.529459
0.0,51,0.530692
0.0,34,0.531546
0.0,25,0.532193
0.0,23,0.532778
0.0,9,0.533048
0.0,14,0.533443
0.0,9,0.533722
0.0,4,0.533885
0.0,24,0.534512
0.0,5,0.534696
0.0,3,0.534823
0.0,19,0.535332
1.0,33,0.536162
0.0,26,0.536839
0.0,13,0.537224
0.0,24,0.53785
0.0,6,0.538054
0.0,8,0.538321
0.0,18,0.5388
1.0,9,0.539068
1.0,38,0.540019
0.0,13,0.540384
0.0,25,0.541018
0.0,7,0.541265
0.0,18,0.541746
0.0,5,0.541925
0.0,16,0.542382
0.0,12,0.54273
1.0,11,0.543044
0.0,2,0.543147
0.0,19,0.543662
0.0,22,0.544258
0.0,4,0.544412
0.0,17,0.544874
0.0,37,0.545792
0.0,6,0.545993
0.0,44,0.547088
0.0,6,0.547297
0.0,12,0.547637
0.0,7,0.547857
0.0,98,0.550149
0.0,8,0.550413
0.0,11,0.550732
1.0,43,0.551778
0.0,39,0.552735
0.0,7,0.552957
0.0,15,0.553369
0.0,18,0.553842
0.0,10,0.554138
0.0,2,0.554289
0.0,3,0.554418
0.0,7,0.55464
0.0,2,0.554743
0.0,17,0.555217
0.0,17,0.555678
0.0,7,0.555914
0.0,5,0.556094
0.0,10,0.556403
0.0,20,0.556918
0.0,42,0.557936
0.0,11,0.558265
0.0,49,0.559446
0.0,7,0.559667
0.0,19,0.56018
0.0,12,0.560518
0.0,7,0.560743
0.0,3,0.560872
0.0,3,0.561
0.0,10,0.561313
0.0,6,0.561515
0.0,12,0.561871
0.0,5,0.562056
0.0,8,0.562319
0.0,33,0.563134
0.0,20,0.563658
0.0,8,0.563907
0.0,7,0.564135
0.0,21,0.564681
