#{"t_start": 1522145100.3424978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.279327
0.0,7,0.279551
0.0,41,0.280555
0.0,28,0.281278
0.0,17,0.281728
1.0,60,0.283159
1.0,33,0.283976
1.0,20,0.284502
1.0,54,0.285773
0.0,6,0.285977
0.0,32,0.28678
0.0,21,0.287315
0.0,17,0.287759
1.0,13,0.288134
0.0,14,0.288517
0.0,24,0.28913
0.0,76,0.290921
0.0,9,0.291196
1.0,21,0.291729
0.0,21,0.292267
0.0,100,0.294578
0.0,5,0.294763
0.0,26,0.295438
0.0,16,0.295866
1.0,58,0.297252
0.0,28,0.297936
0.0,33,0.298757
0.0,16,0.299202
0.0,28,0.299894
1.0,63,0.301388
0.0,85,0.303351
0.0,32,0.304162
1.0,23,0.304759
0.0,31,0.30552
0.0,33,0.306353
0.0,16,0.306783
0.0,26,0.307443
0.0,11,0.307755
1.0,13,0.308119
0.0,10,0.308474
0.0,6,0.308682
0.0,15,0.309097
1.0,53,0.310358
0.0,21,0.310896
1.0,65,0.312444
1.0,39,0.313386
0.0,50,0.314598
0.0,6,0.314795
1.0,29,0.315539
1.0,23,0.316137
1.0,21,0.316683
0.0,61,0.318169
1.0,31,0.31894
0.0,2,0.319055
0.0,37,0.319948
0.0,20,0.320506
0.0,15,0.320922
0.0,52,0.322186
0.0,4,0.322347
0.0,25,0.322978
0.0,35,0.323829
0.0,29,0.324578
0.0,30,0.325326
0.0,20,0.32585
0.0,32,0.326655
1.0,23,0.327241
1.0,26,0.327903
1.0,14,0.328299
1.0,34,0.329156
0.0,25,0.329792
0.0,11,0.330117
0.0,3,0.330247
0.0,17,0.330686
0.0,69,0.332309
0.0,12,0.332644
0.0,26,0.333309
0.0,68,0.334926
0.0,7,0.335164
0.0,8,0.335415
0.0,16,0.335841
0.0,16,0.336274
1.0,23,0.336859
0.0,9,0.337143
0.0,52,0.338403
0.0,36,0.339312
0.0,22,0.33987
1.0,20,0.340398
1.0,11,0.340713
0.0,11,0.341037
0.0,13,0.341401
0.0,10,0.341692
0.0,14,0.34209
1.0,30,0.342836
1.0,26,0.343484
0.0,49,0.344682
1.0,35,0.345536
0.0,6,0.345731
0.0,8,0.34598
0.0,28,0.346707
0.0,35,0.347561
0.0,11,0.347878
0.0,6,0.348087
0.0,6,0.348281
0.0,12,0.348613
0.0,50,0.349814
0.0,37,0.350711
0.0,22,0.351283
0.0,13,0.351643
1.0,21,0.352197
0.0,33,0.353006
0.0,45,0.354116
0.0,13,0.354475
1.0,27,0.355166
1.0,39,0.356125
0.0,49,0.357315
1.0,74,0.359089
0.0,33,0.359902
0.0,30,0.360656
0.0,7,0.360885
0.0,40,0.361878
0.0,34,0.362723
0.0,8,0.362966
0.0,9,0.363251
0.0,19,0.363759
0.0,31,0.364532
1.0,25,0.365182
0.0,11,0.365487
0.0,13,0.365836
0.0,31,0.366601
1.0,23,0.367204
0.0,24,0.36782
1.0,30,0.368589
0.0,27,0.369298
0.0,40,0.370302
0.0,2,0.370409
0.0,4,0.370565
1.0,53,0.371834
0.0,20,0.372354
0.0,38,0.373294
0.0,21,0.373826
0.0,11,0.374142
0.0,6,0.374344
0.0,40,0.375337
0.0,47,0.376468
0.0,4,0.376628
0.0,2,0.376739
0.0,18,0.37721
0.0,4,0.377368
0.0,17,0.377821
0.0,85,0.379808
1.0,35,0.380692
0.0,16,0.381152
0.0,21,0.381693
0.0,25,0.382335
1.0,28,0.383039
0.0,9,0.383322
0.0,31,0.384096
0.0,45,0.38517
0.0,9,0.385442
1.0,47,0.386622
0.0,3,0.386751
0.0,5,0.386931
1.0,14,0.387322
1.0,26,0.387964
0.0,16,0.38841
0.0,2,0.388517
0.0,12,0.388857
0.0,100,0.391202
0.0,24,0.391825
0.0,29,0.392562
0.0,24,0.393197
0.0,2,0.393305
0.0,3,0.393433
0.0,5,0.393617
0.0,5,0.393803
0.0,38,0.394731
0.0,11,0.39519
0.0,28,0.395894
0.0,34,0.396762
1.0,34,0.397623
0.0,17,0.398092
0.0,33,0.398906
0.0,15,0.399325
1.0,15,0.39973
0.0,2,0.399842
0.0,5,0.40003
0.0,64,0.401537
0.0,58,0.402916
0.0,2,0.403035
1.0,23,0.403614
0.0,19,0.404115
0.0,3,0.404256
0.0,73,0.405986
0.0,24,0.406598
0.0,7,0.406825
0.0,17,0.407284
0.0,11,0.407605
0.0,25,0.408268
0.0,65,0.409884
0.0,14,0.410286
0.0,35,0.411165
0.0,61,0.412616
0.0,12,0.412958
0.0,9,0.413271
0.0,18,0.413756
0.0,8,0.414006
0.0,18,0.4145
0.0,15,0.414914
0.0,22,0.415484
0.0,3,0.415614
0.0,15,0.416039
0.0,9,0.416327
1.0,17,0.416772
0.0,25,0.417456
0.0,8,0.417706
0.0,24,0.418348
0.0,13,0.418727
0.0,6,0.418925
0.0,4,0.419091
0.0,6,0.41929
0.0,5,0.419462
1.0,30,0.420218
0.0,5,0.4204
0.0,15,0.420794
0.0,22,0.421365
0.0,15,0.421787
0.0,26,0.422448
1.0,27,0.423132
1.0,18,0.423602
0.0,22,0.42419
0.0,38,0.425167
1.0,20,0.42567
0.0,25,0.426286
1.0,36,0.427154
0.0,8,0.427405
0.0,65,0.428946
1.0,40,0.429919
1.0,8,0.430169
0.0,51,0.43137
1.0,32,0.432169
1.0,9,0.432432
1.0,25,0.433064
0.0,44,0.4341
1.0,49,0.435274
0.0,30,0.436009
0.0,32,0.436822
1.0,10,0.437125
0.0,2,0.437236
1.0,23,0.437829
1.0,31,0.438604
0.0,22,0.439171
0.0,12,0.439498
1.0,21,0.440065
0.0,4,0.440223
0.0,11,0.440533
1.0,14,0.4409
1.0,70,0.442516
1.0,58,0.443893
0.0,8,0.444151
0.0,11,0.444465
1.0,28,0.44517
0.0,30,0.445906
0.0,13,0.44628
1.0,79,0.448146
0.0,24,0.44877
1.0,29,0.449496
0.0,9,0.449763
0.0,68,0.451372
1.0,28,0.45207
1.0,41,0.453088
0.0,30,0.453833
0.0,8,0.454093
0.0,2,0.454208
0.0,2,0.454319
1.0,69,0.455926
0.0,16,0.456369
0.0,53,0.457639
0.0,81,0.459551
0.0,11,0.459872
0.0,42,0.460882
0.0,4,0.461044
1.0,22,0.461596
0.0,43,0.462661
0.0,26,0.463319
0.0,7,0.463547
0.0,72,0.46524
0.0,14,0.465625
1.0,17,0.466072
1.0,26,0.466704
0.0,15,0.467124
0.0,19,0.46761
0.0,58,0.468981
0.0,100,0.471355
0.0,25,0.471986
0.0,33,0.472798
0.0,11,0.473118
0.0,38,0.474063
0.0,9,0.474332
0.0,59,0.475732
0.0,10,0.47604
0.0,5,0.476215
0.0,4,0.476373
0.0,50,0.477587
0.0,13,0.477936
1.0,39,0.478885
0.0,18,0.479381
0.0,6,0.479586
0.0,3,0.479722
1.0,16,0.480192
0.0,29,0.48093
0.0,4,0.481095
0.0,24,0.481699
0.0,7,0.481927
0.0,5,0.482115
0.0,60,0.483564
0.0,41,0.484574
1.0,28,0.485285
1.0,55,0.486575
1.0,12,0.486917
0.0,25,0.487559
1.0,15,0.487958
0.0,36,0.488837
0.0,2,0.488954
0.0,27,0.489652
0.0,14,0.490038
0.0,40,0.491025
0.0,7,0.491255
0.0,34,0.492101
1.0,19,0.49261
0.0,21,0.493164
0.0,9,0.493434
0.0,20,0.493937
1.0,69,0.495568
0.0,16,0.495983
0.0,50,0.497185
0.0,20,0.497704
1.0,12,0.498043
0.0,79,0.499913
0.0,2,0.500036
0.0,50,0.501239
0.0,14,0.50163
0.0,39,0.502573
1.0,29,0.503311
1.0,100,0.505687
0.0,89,0.507768
0.0,4,0.507928
0.0,7,0.508167
0.0,14,0.508538
0.0,8,0.508877
1.0,14,0.509274
1.0,47,0.51042
0.0,46,0.51156
0.0,12,0.511901
1.0,18,0.51238
0.0,70,0.514024
0.0,12,0.514365
0.0,40,0.515319
1.0,30,0.516091
0.0,8,0.516333
1.0,18,0.516798
0.0,84,0.518777
0.0,2,0.518886
1.0,15,0.519308
0.0,9,0.519579
0.0,6,0.519784
0.0,7,0.520004
0.0,100,0.522362
0.0,44,0.523504
0.0,13,0.52389
1.0,53,0.525198
0.0,4,0.525352
0.0,18,0.525827
0.0,29,0.526595
0.0,2,0.526707
0.0,15,0.527124
0.0,11,0.52744
0.0,17,0.527892
0.0,18,0.528379
1.0,40,0.529347
0.0,3,0.529481
1.0,9,0.529756
0.0,24,0.530376
0.0,24,0.530989
0.0,42,0.532034
0.0,2,0.532147
1.0,9,0.532425
0.0,6,0.532632
0.0,12,0.532968
0.0,13,0.533336
0.0,51,0.534583
0.0,16,0.535003
0.0,10,0.535312
0.0,15,0.535723
0.0,49,0.536896
0.0,5,0.537099
0.0,54,0.538438
1.0,20,0.538954
0.0,7,0.539185
0.0,13,0.539542
0.0,11,0.539851
0.0,51,0.54109
0.0,58,0.542462
0.0,36,0.543345
0.0,53,0.544611
0.0,39,0.545554
0.0,36,0.546435
0.0,34,0.547288
0.0,51,0.548523
0.0,13,0.54888
1.0,31,0.549633
1.0,20,0.550155
0.0,47,0.551277
1.0,12,0.551617
1.0,35,0.552482
0.0,14,0.552867
1.0,79,0.554706
0.0,22,0.555266
0.0,18,0.555748
1.0,23,0.556331
1.0,55,0.557627
1.0,29,0.558387
1.0,25,0.559024
1.0,6,0.559229
0.0,28,0.559916
0.0,20,0.560441
0.0,31,0.561212
0.0,7,0.561432
1.0,19,0.561927
0.0,13,0.562301
0.0,24,0.562903
0.0,17,0.563362
0.0,5,0.563545
0.0,3,0.563679
1.0,11,0.563991
0.0,7,0.564223
0.0,4,0.564373
1.0,64,0.565897
0.0,33,0.566717
0.0,18,0.567191
0.0,14,0.567564
0.0,10,0.567853
0.0,34,0.568714
0.0,16,0.56917
1.0,7,0.569402
0.0,17,0.569848
0.0,45,0.570934
0.0,37,0.571839
0.0,91,0.573999
0.0,10,0.5743
0.0,12,0.57464
0.0,20,0.575201
0.0,46,0.576334
0.0,28,0.577041
0.0,3,0.577177
0.0,91,0.579325
0.0,27,0.579999
0.0,8,0.58026
0.0,25,0.580894
1.0,24,0.581514
1.0,19,0.582031
0.0,15,0.582442
0.0,3,0.582569
0.0,73,0.584302
1.0,22,0.584868
0.0,6,0.585081
0.0,7,0.585305
1.0,23,0.585881
1.0,43,0.586924
0.0,28,0.58766
1.0,88,0.589718
0.0,18,0.590198
0.0,20,0.590703
0.0,18,0.591187
0.0,2,0.5913
0.0,51,0.592507
0.0,76,0.594295
0.0,6,0.594514
0.0,13,0.594873
0.0,45,0.595975
0.0,13,0.596344
1.0,10,0.596632
1.0,16,0.597081
0.0,28,0.597797
0.0,51,0.599033
0.0,20,0.599555
0.0,38,0.600505
1.0,18,0.600991
0.0,13,0.601357
0.0,4,0.60151
0.0,16,0.601932
0.0,9,0.602217
0.0,23,0.602809
0.0,51,0.604054
0.0,21,0.604593
0.0,7,0.604811
1.0,27,0.605491
0.0,44,0.606544
1.0,14,0.60692
1.0,50,0.608133
1.0,61,0.609562
0.0,19,0.610165
1.0,17,0.610617
0.0,28,0.611329
0.0,11,0.611656
0.0,54,0.612956
1.0,20,0.613491
0.0,2,0.613598
0.0,31,0.614386
0.0,18,0.614863
0.0,24,0.615465
0.0,39,0.616436
1.0,10,0.616724
0.0,78,0.618555
0.0,19,0.619062
0.0,26,0.619708
1.0,10,0.619991
0.0,42,0.620994
0.0,60,0.622413
0.0,25,0.623056
1.0,47,0.624198
1.0,82,0.626144
0.0,27,0.626835
0.0,8,0.627096
0.0,25,0.627734
0.0,36,0.628619
0.0,11,0.628937
1.0,30,0.62969
0.0,2,0.629802
0.0,4,0.629962
0.0,36,0.630852
0.0,8,0.631124
0.0,6,0.631329
0.0,9,0.631611
1.0,15,0.63201
0.0,45,0.633128
0.0,19,0.633643
1.0,12,0.633982
1.0,30,0.634788
0.0,20,0.63532
0.0,8,0.635572
1.0,43,0.636611
0.0,36,0.637509
0.0,13,0.637861
0.0,24,0.63847
0.0,7,0.638689
1.0,60,0.640126
0.0,13,0.640484
0.0,45,0.641573
1.0,22,0.642148
0.0,3,0.642277
0.0,3,0.64241
0.0,14,0.642788
0.0,29,0.64353
0.0,24,0.644148
0.0,31,0.644896
1.0,45,0.64596
0.0,6,0.646173
0.0,26,0.646821
1.0,15,0.647233
0.0,11,0.647556
1.0,6,0.647751
1.0,10,0.648044
0.0,46,0.649161
0.0,7,0.649389
0.0,39,0.650371
0.0,21,0.650923
0.0,24,0.651528
0.0,50,0.652747
0.0,10,0.653043
1.0,21,0.653579
1.0,22,0.654158
0.0,51,0.655396
0.0,10,0.655687
0.0,15,0.656093
0.0,12,0.656461
1.0,50,0.657687
1.0,18,0.65817
1.0,32,0.658958
0.0,32,0.659752
0.0,11,0.660074
0.0,33,0.660891
0.0,48,0.66207
0.0,15,0.662469
0.0,24,0.663083
0.0,13,0.663444
1.0,24,0.664059
0.0,37,0.66498
0.0,9,0.665266
0.0,26,0.66595
0.0,15,0.666382
0.0,62,0.667871
0.0,7,0.668102
0.0,21,0.668649
0.0,41,0.669682
0.0,5,0.669866
0.0,5,0.670057
0.0,8,0.67031
0.0,3,0.670444
0.0,15,0.670841
0.0,40,0.671797
0.0,10,0.672095
0.0,53,0.673382
0.0,12,0.673714
0.0,6,0.673918
0.0,49,0.675106
0.0,23,0.675697
0.0,34,0.676544
0.0,17,0.677006
0.0,18,0.67749
1.0,18,0.677967
0.0,14,0.678355
0.0,100,0.680692
0.0,23,0.681322
0.0,17,0.681783
1.0,27,0.682473
0.0,2,0.682585
0.0,28,0.683315
0.0,5,0.683497
0.0,14,0.683879
0.0,100,0.686244
1.0,21,0.686785
0.0,22,0.687364
0.0,7,0.687591
1.0,12,0.68794
1.0,39,0.688899
1.0,55,0.690252
1.0,22,0.690807
1.0,17,0.691273
0.0,3,0.691411
1.0,8,0.69165
0.0,9,0.691916
0.0,12,0.692292
0.0,4,0.69245
0.0,57,0.69382
0.0,15,0.694237
0.0,28,0.694925
0.0,47,0.696087
0.0,10,0.696375
1.0,9,0.696645
0.0,15,0.697049
1.0,63,0.698535
1.0,66,0.700104
0.0,14,0.700489
1.0,31,0.701267
0.0,18,0.70173
0.0,4,0.701879
0.0,96,0.704153
0.0,12,0.704496
0.0,6,0.704699
1.0,11,0.705007
0.0,69,0.706676
0.0,7,0.706903
0.0,29,0.707633
0.0,10,0.707921
1.0,24,0.708544
0.0,11,0.708864
0.0,6,0.70909
1.0,43,0.710143
0.0,4,0.710365
0.0,6,0.710575
0.0,6,0.71077
1.0,26,0.711434
0.0,41,0.712449
0.0,19,0.712943
1.0,12,0.713282
0.0,21,0.713822
0.0,35,0.714687
1.0,68,0.716301
0.0,46,0.717419
0.0,10,0.717719
1.0,34,0.71854
1.0,16,0.71896
0.0,7,0.719198
1.0,43,0.720245
0.0,65,0.721782
1.0,16,0.72221
0.0,7,0.722431
0.0,39,0.723388
0.0,64,0.724928
0.0,14,0.725313
0.0,7,0.725538
0.0,36,0.726449
0.0,40,0.727426
0.0,13,0.727786
0.0,7,0.728009
0.0,8,0.728263
0.0,44,0.729314
0.0,91,0.731413
0.0,3,0.731543
1.0,16,0.73196
0.0,19,0.732462
0.0,18,0.732938
0.0,31,0.733713
0.0,7,0.733938
1.0,20,0.734467
1.0,15,0.734859
0.0,4,0.735009
1.0,16,0.735445
0.0,63,0.736946
0.0,50,0.73815
1.0,16,0.73858
0.0,41,0.739583
0.0,4,0.739742
0.0,61,0.741206
0.0,30,0.741948
1.0,17,0.742408
0.0,36,0.743278
0.0,100,0.745611
0.0,52,0.746843
0.0,29,0.747568
0.0,31,0.748349
1.0,11,0.748664
0.0,7,0.748887
1.0,17,0.749451
0.0,5,0.749638
0.0,16,0.750071
0.0,3,0.750201
1.0,37,0.751104
0.0,27,0.751785
0.0,25,0.752455
0.0,37,0.753374
0.0,16,0.753815
0.0,21,0.754368
1.0,24,0.754961
0.0,38,0.755922
1.0,15,0.756334
1.0,23,0.756914
0.0,4,0.757074
0.0,12,0.757416
0.0,40,0.758394
0.0,6,0.758598
0.0,23,0.7592
1.0,46,0.760312
0.0,100,0.762646
1.0,35,0.76353
0.0,10,0.763831
1.0,36,0.764712
0.0,66,0.766297
0.0,33,0.76713
0.0,7,0.767349
0.0,11,0.767677
0.0,44,0.768753
0.0,27,0.769449
0.0,16,0.769865
0.0,25,0.770511
0.0,14,0.770895
0.0,30,0.771651
0.0,3,0.771787
0.0,19,0.772296
0.0,16,0.772727
0.0,81,0.774638
0.0,2,0.774745
0.0,10,0.775038
0.0,7,0.775263
1.0,20,0.775784
0.0,18,0.776271
0.0,16,0.776696
0.0,11,0.777009
0.0,6,0.777222
1.0,46,0.778332
1.0,81,0.780226
1.0,13,0.780606
1.0,22,0.781175
1.0,7,0.781392
0.0,6,0.781597
0.0,27,0.782284
1.0,50,0.78349
1.0,49,0.784651
0.0,23,0.785251
0.0,19,0.785745
0.0,21,0.786295
1.0,18,0.786764
0.0,100,0.789083
1.0,13,0.789458
0.0,7,0.789697
1.0,19,0.790188
0.0,15,0.790609
0.0,17,0.79107
0.0,34,0.791928
0.0,20,0.792458
1.0,40,0.793456
0.0,7,0.793676
0.0,55,0.795018
0.0,36,0.79592
0.0,17,0.796379
0.0,16,0.796827
0.0,9,0.797113
0.0,19,0.797621
0.0,14,0.798018
0.0,2,0.798131
0.0,15,0.798547
0.0,21,0.799103
0.0,10,0.799389
0.0,17,0.799846
0.0,4,0.799997
0.0,5,0.800191
0.0,8,0.800438
0.0,19,0.800929
0.0,45,0.801996
0.0,23,0.802583
1.0,17,0.803041
1.0,18,0.803516
0.0,34,0.80436
0.0,22,0.804938
0.0,14,0.80534
1.0,72,0.80706
0.0,19,0.807552
0.0,38,0.808495
0.0,27,0.809182
0.0,20,0.809702
0.0,14,0.810109
1.0,28,0.810793
0.0,31,0.811686
0.0,9,0.811953
0.0,2,0.812081
0.0,32,0.812898
0.0,13,0.813275
0.0,41,0.814301
0.0,3,0.814437
0.0,19,0.814948
0.0,7,0.815185
0.0,8,0.815435
0.0,25,0.816081
0.0,45,0.817166
0.0,22,0.817731
0.0,79,0.819619
1.0,12,0.819951
1.0,20,0.82048
0.0,27,0.82116
1.0,27,0.821827
1.0,33,0.82263
0.0,4,0.822781
1.0,35,0.823656
0.0,9,0.823916
1.0,16,0.824338
1.0,49,0.825515
1.0,27,0.826207
0.0,39,0.827168
1.0,29,0.827878
0.0,14,0.828288
0.0,35,0.82916
0.0,17,0.829615
0.0,5,0.829788
0.0,6,0.829981
0.0,19,0.830494
0.0,9,0.830757
0.0,60,0.832199
0.0,7,0.832426
1.0,42,0.833454
0.0,29,0.834183
1.0,29,0.8349
0.0,33,0.835732
0.0,16,0.83617
0.0,100,0.838492
0.0,20,0.839026
1.0,17,0.839468
0.0,20,0.840008
