#{"t_start": 1522144875.3801801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.130356
0.0,54,0.131569
0.0,28,0.132238
0.0,27,0.132875
0.0,1,0.13296
0.0,16,0.133368
0.0,6,0.133554
0.0,57,0.134848
0.0,9,0.135109
0.0,3,0.13524
0.0,22,0.135771
0.0,10,0.136051
0.0,21,0.136568
1.0,27,0.137244
0.0,24,0.137815
0.0,3,0.137957
0.0,14,0.138324
0.0,8,0.138553
1.0,18,0.139017
0.0,19,0.139483
1.0,38,0.140352
0.0,43,0.141338
0.0,32,0.142089
0.0,22,0.142616
0.0,11,0.142924
0.0,6,0.143116
0.0,22,0.143635
0.0,20,0.144197
0.0,7,0.144456
0.0,1,0.144544
1.0,24,0.145131
0.0,10,0.145409
1.0,7,0.145615
0.0,4,0.145756
0.0,7,0.14601
0.0,67,0.147498
0.0,16,0.14792
0.0,4,0.148066
0.0,15,0.148449
0.0,7,0.148659
0.0,1,0.148735
0.0,19,0.149218
1.0,29,0.149914
0.0,12,0.150237
1.0,7,0.150447
0.0,68,0.151957
0.0,10,0.152229
0.0,4,0.152376
1.0,19,0.152846
0.0,15,0.153242
0.0,38,0.154133
0.0,1,0.154216
0.0,6,0.154404
0.0,8,0.154635
0.0,5,0.154805
0.0,5,0.154987
0.0,8,0.155222
0.0,6,0.155418
0.0,10,0.1557
0.0,18,0.156152
0.0,9,0.156414
1.0,47,0.15747
0.0,2,0.157577
0.0,5,0.157746
0.0,6,0.157953
0.0,12,0.158288
0.0,9,0.158543
0.0,10,0.15882
0.0,10,0.159107
0.0,10,0.159383
0.0,58,0.160688
0.0,10,0.160973
0.0,1,0.161054
0.0,5,0.161225
0.0,1,0.161304
0.0,36,0.162159
0.0,15,0.162554
0.0,7,0.162768
1.0,40,0.163704
0.0,21,0.164229
1.0,30,0.164938
0.0,14,0.165292
1.0,25,0.165882
0.0,14,0.166256
0.0,11,0.166557
0.0,19,0.167041
0.0,4,0.167194
0.0,74,0.168828
0.0,21,0.169344
0.0,7,0.169558
0.0,44,0.170572
0.0,11,0.170873
0.0,7,0.171098
0.0,15,0.171492
1.0,30,0.172203
0.0,10,0.172479
0.0,22,0.173021
0.0,2,0.173126
0.0,6,0.17332
1.0,12,0.173636
1.0,36,0.174463
0.0,33,0.175223
0.0,5,0.17539
0.0,43,0.176368
0.0,19,0.176841
0.0,1,0.176932
0.0,79,0.178679
1.0,14,0.17905
0.0,28,0.179705
0.0,5,0.179875
0.0,26,0.180516
0.0,24,0.181096
0.0,23,0.181643
1.0,15,0.182035
1.0,25,0.182637
0.0,12,0.182966
1.0,12,0.18328
1.0,12,0.183591
1.0,19,0.184073
0.0,2,0.184178
0.0,16,0.184581
0.0,8,0.184814
0.0,48,0.185929
0.0,28,0.186595
0.0,3,0.186717
0.0,44,0.187718
0.0,27,0.188378
0.0,30,0.189082
0.0,9,0.189343
0.0,13,0.189677
0.0,15,0.19007
0.0,2,0.19018
0.0,14,0.190538
0.0,10,0.190812
0.0,56,0.192083
0.0,1,0.192166
0.0,83,0.193993
1.0,42,0.194951
0.0,14,0.195311
0.0,12,0.195621
0.0,31,0.196341
1.0,37,0.197194
0.0,15,0.197607
0.0,10,0.197886
0.0,26,0.19851
0.0,40,0.199422
1.0,26,0.200043
0.0,31,0.200767
0.0,24,0.201345
0.0,17,0.201774
0.0,26,0.202396
0.0,13,0.202731
0.0,48,0.203821
0.0,6,0.204026
0.0,21,0.204524
0.0,17,0.204966
0.0,5,0.2052
0.0,5,0.20537
1.0,24,0.205956
0.0,12,0.206278
0.0,8,0.206506
0.0,16,0.206931
1.0,33,0.2077
0.0,15,0.208089
0.0,8,0.208318
0.0,22,0.208845
0.0,9,0.20911
1.0,22,0.209625
0.0,11,0.209935
0.0,31,0.210652
0.0,10,0.210931
0.0,18,0.211377
0.0,7,0.211583
0.0,12,0.211891
0.0,17,0.212323
1.0,20,0.212816
0.0,8,0.213053
0.0,37,0.213907
0.0,5,0.21408
0.0,8,0.21432
0.0,46,0.21535
0.0,9,0.215608
0.0,26,0.216224
0.0,2,0.216325
0.0,9,0.216578
0.0,13,0.21692
1.0,9,0.217171
0.0,46,0.218203
0.0,27,0.218842
0.0,7,0.219063
0.0,10,0.219332
0.0,60,0.220669
0.0,2,0.220771
0.0,9,0.22103
0.0,8,0.221265
0.0,12,0.221581
0.0,40,0.222495
0.0,64,0.223923
0.0,1,0.224005
0.0,3,0.224133
0.0,25,0.224719
0.0,22,0.225256
1.0,12,0.225566
0.0,14,0.225925
1.0,24,0.226511
0.0,6,0.226701
0.0,13,0.227044
0.0,18,0.227474
0.0,1,0.227549
0.0,10,0.227823
0.0,25,0.22841
0.0,29,0.229095
0.0,3,0.229222
1.0,12,0.229539
0.0,17,0.229977
0.0,8,0.230214
0.0,13,0.230545
0.0,22,0.231078
0.0,6,0.231263
0.0,10,0.231527
1.0,31,0.232257
0.0,27,0.232901
0.0,15,0.233285
1.0,13,0.233627
0.0,6,0.23381
0.0,7,0.234026
0.0,17,0.234441
1.0,12,0.234749
0.0,13,0.235092
1.0,73,0.236713
0.0,19,0.237199
0.0,1,0.237276
1.0,37,0.238125
0.0,6,0.23831
0.0,3,0.238429
0.0,12,0.238749
0.0,24,0.239339
0.0,39,0.240226
0.0,23,0.240775
0.0,41,0.24172
0.0,54,0.242953
0.0,11,0.243247
0.0,5,0.24341
0.0,2,0.243513
0.0,1,0.243592
0.0,10,0.243873
0.0,7,0.244088
0.0,4,0.244235
0.0,7,0.244441
0.0,14,0.244796
0.0,16,0.245209
0.0,38,0.246087
0.0,9,0.246342
0.0,6,0.246527
0.0,29,0.247219
0.0,20,0.247709
1.0,17,0.248147
0.0,3,0.248269
0.0,10,0.248544
0.0,36,0.249372
0.0,7,0.249578
0.0,23,0.250129
1.0,49,0.251226
0.0,33,0.251994
0.0,11,0.252282
0.0,1,0.252361
0.0,46,0.253407
0.0,24,0.25398
0.0,25,0.254574
0.0,3,0.254701
0.0,9,0.25497
0.0,1,0.255048
0.0,1,0.255128
0.0,3,0.255254
0.0,15,0.255632
0.0,37,0.256486
0.0,5,0.256651
0.0,13,0.257005
1.0,15,0.257388
0.0,14,0.257748
0.0,19,0.258212
0.0,4,0.258356
0.0,4,0.258498
0.0,5,0.258672
0.0,31,0.25939
0.0,3,0.259514
1.0,15,0.259888
1.0,31,0.260686
0.0,13,0.261037
0.0,5,0.26121
1.0,26,0.261825
0.0,24,0.262412
0.0,24,0.263007
0.0,10,0.263279
0.0,29,0.263974
0.0,13,0.264317
0.0,4,0.264464
0.0,7,0.264675
0.0,4,0.264822
0.0,2,0.264932
0.0,4,0.265086
0.0,3,0.265209
0.0,22,0.265741
0.0,12,0.266064
0.0,18,0.266508
1.0,22,0.267044
1.0,7,0.267251
0.0,6,0.267441
0.0,8,0.267673
0.0,1,0.26775
0.0,7,0.267966
0.0,8,0.268202
0.0,7,0.268409
0.0,14,0.26876
0.0,8,0.269007
0.0,3,0.269135
0.0,13,0.269475
0.0,2,0.26958
0.0,18,0.270037
1.0,11,0.270337
0.0,32,0.271088
0.0,2,0.271195
0.0,2,0.271295
0.0,21,0.271801
0.0,17,0.272234
0.0,22,0.27277
0.0,4,0.272925
0.0,7,0.27314
0.0,19,0.273607
0.0,13,0.273958
0.0,1,0.274037
0.0,4,0.274184
0.0,25,0.274772
0.0,7,0.274995
0.0,8,0.275231
0.0,54,0.276454
0.0,4,0.276599
0.0,2,0.276698
0.0,18,0.277163
1.0,7,0.277377
0.0,18,0.27781
0.0,26,0.278421
0.0,24,0.278998
0.0,6,0.279197
1.0,63,0.2806
0.0,5,0.280767
1.0,25,0.28137
0.0,1,0.281448
0.0,5,0.281621
0.0,8,0.281849
0.0,16,0.282262
0.0,7,0.282476
0.0,33,0.283236
0.0,54,0.284434
0.0,57,0.285694
0.0,4,0.28584
0.0,34,0.286614
1.0,14,0.286981
1.0,18,0.287415
0.0,6,0.287604
0.0,11,0.287908
0.0,37,0.288739
0.0,27,0.289385
0.0,14,0.289744
0.0,63,0.291141
0.0,6,0.291333
0.0,14,0.291695
0.0,29,0.292385
0.0,19,0.29285
0.0,16,0.293261
0.0,14,0.293628
0.0,10,0.293906
0.0,11,0.294197
0.0,7,0.294402
0.0,1,0.294482
0.0,20,0.294973
0.0,4,0.295123
0.0,9,0.295372
0.0,2,0.295475
0.0,4,0.295623
0.0,6,0.295817
0.0,10,0.296105
0.0,10,0.296385
0.0,10,0.296661
0.0,25,0.297268
1.0,12,0.297585
0.0,1,0.297662
0.0,17,0.298099
0.0,14,0.298464
0.0,6,0.298653
0.0,23,0.299212
1.0,8,0.299439
0.0,16,0.299838
0.0,2,0.299948
0.0,14,0.300314
0.0,8,0.300545
0.0,25,0.301135
0.0,10,0.301415
0.0,19,0.301882
0.0,10,0.302164
0.0,4,0.302309
1.0,14,0.302666
0.0,24,0.303252
0.0,13,0.303597
0.0,4,0.303748
0.0,1,0.303826
1.0,53,0.305042
0.0,13,0.30544
0.0,13,0.30578
0.0,3,0.30592
0.0,10,0.306207
0.0,10,0.306479
0.0,33,0.307258
0.0,13,0.307603
1.0,6,0.307796
0.0,10,0.308078
0.0,26,0.308697
0.0,12,0.309022
0.0,18,0.309471
0.0,20,0.309961
1.0,12,0.310277
0.0,14,0.31064
0.0,3,0.310766
0.0,7,0.310985
0.0,14,0.311343
0.0,14,0.311703
0.0,62,0.313089
0.0,8,0.313322
1.0,32,0.314076
0.0,12,0.314395
0.0,46,0.315423
0.0,8,0.315651
0.0,24,0.316227
0.0,31,0.316978
0.0,6,0.317171
0.0,16,0.317567
0.0,35,0.318377
0.0,10,0.318655
0.0,27,0.319306
0.0,1,0.319386
0.0,15,0.319761
0.0,4,0.319918
0.0,16,0.320318
1.0,46,0.321362
0.0,18,0.321807
0.0,29,0.322491
0.0,8,0.322725
0.0,12,0.32306
0.0,19,0.323523
0.0,27,0.324162
0.0,16,0.324563
0.0,15,0.324951
0.0,34,0.325744
0.0,9,0.326012
0.0,29,0.326696
0.0,3,0.326818
1.0,37,0.327689
0.0,1,0.327766
0.0,18,0.328222
0.0,19,0.328683
0.0,15,0.329087
0.0,12,0.329405
0.0,9,0.329655
0.0,30,0.330373
0.0,4,0.330517
0.0,14,0.330881
0.0,9,0.331145
1.0,44,0.332131
0.0,25,0.332715
0.0,1,0.332789
0.0,38,0.333671
0.0,13,0.334026
1.0,19,0.334501
0.0,2,0.3346
0.0,11,0.334905
0.0,23,0.335461
0.0,26,0.336084
0.0,5,0.336255
0.0,4,0.336397
1.0,20,0.336879
0.0,1,0.336965
0.0,5,0.337129
0.0,19,0.337584
0.0,27,0.338221
1.0,27,0.338853
0.0,8,0.339092
0.0,3,0.339214
0.0,17,0.339633
0.0,55,0.340869
0.0,22,0.341404
0.0,10,0.341682
0.0,23,0.342246
1.0,10,0.342526
0.0,7,0.342731
0.0,12,0.343051
0.0,12,0.343374
1.0,11,0.34367
1.0,16,0.344082
0.0,1,0.344158
0.0,14,0.344519
0.0,21,0.345037
0.0,7,0.345252
0.0,21,0.345758
0.0,49,0.346874
0.0,26,0.347504
0.0,14,0.34787
0.0,3,0.348
0.0,7,0.348213
1.0,10,0.34848
0.0,9,0.348737
0.0,17,0.349169
0.0,14,0.349527
0.0,8,0.349762
0.0,55,0.35101
0.0,15,0.351389
0.0,7,0.351593
0.0,11,0.351879
0.0,1,0.351963
0.0,5,0.352126
0.0,16,0.352529
0.0,12,0.352839
0.0,18,0.353294
0.0,5,0.353463
0.0,13,0.353803
0.0,9,0.354059
0.0,1,0.354139
1.0,31,0.354853
0.0,7,0.355072
0.0,15,0.355447
0.0,50,0.356579
0.0,7,0.356787
0.0,10,0.357067
0.0,5,0.357236
0.0,15,0.357618
0.0,6,0.357809
0.0,23,0.358371
0.0,31,0.359103
0.0,8,0.359332
0.0,69,0.360886
1.0,24,0.361468
0.0,11,0.361758
0.0,8,0.362003
0.0,3,0.362126
0.0,4,0.362271
0.0,23,0.362815
0.0,9,0.363083
0.0,3,0.363209
0.0,28,0.36387
0.0,8,0.364115
0.0,36,0.364952
0.0,9,0.365211
0.0,13,0.365549
0.0,21,0.366064
0.0,23,0.366613
1.0,29,0.367316
0.0,6,0.367504
0.0,40,0.368436
1.0,19,0.368906
0.0,2,0.369014
0.0,8,0.369245
0.0,8,0.369482
0.0,1,0.369562
0.0,7,0.369775
0.0,4,0.369933
0.0,17,0.370359
0.0,26,0.370993
0.0,12,0.371321
1.0,25,0.371926
1.0,11,0.372221
0.0,15,0.372606
0.0,33,0.373394
0.0,33,0.374177
0.0,10,0.374455
0.0,9,0.374709
0.0,37,0.37558
0.0,9,0.375836
1.0,13,0.376186
0.0,10,0.376462
0.0,1,0.376539
0.0,1,0.376618
0.0,19,0.377105
1.0,17,0.377538
0.0,15,0.377921
0.0,21,0.378433
0.0,13,0.378772
0.0,11,0.379085
0.0,18,0.37958
1.0,28,0.38025
1.0,10,0.38053
0.0,12,0.380842
0.0,11,0.38115
0.0,15,0.381532
0.0,4,0.381675
1.0,6,0.381859
0.0,11,0.382155
0.0,35,0.382974
0.0,10,0.383245
0.0,3,0.383371
1.0,38,0.384263
0.0,22,0.384792
0.0,17,0.385221
0.0,32,0.385971
0.0,25,0.386568
0.0,5,0.386733
0.0,25,0.387344
0.0,1,0.387426
0.0,1,0.387502
0.0,4,0.387651
0.0,31,0.388377
0.0,13,0.388714
0.0,6,0.388915
0.0,9,0.389165
0.0,4,0.389307
1.0,23,0.389844
0.0,7,0.390064
0.0,20,0.39055
0.0,22,0.391085
0.0,10,0.391361
0.0,2,0.391465
0.0,16,0.391876
0.0,10,0.392165
0.0,6,0.392356
0.0,6,0.39255
0.0,1,0.392627
0.0,8,0.392862
0.0,12,0.39319
0.0,20,0.39368
0.0,19,0.394155
0.0,16,0.394562
0.0,37,0.395416
0.0,8,0.39565
0.0,5,0.395824
0.0,17,0.396256
0.0,2,0.396365
0.0,13,0.396706
0.0,15,0.3971
0.0,1,0.397182
0.0,14,0.397536
0.0,7,0.397748
1.0,8,0.397987
0.0,10,0.398264
0.0,24,0.398835
0.0,77,0.400547
0.0,48,0.401638
0.0,32,0.402388
0.0,12,0.402701
0.0,23,0.403267
0.0,29,0.403952
0.0,6,0.404142
1.0,8,0.404386
0.0,15,0.404769
0.0,12,0.405092
0.0,6,0.405346
0.0,44,0.406365
0.0,11,0.406667
0.0,13,0.407027
0.0,27,0.407678
0.0,6,0.407874
0.0,11,0.408184
0.0,8,0.408418
0.0,1,0.408494
0.0,7,0.4087
1.0,48,0.409796
0.0,28,0.410461
0.0,8,0.410691
0.0,17,0.411133
0.0,10,0.411412
0.0,4,0.411554
0.0,22,0.412096
1.0,17,0.412511
0.0,16,0.412919
0.0,12,0.413233
0.0,6,0.41342
0.0,11,0.413715
0.0,3,0.41384
0.0,10,0.414124
0.0,7,0.414334
0.0,27,0.414972
0.0,12,0.415283
0.0,15,0.415656
0.0,17,0.416093
0.0,4,0.416237
0.0,6,0.416449
0.0,12,0.416765
0.0,5,0.41694
0.0,25,0.41753
0.0,5,0.417702
0.0,2,0.417805
0.0,23,0.418364
0.0,47,0.419425
1.0,35,0.420236
0.0,22,0.420754
1.0,29,0.421439
0.0,16,0.421838
0.0,20,0.422333
0.0,9,0.42259
0.0,25,0.423183
0.0,8,0.423415
0.0,4,0.423561
0.0,7,0.42377
1.0,24,0.424349
0.0,26,0.424968
0.0,44,0.425949
0.0,27,0.426588
0.0,56,0.42782
0.0,14,0.428183
0.0,12,0.428506
0.0,13,0.428842
0.0,10,0.42912
0.0,1,0.429195
1.0,9,0.429443
0.0,11,0.429737
0.0,1,0.429817
0.0,8,0.430063
0.0,19,0.430525
0.0,27,0.43116
0.0,20,0.431649
0.0,14,0.432015
0.0,3,0.432142
0.0,15,0.432519
0.0,7,0.432732
0.0,6,0.432932
0.0,31,0.433644
0.0,20,0.434134
0.0,5,0.434296
0.0,98,0.436417
0.0,21,0.436939
1.0,23,0.437489
0.0,9,0.437744
0.0,23,0.4383
0.0,25,0.438888
0.0,28,0.439544
0.0,48,0.440639
0.0,21,0.441164
0.0,30,0.441864
0.0,30,0.442589
0.0,5,0.442754
0.0,1,0.442829
1.0,14,0.443189
1.0,10,0.443464
0.0,74,0.445134
0.0,23,0.445681
0.0,7,0.445889
0.0,8,0.446125
0.0,23,0.446676
0.0,6,0.446866
0.0,1,0.44695
0.0,5,0.447123
0.0,10,0.447391
0.0,9,0.447637
0.0,6,0.447819
0.0,7,0.448035
0.0,1,0.448115
0.0,1,0.448193
0.0,21,0.4487
0.0,8,0.448942
0.0,44,0.44995
1.0,22,0.45048
0.0,1,0.450556
0.0,1,0.450631
1.0,19,0.451097
0.0,14,0.451458
0.0,29,0.452147
0.0,7,0.452361
0.0,11,0.452653
1.0,9,0.452908
0.0,40,0.45381
0.0,6,0.454003
0.0,13,0.454338
0.0,41,0.455261
0.0,21,0.455766
0.0,43,0.456742
0.0,16,0.457148
0.0,5,0.457318
0.0,8,0.457552
0.0,10,0.457829
0.0,41,0.45878
0.0,2,0.45888
0.0,18,0.459335
0.0,9,0.459582
1.0,18,0.460034
0.0,26,0.460635
0.0,7,0.460849
1.0,13,0.46119
0.0,8,0.461421
0.0,11,0.461712
0.0,33,0.46248
0.0,15,0.462861
0.0,3,0.462991
0.0,28,0.463643
0.0,8,0.463868
0.0,9,0.464123
0.0,16,0.464528
0.0,14,0.464888
1.0,10,0.465174
0.0,3,0.465294
0.0,27,0.465926
0.0,35,0.466716
0.0,7,0.466937
0.0,15,0.467324
0.0,38,0.468206
0.0,67,0.469684
0.0,7,0.46989
0.0,18,0.470343
0.0,10,0.47061
0.0,6,0.470793
0.0,1,0.470867
0.0,15,0.471255
0.0,19,0.471719
1.0,11,0.472028
1.0,9,0.472277
0.0,18,0.472714
0.0,19,0.47318
0.0,11,0.473476
0.0,19,0.473962
0.0,13,0.474296
0.0,24,0.474859
0.0,5,0.475035
0.0,36,0.475867
0.0,4,0.47602
1.0,25,0.476613
0.0,38,0.477485
0.0,10,0.477761
0.0,36,0.478594
0.0,1,0.478676
0.0,15,0.479073
0.0,6,0.479258
0.0,28,0.479912
0.0,22,0.480442
0.0,13,0.480776
0.0,21,0.481282
0.0,31,0.482013
0.0,8,0.482248
0.0,35,0.483059
0.0,7,0.483266
0.0,1,0.483345
0.0,29,0.484033
0.0,2,0.484139
0.0,8,0.484372
0.0,48,0.485474
0.0,5,0.48564
0.0,1,0.485719
0.0,37,0.48658
0.0,27,0.487226
1.0,17,0.487651
0.0,6,0.487842
0.0,5,0.488021
0.0,8,0.48825
0.0,14,0.488611
0.0,22,0.489141
0.0,5,0.489312
0.0,1,0.489388
0.0,24,0.489969
0.0,11,0.490272
0.0,12,0.490591
0.0,5,0.490755
1.0,13,0.491097
0.0,2,0.491202
1.0,10,0.491469
0.0,12,0.491784
0.0,17,0.492225
0.0,8,0.492453
0.0,7,0.492665
0.0,18,0.493122
0.0,9,0.493378
0.0,1,0.493454
0.0,2,0.493554
0.0,11,0.493854
0.0,3,0.493989
0.0,3,0.494117
0.0,26,0.494731
0.0,21,0.495254
1.0,12,0.495567
0.0,15,0.495959
0.0,28,0.496622
0.0,10,0.49689
0.0,23,0.497446
1.0,51,0.498588
0.0,8,0.498825
0.0,27,0.499461
1.0,32,0.500211
0.0,8,0.500443
0.0,100,0.502624
0.0,20,0.503121
0.0,44,0.504134
0.0,7,0.504342
0.0,16,0.504745
0.0,49,0.505846
0.0,5,0.506082
0.0,5,0.506251
0.0,9,0.506498
0.0,14,0.506849
0.0,21,0.507362
0.0,14,0.507723
0.0,8,0.507968
0.0,7,0.508176
0.0,2,0.508279
0.0,1,0.508354
0.0,6,0.508543
0.0,7,0.508749
0.0,16,0.509166
0.0,16,0.509563
0.0,4,0.509704
0.0,20,0.510194
1.0,13,0.510532
1.0,48,0.511619
0.0,7,0.51183
0.0,3,0.511961
0.0,12,0.512274
1.0,28,0.512942
0.0,49,0.514053
0.0,8,0.514287
0.0,9,0.514538
0.0,9,0.514787
0.0,15,0.515185
0.0,10,0.515465
0.0,15,0.515844
0.0,3,0.515975
0.0,32,0.516717
0.0,14,0.517091
1.0,26,0.517704
0.0,23,0.51826
0.0,9,0.518508
0.0,56,0.519755
0.0,15,0.520145
0.0,32,0.520878
0.0,35,0.521687
0.0,21,0.522212
0.0,38,0.523092
0.0,6,0.52328
0.0,15,0.523661
0.0,20,0.524158
0.0,22,0.524683
0.0,9,0.524953
1.0,14,0.525324
0.0,20,0.52581
0.0,36,0.52664
0.0,18,0.52709
1.0,66,0.528562
0.0,15,0.528963
0.0,45,0.529985
0.0,14,0.530344
0.0,6,0.530529
0.0,12,0.530843
0.0,18,0.531297
0.0,20,0.531781
0.0,1,0.531856
0.0,2,0.531963
0.0,9,0.53223
0.0,27,0.532854
0.0,14,0.533214
0.0,2,0.533322
0.0,3,0.533448
0.0,17,0.533868
0.0,21,0.534389
0.0,24,0.534968
0.0,30,0.535668
0.0,1,0.535745
0.0,15,0.536139
0.0,17,0.536557
0.0,20,0.537075
0.0,11,0.537371
0.0,11,0.537668
0.0,13,0.53802
0.0,7,0.538225
1.0,27,0.538868
0.0,1,0.538953
0.0,20,0.539433
0.0,1,0.539512
0.0,14,0.539875
0.0,6,0.540071
0.0,1,0.54015
0.0,31,0.540869
0.0,42,0.541821
0.0,24,0.542408
0.0,1,0.54249
0.0,10,0.542765
