#{"t_start": 1522144994.0318773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.101161
1.0,20,0.101822
1.0,29,0.102771
0.0,11,0.103201
1.0,28,0.104102
0.0,25,0.10493
0.0,31,0.105936
1.0,24,0.106808
0.0,2,0.106951
0.0,14,0.107462
0.0,29,0.108438
0.0,4,0.108634
0.0,11,0.109048
0.0,10,0.109444
1.0,6,0.109698
0.0,34,0.110815
1.0,10,0.111208
0.0,4,0.111402
1.0,12,0.11183
0.0,52,0.113466
0.0,22,0.11422
1.0,33,0.115298
0.0,11,0.1157
0.0,5,0.115928
0.0,22,0.116675
1.0,20,0.117373
0.0,6,0.117627
1.0,17,0.118223
1.0,14,0.118716
0.0,28,0.119628
0.0,2,0.119768
0.0,30,0.12075
1.0,13,0.121229
1.0,15,0.121747
0.0,8,0.12206
0.0,19,0.122709
1.0,45,0.124163
0.0,5,0.124396
1.0,38,0.125614
0.0,13,0.126077
0.0,7,0.126375
0.0,5,0.126599
1.0,14,0.127091
0.0,10,0.12747
0.0,9,0.127816
0.0,6,0.128074
1.0,40,0.12936
0.0,48,0.130885
1.0,16,0.131459
1.0,15,0.131988
0.0,7,0.132297
1.0,16,0.132853
0.0,26,0.133723
0.0,5,0.133948
0.0,2,0.13408
1.0,20,0.134769
1.0,36,0.135905
0.0,6,0.136179
0.0,26,0.137028
1.0,18,0.13766
0.0,12,0.138098
1.0,12,0.138546
1.0,15,0.139067
0.0,23,0.139833
0.0,18,0.140468
1.0,10,0.14085
0.0,12,0.14129
1.0,13,0.141761
0.0,31,0.142786
0.0,4,0.14298
0.0,14,0.143474
0.0,6,0.143727
1.0,17,0.144312
0.0,10,0.144679
0.0,9,0.145017
0.0,2,0.145159
0.0,34,0.146255
1.0,14,0.146751
1.0,19,0.147406
0.0,11,0.147806
1.0,25,0.148623
0.0,5,0.148855
0.0,19,0.14952
0.0,4,0.149722
0.0,8,0.150038
0.0,8,0.150362
0.0,4,0.150566
0.0,6,0.150818
0.0,35,0.151939
0.0,23,0.152714
0.0,30,0.153697
1.0,9,0.154047
1.0,7,0.154347
1.0,8,0.154657
0.0,15,0.155194
1.0,52,0.156823
1.0,9,0.157184
1.0,34,0.15829
0.0,31,0.159293
1.0,6,0.159546
0.0,35,0.160669
0.0,7,0.160961
1.0,35,0.162086
0.0,5,0.162319
0.0,12,0.162762
1.0,20,0.163451
0.0,21,0.164155
0.0,18,0.164767
0.0,6,0.165028
1.0,21,0.165749
0.0,6,0.166009
0.0,21,0.166722
0.0,13,0.167187
0.0,9,0.167539
1.0,34,0.168624
0.0,24,0.169415
0.0,13,0.169891
1.0,31,0.170915
0.0,6,0.171188
1.0,29,0.172157
0.0,15,0.172684
0.0,33,0.173741
0.0,8,0.174063
1.0,41,0.175382
1.0,19,0.17602
0.0,16,0.176579
0.0,7,0.176869
1.0,22,0.17761
0.0,13,0.178071
1.0,8,0.178396
0.0,23,0.179164
0.0,15,0.179693
0.0,16,0.180245
0.0,31,0.181243
1.0,9,0.181596
1.0,15,0.182122
1.0,12,0.182568
1.0,21,0.183276
1.0,10,0.183663
1.0,10,0.184037
0.0,6,0.184306
0.0,6,0.184559
1.0,10,0.184924
0.0,15,0.185462
1.0,27,0.186356
0.0,16,0.186908
1.0,16,0.18747
0.0,17,0.188058
0.0,22,0.188796
1.0,30,0.189787
1.0,6,0.190048
0.0,35,0.19119
1.0,8,0.191511
1.0,24,0.192307
0.0,8,0.19262
1.0,18,0.193236
0.0,22,0.193967
1.0,14,0.194473
0.0,20,0.195154
1.0,29,0.196074
0.0,27,0.196968
1.0,35,0.198101
0.0,18,0.198726
1.0,27,0.199622
0.0,5,0.199854
0.0,26,0.200716
1.0,13,0.201185
1.0,37,0.202375
0.0,22,0.203093
0.0,29,0.204055
0.0,10,0.204448
0.0,11,0.204847
0.0,9,0.205205
0.0,2,0.205344
0.0,26,0.206203
1.0,20,0.206945
0.0,18,0.207584
0.0,27,0.20848
0.0,28,0.209408
1.0,35,0.210533
0.0,15,0.211056
0.0,11,0.211475
1.0,10,0.211845
0.0,55,0.213568
0.0,21,0.214281
0.0,10,0.214658
0.0,5,0.214883
1.0,21,0.215598
0.0,50,0.217162
0.0,10,0.217546
1.0,9,0.217886
1.0,11,0.218304
0.0,18,0.218909
0.0,3,0.219071
0.0,32,0.220104
0.0,31,0.221108
0.0,5,0.221345
0.0,17,0.221922
0.0,10,0.222311
0.0,11,0.222722
0.0,24,0.223525
0.0,3,0.223695
0.0,21,0.224426
0.0,10,0.224806
0.0,24,0.225603
0.0,6,0.225861
1.0,37,0.227057
0.0,7,0.227361
1.0,21,0.228052
0.0,7,0.228349
0.0,2,0.228488
0.0,7,0.22878
0.0,17,0.229385
0.0,35,0.230524
0.0,9,0.230862
0.0,45,0.232302
0.0,16,0.232847
1.0,65,0.234827
0.0,4,0.235032
1.0,14,0.235537
0.0,40,0.236797
0.0,4,0.236997
1.0,42,0.238335
1.0,10,0.238704
0.0,100,0.24175
0.0,53,0.243411
1.0,13,0.243866
0.0,6,0.24412
1.0,43,0.245483
0.0,8,0.2458
0.0,10,0.24619
1.0,44,0.247572
1.0,15,0.248095
0.0,25,0.248924
0.0,2,0.249064
0.0,6,0.249335
1.0,15,0.249858
1.0,37,0.251046
0.0,3,0.25122
1.0,19,0.251853
0.0,19,0.252515
0.0,50,0.254091
1.0,19,0.25474
1.0,9,0.255087
0.0,10,0.25548
0.0,3,0.255644
0.0,29,0.256604
0.0,13,0.257082
0.0,24,0.257874
1.0,12,0.258324
0.0,27,0.259212
0.0,4,0.259406
0.0,50,0.260964
0.0,11,0.261388
0.0,12,0.261832
0.0,23,0.262596
1.0,26,0.263454
1.0,60,0.265348
1.0,18,0.265954
1.0,40,0.267241
1.0,35,0.268351
0.0,16,0.268895
0.0,15,0.269428
0.0,8,0.269751
0.0,17,0.270356
1.0,37,0.271539
0.0,7,0.271827
0.0,10,0.272216
1.0,31,0.273206
0.0,31,0.27421
0.0,2,0.274346
1.0,30,0.275321
0.0,12,0.27576
0.0,12,0.276209
0.0,17,0.276805
0.0,7,0.277088
0.0,59,0.278937
1.0,25,0.279769
1.0,7,0.280064
0.0,10,0.280459
0.0,7,0.280751
0.0,14,0.281259
0.0,33,0.282329
0.0,4,0.282532
1.0,34,0.283613
1.0,42,0.284951
1.0,15,0.285494
1.0,24,0.286298
1.0,30,0.287276
1.0,40,0.288528
1.0,15,0.28905
1.0,33,0.290099
0.0,10,0.290485
1.0,19,0.291118
1.0,43,0.292495
0.0,26,0.293364
1.0,34,0.294459
1.0,37,0.295648
1.0,35,0.296776
1.0,29,0.297741
1.0,64,0.299732
0.0,32,0.30077
0.0,18,0.301399
1.0,43,0.302778
0.0,13,0.303266
0.0,4,0.303461
0.0,44,0.304848
0.0,9,0.305208
0.0,33,0.306281
0.0,21,0.30705
0.0,20,0.307745
0.0,2,0.307881
1.0,8,0.308202
0.0,2,0.308336
1.0,31,0.309329
0.0,3,0.3095
0.0,8,0.309815
1.0,13,0.310298
0.0,3,0.310467
1.0,10,0.310837
1.0,24,0.311644
1.0,13,0.312099
0.0,14,0.3126
1.0,21,0.313323
0.0,19,0.313964
0.0,13,0.314439
0.0,4,0.314633
0.0,31,0.315634
1.0,26,0.316505
1.0,11,0.31692
1.0,29,0.317866
1.0,42,0.319235
1.0,8,0.319554
0.0,13,0.320027
0.0,9,0.320387
0.0,11,0.320797
0.0,5,0.321024
0.0,12,0.321472
0.0,40,0.322742
0.0,10,0.323127
0.0,4,0.323335
0.0,14,0.323841
1.0,20,0.324531
0.0,22,0.325279
0.0,26,0.326124
0.0,9,0.32648
1.0,31,0.32749
1.0,60,0.32934
0.0,2,0.329479
0.0,13,0.329938
0.0,11,0.330369
0.0,28,0.331297
1.0,38,0.332515
1.0,46,0.333995
0.0,5,0.334232
0.0,5,0.334455
1.0,22,0.335193
0.0,19,0.335834
1.0,19,0.336491
1.0,15,0.337004
0.0,12,0.337455
0.0,6,0.33772
0.0,19,0.338375
0.0,8,0.338688
1.0,16,0.339252
0.0,15,0.339797
0.0,40,0.341073
0.0,2,0.341218
1.0,14,0.341704
0.0,18,0.342318
1.0,15,0.342843
0.0,6,0.343101
1.0,19,0.343753
0.0,15,0.344294
0.0,14,0.344788
0.0,23,0.345566
1.0,17,0.346151
1.0,64,0.348137
0.0,11,0.348544
1.0,16,0.349097
1.0,21,0.349796
1.0,33,0.350851
0.0,27,0.351748
0.0,28,0.352676
1.0,12,0.353114
0.0,18,0.353734
0.0,24,0.354541
0.0,23,0.35533
0.0,8,0.35565
1.0,39,0.356887
0.0,20,0.35757
0.0,26,0.358447
0.0,13,0.358913
0.0,19,0.359573
1.0,57,0.36135
0.0,10,0.361716
0.0,10,0.3621
0.0,2,0.362241
1.0,18,0.362847
0.0,5,0.363077
1.0,36,0.36423
0.0,39,0.365479
1.0,30,0.366467
0.0,37,0.367641
0.0,17,0.368241
0.0,8,0.368567
0.0,47,0.370047
0.0,10,0.370436
0.0,29,0.371408
0.0,4,0.371609
0.0,29,0.372552
1.0,6,0.372813
1.0,16,0.373373
0.0,13,0.373838
1.0,12,0.374276
0.0,20,0.374951
1.0,21,0.375667
0.0,8,0.37598
1.0,12,0.376428
1.0,31,0.377448
1.0,16,0.377991
1.0,14,0.378486
0.0,9,0.378829
0.0,17,0.379425
1.0,15,0.379951
1.0,31,0.38097
0.0,6,0.381236
0.0,44,0.382628
1.0,15,0.383152
1.0,13,0.383623
0.0,5,0.383849
0.0,7,0.384136
0.0,17,0.384717
1.0,12,0.385154
1.0,29,0.386095
1.0,20,0.386765
0.0,12,0.387211
1.0,9,0.387557
1.0,20,0.388238
0.0,11,0.388647
1.0,12,0.389076
1.0,17,0.38967
0.0,10,0.390061
1.0,16,0.390614
0.0,33,0.391691
0.0,8,0.392011
0.0,30,0.392988
0.0,34,0.394104
0.0,16,0.394667
0.0,11,0.395077
0.0,29,0.396025
0.0,20,0.39671
0.0,7,0.396998
0.0,47,0.398476
0.0,12,0.398912
1.0,29,0.39987
0.0,3,0.400041
0.0,3,0.400216
1.0,13,0.400678
0.0,33,0.401728
1.0,20,0.4024
1.0,15,0.402926
0.0,31,0.403932
1.0,28,0.404849
1.0,17,0.405458
1.0,14,0.405956
0.0,11,0.406368
1.0,18,0.40704
0.0,16,0.407599
0.0,16,0.408161
1.0,15,0.408677
1.0,11,0.409072
0.0,31,0.410084
1.0,72,0.412304
0.0,2,0.412444
0.0,16,0.412994
1.0,51,0.414612
0.0,46,0.416051
0.0,43,0.417444
0.0,21,0.418173
0.0,18,0.418785
1.0,53,0.42046
1.0,13,0.420918
1.0,22,0.421662
1.0,10,0.422029
0.0,6,0.422292
1.0,24,0.423084
0.0,14,0.423577
0.0,11,0.423982
0.0,7,0.424284
1.0,29,0.425242
0.0,7,0.425533
1.0,13,0.425983
1.0,15,0.426513
1.0,24,0.42731
0.0,49,0.428864
0.0,31,0.429893
1.0,18,0.430514
0.0,11,0.430912
0.0,12,0.431349
0.0,14,0.431841
1.0,8,0.432172
1.0,30,0.433151
1.0,30,0.434118
0.0,6,0.434386
0.0,4,0.43458
1.0,24,0.435384
0.0,17,0.435978
0.0,67,0.438048
1.0,11,0.438464
1.0,18,0.43908
0.0,14,0.43958
1.0,16,0.440122
1.0,8,0.440444
0.0,17,0.441027
0.0,8,0.441355
0.0,3,0.441524
0.0,2,0.44166
0.0,8,0.441988
0.0,34,0.443073
1.0,15,0.44361
0.0,30,0.44459
1.0,6,0.444844
1.0,23,0.445609
1.0,15,0.44614
0.0,37,0.447328
1.0,21,0.448028
0.0,5,0.448269
1.0,43,0.449639
0.0,18,0.450258
1.0,8,0.450578
1.0,14,0.451064
1.0,8,0.451383
1.0,16,0.451925
0.0,6,0.452194
1.0,20,0.452878
0.0,15,0.453419
0.0,26,0.454279
1.0,10,0.454657
0.0,3,0.454823
0.0,9,0.455192
0.0,56,0.456938
1.0,9,0.457298
1.0,23,0.458064
1.0,13,0.458534
1.0,8,0.458846
0.0,18,0.45946
0.0,12,0.459897
0.0,6,0.460164
1.0,26,0.461013
0.0,15,0.46156
0.0,35,0.462692
1.0,54,0.464372
0.0,21,0.465075
0.0,14,0.46558
0.0,31,0.466575
1.0,12,0.467013
0.0,2,0.467162
0.0,11,0.467571
0.0,20,0.468261
0.0,7,0.468548
1.0,13,0.469015
0.0,7,0.469307
1.0,8,0.46962
1.0,37,0.470812
1.0,50,0.472377
0.0,5,0.47261
0.0,6,0.472866
0.0,5,0.473093
0.0,6,0.473362
0.0,15,0.47388
1.0,49,0.475393
0.0,15,0.475933
1.0,27,0.47682
0.0,31,0.477833
0.0,28,0.478757
0.0,33,0.479825
0.0,14,0.480335
1.0,38,0.481553
1.0,74,0.483827
1.0,12,0.484276
0.0,10,0.484654
1.0,16,0.485223
1.0,26,0.486066
1.0,21,0.486773
1.0,46,0.488226
0.0,32,0.489266
1.0,26,0.490115
0.0,17,0.490706
1.0,12,0.491141
1.0,16,0.491682
0.0,25,0.492513
0.0,14,0.49301
1.0,65,0.495026
0.0,12,0.495475
1.0,11,0.495873
1.0,30,0.496836
1.0,27,0.49774
1.0,12,0.498178
1.0,17,0.498755
0.0,51,0.500375
0.0,6,0.500642
0.0,8,0.50096
0.0,17,0.501555
0.0,15,0.502086
0.0,4,0.50229
0.0,7,0.502572
0.0,23,0.503342
0.0,6,0.503605
0.0,24,0.504408
0.0,6,0.504668
0.0,31,0.505682
0.0,4,0.50588
1.0,17,0.506473
0.0,9,0.50689
0.0,44,0.508279
1.0,31,0.509294
1.0,27,0.510185
0.0,21,0.51091
1.0,10,0.511301
0.0,9,0.511646
1.0,40,0.51293
0.0,12,0.513391
0.0,9,0.513735
0.0,4,0.513933
0.0,15,0.514464
0.0,24,0.515267
1.0,90,0.518026
1.0,23,0.518798
1.0,37,0.51999
0.0,2,0.520123
1.0,22,0.520864
0.0,23,0.521658
1.0,18,0.522291
0.0,28,0.52322
0.0,2,0.523356
0.0,6,0.523606
0.0,40,0.524868
1.0,9,0.525221
1.0,31,0.52622
0.0,49,0.527731
0.0,14,0.528245
0.0,3,0.528415
1.0,20,0.529083
0.0,4,0.529282
0.0,6,0.529546
1.0,11,0.529954
1.0,18,0.530571
1.0,12,0.531009
1.0,6,0.531271
0.0,5,0.531503
0.0,3,0.531665
0.0,12,0.532099
1.0,8,0.532429
0.0,2,0.532559
1.0,8,0.532868
0.0,2,0.533002
0.0,26,0.53387
0.0,20,0.534547
0.0,15,0.535058
1.0,16,0.535619
0.0,10,0.535987
0.0,23,0.536752
1.0,12,0.537199
0.0,2,0.537337
1.0,27,0.538222
1.0,15,0.538734
1.0,22,0.539459
0.0,30,0.540442
0.0,17,0.541025
0.0,20,0.541703
0.0,8,0.54203
0.0,2,0.542179
0.0,10,0.542561
1.0,33,0.543633
0.0,3,0.543797
1.0,36,0.544963
1.0,23,0.545733
0.0,55,0.547489
0.0,14,0.547982
0.0,11,0.548402
0.0,8,0.54872
1.0,26,0.549574
0.0,6,0.549826
0.0,12,0.550263
0.0,6,0.550526
0.0,26,0.551372
0.0,34,0.552469
1.0,12,0.552905
0.0,7,0.553195
0.0,55,0.554912
0.0,7,0.555216
1.0,19,0.555864
0.0,41,0.557177
0.0,20,0.557853
0.0,8,0.558177
0.0,2,0.558316
0.0,21,0.559015
0.0,19,0.55966
0.0,12,0.560086
0.0,10,0.560464
0.0,40,0.561732
0.0,22,0.562465
0.0,12,0.562895
1.0,43,0.564264
0.0,2,0.564402
1.0,37,0.565567
1.0,23,0.566337
1.0,16,0.566872
1.0,8,0.567197
1.0,22,0.567925
0.0,33,0.568974
1.0,36,0.57017
0.0,53,0.571833
1.0,17,0.572424
0.0,2,0.572562
0.0,8,0.572885
0.0,17,0.573475
0.0,2,0.573614
1.0,25,0.57444
1.0,15,0.574961
1.0,19,0.575612
0.0,100,0.578672
0.0,14,0.579182
0.0,22,0.579924
1.0,36,0.581066
0.0,6,0.581341
1.0,14,0.581831
1.0,14,0.582342
1.0,53,0.584003
1.0,24,0.58481
1.0,23,0.585593
0.0,39,0.586837
0.0,52,0.588478
0.0,44,0.589854
0.0,9,0.590207
0.0,2,0.590345
1.0,16,0.590887
0.0,21,0.591593
0.0,25,0.592429
1.0,35,0.593552
0.0,4,0.593748
1.0,33,0.594819
0.0,16,0.595384
0.0,8,0.595713
0.0,7,0.596001
0.0,4,0.596212
0.0,3,0.596381
0.0,3,0.596543
0.0,4,0.596741
0.0,6,0.596994
1.0,16,0.597563
1.0,15,0.598085
0.0,6,0.598351
0.0,22,0.599084
0.0,11,0.599501
0.0,10,0.599884
0.0,19,0.600529
0.0,25,0.601374
1.0,13,0.601855
1.0,23,0.602628
0.0,5,0.602859
0.0,7,0.603152
1.0,9,0.603502
1.0,25,0.604332
1.0,16,0.604876
0.0,2,0.605008
0.0,78,0.607424
0.0,27,0.608384
0.0,21,0.609087
0.0,16,0.60967
1.0,8,0.609987
1.0,17,0.610579
0.0,69,0.612719
1.0,69,0.614862
0.0,2,0.615002
1.0,25,0.615838
1.0,14,0.616345
0.0,12,0.61677
0.0,15,0.617304
0.0,36,0.618484
0.0,15,0.619011
1.0,9,0.619376
0.0,10,0.619752
1.0,22,0.62049
1.0,9,0.620829
0.0,32,0.621868
0.0,4,0.622071
1.0,43,0.623437
0.0,32,0.624483
0.0,31,0.625477
0.0,6,0.625741
0.0,29,0.626674
0.0,6,0.626941
0.0,10,0.627326
0.0,4,0.627531
0.0,13,0.627993
0.0,21,0.628708
0.0,4,0.628909
0.0,22,0.629653
0.0,13,0.630123
0.0,10,0.630509
1.0,42,0.631839
1.0,23,0.632597
1.0,19,0.633256
0.0,13,0.633711
1.0,12,0.634144
0.0,8,0.634466
0.0,30,0.635425
0.0,17,0.636005
0.0,9,0.636368
1.0,12,0.636806
0.0,4,0.637005
0.0,28,0.63793
0.0,42,0.639264
1.0,29,0.640201
1.0,12,0.640634
1.0,12,0.641059
1.0,11,0.641465
1.0,11,0.641861
0.0,49,0.643395
1.0,22,0.644151
0.0,7,0.644443
0.0,7,0.644728
0.0,2,0.644864
0.0,3,0.645027
0.0,20,0.645707
0.0,27,0.646594
1.0,20,0.64728
0.0,11,0.647681
1.0,29,0.648637
1.0,20,0.649313
1.0,10,0.649688
0.0,2,0.649824
0.0,36,0.65097
1.0,21,0.651693
0.0,20,0.652391
0.0,2,0.652527
0.0,3,0.652695
1.0,23,0.653461
0.0,7,0.653748
0.0,4,0.653939
0.0,18,0.654553
1.0,13,0.65502
1.0,31,0.656021
1.0,19,0.656658
1.0,20,0.65733
1.0,21,0.658021
0.0,5,0.658252
1.0,25,0.659064
0.0,28,0.659959
0.0,9,0.660319
1.0,15,0.660832
0.0,5,0.661051
0.0,35,0.662177
0.0,18,0.6628
1.0,21,0.663511
1.0,8,0.663833
0.0,16,0.664417
1.0,15,0.664943
0.0,7,0.665251
0.0,25,0.666075
0.0,3,0.666257
0.0,8,0.666582
1.0,45,0.667995
0.0,10,0.668377
0.0,15,0.668899
1.0,15,0.669428
1.0,11,0.669833
1.0,25,0.670656
0.0,16,0.671223
1.0,16,0.671765
0.0,2,0.671896
0.0,5,0.672139
0.0,20,0.672806
1.0,15,0.673349
0.0,15,0.673872
0.0,43,0.675246
1.0,18,0.675854
0.0,58,0.677669
0.0,22,0.678425
1.0,33,0.67948
1.0,27,0.680372
1.0,12,0.680801
0.0,25,0.681633
0.0,20,0.682315
1.0,27,0.683209
0.0,9,0.683548
0.0,3,0.68371
0.0,15,0.684245
0.0,37,0.68544
0.0,54,0.687106
0.0,32,0.688177
1.0,31,0.689183
0.0,3,0.689355
0.0,28,0.690273
1.0,20,0.690948
0.0,15,0.691474
0.0,18,0.692091
0.0,7,0.692382
1.0,34,0.693489
0.0,30,0.694454
0.0,20,0.695148
0.0,10,0.695534
0.0,5,0.695765
0.0,9,0.696121
0.0,62,0.698051
1.0,20,0.698747
1.0,38,0.699959
0.0,8,0.700294
0.0,27,0.701188
0.0,17,0.701771
0.0,2,0.701903
1.0,16,0.702464
0.0,11,0.702874
0.0,28,0.703808
1.0,15,0.704345
1.0,40,0.705624
1.0,8,0.70594
0.0,4,0.706145
0.0,34,0.707228
1.0,60,0.709065
0.0,38,0.710352
1.0,7,0.710643
1.0,25,0.71149
0.0,11,0.711897
0.0,13,0.712374
0.0,15,0.712905
1.0,24,0.713717
0.0,13,0.714208
0.0,28,0.715113
0.0,17,0.715709
0.0,16,0.71627
0.0,47,0.717745
1.0,33,0.718823
0.0,7,0.719112
1.0,12,0.719552
0.0,14,0.720048
0.0,6,0.720318
0.0,7,0.720615
0.0,26,0.721487
1.0,17,0.722071
0.0,2,0.722218
1.0,14,0.722715
0.0,9,0.723064
1.0,47,0.724553
1.0,16,0.725107
0.0,32,0.726143
0.0,4,0.72634
0.0,21,0.727039
1.0,7,0.727341
0.0,51,0.728935
0.0,18,0.72955
0.0,9,0.729895
0.0,4,0.730094
0.0,5,0.730323
0.0,13,0.730788
1.0,27,0.73169
1.0,28,0.7326
0.0,4,0.732798
0.0,18,0.73343
1.0,70,0.735606
1.0,32,0.736638
0.0,9,0.736985
0.0,2,0.737117
1.0,9,0.737471
1.0,13,0.73795
0.0,25,0.73877
1.0,49,0.740342
0.0,15,0.740861
0.0,20,0.741538
0.0,16,0.7421
0.0,4,0.742305
0.0,2,0.742444
1.0,8,0.742762
0.0,2,0.742894
0.0,40,0.744185
1.0,50,0.745747
0.0,9,0.746085
1.0,17,0.746682
1.0,14,0.747188
0.0,15,0.74771
0.0,12,0.748152
0.0,9,0.7485
1.0,12,0.748928
0.0,13,0.749408
0.0,13,0.749874
1.0,14,0.750374
1.0,13,0.750827
0.0,11,0.751247
0.0,10,0.751622
1.0,28,0.752545
1.0,14,0.753043
1.0,54,0.754734
0.0,31,0.755758
0.0,3,0.755924
1.0,32,0.756962
0.0,9,0.757328
1.0,8,0.757638
1.0,11,0.758038
0.0,6,0.758307
0.0,16,0.758856
0.0,10,0.759236
0.0,15,0.759749
0.0,8,0.760065
0.0,9,0.760422
0.0,28,0.76135
1.0,20,0.762021
0.0,17,0.76261
0.0,14,0.763102
0.0,13,0.763576
0.0,14,0.764064
1.0,64,0.766086
0.0,8,0.766417
1.0,30,0.767396
1.0,9,0.767738
1.0,15,0.76826
0.0,7,0.768545
0.0,31,0.769547
1.0,47,0.771025
1.0,26,0.771871
1.0,26,0.772745
1.0,18,0.773379
1.0,19,0.774028
0.0,4,0.774233
0.0,23,0.774995
0.0,7,0.775298
0.0,6,0.775562
0.0,5,0.77579
1.0,12,0.776238
0.0,5,0.776462
1.0,8,0.77678
1.0,17,0.777371
0.0,6,0.777633
1.0,13,0.778087
0.0,15,0.778619
0.0,28,0.779555
1.0,28,0.780489
0.0,18,0.78109
1.0,46,0.782533
0.0,20,0.783236
1.0,16,0.783793
0.0,16,0.784355
0.0,19,0.785007
1.0,23,0.785776
1.0,64,0.787775
0.0,16,0.788337
0.0,5,0.788562
0.0,6,0.788819
0.0,19,0.789479
0.0,7,0.789761
0.0,9,0.790104
0.0,5,0.79034
1.0,40,0.791621
0.0,65,0.793627
0.0,5,0.793863
1.0,32,0.794888
1.0,42,0.796226
1.0,30,0.797198
1.0,16,0.797762
0.0,35,0.798894
1.0,15,0.799436
1.0,19,0.800083
1.0,22,0.800816
0.0,21,0.801519
1.0,15,0.802046
0.0,4,0.802257
0.0,29,0.80322
0.0,2,0.803358
0.0,33,0.804428
0.0,21,0.805161
0.0,30,0.80614
0.0,15,0.806659
0.0,68,0.808784
1.0,15,0.809332
0.0,13,0.809857
0.0,12,0.81031
1.0,20,0.81099
1.0,12,0.811441
0.0,3,0.811606
1.0,25,0.81244
0.0,16,0.812994
1.0,58,0.814796
0.0,10,0.815193
0.0,46,0.816635
0.0,39,0.817892
1.0,10,0.818323
0.0,3,0.818496
0.0,4,0.818695
0.0,10,0.819081
0.0,17,0.819679
0.0,6,0.819944
0.0,9,0.820298
0.0,28,0.821212
0.0,29,0.822177
0.0,6,0.822442
1.0,28,0.823368
1.0,11,0.823767
1.0,13,0.824239
1.0,7,0.82452
1.0,50,0.826067
0.0,13,0.826537
1.0,18,0.827156
0.0,32,0.828181
0.0,22,0.828912
1.0,16,0.829509
0.0,16,0.830063
1.0,13,0.830529
1.0,10,0.830903
0.0,60,0.832771
1.0,10,0.833161
0.0,12,0.833597
1.0,34,0.834692
0.0,9,0.835039
1.0,14,0.835555
1.0,18,0.836172
0.0,4,0.836365
1.0,12,0.836788
0.0,4,0.836988
0.0,14,0.837488
0.0,24,0.83829
1.0,18,0.83889
1.0,25,0.839733
0.0,20,0.840413
0.0,18,0.841016
0.0,16,0.841583
1.0,15,0.842101
1.0,43,0.843456
0.0,63,0.845397
0.0,5,0.845633
0.0,22,0.846377
1.0,19,0.847024
0.0,26,0.847888
0.0,13,0.84838
1.0,54,0.850055
0.0,31,0.851064
0.0,26,0.851915
0.0,7,0.85221
0.0,5,0.852432
1.0,40,0.853679
