#{"t_start": 1522146147.442438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.099626
0.0,14,0.100013
0.0,12,0.100365
0.0,3,0.1005
0.0,8,0.100748
0.0,5,0.10093
0.0,11,0.101264
0.0,25,0.101892
0.0,13,0.102264
0.0,7,0.102497
0.0,15,0.102902
0.0,28,0.103614
0.0,21,0.104169
0.0,10,0.104464
1.0,23,0.105056
0.0,17,0.105513
0.0,1,0.105599
0.0,7,0.105828
0.0,27,0.10652
0.0,47,0.107655
0.0,6,0.107856
0.0,21,0.108485
0.0,8,0.108746
0.0,1,0.108827
0.0,9,0.109111
0.0,14,0.109494
1.0,19,0.110011
1.0,28,0.11073
0.0,7,0.110963
1.0,14,0.111359
1.0,16,0.111803
0.0,17,0.112269
0.0,8,0.112524
0.0,10,0.112809
1.0,36,0.113687
0.0,1,0.113767
0.0,81,0.115709
0.0,5,0.115893
0.0,2,0.116003
0.0,20,0.116539
0.0,3,0.116668
1.0,17,0.117111
0.0,100,0.119458
1.0,47,0.120598
1.0,37,0.121519
0.0,6,0.121728
0.0,2,0.121833
0.0,2,0.12194
0.0,5,0.122136
0.0,3,0.122277
0.0,8,0.122526
1.0,23,0.123118
0.0,27,0.12381
0.0,22,0.12438
0.0,39,0.125314
0.0,3,0.12545
0.0,42,0.126472
0.0,57,0.127842
0.0,18,0.128334
0.0,34,0.129158
0.0,12,0.12949
0.0,4,0.12964
0.0,5,0.129813
1.0,49,0.130981
1.0,16,0.13142
0.0,22,0.131991
1.0,20,0.132526
0.0,1,0.13261
0.0,21,0.133148
0.0,100,0.135518
0.0,10,0.135821
0.0,30,0.136589
0.0,22,0.137181
0.0,17,0.137629
0.0,3,0.137766
0.0,8,0.13801
0.0,8,0.13827
0.0,2,0.138381
0.0,18,0.138864
0.0,25,0.139505
0.0,9,0.139782
0.0,11,0.1401
0.0,14,0.140495
0.0,23,0.141084
0.0,54,0.142376
0.0,21,0.142938
0.0,4,0.1431
1.0,91,0.145232
0.0,49,0.146411
1.0,45,0.147519
0.0,84,0.149518
0.0,26,0.150186
0.0,22,0.150736
1.0,40,0.151732
0.0,9,0.152004
1.0,15,0.152434
0.0,6,0.152641
0.0,5,0.152814
1.0,16,0.153242
0.0,31,0.154005
0.0,4,0.154173
0.0,11,0.154498
0.0,2,0.154609
1.0,18,0.155109
0.0,14,0.155499
1.0,23,0.156079
0.0,26,0.156764
0.0,9,0.157028
1.0,38,0.157937
1.0,31,0.158711
0.0,1,0.158792
1.0,25,0.159438
1.0,11,0.159762
0.0,16,0.1602
0.0,30,0.160954
0.0,5,0.161143
0.0,3,0.161274
0.0,17,0.161741
0.0,1,0.161821
0.0,13,0.162197
0.0,6,0.162407
0.0,3,0.162542
0.0,28,0.163269
0.0,10,0.16357
1.0,72,0.165294
0.0,46,0.166418
1.0,15,0.166825
0.0,2,0.166936
0.0,10,0.16725
1.0,24,0.167856
1.0,48,0.169
1.0,18,0.169474
1.0,9,0.169753
0.0,39,0.170718
1.0,15,0.171121
0.0,9,0.171396
0.0,17,0.171848
0.0,54,0.173134
0.0,21,0.173674
0.0,39,0.174622
1.0,22,0.175205
0.0,2,0.175317
0.0,18,0.175794
0.0,2,0.175904
1.0,17,0.176372
0.0,18,0.176852
1.0,88,0.178886
1.0,58,0.180254
1.0,8,0.180497
0.0,8,0.180743
1.0,46,0.18185
0.0,6,0.182055
1.0,25,0.182685
1.0,12,0.183024
0.0,13,0.183401
1.0,16,0.183825
0.0,16,0.184254
1.0,38,0.185176
1.0,15,0.185566
0.0,36,0.186454
0.0,7,0.186681
0.0,16,0.187117
1.0,22,0.18768
0.0,13,0.18804
0.0,4,0.188202
1.0,17,0.188652
0.0,3,0.18879
1.0,10,0.189098
1.0,37,0.190003
0.0,8,0.190303
0.0,23,0.190888
0.0,13,0.191304
0.0,12,0.191665
0.0,9,0.191939
1.0,28,0.192678
0.0,3,0.192807
0.0,34,0.193643
1.0,79,0.195527
0.0,1,0.195609
0.0,8,0.195858
0.0,7,0.196099
1.0,9,0.196365
1.0,37,0.197291
1.0,7,0.197524
0.0,4,0.197682
0.0,14,0.198071
1.0,19,0.19857
0.0,9,0.198841
1.0,15,0.199251
1.0,14,0.199632
0.0,24,0.200243
1.0,36,0.201118
1.0,56,0.202467
1.0,28,0.203182
0.0,33,0.203992
0.0,3,0.204139
0.0,3,0.20427
1.0,33,0.205069
1.0,31,0.20582
0.0,26,0.206487
1.0,30,0.207248
0.0,7,0.207476
0.0,7,0.207708
0.0,26,0.208371
1.0,14,0.208831
0.0,23,0.20945
0.0,23,0.210048
0.0,6,0.210262
0.0,30,0.211004
1.0,16,0.211441
0.0,20,0.211956
0.0,6,0.212168
0.0,11,0.212494
0.0,18,0.212967
1.0,25,0.213605
1.0,11,0.213922
1.0,19,0.214441
0.0,5,0.21462
0.0,5,0.214799
0.0,1,0.214883
1.0,33,0.215713
0.0,1,0.215793
0.0,12,0.216149
1.0,19,0.216656
0.0,27,0.217359
0.0,2,0.217471
0.0,18,0.217941
0.0,1,0.218024
1.0,37,0.218953
0.0,25,0.21959
0.0,40,0.220573
1.0,23,0.221174
0.0,10,0.221481
0.0,1,0.221565
0.0,19,0.222059
0.0,3,0.222197
1.0,10,0.222477
0.0,44,0.223531
0.0,21,0.224074
0.0,32,0.224861
0.0,69,0.22649
0.0,1,0.226572
0.0,6,0.226767
0.0,10,0.227048
0.0,1,0.22714
0.0,31,0.227891
0.0,10,0.228186
0.0,23,0.228772
0.0,21,0.229335
1.0,78,0.231216
1.0,15,0.231621
0.0,29,0.232377
0.0,3,0.232512
0.0,23,0.233143
0.0,1,0.233253
0.0,4,0.233407
0.0,29,0.234146
0.0,4,0.234303
0.0,25,0.234936
0.0,7,0.235171
1.0,30,0.235922
0.0,7,0.23617
1.0,14,0.236567
1.0,63,0.238089
0.0,10,0.23839
0.0,13,0.238741
1.0,22,0.239356
0.0,48,0.240534
1.0,65,0.242073
0.0,10,0.242377
0.0,23,0.242982
1.0,24,0.243606
0.0,5,0.243786
0.0,1,0.243865
0.0,2,0.243976
0.0,7,0.244215
1.0,20,0.244726
0.0,26,0.245397
1.0,20,0.245918
0.0,8,0.246183
1.0,24,0.246793
0.0,17,0.247252
0.0,1,0.247338
0.0,10,0.247635
0.0,6,0.247837
0.0,5,0.248009
0.0,2,0.24812
0.0,11,0.248442
0.0,28,0.249148
0.0,51,0.250395
0.0,4,0.25056
0.0,23,0.25115
0.0,1,0.251235
1.0,46,0.252377
1.0,32,0.253184
0.0,57,0.254534
0.0,33,0.255347
1.0,40,0.256315
0.0,43,0.257364
0.0,8,0.257614
0.0,1,0.257699
0.0,2,0.257805
0.0,7,0.258029
0.0,25,0.258681
0.0,18,0.259166
0.0,22,0.259733
0.0,2,0.259847
0.0,2,0.259953
0.0,22,0.260523
0.0,28,0.261236
0.0,1,0.261321
1.0,46,0.262445
0.0,10,0.262734
0.0,19,0.263261
0.0,9,0.263528
1.0,15,0.263947
1.0,21,0.264517
0.0,5,0.264699
0.0,2,0.264811
0.0,11,0.265132
0.0,13,0.265491
1.0,44,0.266569
0.0,9,0.266838
0.0,6,0.26704
0.0,9,0.26733
1.0,27,0.268026
0.0,8,0.268285
0.0,14,0.268675
0.0,48,0.269825
0.0,4,0.269979
0.0,17,0.270427
0.0,1,0.270513
0.0,6,0.270717
1.0,53,0.271963
0.0,39,0.272915
0.0,35,0.273781
0.0,6,0.273983
0.0,16,0.274416
0.0,61,0.275843
1.0,11,0.27617
0.0,6,0.276374
0.0,3,0.276503
0.0,57,0.277855
0.0,43,0.27893
0.0,31,0.279716
1.0,12,0.280069
0.0,4,0.280236
0.0,41,0.281238
0.0,16,0.281656
0.0,8,0.281899
1.0,16,0.282358
0.0,7,0.282586
1.0,18,0.283057
0.0,1,0.283157
1.0,23,0.283768
0.0,3,0.283898
0.0,13,0.284273
0.0,14,0.284677
1.0,8,0.284918
0.0,22,0.285493
1.0,54,0.286805
0.0,5,0.286979
0.0,23,0.287579
0.0,28,0.288289
1.0,8,0.288539
0.0,4,0.288696
0.0,1,0.288779
0.0,9,0.289053
0.0,1,0.289145
0.0,81,0.291046
0.0,2,0.291165
0.0,4,0.291324
0.0,14,0.291707
0.0,1,0.291786
1.0,42,0.292802
0.0,31,0.293576
1.0,11,0.293888
0.0,17,0.294359
0.0,18,0.29482
0.0,24,0.295435
1.0,14,0.295824
1.0,16,0.296273
1.0,12,0.296618
0.0,9,0.296891
0.0,22,0.297472
0.0,50,0.298694
0.0,5,0.298876
1.0,26,0.299538
0.0,6,0.299742
0.0,6,0.299949
0.0,3,0.300076
1.0,11,0.300404
0.0,3,0.300533
1.0,29,0.301255
0.0,5,0.301434
1.0,68,0.302994
0.0,16,0.303436
0.0,36,0.304345
0.0,26,0.304996
0.0,6,0.305204
1.0,12,0.305543
0.0,5,0.305717
1.0,22,0.306287
1.0,38,0.307219
1.0,31,0.307992
1.0,31,0.308746
0.0,3,0.308943
0.0,23,0.309545
0.0,5,0.309722
1.0,13,0.310071
0.0,9,0.310348
1.0,40,0.31134
0.0,17,0.311775
0.0,6,0.311981
1.0,11,0.31231
1.0,24,0.312914
0.0,18,0.313411
0.0,40,0.314379
0.0,25,0.315005
0.0,14,0.315395
0.0,26,0.316046
0.0,11,0.316376
0.0,26,0.317028
0.0,18,0.317512
1.0,17,0.31795
1.0,33,0.318764
1.0,13,0.319134
1.0,13,0.319487
0.0,100,0.321763
0.0,100,0.324082
0.0,33,0.32491
0.0,1,0.324991
0.0,37,0.325901
0.0,20,0.326425
0.0,14,0.326812
0.0,14,0.327204
0.0,4,0.327366
0.0,30,0.328116
0.0,15,0.328519
0.0,27,0.329197
1.0,37,0.33011
0.0,1,0.330195
0.0,26,0.330855
0.0,17,0.331314
0.0,13,0.331666
0.0,3,0.331794
0.0,8,0.332043
0.0,1,0.332132
0.0,14,0.332512
1.0,22,0.333079
1.0,33,0.333902
1.0,29,0.334617
0.0,3,0.33475
1.0,40,0.335718
1.0,26,0.336368
0.0,33,0.337181
0.0,29,0.337898
0.0,9,0.338178
0.0,1,0.338262
0.0,100,0.340596
0.0,44,0.341658
0.0,3,0.341791
1.0,20,0.342309
0.0,14,0.34271
0.0,11,0.343029
1.0,23,0.343618
0.0,2,0.343727
1.0,44,0.344771
1.0,6,0.344965
1.0,47,0.346086
1.0,16,0.346516
0.0,17,0.346962
1.0,17,0.34742
0.0,29,0.348136
0.0,42,0.349148
0.0,9,0.349428
0.0,1,0.34951
0.0,15,0.349915
0.0,1,0.349993
0.0,42,0.351003
0.0,6,0.35121
0.0,1,0.351294
0.0,12,0.351638
1.0,42,0.352635
0.0,22,0.353209
0.0,12,0.353534
0.0,26,0.35418
0.0,9,0.354442
1.0,26,0.355082
0.0,20,0.355593
1.0,12,0.355928
0.0,25,0.356579
1.0,19,0.357067
0.0,39,0.358009
0.0,75,0.359761
0.0,18,0.360253
1.0,14,0.360638
0.0,3,0.360771
1.0,68,0.36241
0.0,6,0.362612
0.0,7,0.362829
0.0,23,0.363422
0.0,1,0.363507
1.0,12,0.363838
1.0,18,0.364328
0.0,15,0.364747
0.0,9,0.365012
0.0,6,0.365215
0.0,1,0.365294
0.0,1,0.365376
0.0,10,0.365689
0.0,85,0.367666
0.0,11,0.367983
0.0,2,0.368099
1.0,25,0.368712
0.0,28,0.369425
1.0,29,0.370133
1.0,27,0.370798
0.0,29,0.371523
1.0,31,0.372329
1.0,24,0.372952
0.0,3,0.373085
0.0,6,0.373301
0.0,40,0.374283
0.0,1,0.374367
0.0,5,0.374548
0.0,14,0.374935
1.0,59,0.376361
1.0,34,0.377199
1.0,19,0.377692
1.0,10,0.377973
0.0,9,0.378258
1.0,25,0.378898
1.0,32,0.379689
1.0,57,0.381022
0.0,4,0.381186
0.0,1,0.381266
1.0,12,0.381609
1.0,21,0.382172
0.0,27,0.382865
0.0,5,0.383045
0.0,26,0.383705
1.0,10,0.383998
1.0,18,0.384486
0.0,44,0.385558
0.0,5,0.385736
0.0,27,0.386429
0.0,3,0.386563
0.0,9,0.38683
0.0,18,0.387309
1.0,18,0.387793
0.0,13,0.388174
0.0,10,0.388479
0.0,5,0.388654
0.0,2,0.388764
1.0,8,0.389011
1.0,15,0.389424
0.0,12,0.389771
0.0,19,0.390288
1.0,33,0.391148
1.0,13,0.391509
1.0,54,0.392812
0.0,7,0.393032
0.0,13,0.393399
0.0,4,0.39355
0.0,43,0.394605
0.0,7,0.394826
0.0,64,0.396338
0.0,23,0.39693
0.0,20,0.397456
0.0,9,0.397721
0.0,28,0.398424
0.0,4,0.398577
0.0,1,0.398659
0.0,28,0.399365
0.0,20,0.399883
0.0,3,0.400013
0.0,20,0.40056
0.0,4,0.400713
0.0,7,0.400931
0.0,18,0.401408
0.0,4,0.40156
0.0,9,0.40182
0.0,42,0.402836
0.0,12,0.403186
0.0,26,0.403838
1.0,32,0.404623
1.0,14,0.405003
0.0,22,0.405578
0.0,18,0.406049
1.0,27,0.406737
0.0,1,0.406817
0.0,3,0.406951
0.0,4,0.407125
1.0,26,0.407765
0.0,11,0.40808
0.0,5,0.40827
0.0,4,0.408428
0.0,5,0.408609
1.0,36,0.40949
0.0,55,0.410877
1.0,26,0.411542
1.0,18,0.412023
1.0,80,0.413905
1.0,19,0.414412
0.0,21,0.414945
0.0,35,0.415808
0.0,30,0.416579
0.0,36,0.417485
1.0,26,0.418165
0.0,7,0.418386
1.0,56,0.419738
0.0,20,0.420262
0.0,7,0.420479
1.0,76,0.422334
0.0,49,0.423518
0.0,1,0.423599
1.0,16,0.42403
0.0,10,0.424326
0.0,8,0.42458
1.0,21,0.425125
0.0,1,0.425209
0.0,7,0.425435
0.0,6,0.425694
1.0,21,0.426283
0.0,7,0.4265
0.0,15,0.426899
0.0,2,0.427002
0.0,1,0.427084
1.0,31,0.427877
1.0,22,0.428433
1.0,17,0.428877
0.0,13,0.429243
0.0,19,0.429743
0.0,1,0.429825
0.0,14,0.430238
0.0,1,0.430318
0.0,26,0.430962
0.0,9,0.43124
1.0,21,0.431786
0.0,14,0.432181
1.0,16,0.43261
1.0,20,0.433134
0.0,33,0.433954
1.0,25,0.434573
1.0,26,0.435225
0.0,6,0.435421
1.0,12,0.435763
1.0,76,0.437543
0.0,25,0.438187
0.0,13,0.438536
0.0,16,0.438972
0.0,4,0.43914
1.0,33,0.439965
0.0,2,0.440078
0.0,6,0.44029
1.0,18,0.440771
0.0,14,0.441156
1.0,24,0.441757
1.0,75,0.443519
0.0,54,0.444828
0.0,14,0.445223
0.0,44,0.446315
0.0,3,0.446447
0.0,79,0.448293
0.0,4,0.448449
0.0,3,0.44859
0.0,28,0.449311
0.0,23,0.449906
1.0,69,0.451533
1.0,8,0.451783
1.0,25,0.452436
0.0,43,0.453483
0.0,8,0.453732
0.0,1,0.453818
0.0,3,0.453948
0.0,6,0.454154
0.0,14,0.454539
0.0,14,0.45491
1.0,18,0.455381
1.0,54,0.456665
0.0,10,0.456956
0.0,6,0.45717
0.0,43,0.458226
0.0,3,0.458361
0.0,1,0.458444
0.0,39,0.459414
0.0,5,0.45959
0.0,17,0.460029
0.0,19,0.460521
1.0,28,0.461231
0.0,23,0.461811
0.0,21,0.462357
1.0,36,0.463228
1.0,28,0.463924
0.0,42,0.464926
1.0,22,0.465496
1.0,9,0.465771
1.0,10,0.466063
0.0,38,0.466982
1.0,38,0.467911
0.0,21,0.468468
1.0,38,0.469401
0.0,22,0.469963
0.0,54,0.471259
0.0,8,0.471505
0.0,52,0.472754
1.0,29,0.473463
1.0,22,0.474018
1.0,49,0.475196
1.0,11,0.475509
1.0,26,0.476151
1.0,55,0.477472
1.0,23,0.478058
1.0,18,0.478535
1.0,18,0.479008
0.0,7,0.479231
0.0,37,0.480135
0.0,26,0.480789
0.0,30,0.48154
0.0,57,0.482878
0.0,59,0.484275
0.0,20,0.484791
0.0,16,0.485219
0.0,13,0.485583
0.0,19,0.486096
1.0,11,0.486412
0.0,6,0.486606
1.0,22,0.487181
1.0,27,0.487866
0.0,2,0.487969
0.0,16,0.488407
0.0,25,0.489045
0.0,5,0.489233
0.0,1,0.489318
0.0,62,0.490804
0.0,72,0.492497
0.0,1,0.492584
0.0,17,0.493051
0.0,16,0.493485
0.0,55,0.494789
0.0,4,0.494946
0.0,67,0.496527
0.0,26,0.497198
0.0,10,0.497482
0.0,15,0.49788
0.0,16,0.498314
0.0,24,0.498927
0.0,8,0.499192
0.0,24,0.499807
0.0,12,0.50016
1.0,73,0.50193
0.0,5,0.502128
1.0,17,0.502589
0.0,8,0.502832
0.0,2,0.502941
0.0,18,0.503424
1.0,51,0.504642
0.0,64,0.506175
0.0,3,0.506312
1.0,77,0.508121
0.0,13,0.508488
0.0,2,0.508593
1.0,22,0.509167
0.0,5,0.50935
0.0,23,0.509933
0.0,4,0.510164
1.0,13,0.510535
0.0,13,0.510897
0.0,19,0.5114
1.0,24,0.512003
1.0,18,0.512491
0.0,33,0.513316
0.0,34,0.514163
1.0,33,0.514983
1.0,12,0.51533
0.0,21,0.515878
0.0,2,0.515984
0.0,30,0.516738
0.0,1,0.516824
1.0,13,0.517197
0.0,21,0.51773
0.0,3,0.517859
0.0,86,0.519871
0.0,28,0.520603
0.0,27,0.521302
0.0,6,0.521506
0.0,23,0.522103
0.0,1,0.522186
0.0,1,0.522264
1.0,48,0.523415
0.0,9,0.523685
1.0,51,0.524884
0.0,41,0.525885
1.0,20,0.526412
0.0,11,0.526728
0.0,4,0.526878
0.0,5,0.52705
1.0,28,0.527757
0.0,30,0.528532
0.0,5,0.528708
1.0,37,0.529622
0.0,14,0.530011
1.0,21,0.53057
0.0,10,0.530871
0.0,15,0.531278
0.0,19,0.531764
1.0,13,0.532132
1.0,33,0.532938
0.0,21,0.533493
0.0,13,0.53386
0.0,13,0.534242
0.0,3,0.534375
1.0,28,0.535071
0.0,20,0.535581
0.0,5,0.535754
1.0,33,0.536557
0.0,35,0.537414
0.0,17,0.537858
1.0,80,0.539721
0.0,1,0.539801
0.0,15,0.540213
0.0,17,0.54067
0.0,17,0.541129
1.0,9,0.541398
1.0,13,0.54175
0.0,7,0.541974
1.0,23,0.542571
0.0,48,0.543741
0.0,9,0.544015
0.0,5,0.544198
0.0,29,0.544912
0.0,11,0.545233
0.0,36,0.54612
0.0,33,0.546909
1.0,41,0.547927
0.0,41,0.548905
0.0,45,0.549973
0.0,18,0.55045
0.0,58,0.551819
0.0,1,0.551903
0.0,19,0.552411
0.0,29,0.553136
0.0,46,0.554224
0.0,17,0.554672
1.0,19,0.555173
1.0,15,0.555582
0.0,28,0.556289
0.0,5,0.556471
0.0,5,0.556642
1.0,60,0.558046
0.0,33,0.558877
0.0,15,0.559287
0.0,9,0.559564
1.0,15,0.559959
0.0,39,0.560909
1.0,29,0.561633
0.0,12,0.561968
0.0,31,0.562731
1.0,50,0.563925
1.0,10,0.564248
0.0,4,0.564408
1.0,12,0.564736
1.0,18,0.565224
0.0,8,0.56547
1.0,16,0.565902
0.0,2,0.566005
0.0,12,0.566345
0.0,5,0.566526
1.0,12,0.566868
1.0,26,0.567554
1.0,32,0.568333
0.0,3,0.568465
0.0,25,0.569115
0.0,4,0.569267
0.0,29,0.569969
1.0,27,0.570661
0.0,1,0.570741
0.0,10,0.571024
1.0,41,0.571993
0.0,9,0.572276
0.0,40,0.573252
0.0,18,0.573733
0.0,5,0.573907
0.0,47,0.575019
0.0,24,0.575646
0.0,26,0.576305
1.0,24,0.576908
0.0,18,0.577395
0.0,6,0.577592
0.0,12,0.577934
0.0,2,0.578045
0.0,35,0.578904
0.0,50,0.580111
0.0,5,0.580294
0.0,100,0.58266
0.0,44,0.583724
0.0,11,0.584034
0.0,17,0.584488
0.0,1,0.584568
0.0,2,0.584672
0.0,32,0.585477
1.0,9,0.58574
0.0,22,0.586314
0.0,62,0.587805
1.0,25,0.588444
0.0,19,0.588933
0.0,5,0.589113
1.0,30,0.589848
0.0,1,0.58993
0.0,9,0.590209
0.0,27,0.590881
0.0,24,0.591499
1.0,7,0.591733
1.0,44,0.592774
0.0,7,0.593003
0.0,9,0.593287
0.0,8,0.593527
0.0,13,0.593887
0.0,13,0.594258
0.0,32,0.595028
0.0,15,0.595437
0.0,9,0.595699
0.0,25,0.59634
0.0,40,0.597322
1.0,11,0.597638
0.0,1,0.597716
1.0,10,0.598009
0.0,9,0.598288
0.0,14,0.598676
0.0,15,0.599083
0.0,7,0.599309
0.0,73,0.601036
0.0,16,0.601472
0.0,42,0.602488
0.0,5,0.602672
0.0,64,0.604201
0.0,1,0.604283
0.0,7,0.604512
0.0,41,0.605517
1.0,22,0.606078
0.0,12,0.606429
0.0,51,0.607647
0.0,3,0.607783
0.0,9,0.608054
0.0,14,0.608445
0.0,16,0.608876
0.0,48,0.610052
0.0,5,0.610306
1.0,18,0.610785
0.0,1,0.610864
0.0,16,0.61131
1.0,29,0.612045
0.0,25,0.612694
0.0,42,0.613712
0.0,7,0.613941
0.0,6,0.614146
0.0,17,0.614605
1.0,24,0.615229
0.0,19,0.615721
0.0,2,0.61583
0.0,9,0.616107
0.0,6,0.616309
0.0,12,0.616643
0.0,9,0.616903
1.0,15,0.617312
0.0,13,0.617673
0.0,1,0.617755
0.0,23,0.618349
0.0,18,0.618833
0.0,7,0.61905
0.0,1,0.619141
0.0,15,0.619535
0.0,8,0.619771
0.0,46,0.62086
1.0,21,0.621403
0.0,20,0.621915
0.0,23,0.622511
0.0,11,0.622835
0.0,5,0.623014
0.0,1,0.6231
1.0,45,0.624188
0.0,1,0.624273
0.0,36,0.625166
1.0,51,0.626388
0.0,45,0.627473
0.0,8,0.627726
0.0,40,0.628687
0.0,7,0.628912
0.0,54,0.630211
0.0,4,0.630362
0.0,26,0.631012
0.0,4,0.63118
0.0,4,0.631343
0.0,8,0.631587
0.0,31,0.63237
0.0,6,0.632567
0.0,5,0.632743
0.0,5,0.632922
0.0,63,0.634395
0.0,39,0.635368
1.0,15,0.635771
0.0,4,0.635928
0.0,1,0.636007
0.0,5,0.636192
0.0,58,0.637569
0.0,6,0.637765
0.0,3,0.637897
0.0,27,0.638589
1.0,22,0.63916
0.0,60,0.640604
0.0,40,0.641582
0.0,19,0.64207
0.0,6,0.642282
0.0,55,0.643608
0.0,48,0.644761
1.0,12,0.645099
1.0,50,0.646287
0.0,1,0.646372
0.0,6,0.646567
0.0,11,0.646883
0.0,16,0.64732
0.0,6,0.647514
0.0,6,0.647712
0.0,12,0.648051
1.0,28,0.648766
0.0,1,0.64885
0.0,10,0.649151
0.0,12,0.64949
1.0,33,0.650306
0.0,16,0.65073
0.0,1,0.650814
1.0,22,0.651388
0.0,3,0.651515
1.0,48,0.652673
1.0,29,0.653387
0.0,1,0.653471
0.0,27,0.654155
0.0,61,0.655655
0.0,5,0.655831
0.0,14,0.656217
0.0,7,0.656441
1.0,56,0.657761
0.0,11,0.658078
1.0,42,0.659106
0.0,16,0.65954
0.0,1,0.659619
0.0,35,0.660501
0.0,9,0.660776
1.0,44,0.661844
1.0,35,0.662701
0.0,11,0.663007
0.0,21,0.663563
0.0,11,0.663886
0.0,4,0.664038
0.0,15,0.664449
0.0,28,0.665155
0.0,14,0.665527
1.0,9,0.665789
0.0,17,0.666274
1.0,40,0.667266
1.0,11,0.667583
0.0,1,0.66766
0.0,2,0.667769
1.0,73,0.669513
0.0,12,0.669856
0.0,8,0.670111
0.0,25,0.670722
0.0,14,0.671107
1.0,19,0.671594
1.0,25,0.672235
0.0,1,0.67232
0.0,8,0.672571
0.0,9,0.67285
0.0,30,0.673611
0.0,12,0.67395
1.0,14,0.674383
0.0,73,0.6761
0.0,28,0.676798
0.0,2,0.676907
0.0,11,0.677237
0.0,1,0.677321
0.0,86,0.679343
0.0,67,0.680929
1.0,51,0.682165
0.0,42,0.683162
0.0,2,0.683273
0.0,33,0.684081
0.0,32,0.684881
0.0,5,0.685055
0.0,40,0.686024
0.0,14,0.686416
0.0,4,0.686573
0.0,10,0.68687
0.0,1,0.686962
1.0,22,0.68753
0.0,7,0.687748
0.0,5,0.687921
1.0,51,0.689137
0.0,1,0.68922
0.0,79,0.691084
0.0,8,0.691373
1.0,26,0.692052
1.0,21,0.692628
0.0,38,0.693564
1.0,14,0.693945
1.0,26,0.694602
1.0,10,0.694906
0.0,9,0.695185
0.0,70,0.696861
0.0,2,0.696971
0.0,7,0.697209
0.0,4,0.697372
0.0,15,0.697784
0.0,4,0.697936
0.0,24,0.698559
0.0,28,0.699255
1.0,14,0.699637
1.0,16,0.700054
0.0,1,0.70014
1.0,63,0.701632
0.0,5,0.701809
0.0,74,0.703604
0.0,6,0.703804
1.0,16,0.704241
0.0,1,0.704325
1.0,8,0.704575
