#{"t_start": 1522144455.0770268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.108902
0.0,6,0.109091
1.0,41,0.110089
0.0,12,0.110425
1.0,61,0.111831
1.0,35,0.112644
0.0,99,0.114874
0.0,6,0.115074
0.0,5,0.115256
1.0,24,0.115855
1.0,17,0.116286
0.0,1,0.116368
1.0,11,0.116681
0.0,1,0.11676
0.0,1,0.116839
0.0,4,0.116995
1.0,39,0.117921
1.0,27,0.118589
0.0,17,0.11904
1.0,7,0.119253
0.0,2,0.119356
0.0,70,0.120965
0.0,31,0.121711
0.0,4,0.121863
0.0,48,0.122982
0.0,56,0.124286
0.0,4,0.124445
1.0,33,0.125231
0.0,6,0.125423
0.0,3,0.125585
0.0,8,0.125818
0.0,15,0.126215
0.0,26,0.126885
0.0,67,0.12839
0.0,23,0.128983
0.0,6,0.129176
0.0,11,0.129501
0.0,20,0.130011
0.0,5,0.130182
0.0,59,0.131565
0.0,14,0.131937
1.0,21,0.132478
1.0,34,0.133268
1.0,13,0.133627
0.0,15,0.134011
1.0,20,0.134545
1.0,18,0.135013
0.0,12,0.13534
0.0,1,0.135421
0.0,8,0.135673
0.0,15,0.136093
0.0,30,0.136812
0.0,28,0.137489
0.0,3,0.137623
0.0,60,0.139001
1.0,11,0.139313
0.0,30,0.140029
0.0,33,0.140831
1.0,31,0.14158
0.0,74,0.143259
1.0,7,0.143487
1.0,26,0.144114
1.0,36,0.144985
1.0,35,0.14584
0.0,1,0.145921
0.0,4,0.146083
0.0,23,0.146666
1.0,36,0.147516
1.0,29,0.148231
1.0,16,0.148653
0.0,15,0.149053
0.0,18,0.149548
1.0,16,0.149969
0.0,32,0.150742
0.0,75,0.152427
0.0,43,0.153423
0.0,20,0.153934
1.0,19,0.154418
0.0,7,0.15465
1.0,36,0.155521
1.0,15,0.155918
1.0,24,0.156533
0.0,23,0.157099
0.0,17,0.157548
0.0,9,0.157818
0.0,5,0.157995
0.0,12,0.158335
1.0,37,0.159211
1.0,7,0.159448
0.0,6,0.159643
0.0,17,0.160079
0.0,4,0.160229
0.0,38,0.161126
0.0,2,0.161234
0.0,9,0.1615
1.0,26,0.162116
1.0,48,0.163239
0.0,2,0.163349
0.0,38,0.164245
1.0,19,0.164733
0.0,15,0.165125
0.0,1,0.165205
1.0,15,0.165608
1.0,85,0.167539
0.0,21,0.168083
1.0,45,0.169135
0.0,49,0.170276
1.0,9,0.170582
0.0,35,0.171393
0.0,4,0.171558
0.0,12,0.171891
1.0,18,0.172352
0.0,14,0.172736
0.0,3,0.172872
0.0,26,0.173509
0.0,26,0.174137
1.0,13,0.174503
1.0,29,0.175206
1.0,29,0.175919
0.0,1,0.176
0.0,39,0.17693
0.0,29,0.177648
1.0,70,0.179224
1.0,11,0.179539
0.0,4,0.179688
0.0,23,0.180243
0.0,45,0.181302
0.0,1,0.181385
0.0,8,0.181631
1.0,13,0.181979
0.0,15,0.18236
0.0,16,0.18279
0.0,22,0.183331
1.0,33,0.184128
0.0,2,0.184238
1.0,20,0.18474
0.0,16,0.185154
1.0,20,0.185671
0.0,15,0.186063
0.0,35,0.1869
0.0,45,0.187951
1.0,18,0.18841
0.0,1,0.188502
0.0,14,0.188882
1.0,16,0.189298
0.0,5,0.189489
0.0,25,0.190094
0.0,46,0.191169
0.0,72,0.192811
1.0,12,0.193151
0.0,1,0.193234
1.0,12,0.193578
0.0,14,0.193943
1.0,23,0.19453
0.0,23,0.195098
0.0,7,0.195319
1.0,17,0.195774
1.0,24,0.196353
1.0,41,0.19733
0.0,10,0.197619
0.0,62,0.199015
1.0,18,0.19949
1.0,49,0.200628
1.0,15,0.201023
0.0,26,0.201678
0.0,2,0.201785
1.0,57,0.203102
0.0,51,0.204258
0.0,33,0.205049
0.0,21,0.205664
0.0,49,0.206809
0.0,24,0.207417
0.0,8,0.207671
1.0,27,0.208317
1.0,28,0.208995
0.0,16,0.209406
0.0,19,0.209896
0.0,25,0.210505
1.0,24,0.211103
0.0,19,0.211597
0.0,34,0.212389
0.0,23,0.212957
1.0,24,0.213543
0.0,1,0.213627
1.0,61,0.215031
0.0,45,0.216127
0.0,1,0.21621
0.0,23,0.216802
0.0,2,0.21691
0.0,17,0.217337
1.0,49,0.218477
0.0,1,0.218564
0.0,19,0.219049
1.0,17,0.219496
0.0,29,0.220205
1.0,44,0.22124
0.0,1,0.221321
1.0,10,0.22161
1.0,10,0.221893
1.0,19,0.222363
1.0,26,0.222987
1.0,16,0.223416
1.0,8,0.22367
0.0,1,0.223756
1.0,71,0.225363
1.0,41,0.226354
1.0,10,0.226653
1.0,31,0.227412
1.0,25,0.228028
1.0,12,0.228348
0.0,30,0.229089
0.0,5,0.229263
1.0,40,0.230207
1.0,50,0.231386
0.0,3,0.231533
0.0,4,0.231685
1.0,10,0.231964
1.0,21,0.232494
0.0,4,0.232651
1.0,16,0.233074
1.0,28,0.233761
1.0,14,0.234133
1.0,20,0.234693
1.0,17,0.235142
0.0,20,0.235655
1.0,9,0.235912
0.0,1,0.235994
1.0,18,0.236476
0.0,44,0.237501
0.0,17,0.237948
1.0,14,0.238309
1.0,37,0.239172
1.0,23,0.239758
0.0,24,0.240347
0.0,10,0.240637
0.0,7,0.240859
1.0,39,0.241781
0.0,8,0.242023
1.0,18,0.242473
1.0,13,0.242822
0.0,33,0.243623
0.0,35,0.244464
0.0,3,0.244596
1.0,28,0.245266
0.0,2,0.245371
0.0,8,0.245641
0.0,1,0.245726
0.0,26,0.246373
1.0,11,0.246695
0.0,7,0.24691
1.0,11,0.247221
1.0,9,0.247487
0.0,30,0.248219
1.0,16,0.248666
0.0,16,0.249074
1.0,43,0.250087
1.0,13,0.250432
1.0,23,0.251004
1.0,47,0.25211
1.0,8,0.252349
0.0,3,0.252487
0.0,34,0.253301
0.0,7,0.25354
0.0,9,0.253804
0.0,11,0.25411
0.0,30,0.254864
0.0,1,0.25495
1.0,25,0.255581
1.0,12,0.255904
0.0,2,0.256008
0.0,3,0.256143
0.0,39,0.257087
0.0,32,0.257868
0.0,38,0.258795
0.0,7,0.259021
1.0,14,0.259402
0.0,46,0.260492
0.0,22,0.261044
0.0,1,0.261129
1.0,8,0.261371
0.0,59,0.262752
0.0,20,0.263241
0.0,7,0.263476
1.0,26,0.264111
0.0,21,0.264642
0.0,23,0.265204
0.0,65,0.266707
1.0,56,0.268012
0.0,8,0.268248
1.0,38,0.269158
0.0,28,0.269843
1.0,41,0.270808
0.0,22,0.27135
1.0,7,0.271584
0.0,13,0.271933
0.0,1,0.272018
0.0,51,0.273224
1.0,12,0.27357
1.0,10,0.273856
0.0,12,0.274181
0.0,6,0.274382
0.0,70,0.275982
0.0,15,0.276377
0.0,31,0.277139
1.0,36,0.277982
1.0,16,0.278402
1.0,18,0.278867
0.0,4,0.279018
1.0,22,0.279576
0.0,39,0.280508
0.0,19,0.280988
1.0,19,0.281471
0.0,91,0.283553
0.0,31,0.284304
0.0,9,0.284593
0.0,15,0.284984
0.0,42,0.285964
0.0,51,0.28716
0.0,8,0.287404
0.0,19,0.287902
0.0,3,0.288031
0.0,15,0.288428
0.0,61,0.289881
0.0,6,0.290077
0.0,62,0.291487
0.0,3,0.291618
0.0,49,0.292771
1.0,28,0.293429
0.0,27,0.294111
0.0,7,0.294327
1.0,26,0.294985
0.0,22,0.295529
1.0,17,0.295977
1.0,15,0.296372
0.0,8,0.296618
0.0,20,0.297115
0.0,11,0.297434
0.0,77,0.299191
0.0,6,0.299384
0.0,2,0.299499
0.0,4,0.299656
1.0,24,0.300241
1.0,38,0.301121
0.0,91,0.303161
1.0,15,0.303573
1.0,24,0.304166
0.0,2,0.30427
1.0,54,0.305498
0.0,17,0.305992
1.0,12,0.30634
0.0,13,0.306711
1.0,64,0.308174
1.0,17,0.308612
0.0,9,0.30887
0.0,25,0.309499
0.0,72,0.311111
1.0,49,0.312237
0.0,60,0.313621
1.0,22,0.314162
1.0,17,0.31461
1.0,41,0.315568
0.0,9,0.315823
0.0,1,0.315902
0.0,7,0.316129
0.0,3,0.316255
1.0,51,0.317406
1.0,37,0.318275
0.0,12,0.318619
1.0,42,0.319601
0.0,8,0.319844
0.0,25,0.32049
1.0,40,0.321432
1.0,36,0.322299
0.0,4,0.322457
0.0,9,0.32272
1.0,32,0.32348
0.0,21,0.32401
1.0,29,0.324739
1.0,23,0.325293
0.0,23,0.325867
1.0,17,0.32629
1.0,32,0.32706
1.0,11,0.327356
1.0,24,0.327957
0.0,100,0.330209
0.0,5,0.330393
0.0,20,0.330906
0.0,14,0.331286
1.0,41,0.332251
0.0,38,0.33315
1.0,7,0.333374
0.0,3,0.333517
1.0,23,0.334099
1.0,49,0.335251
0.0,25,0.335884
0.0,5,0.336057
0.0,9,0.336324
0.0,44,0.337343
0.0,17,0.337797
0.0,36,0.338655
0.0,10,0.338934
0.0,27,0.339607
1.0,16,0.340022
0.0,14,0.340398
1.0,21,0.340927
1.0,13,0.341273
0.0,17,0.34172
1.0,73,0.34338
0.0,7,0.343603
0.0,2,0.343714
0.0,10,0.344011
1.0,15,0.344408
1.0,12,0.344735
0.0,15,0.345126
0.0,14,0.345513
0.0,42,0.346498
0.0,27,0.347154
0.0,12,0.347484
0.0,17,0.347927
0.0,3,0.348058
0.0,20,0.348581
0.0,13,0.348928
1.0,27,0.349569
0.0,11,0.349871
0.0,3,0.349998
0.0,14,0.350378
0.0,11,0.3507
1.0,44,0.351717
1.0,36,0.352573
1.0,29,0.353255
1.0,67,0.354751
0.0,13,0.355101
0.0,28,0.355781
0.0,18,0.356239
0.0,1,0.356323
0.0,5,0.356506
1.0,23,0.35708
1.0,44,0.358112
1.0,16,0.358546
1.0,16,0.35897
1.0,11,0.359269
1.0,38,0.360168
1.0,13,0.360535
0.0,11,0.360839
1.0,13,0.361188
0.0,60,0.362553
0.0,17,0.362981
1.0,45,0.36403
0.0,10,0.364321
0.0,17,0.364769
0.0,1,0.364849
0.0,25,0.36547
0.0,32,0.366249
0.0,35,0.367109
1.0,71,0.368724
0.0,85,0.370652
0.0,47,0.371746
0.0,4,0.371903
0.0,1,0.371987
0.0,25,0.372622
0.0,11,0.372937
0.0,1,0.373017
0.0,45,0.374076
1.0,36,0.374928
1.0,23,0.375505
0.0,33,0.376276
0.0,31,0.377036
1.0,14,0.377401
1.0,18,0.377867
1.0,37,0.378743
1.0,13,0.379096
0.0,1,0.379175
1.0,25,0.379797
1.0,36,0.380644
1.0,12,0.380975
0.0,1,0.381058
0.0,14,0.381427
0.0,6,0.381631
1.0,8,0.381866
1.0,22,0.382412
0.0,51,0.383586
0.0,11,0.383897
0.0,16,0.384303
0.0,3,0.384446
0.0,42,0.385429
0.0,12,0.385766
0.0,23,0.386323
0.0,1,0.386411
1.0,18,0.386883
1.0,21,0.387415
0.0,10,0.387705
1.0,14,0.388093
0.0,15,0.388508
1.0,12,0.388843
0.0,34,0.389665
1.0,89,0.391678
1.0,29,0.392379
0.0,18,0.392849
0.0,4,0.393
1.0,14,0.393368
0.0,1,0.393456
0.0,10,0.393746
1.0,32,0.394521
1.0,60,0.395944
0.0,18,0.396399
1.0,23,0.396999
0.0,17,0.397451
0.0,9,0.397717
0.0,8,0.397963
1.0,35,0.398849
1.0,17,0.399279
0.0,36,0.400156
0.0,37,0.40103
1.0,19,0.401526
0.0,1,0.401607
1.0,74,0.403323
1.0,22,0.403883
1.0,22,0.404424
0.0,1,0.404512
0.0,4,0.404662
1.0,39,0.405589
1.0,15,0.406063
0.0,16,0.406525
1.0,80,0.408338
0.0,1,0.408425
1.0,21,0.408962
0.0,4,0.409116
0.0,14,0.4095
0.0,4,0.409656
0.0,16,0.410079
1.0,29,0.410788
0.0,32,0.411561
0.0,3,0.411695
0.0,27,0.412352
0.0,25,0.412966
1.0,17,0.413398
0.0,21,0.413949
0.0,10,0.414233
0.0,12,0.414571
0.0,16,0.414982
0.0,5,0.415151
1.0,26,0.415787
0.0,8,0.416039
1.0,28,0.416732
1.0,77,0.418528
1.0,27,0.41919
0.0,23,0.419766
0.0,14,0.420155
1.0,22,0.420711
0.0,38,0.421608
1.0,11,0.421908
1.0,11,0.422228
1.0,17,0.422666
0.0,27,0.423313
0.0,29,0.424021
1.0,11,0.424331
0.0,15,0.424739
0.0,5,0.42491
1.0,21,0.425435
0.0,39,0.426397
0.0,10,0.42672
0.0,11,0.427027
1.0,15,0.427421
0.0,5,0.427608
1.0,10,0.427896
0.0,41,0.428872
1.0,25,0.429512
0.0,16,0.42994
0.0,17,0.430381
0.0,34,0.431203
1.0,98,0.433414
1.0,14,0.433787
0.0,22,0.434345
0.0,63,0.435811
1.0,26,0.436431
1.0,15,0.43683
1.0,25,0.437431
0.0,5,0.437619
0.0,80,0.43943
1.0,14,0.439817
0.0,48,0.440948
0.0,45,0.441998
0.0,14,0.442363
1.0,23,0.442934
0.0,19,0.443432
0.0,4,0.443596
0.0,12,0.44393
1.0,17,0.444365
1.0,23,0.444942
1.0,34,0.445774
1.0,20,0.446278
0.0,8,0.446537
1.0,20,0.447042
1.0,19,0.447542
1.0,12,0.44787
1.0,13,0.448219
1.0,20,0.448737
0.0,35,0.449576
0.0,22,0.450124
1.0,39,0.451041
0.0,15,0.451434
0.0,35,0.452272
0.0,5,0.452464
0.0,5,0.45264
1.0,38,0.453534
1.0,28,0.454215
0.0,3,0.454348
0.0,25,0.454974
1.0,20,0.455488
1.0,35,0.456327
0.0,16,0.456765
0.0,100,0.459008
0.0,8,0.459255
0.0,24,0.459852
0.0,44,0.460892
1.0,18,0.461345
1.0,23,0.461947
0.0,67,0.463511
0.0,32,0.464272
0.0,14,0.464666
0.0,8,0.464902
0.0,6,0.4651
1.0,35,0.465946
0.0,35,0.466805
0.0,12,0.467127
0.0,1,0.46721
0.0,6,0.467412
0.0,16,0.467827
0.0,4,0.467983
1.0,83,0.469872
0.0,80,0.471726
1.0,40,0.472702
0.0,100,0.474958
0.0,11,0.475259
0.0,8,0.475522
0.0,41,0.47651
0.0,64,0.478046
0.0,2,0.478155
1.0,48,0.479324
1.0,14,0.4797
1.0,16,0.480111
1.0,19,0.480615
1.0,11,0.480924
0.0,20,0.481434
1.0,11,0.481747
1.0,37,0.482635
0.0,12,0.482966
1.0,15,0.483367
1.0,7,0.483593
0.0,32,0.484357
1.0,14,0.484743
1.0,19,0.485215
0.0,59,0.486627
0.0,8,0.486864
1.0,9,0.48712
0.0,3,0.487246
1.0,12,0.487583
0.0,18,0.488047
1.0,15,0.488444
0.0,28,0.489127
0.0,4,0.489284
0.0,28,0.489988
0.0,17,0.490434
1.0,22,0.490972
0.0,88,0.492945
0.0,5,0.493119
1.0,43,0.494118
0.0,3,0.494247
1.0,21,0.494769
1.0,11,0.495069
1.0,17,0.495526
1.0,11,0.495836
0.0,6,0.496027
1.0,14,0.496388
0.0,2,0.496505
1.0,29,0.497199
1.0,19,0.497694
1.0,25,0.498296
0.0,1,0.498376
0.0,13,0.498739
0.0,5,0.498912
0.0,30,0.499648
1.0,32,0.500422
0.0,19,0.500908
0.0,19,0.501402
0.0,1,0.501495
1.0,65,0.502976
0.0,68,0.504514
0.0,20,0.505028
0.0,7,0.505248
0.0,34,0.506072
1.0,64,0.507606
0.0,9,0.507869
0.0,20,0.508363
0.0,24,0.50896
0.0,27,0.509646
0.0,7,0.509869
0.0,1,0.509949
0.0,10,0.510228
0.0,20,0.510745
0.0,6,0.510946
0.0,5,0.511123
0.0,21,0.51165
0.0,52,0.512868
0.0,49,0.514055
1.0,22,0.51461
0.0,1,0.514692
0.0,45,0.51576
0.0,4,0.515916
1.0,28,0.516611
1.0,18,0.517067
1.0,60,0.518436
0.0,1,0.518525
0.0,23,0.519082
1.0,34,0.519897
0.0,6,0.520096
0.0,10,0.520389
0.0,26,0.521028
1.0,16,0.521448
1.0,25,0.522063
1.0,13,0.522416
0.0,18,0.522882
0.0,57,0.524179
1.0,14,0.524575
0.0,18,0.525033
0.0,19,0.525562
1.0,35,0.526381
0.0,4,0.52655
1.0,15,0.526943
0.0,28,0.527641
1.0,15,0.528043
0.0,7,0.528269
1.0,33,0.529057
1.0,58,0.530393
1.0,34,0.531207
1.0,23,0.531786
1.0,30,0.532522
1.0,8,0.532755
1.0,45,0.533829
1.0,24,0.534414
0.0,1,0.534516
1.0,30,0.535257
0.0,17,0.535711
0.0,1,0.535798
1.0,9,0.536066
0.0,13,0.536417
1.0,10,0.536704
1.0,33,0.537509
0.0,8,0.537745
1.0,27,0.538416
1.0,28,0.539097
0.0,16,0.539532
0.0,11,0.539839
1.0,22,0.540393
0.0,24,0.540969
0.0,20,0.541465
0.0,1,0.541546
1.0,8,0.541795
0.0,1,0.541878
0.0,20,0.542391
0.0,17,0.542844
1.0,18,0.543298
0.0,5,0.543483
0.0,16,0.543901
0.0,3,0.544027
0.0,12,0.544362
0.0,13,0.544732
1.0,13,0.545073
1.0,40,0.546052
0.0,56,0.547391
0.0,28,0.548096
0.0,9,0.548353
1.0,9,0.548662
0.0,50,0.54986
0.0,57,0.551164
0.0,2,0.551276
0.0,12,0.551649
0.0,13,0.551996
0.0,100,0.554281
0.0,33,0.555121
0.0,47,0.556229
1.0,18,0.556696
0.0,6,0.556889
1.0,11,0.557194
0.0,9,0.557468
0.0,5,0.557666
1.0,48,0.558809
0.0,8,0.559067
1.0,44,0.560096
0.0,12,0.560418
0.0,25,0.561063
0.0,1,0.561148
0.0,61,0.562626
0.0,16,0.563051
0.0,25,0.563677
0.0,1,0.563762
0.0,9,0.564039
0.0,1,0.564123
1.0,8,0.564371
1.0,27,0.56506
0.0,6,0.565263
0.0,4,0.565411
1.0,37,0.566294
1.0,14,0.566669
1.0,33,0.567447
1.0,28,0.568119
0.0,4,0.568274
0.0,16,0.568705
0.0,9,0.568971
0.0,35,0.569809
0.0,1,0.569895
0.0,39,0.570814
0.0,23,0.571383
0.0,8,0.571635
1.0,34,0.572469
1.0,36,0.573303
0.0,8,0.57356
0.0,31,0.574291
1.0,18,0.574754
1.0,27,0.575477
1.0,8,0.575718
0.0,12,0.576056
1.0,35,0.576945
1.0,29,0.577661
0.0,13,0.578023
0.0,2,0.578134
1.0,80,0.580153
1.0,12,0.580488
0.0,1,0.580574
1.0,32,0.581348
0.0,7,0.581577
0.0,6,0.581771
0.0,7,0.581985
1.0,18,0.582448
0.0,22,0.583023
0.0,20,0.58354
1.0,42,0.584517
0.0,3,0.584651
1.0,95,0.586782
0.0,29,0.587509
1.0,22,0.588057
0.0,3,0.588192
0.0,7,0.588412
1.0,27,0.589065
1.0,10,0.589353
1.0,12,0.589698
0.0,12,0.590021
1.0,13,0.590368
1.0,15,0.590764
1.0,94,0.592906
0.0,1,0.592993
1.0,15,0.593382
1.0,42,0.59438
0.0,24,0.595022
1.0,17,0.595474
1.0,17,0.595897
1.0,19,0.596364
0.0,3,0.596505
1.0,21,0.597039
1.0,14,0.597411
0.0,1,0.597498
0.0,36,0.598351
0.0,27,0.599007
0.0,13,0.599368
0.0,34,0.600188
0.0,1,0.60027
0.0,47,0.601383
1.0,7,0.601609
0.0,4,0.601758
0.0,34,0.60258
0.0,3,0.60271
0.0,36,0.603563
1.0,15,0.60396
1.0,37,0.604866
0.0,17,0.6053
0.0,8,0.605555
1.0,23,0.606128
1.0,10,0.6065
1.0,6,0.606708
0.0,34,0.60753
0.0,37,0.608426
1.0,35,0.60937
1.0,17,0.609838
0.0,22,0.610383
1.0,11,0.610696
0.0,5,0.610873
1.0,37,0.61175
1.0,11,0.612052
0.0,36,0.61292
0.0,12,0.613254
0.0,36,0.614107
1.0,8,0.614345
0.0,18,0.614805
1.0,13,0.615144
0.0,25,0.615757
0.0,7,0.615975
1.0,31,0.61671
0.0,54,0.617954
1.0,71,0.619597
1.0,48,0.620707
1.0,16,0.621119
1.0,23,0.6217
1.0,27,0.622354
0.0,8,0.6226
1.0,30,0.623321
1.0,14,0.623699
1.0,75,0.625401
0.0,23,0.626019
0.0,2,0.62613
1.0,23,0.626711
0.0,8,0.626952
0.0,8,0.627195
0.0,4,0.627351
1.0,59,0.628707
0.0,10,0.628991
0.0,2,0.6291
0.0,1,0.629183
0.0,20,0.629699
1.0,55,0.630973
0.0,50,0.632144
0.0,9,0.632404
0.0,2,0.632521
1.0,9,0.632792
1.0,41,0.633757
1.0,26,0.634407
0.0,14,0.634787
1.0,40,0.635747
1.0,20,0.636252
1.0,15,0.636655
0.0,5,0.636826
0.0,3,0.636951
1.0,24,0.637558
0.0,90,0.63959
1.0,22,0.640134
0.0,5,0.64031
0.0,28,0.64098
1.0,58,0.642325
0.0,4,0.642488
1.0,8,0.642734
0.0,9,0.643007
1.0,64,0.6445
0.0,23,0.645073
1.0,73,0.646713
1.0,14,0.647085
1.0,16,0.647518
1.0,9,0.647775
1.0,30,0.648521
0.0,30,0.649237
1.0,32,0.650002
0.0,32,0.650764
0.0,9,0.651028
1.0,13,0.651367
0.0,18,0.651834
0.0,5,0.65201
1.0,18,0.652482
1.0,16,0.652908
0.0,7,0.653124
1.0,23,0.653702
0.0,37,0.654573
1.0,52,0.655794
0.0,26,0.656421
0.0,22,0.656968
1.0,40,0.657922
0.0,25,0.658565
1.0,21,0.659082
0.0,21,0.659602
0.0,2,0.659711
0.0,47,0.660778
0.0,19,0.661254
1.0,30,0.661973
0.0,3,0.662099
0.0,3,0.662224
0.0,20,0.662721
0.0,28,0.6634
0.0,26,0.664069
1.0,43,0.665067
1.0,17,0.66551
0.0,100,0.667734
0.0,28,0.668405
0.0,17,0.668854
0.0,2,0.668964
1.0,16,0.669377
1.0,9,0.669652
1.0,19,0.670141
1.0,11,0.670461
1.0,38,0.671356
1.0,20,0.67186
1.0,18,0.672312
0.0,9,0.67258
1.0,100,0.674824
1.0,9,0.675084
1.0,10,0.675369
0.0,72,0.677022
0.0,17,0.677472
0.0,34,0.678299
0.0,2,0.678405
1.0,51,0.679611
0.0,63,0.681057
1.0,48,0.682164
0.0,7,0.682376
0.0,2,0.682494
0.0,22,0.683031
0.0,28,0.683717
0.0,8,0.683952
0.0,37,0.684829
0.0,96,0.686994
1.0,15,0.687392
1.0,29,0.688081
0.0,26,0.688713
0.0,11,0.689019
1.0,10,0.689293
1.0,25,0.689903
1.0,20,0.690395
0.0,20,0.6909
0.0,36,0.691767
0.0,1,0.691849
0.0,2,0.691959
0.0,1,0.692042
1.0,17,0.692488
0.0,6,0.69269
0.0,21,0.693218
1.0,30,0.693947
0.0,3,0.694083
0.0,19,0.69457
1.0,17,0.695009
1.0,10,0.695286
1.0,17,0.695718
0.0,1,0.695796
1.0,12,0.696133
0.0,2,0.696237
0.0,33,0.697055
1.0,28,0.697743
0.0,1,0.697823
1.0,24,0.698404
1.0,29,0.699094
0.0,4,0.699259
1.0,55,0.700527
1.0,21,0.701059
1.0,15,0.701457
0.0,1,0.701539
1.0,24,0.702129
1.0,18,0.702592
1.0,30,0.703318
1.0,15,0.703732
0.0,10,0.704009
0.0,6,0.704201
0.0,15,0.704612
0.0,2,0.704725
1.0,9,0.704996
1.0,14,0.705376
0.0,4,0.705539
0.0,42,0.706543
0.0,20,0.70711
0.0,18,0.707594
0.0,55,0.708877
1.0,25,0.709494
0.0,31,0.710238
0.0,26,0.710896
0.0,30,0.711629
0.0,4,0.711786
0.0,26,0.71245
0.0,16,0.712869
1.0,32,0.713645
1.0,17,0.714089
0.0,5,0.714272
1.0,47,0.715354
0.0,9,0.71562
1.0,26,0.716241
0.0,8,0.716497
0.0,15,0.716897
0.0,1,0.716982
1.0,28,0.717675
