#{"t_start": 1522146142.6358638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.091964
0.0,7,0.09219
0.0,5,0.092368
0.0,7,0.092595
0.0,31,0.093374
0.0,4,0.093527
0.0,3,0.093657
0.0,9,0.093934
0.0,8,0.094189
0.0,9,0.09446
0.0,4,0.09461
0.0,4,0.094774
0.0,8,0.095021
0.0,1,0.095104
0.0,7,0.095334
0.0,13,0.0957
0.0,10,0.095992
0.0,7,0.09622
0.0,4,0.09638
0.0,6,0.096576
0.0,6,0.09681
0.0,5,0.096991
0.0,17,0.097438
0.0,3,0.097571
0.0,4,0.097737
0.0,4,0.097888
0.0,8,0.098128
0.0,3,0.09826
0.0,22,0.098837
0.0,14,0.099222
0.0,17,0.099682
0.0,6,0.099891
0.0,10,0.100177
0.0,13,0.100531
0.0,2,0.10064
0.0,10,0.100935
0.0,8,0.101183
0.0,4,0.101333
0.0,4,0.101482
0.0,11,0.101819
0.0,30,0.102551
0.0,6,0.102766
0.0,9,0.103028
0.0,9,0.103297
0.0,4,0.103447
0.0,16,0.103896
0.0,6,0.104094
0.0,12,0.104431
0.0,1,0.10451
0.0,4,0.104661
0.0,11,0.104986
0.0,2,0.105097
0.0,4,0.105249
0.0,8,0.105495
0.0,10,0.105792
0.0,3,0.105926
0.0,11,0.106246
0.0,8,0.106493
0.0,7,0.106727
0.0,12,0.107065
0.0,5,0.107239
0.0,1,0.107316
0.0,5,0.107491
0.0,16,0.107993
0.0,9,0.108261
0.0,8,0.108514
0.0,6,0.108735
0.0,4,0.108895
0.0,3,0.109024
0.0,5,0.10921
0.0,6,0.109415
0.0,8,0.109671
0.0,15,0.11007
0.0,11,0.110385
0.0,13,0.110758
0.0,29,0.111494
0.0,10,0.1118
0.0,11,0.112117
0.0,2,0.112226
0.0,13,0.112587
0.0,11,0.112919
0.0,12,0.113254
0.0,3,0.113389
0.0,5,0.113563
1.0,11,0.113886
0.0,13,0.114242
0.0,23,0.114846
0.0,4,0.115005
0.0,5,0.115178
0.0,6,0.115371
0.0,10,0.115692
0.0,12,0.11604
1.0,8,0.116286
0.0,4,0.116434
0.0,11,0.11676
0.0,3,0.116894
0.0,13,0.117253
0.0,28,0.117971
0.0,5,0.118145
0.0,9,0.118416
0.0,1,0.118495
0.0,5,0.118675
0.0,40,0.119623
0.0,6,0.119827
0.0,7,0.120047
0.0,1,0.12013
0.0,4,0.12029
0.0,6,0.120486
0.0,17,0.120945
0.0,5,0.121119
0.0,8,0.121355
0.0,11,0.121674
0.0,10,0.121973
0.0,8,0.122214
1.0,20,0.12274
0.0,1,0.122824
0.0,3,0.12296
0.0,12,0.123303
0.0,8,0.123546
0.0,14,0.12394
0.0,13,0.124293
0.0,26,0.124959
0.0,3,0.12509
0.0,7,0.125306
0.0,5,0.125477
0.0,3,0.125612
0.0,13,0.125972
0.0,12,0.126309
0.0,16,0.126753
0.0,18,0.127226
0.0,8,0.127471
0.0,4,0.127621
0.0,6,0.127829
0.0,3,0.127955
0.0,8,0.128201
0.0,10,0.128492
0.0,13,0.12886
0.0,6,0.129071
0.0,9,0.129342
0.0,4,0.129498
0.0,10,0.129789
0.0,8,0.130028
0.0,3,0.130155
0.0,23,0.130748
0.0,11,0.13106
0.0,8,0.131316
0.0,23,0.131893
0.0,10,0.132181
0.0,5,0.132352
0.0,8,0.13259
0.0,9,0.132876
0.0,4,0.133034
0.0,6,0.133227
0.0,8,0.133464
0.0,16,0.133908
0.0,2,0.134019
0.0,20,0.134545
0.0,4,0.134709
0.0,18,0.135168
0.0,29,0.135877
0.0,3,0.136004
0.0,4,0.136151
0.0,26,0.136801
0.0,10,0.137085
0.0,7,0.137314
0.0,8,0.137562
0.0,37,0.138469
0.0,1,0.138554
0.0,17,0.139042
0.0,2,0.139152
0.0,5,0.13933
0.0,7,0.139558
0.0,4,0.139731
0.0,19,0.140228
0.0,9,0.140497
0.0,5,0.140684
0.0,2,0.14079
0.0,6,0.14099
0.0,7,0.141208
0.0,12,0.141545
0.0,13,0.141948
0.0,14,0.14232
0.0,8,0.142559
0.0,9,0.14286
0.0,2,0.142966
0.0,5,0.143138
0.0,19,0.14364
0.0,18,0.144116
0.0,13,0.144472
0.0,26,0.145169
0.0,2,0.145276
0.0,10,0.145562
0.0,30,0.146338
0.0,7,0.14657
0.0,5,0.146795
0.0,13,0.147166
0.0,3,0.147303
0.0,6,0.147506
0.0,1,0.147585
0.0,10,0.147882
0.0,16,0.148313
0.0,13,0.148683
0.0,4,0.148837
0.0,10,0.149136
0.0,1,0.149216
0.0,13,0.14958
0.0,2,0.149697
0.0,4,0.149848
0.0,7,0.150064
0.0,7,0.15028
0.0,5,0.15045
0.0,5,0.15062
0.0,3,0.150753
0.0,8,0.150994
0.0,16,0.151429
0.0,13,0.151829
0.0,9,0.152094
0.0,11,0.152409
0.0,11,0.152733
0.0,9,0.153005
0.0,5,0.153179
0.0,4,0.153329
0.0,1,0.153408
0.0,2,0.153512
0.0,15,0.153913
0.0,8,0.154165
0.0,20,0.154679
0.0,8,0.154932
0.0,5,0.155117
0.0,6,0.155322
0.0,10,0.155617
0.0,2,0.155732
0.0,6,0.155947
0.0,17,0.156399
0.0,15,0.156806
0.0,8,0.157057
0.0,9,0.157336
0.0,10,0.157624
0.0,27,0.15831
0.0,10,0.158595
0.0,4,0.158755
0.0,8,0.159004
0.0,4,0.159153
0.0,1,0.15923
0.0,3,0.159358
0.0,3,0.15949
0.0,8,0.159743
0.0,13,0.16009
0.0,13,0.160453
0.0,2,0.160559
0.0,1,0.160636
0.0,13,0.161004
0.0,19,0.161502
0.0,4,0.161654
0.0,6,0.161866
0.0,10,0.162176
0.0,10,0.162476
0.0,17,0.162946
0.0,16,0.163383
0.0,2,0.163493
0.0,5,0.163676
0.0,6,0.163879
0.0,10,0.164175
0.0,6,0.16437
0.0,4,0.164526
0.0,13,0.164892
0.0,9,0.165164
0.0,20,0.165701
0.0,2,0.165826
0.0,12,0.166164
0.0,1,0.166243
0.0,4,0.166401
0.0,6,0.166598
0.0,17,0.167066
0.0,2,0.167174
0.0,5,0.167346
0.0,8,0.167587
0.0,5,0.16777
0.0,6,0.167966
0.0,15,0.16836
0.0,24,0.168969
0.0,6,0.169178
0.0,21,0.169718
0.0,14,0.170104
0.0,6,0.170308
0.0,4,0.170463
0.0,8,0.170726
0.0,15,0.171144
0.0,1,0.171224
0.0,5,0.171399
0.0,2,0.171502
0.0,28,0.172226
0.0,8,0.17248
0.0,7,0.172713
0.0,1,0.172797
0.0,2,0.172904
0.0,12,0.173249
0.0,5,0.173424
0.0,10,0.17373
0.0,7,0.173949
0.0,3,0.174075
0.0,8,0.174314
0.0,4,0.174471
0.0,11,0.174791
0.0,2,0.174895
0.0,5,0.175075
0.0,7,0.1753
0.0,8,0.17554
0.0,8,0.175789
0.0,11,0.176094
0.0,15,0.176504
0.0,12,0.176855
0.0,9,0.177121
0.0,4,0.177271
0.0,13,0.177639
0.0,7,0.177896
0.0,3,0.178024
0.0,4,0.178179
0.0,13,0.178539
0.0,8,0.178817
0.0,41,0.179806
0.0,8,0.180055
0.0,19,0.18054
0.0,8,0.180795
0.0,8,0.18105
0.0,4,0.181199
0.0,10,0.181488
0.0,8,0.181741
0.0,14,0.182122
0.0,11,0.18243
0.0,10,0.182724
0.0,12,0.183066
0.0,9,0.183328
0.0,20,0.183853
0.0,13,0.184211
0.0,10,0.184497
0.0,4,0.184645
0.0,12,0.185
0.0,11,0.185316
0.0,11,0.185633
0.0,9,0.185901
0.0,10,0.186181
0.0,3,0.186313
0.0,5,0.186485
0.0,3,0.186612
0.0,5,0.186799
0.0,4,0.186958
0.0,17,0.187404
0.0,7,0.187624
0.0,6,0.187836
0.0,7,0.188052
0.0,5,0.188232
0.0,7,0.188464
0.0,5,0.188643
0.0,1,0.188735
0.0,2,0.188847
0.0,44,0.189911
0.0,8,0.190158
0.0,10,0.190449
0.0,14,0.190838
0.0,1,0.190923
0.0,23,0.191505
0.0,3,0.191639
0.0,9,0.191912
0.0,12,0.19224
0.0,11,0.192564
0.0,11,0.192887
0.0,25,0.193506
0.0,16,0.19395
0.0,3,0.194079
0.0,5,0.194253
0.0,7,0.194471
0.0,4,0.194626
0.0,10,0.194929
0.0,4,0.195086
0.0,6,0.195283
0.0,6,0.195491
0.0,2,0.195601
0.0,7,0.195837
0.0,14,0.196226
0.0,3,0.196358
0.0,2,0.196468
0.0,1,0.196547
0.0,22,0.197155
0.0,43,0.198181
0.0,5,0.198357
0.0,15,0.198779
0.0,2,0.198891
0.0,13,0.199256
0.0,6,0.199451
0.0,1,0.199533
0.0,10,0.199841
0.0,24,0.20044
0.0,8,0.20069
0.0,7,0.200919
0.0,9,0.201193
0.0,25,0.201838
0.0,7,0.202065
0.0,1,0.202144
0.0,6,0.20234
0.0,4,0.202491
0.0,3,0.202623
0.0,15,0.203033
0.0,5,0.203207
0.0,11,0.203529
0.0,3,0.203661
0.0,3,0.203804
0.0,6,0.204008
0.0,13,0.204363
0.0,23,0.204963
0.0,12,0.205302
0.0,5,0.205474
0.0,1,0.205551
0.0,3,0.205693
0.0,5,0.205879
0.0,9,0.206155
0.0,9,0.206419
0.0,5,0.206599
1.0,29,0.207347
0.0,2,0.207453
0.0,12,0.2078
0.0,1,0.207939
0.0,3,0.208083
0.0,11,0.208405
0.0,19,0.208927
0.0,14,0.209318
0.0,4,0.209471
0.0,4,0.209621
0.0,2,0.209733
0.0,15,0.210128
0.0,23,0.210732
0.0,11,0.21106
0.0,8,0.211302
0.0,14,0.211699
0.0,5,0.211886
0.0,2,0.21199
0.0,4,0.212145
0.0,7,0.21237
0.0,14,0.212763
0.0,4,0.212915
0.0,6,0.213115
0.0,4,0.213271
0.0,1,0.213348
0.0,8,0.213597
0.0,4,0.213756
0.0,3,0.213883
0.0,7,0.214097
0.0,1,0.214179
0.0,6,0.214383
0.0,11,0.214712
0.0,13,0.215071
0.0,3,0.215198
0.0,8,0.215436
1.0,15,0.215847
0.0,6,0.216052
0.0,10,0.216351
0.0,1,0.216434
0.0,13,0.216865
0.0,7,0.217097
0.0,30,0.217851
0.0,25,0.218477
0.0,3,0.218604
0.0,4,0.218761
0.0,14,0.219131
0.0,31,0.219941
0.0,4,0.2201
0.0,23,0.220685
0.0,10,0.220975
0.0,5,0.221147
0.0,22,0.221713
0.0,27,0.222387
0.0,10,0.222711
0.0,5,0.222926
0.0,6,0.223143
0.0,25,0.223821
0.0,6,0.224025
0.0,22,0.224582
0.0,11,0.224904
0.0,10,0.225197
0.0,1,0.225275
0.0,7,0.225498
0.0,12,0.225858
0.0,16,0.22628
0.0,4,0.22643
0.0,5,0.22665
0.0,13,0.227078
0.0,4,0.227236
0.0,4,0.227387
0.0,19,0.227896
0.0,2,0.228007
0.0,4,0.228169
1.0,16,0.228597
0.0,5,0.228804
0.0,8,0.229044
0.0,14,0.229434
0.0,24,0.230059
0.0,10,0.230357
0.0,9,0.230625
0.0,14,0.231015
0.0,5,0.231193
0.0,1,0.231277
0.0,9,0.231543
0.0,9,0.231818
0.0,5,0.231999
0.0,8,0.232239
0.0,4,0.232387
0.0,4,0.232535
0.0,14,0.232921
0.0,4,0.233072
0.0,22,0.233632
0.0,2,0.233745
0.0,7,0.23397
0.0,18,0.234435
0.0,14,0.234866
0.0,10,0.235156
0.0,10,0.235439
0.0,16,0.23588
0.0,6,0.236076
0.0,3,0.236201
0.0,1,0.236277
0.0,6,0.236472
0.0,3,0.236602
0.0,12,0.236952
0.0,20,0.237463
0.0,6,0.237661
0.0,37,0.238573
0.0,13,0.23895
0.0,12,0.239277
0.0,1,0.239355
0.0,3,0.239482
0.0,7,0.239719
0.0,17,0.240167
0.0,16,0.240589
0.0,10,0.240892
0.0,29,0.241623
0.0,9,0.241897
0.0,2,0.242001
0.0,4,0.24215
0.0,35,0.24301
0.0,3,0.243144
0.0,6,0.243341
0.0,1,0.243418
0.0,10,0.243722
0.0,5,0.243896
0.0,13,0.244263
0.0,9,0.244526
0.0,7,0.244755
0.0,4,0.244913
0.0,15,0.245332
0.0,8,0.245573
0.0,5,0.245755
0.0,11,0.246065
0.0,6,0.246268
0.0,3,0.246394
0.0,9,0.246686
0.0,7,0.246924
0.0,6,0.247119
0.0,8,0.247364
0.0,7,0.247582
0.0,7,0.247815
0.0,8,0.248065
1.0,14,0.248441
0.0,26,0.249103
0.0,3,0.249233
0.0,9,0.249504
0.0,3,0.249635
0.0,25,0.250279
0.0,30,0.251026
0.0,7,0.251246
0.0,8,0.251491
0.0,5,0.25167
0.0,2,0.251776
0.0,14,0.252168
0.0,9,0.252447
0.0,20,0.252979
0.0,28,0.253686
0.0,3,0.253823
0.0,10,0.254108
0.0,1,0.254185
0.0,9,0.25445
0.0,18,0.254928
0.0,2,0.255038
0.0,3,0.255171
0.0,9,0.255437
0.0,12,0.255777
0.0,11,0.256092
0.0,7,0.25631
0.0,9,0.256577
0.0,2,0.256698
0.0,8,0.25694
0.0,23,0.25753
0.0,14,0.257924
0.0,6,0.258128
0.0,6,0.258322
0.0,7,0.258545
0.0,3,0.258681
0.0,11,0.259007
0.0,5,0.25918
0.0,5,0.259363
0.0,13,0.259724
0.0,9,0.259993
0.0,4,0.260143
0.0,17,0.260579
0.0,12,0.260925
0.0,27,0.2616
0.0,8,0.261867
0.0,12,0.262207
0.0,4,0.262356
0.0,1,0.262433
0.0,2,0.262537
0.0,6,0.262754
0.0,2,0.262859
0.0,5,0.263036
0.0,5,0.26321
0.0,9,0.263479
0.0,18,0.263958
0.0,11,0.264269
0.0,14,0.264641
0.0,8,0.264898
0.0,3,0.265032
1.0,9,0.265298
0.0,7,0.265513
0.0,14,0.265938
0.0,3,0.266068
0.0,2,0.266172
0.0,3,0.266304
0.0,6,0.2665
0.0,2,0.266604
0.0,16,0.267047
0.0,20,0.267561
0.0,6,0.267765
0.0,1,0.267845
0.0,9,0.268125
0.0,3,0.268254
0.0,3,0.268388
0.0,12,0.26873
0.0,6,0.268926
0.0,1,0.269008
0.0,5,0.269191
0.0,6,0.269388
0.0,10,0.269681
0.0,5,0.269856
0.0,5,0.270029
0.0,1,0.270111
0.0,4,0.270268
0.0,3,0.270402
0.0,13,0.270773
0.0,1,0.270854
0.0,6,0.271049
0.0,12,0.271392
0.0,22,0.271976
0.0,12,0.272315
0.0,6,0.272512
0.0,1,0.27259
0.0,10,0.272901
0.0,7,0.27313
0.0,8,0.273386
0.0,2,0.273493
0.0,5,0.273673
0.0,20,0.274195
0.0,8,0.274439
0.0,15,0.274862
0.0,16,0.275287
0.0,5,0.27547
0.0,22,0.276044
0.0,6,0.276241
0.0,5,0.276419
0.0,5,0.276594
0.0,17,0.277055
0.0,29,0.27778
0.0,7,0.278007
0.0,7,0.278232
0.0,13,0.278587
0.0,6,0.278803
0.0,8,0.27905
0.0,7,0.279279
0.0,12,0.279618
0.0,13,0.279986
0.0,2,0.280099
0.0,3,0.280229
0.0,4,0.280385
0.0,1,0.280465
0.0,9,0.28074
0.0,9,0.281006
0.0,6,0.281208
0.0,15,0.281605
0.0,10,0.281896
0.0,7,0.282124
0.0,22,0.28268
0.0,23,0.283266
0.0,12,0.283606
1.0,24,0.284219
0.0,6,0.284415
0.0,13,0.284774
0.0,5,0.284953
0.0,11,0.285266
0.0,10,0.28557
0.0,10,0.285867
0.0,3,0.286
0.0,4,0.286155
0.0,5,0.286334
0.0,1,0.286412
0.0,8,0.286659
0.0,17,0.287116
0.0,6,0.287327
0.0,5,0.287502
0.0,1,0.287585
0.0,1,0.287673
0.0,3,0.287806
0.0,3,0.287938
0.0,5,0.288121
0.0,4,0.288271
0.0,3,0.288397
0.0,10,0.2887
0.0,3,0.288829
0.0,3,0.288957
0.0,6,0.289158
0.0,26,0.289835
0.0,3,0.289971
0.0,11,0.290279
0.0,3,0.290411
0.0,7,0.29064
0.0,7,0.290875
0.0,24,0.291477
0.0,4,0.291639
0.0,2,0.291756
0.0,8,0.292004
0.0,5,0.292183
0.0,4,0.292339
0.0,1,0.292421
0.0,10,0.292723
0.0,15,0.29313
0.0,8,0.293382
0.0,4,0.293532
0.0,3,0.293673
0.0,8,0.293925
0.0,7,0.294143
0.0,7,0.294364
0.0,9,0.294626
0.0,7,0.294876
0.0,14,0.295246
0.0,9,0.295517
0.0,3,0.295647
0.0,4,0.295808
0.0,1,0.295886
0.0,8,0.296128
0.0,4,0.296288
0.0,2,0.296392
0.0,5,0.296566
0.0,4,0.296726
0.0,11,0.297039
0.0,16,0.297465
0.0,7,0.297689
0.0,10,0.297987
0.0,7,0.298217
0.0,3,0.298344
0.0,32,0.299143
0.0,8,0.299394
0.0,10,0.299689
0.0,1,0.299769
0.0,20,0.300284
0.0,6,0.300483
0.0,1,0.300561
0.0,11,0.300892
0.0,13,0.301263
0.0,2,0.301373
0.0,10,0.301661
0.0,9,0.301938
0.0,15,0.302334
0.0,6,0.302527
0.0,13,0.302889
0.0,10,0.303176
0.0,5,0.303348
0.0,1,0.303431
0.0,3,0.303569
0.0,11,0.303898
0.0,3,0.304027
0.0,7,0.304256
0.0,9,0.304527
0.0,22,0.305102
0.0,2,0.305214
0.0,23,0.305816
0.0,7,0.306035
0.0,1,0.306113
0.0,3,0.306245
0.0,3,0.306373
0.0,6,0.306568
0.0,14,0.306955
0.0,7,0.307179
0.0,5,0.30735
0.0,19,0.307845
0.0,9,0.308186
0.0,12,0.308523
0.0,19,0.309037
0.0,8,0.309296
0.0,6,0.309498
0.0,6,0.309705
0.0,4,0.309856
0.0,18,0.310315
0.0,13,0.310671
0.0,28,0.311383
0.0,6,0.311579
0.0,4,0.311745
0.0,2,0.31185
0.0,3,0.311975
0.0,1,0.312052
0.0,1,0.312127
0.0,7,0.312351
0.0,1,0.312428
0.0,2,0.312536
0.0,11,0.312869
0.0,8,0.31311
0.0,9,0.313381
0.0,7,0.3136
0.0,15,0.31402
0.0,2,0.314133
0.0,7,0.314358
0.0,4,0.314513
0.0,2,0.314622
0.0,23,0.315222
0.0,9,0.315493
0.0,19,0.316028
0.0,15,0.316426
0.0,5,0.316609
0.0,2,0.316725
0.0,10,0.317031
0.0,6,0.317229
0.0,5,0.3174
0.0,19,0.317913
0.0,7,0.318137
0.0,5,0.318308
0.0,4,0.318455
0.0,6,0.318655
0.0,19,0.319164
0.0,2,0.319278
0.0,2,0.319381
0.0,7,0.319612
0.0,2,0.319727
0.0,20,0.320261
0.0,3,0.320393
0.0,6,0.320599
0.0,5,0.320788
0.0,3,0.320926
0.0,5,0.321097
0.0,5,0.321274
0.0,5,0.321446
0.0,25,0.322075
0.0,6,0.322268
0.0,6,0.322461
0.0,21,0.322998
0.0,20,0.323511
0.0,7,0.32374
0.0,24,0.324337
0.0,12,0.324672
0.0,17,0.325107
0.0,5,0.325283
0.0,1,0.325366
0.0,11,0.325685
0.0,3,0.325824
0.0,7,0.326043
0.0,7,0.326258
0.0,1,0.326334
0.0,22,0.326889
0.0,30,0.327613
0.0,8,0.327867
0.0,55,0.329181
0.0,6,0.329379
0.0,7,0.329602
0.0,16,0.330037
0.0,5,0.330212
0.0,4,0.330369
0.0,7,0.330588
0.0,7,0.330826
0.0,21,0.331359
0.0,19,0.331869
0.0,11,0.332179
0.0,10,0.332468
0.0,3,0.332594
0.0,7,0.332819
0.0,5,0.33299
0.0,17,0.333431
0.0,20,0.333945
0.0,10,0.334233
0.0,3,0.334366
0.0,12,0.334718
0.0,2,0.334828
0.0,7,0.335051
0.0,4,0.335199
0.0,7,0.335413
0.0,5,0.335589
0.0,6,0.335792
0.0,3,0.335918
0.0,8,0.336156
0.0,5,0.336333
0.0,8,0.336571
0.0,10,0.336871
0.0,4,0.337023
0.0,9,0.337291
0.0,5,0.337469
0.0,9,0.33775
0.0,9,0.338027
0.0,5,0.3382
0.0,9,0.33847
0.0,1,0.338552
0.0,5,0.338739
0.0,4,0.338889
0.0,23,0.339453
0.0,3,0.339585
0.0,15,0.339996
0.0,24,0.340583
0.0,15,0.340991
0.0,6,0.341188
0.0,21,0.341732
0.0,16,0.342147
0.0,7,0.342361
0.0,6,0.342554
0.0,3,0.342686
0.0,6,0.34289
0.0,13,0.343249
0.0,47,0.344386
0.0,18,0.344867
0.0,11,0.345178
0.0,1,0.345256
0.0,11,0.345573
0.0,3,0.345713
0.0,8,0.345962
0.0,6,0.346158
0.0,16,0.346594
0.0,9,0.346895
0.0,4,0.347044
0.0,4,0.347193
0.0,7,0.347414
0.0,4,0.347563
0.0,7,0.347786
