#{"t_start": 1522146431.4895394, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.067004
1.0,9,0.067285
1.0,17,0.067721
1.0,53,0.068964
0.0,11,0.069287
0.0,15,0.069685
0.0,1,0.069763
0.0,15,0.070152
1.0,24,0.070751
0.0,23,0.071331
1.0,33,0.072132
0.0,24,0.072738
1.0,18,0.073205
0.0,1,0.07329
0.0,44,0.074338
0.0,7,0.074555
0.0,4,0.074708
1.0,24,0.075317
1.0,19,0.075813
0.0,3,0.075946
1.0,37,0.076833
0.0,14,0.077214
0.0,18,0.077696
0.0,6,0.077896
0.0,5,0.078078
0.0,24,0.078681
0.0,28,0.079375
0.0,8,0.079623
0.0,21,0.080162
0.0,26,0.080812
0.0,2,0.080922
0.0,28,0.081609
0.0,6,0.08181
0.0,1,0.081892
0.0,21,0.082435
0.0,23,0.083013
1.0,70,0.084643
0.0,31,0.085407
0.0,13,0.085765
0.0,9,0.086034
0.0,17,0.086481
0.0,6,0.086679
0.0,24,0.087271
0.0,39,0.088209
1.0,18,0.088688
1.0,34,0.089516
0.0,7,0.089737
0.0,16,0.090149
0.0,8,0.090396
0.0,24,0.091
1.0,36,0.091869
0.0,10,0.092156
0.0,12,0.092502
0.0,2,0.092612
0.0,3,0.092739
0.0,3,0.092869
0.0,5,0.093045
0.0,4,0.093192
1.0,52,0.094426
1.0,22,0.09498
0.0,50,0.096143
0.0,38,0.097065
0.0,7,0.09729
0.0,3,0.097422
0.0,2,0.097526
0.0,17,0.097957
1.0,36,0.098825
0.0,4,0.098973
0.0,5,0.099149
0.0,4,0.099315
0.0,23,0.099896
0.0,26,0.100554
0.0,3,0.100688
0.0,9,0.10095
1.0,7,0.10117
0.0,15,0.10158
1.0,14,0.10195
1.0,27,0.102617
0.0,11,0.102925
0.0,75,0.104646
1.0,31,0.105411
0.0,1,0.105496
0.0,23,0.106061
0.0,42,0.107066
0.0,16,0.107503
0.0,2,0.10761
1.0,21,0.108161
0.0,9,0.108436
0.0,12,0.108775
1.0,56,0.110097
0.0,25,0.110719
0.0,10,0.111003
0.0,15,0.111411
0.0,11,0.111718
0.0,7,0.111941
0.0,35,0.112788
0.0,4,0.112944
1.0,33,0.113753
0.0,20,0.114267
0.0,5,0.114509
1.0,14,0.114892
1.0,16,0.115377
1.0,24,0.115969
1.0,40,0.116927
0.0,15,0.117331
1.0,39,0.118247
1.0,20,0.118772
0.0,15,0.119166
0.0,53,0.120414
0.0,21,0.120944
0.0,27,0.121614
0.0,13,0.121964
0.0,15,0.12238
0.0,21,0.122912
0.0,1,0.122997
1.0,9,0.123272
1.0,15,0.123667
1.0,37,0.124571
0.0,22,0.125126
0.0,21,0.125662
0.0,7,0.125879
0.0,7,0.126099
1.0,11,0.126425
0.0,2,0.126534
0.0,6,0.126726
1.0,38,0.127637
0.0,8,0.127886
0.0,4,0.128038
0.0,1,0.128116
0.0,4,0.128281
0.0,29,0.128988
0.0,14,0.129382
1.0,10,0.129667
1.0,22,0.130219
0.0,3,0.130358
0.0,6,0.130558
1.0,24,0.131146
0.0,10,0.131448
0.0,6,0.13165
1.0,10,0.131939
1.0,27,0.132611
0.0,18,0.133065
1.0,23,0.133656
1.0,17,0.134105
0.0,3,0.13423
0.0,21,0.13477
0.0,23,0.13537
0.0,17,0.135816
0.0,13,0.13617
1.0,30,0.136901
0.0,8,0.137141
0.0,4,0.137306
0.0,9,0.137566
0.0,7,0.137779
0.0,3,0.137907
0.0,60,0.139312
0.0,40,0.140296
0.0,86,0.142272
0.0,29,0.142987
1.0,13,0.143358
0.0,2,0.143469
0.0,7,0.143693
0.0,5,0.143869
0.0,4,0.144018
0.0,10,0.144324
0.0,6,0.14452
0.0,29,0.145218
0.0,6,0.145422
0.0,23,0.145996
0.0,1,0.146079
0.0,4,0.146236
1.0,20,0.14675
0.0,7,0.14697
0.0,33,0.147783
0.0,3,0.147918
0.0,1,0.147997
1.0,15,0.148398
1.0,22,0.148956
1.0,13,0.149323
1.0,43,0.150357
0.0,32,0.151135
0.0,31,0.15192
0.0,16,0.152361
1.0,17,0.152812
1.0,21,0.153357
1.0,13,0.153711
0.0,11,0.15402
1.0,15,0.154425
0.0,13,0.154779
0.0,31,0.155577
0.0,1,0.155659
0.0,4,0.155809
1.0,17,0.156236
1.0,29,0.156971
0.0,15,0.157402
0.0,13,0.157752
0.0,11,0.158056
0.0,8,0.158304
0.0,25,0.158918
0.0,5,0.159089
0.0,8,0.159336
0.0,11,0.159651
0.0,18,0.160114
0.0,5,0.160313
1.0,50,0.161508
0.0,3,0.161636
0.0,23,0.162214
0.0,7,0.162445
0.0,5,0.162622
0.0,1,0.162704
0.0,28,0.163407
0.0,2,0.163517
0.0,15,0.163913
0.0,12,0.164242
0.0,12,0.1646
0.0,32,0.165385
0.0,58,0.166732
0.0,5,0.166911
0.0,1,0.166994
0.0,23,0.167582
0.0,10,0.167875
0.0,14,0.168254
0.0,4,0.168419
0.0,2,0.168523
0.0,2,0.16863
0.0,13,0.168988
1.0,29,0.169702
0.0,49,0.170874
0.0,11,0.171184
0.0,5,0.171365
0.0,29,0.172077
0.0,1,0.17216
0.0,12,0.17251
0.0,7,0.172727
0.0,12,0.173062
0.0,6,0.173277
0.0,13,0.173641
0.0,6,0.173846
0.0,17,0.1743
0.0,8,0.174539
0.0,3,0.174669
0.0,6,0.174875
0.0,20,0.175423
0.0,6,0.175625
1.0,13,0.175977
1.0,46,0.177075
0.0,60,0.178496
0.0,9,0.178769
0.0,11,0.179077
0.0,56,0.180416
0.0,12,0.180789
0.0,1,0.180872
0.0,1,0.180955
0.0,19,0.181458
0.0,24,0.182066
0.0,5,0.182243
0.0,14,0.182634
0.0,6,0.182831
0.0,1,0.182913
0.0,5,0.18309
1.0,10,0.183387
0.0,9,0.183652
1.0,28,0.184349
0.0,39,0.185299
0.0,6,0.185496
1.0,61,0.186931
0.0,10,0.187225
0.0,23,0.187821
1.0,28,0.188525
0.0,2,0.188631
1.0,19,0.18911
0.0,21,0.189657
0.0,11,0.189971
0.0,1,0.190054
0.0,30,0.190807
0.0,1,0.190892
0.0,12,0.191235
0.0,9,0.19151
0.0,1,0.191591
0.0,30,0.192331
0.0,16,0.192758
0.0,8,0.192994
0.0,6,0.193187
0.0,27,0.19386
0.0,9,0.194131
0.0,13,0.194494
0.0,23,0.195068
1.0,8,0.195316
0.0,11,0.195629
0.0,37,0.196518
0.0,4,0.196673
0.0,3,0.1968
0.0,15,0.197205
0.0,5,0.197396
0.0,2,0.197501
0.0,2,0.197607
0.0,50,0.198804
0.0,2,0.198914
0.0,5,0.199089
0.0,13,0.199456
0.0,8,0.1997
1.0,35,0.200561
0.0,6,0.200765
1.0,36,0.201649
1.0,11,0.201956
0.0,16,0.202386
0.0,25,0.203007
0.0,8,0.203252
1.0,13,0.203616
0.0,18,0.204085
0.0,4,0.204242
0.0,6,0.204453
1.0,10,0.204745
0.0,5,0.204921
1.0,19,0.205425
0.0,22,0.205971
0.0,20,0.206491
0.0,24,0.207089
1.0,27,0.207773
1.0,50,0.208944
0.0,33,0.209757
0.0,1,0.209842
0.0,30,0.210583
1.0,66,0.212113
0.0,26,0.212762
1.0,38,0.213678
0.0,8,0.213927
0.0,1,0.214007
0.0,15,0.214413
0.0,7,0.214696
1.0,12,0.215044
0.0,3,0.215176
1.0,38,0.216098
0.0,32,0.216909
1.0,17,0.217364
1.0,30,0.218097
0.0,24,0.218709
0.0,10,0.219002
0.0,1,0.219082
1.0,11,0.219405
0.0,3,0.219537
0.0,2,0.21964
0.0,12,0.219974
0.0,2,0.220078
0.0,38,0.221005
0.0,2,0.221115
0.0,23,0.221695
0.0,7,0.221912
0.0,11,0.222223
0.0,33,0.223018
0.0,1,0.223102
0.0,16,0.223525
0.0,6,0.223722
0.0,15,0.224119
0.0,2,0.224225
0.0,1,0.224314
0.0,1,0.224397
0.0,12,0.224731
0.0,27,0.225412
0.0,5,0.225584
0.0,14,0.225958
0.0,16,0.226387
0.0,33,0.227185
0.0,15,0.227593
0.0,9,0.227857
0.0,6,0.228053
0.0,11,0.22838
0.0,42,0.229383
0.0,9,0.229658
0.0,4,0.229813
1.0,33,0.230613
0.0,10,0.230907
1.0,34,0.23173
1.0,69,0.233364
0.0,3,0.233491
0.0,10,0.23379
0.0,2,0.233898
0.0,58,0.235251
0.0,2,0.235363
0.0,55,0.236647
0.0,7,0.236867
1.0,32,0.237664
1.0,6,0.237857
1.0,17,0.2383
0.0,16,0.238727
0.0,5,0.2389
1.0,26,0.239554
0.0,52,0.240793
0.0,11,0.241102
0.0,49,0.242269
0.0,12,0.242612
0.0,18,0.243084
0.0,23,0.243665
1.0,19,0.244155
0.0,4,0.244321
0.0,6,0.24452
0.0,29,0.245228
1.0,39,0.246161
0.0,16,0.246584
1.0,20,0.2471
0.0,19,0.247597
0.0,24,0.248184
0.0,23,0.248769
0.0,1,0.248852
0.0,9,0.249135
0.0,10,0.24943
1.0,34,0.250248
1.0,13,0.250606
0.0,4,0.250761
0.0,7,0.250982
0.0,78,0.252803
0.0,29,0.253525
0.0,3,0.253654
0.0,5,0.253829
1.0,33,0.254641
0.0,9,0.254908
0.0,3,0.255035
0.0,40,0.256008
0.0,26,0.256658
0.0,15,0.25705
0.0,7,0.25727
0.0,8,0.257516
1.0,18,0.257981
0.0,22,0.25855
0.0,19,0.259044
0.0,11,0.259361
0.0,37,0.260247
0.0,47,0.261372
0.0,7,0.261589
0.0,29,0.262316
0.0,1,0.262396
0.0,11,0.262698
1.0,42,0.263704
1.0,16,0.264125
1.0,17,0.264585
0.0,24,0.265185
0.0,5,0.26537
0.0,8,0.265621
0.0,4,0.265776
0.0,13,0.266135
0.0,18,0.266613
0.0,18,0.267088
0.0,4,0.267242
0.0,1,0.267331
0.0,11,0.267638
1.0,24,0.26824
0.0,11,0.268555
0.0,12,0.268891
0.0,11,0.2692
0.0,28,0.2699
0.0,68,0.271503
0.0,2,0.271616
0.0,2,0.27172
0.0,2,0.271824
1.0,11,0.272133
0.0,36,0.273017
0.0,4,0.273168
0.0,3,0.27331
0.0,12,0.273647
0.0,2,0.273752
0.0,13,0.274097
0.0,3,0.274221
0.0,33,0.275029
0.0,5,0.275203
0.0,4,0.27536
1.0,29,0.276057
0.0,25,0.276689
0.0,3,0.276822
0.0,17,0.277268
0.0,41,0.278234
0.0,3,0.278374
0.0,30,0.279109
1.0,21,0.27965
1.0,60,0.281044
0.0,14,0.281435
1.0,31,0.282183
1.0,27,0.282877
0.0,5,0.283055
1.0,21,0.283598
0.0,21,0.284133
0.0,11,0.284451
0.0,1,0.284536
1.0,13,0.284882
0.0,5,0.285058
0.0,36,0.285918
0.0,5,0.286097
0.0,8,0.286351
0.0,20,0.286861
0.0,13,0.287215
0.0,2,0.287327
0.0,5,0.287503
0.0,47,0.288609
0.0,1,0.28869
0.0,2,0.288799
1.0,44,0.28984
0.0,4,0.289996
0.0,2,0.290104
0.0,18,0.290585
0.0,1,0.290666
0.0,3,0.290797
0.0,11,0.291106
1.0,49,0.292279
0.0,4,0.292436
0.0,34,0.293243
0.0,22,0.293804
0.0,17,0.294251
0.0,34,0.295074
0.0,5,0.29525
1.0,21,0.29579
1.0,21,0.296337
0.0,7,0.296563
0.0,1,0.296649
0.0,12,0.296987
0.0,2,0.297091
0.0,9,0.297362
0.0,3,0.29749
0.0,16,0.297915
0.0,26,0.29857
0.0,7,0.298796
0.0,26,0.299448
0.0,15,0.299848
0.0,10,0.300145
0.0,17,0.300602
0.0,23,0.301188
0.0,13,0.301556
0.0,8,0.301803
1.0,13,0.302159
0.0,1,0.302237
0.0,8,0.302483
0.0,39,0.303437
0.0,4,0.30359
1.0,23,0.304152
1.0,20,0.304675
0.0,14,0.30506
0.0,14,0.305447
1.0,33,0.306233
0.0,7,0.306467
1.0,25,0.307084
0.0,9,0.307367
1.0,28,0.308065
0.0,4,0.308214
1.0,23,0.308796
0.0,14,0.309169
0.0,2,0.309283
0.0,3,0.309417
1.0,27,0.310084
1.0,38,0.310996
0.0,19,0.311494
0.0,10,0.311779
0.0,12,0.312107
0.0,20,0.312624
0.0,8,0.312861
0.0,38,0.31378
0.0,23,0.314373
1.0,39,0.315322
0.0,8,0.315639
1.0,13,0.316011
0.0,12,0.316358
0.0,48,0.317531
0.0,11,0.317834
1.0,24,0.318445
1.0,20,0.318954
0.0,11,0.31927
0.0,6,0.319476
1.0,13,0.319834
0.0,21,0.320375
1.0,16,0.320803
0.0,8,0.321043
0.0,21,0.321575
0.0,17,0.322017
0.0,48,0.323153
0.0,16,0.323595
0.0,14,0.323973
0.0,6,0.324166
0.0,43,0.325177
0.0,15,0.325585
0.0,6,0.325784
0.0,10,0.326072
1.0,21,0.32662
1.0,13,0.326977
0.0,7,0.327198
0.0,13,0.327554
0.0,22,0.328106
0.0,28,0.328804
0.0,2,0.328912
0.0,18,0.32939
0.0,14,0.329768
1.0,16,0.330184
0.0,1,0.330269
0.0,28,0.33095
0.0,15,0.331355
0.0,18,0.331806
0.0,52,0.333054
0.0,35,0.333913
0.0,18,0.334396
0.0,11,0.334706
1.0,17,0.335153
0.0,14,0.33553
1.0,13,0.335876
0.0,7,0.336097
0.0,32,0.336877
1.0,20,0.337393
0.0,36,0.338238
0.0,13,0.338603
0.0,20,0.339106
0.0,15,0.339518
0.0,4,0.339669
0.0,20,0.34019
1.0,22,0.340756
0.0,21,0.341313
1.0,16,0.341725
0.0,48,0.34285
0.0,11,0.343165
0.0,25,0.343797
0.0,33,0.3446
0.0,15,0.344995
0.0,13,0.345352
0.0,3,0.345484
1.0,29,0.346191
1.0,19,0.346681
0.0,51,0.347884
1.0,22,0.348447
1.0,19,0.34892
1.0,34,0.349746
0.0,18,0.350213
0.0,3,0.350353
1.0,23,0.350931
0.0,2,0.351038
0.0,7,0.351267
0.0,25,0.351873
1.0,33,0.352677
0.0,5,0.352854
0.0,53,0.354105
0.0,15,0.354519
1.0,44,0.355556
0.0,2,0.355664
0.0,3,0.355794
1.0,31,0.35654
0.0,19,0.357022
0.0,27,0.357701
1.0,20,0.358205
0.0,9,0.358484
0.0,4,0.358639
0.0,1,0.35872
0.0,37,0.359626
0.0,3,0.359755
0.0,20,0.360272
0.0,18,0.360747
1.0,43,0.361763
1.0,13,0.362115
0.0,3,0.362245
1.0,16,0.362672
0.0,3,0.362807
0.0,46,0.363902
0.0,2,0.364009
1.0,36,0.364872
0.0,2,0.364981
1.0,16,0.365408
0.0,5,0.365585
0.0,5,0.365756
1.0,15,0.366149
1.0,19,0.366645
0.0,5,0.366824
0.0,10,0.367108
1.0,15,0.367514
0.0,6,0.36772
1.0,22,0.368285
0.0,22,0.368842
0.0,2,0.368946
0.0,43,0.369952
0.0,3,0.370079
0.0,29,0.370803
1.0,13,0.371151
1.0,20,0.371667
0.0,4,0.37182
1.0,13,0.372173
1.0,41,0.373151
1.0,15,0.373557
0.0,7,0.373771
0.0,5,0.373945
1.0,15,0.37435
0.0,4,0.374507
0.0,48,0.375643
0.0,41,0.376632
1.0,10,0.376921
0.0,14,0.377305
0.0,8,0.377549
1.0,12,0.37788
0.0,25,0.378513
0.0,4,0.378662
0.0,10,0.378946
1.0,38,0.379867
0.0,19,0.380362
1.0,14,0.380745
1.0,24,0.381343
1.0,25,0.38196
1.0,43,0.382982
0.0,8,0.383222
0.0,8,0.383478
0.0,16,0.383902
0.0,6,0.3841
0.0,2,0.384208
0.0,13,0.38458
0.0,4,0.38474
0.0,1,0.384824
0.0,5,0.385002
0.0,22,0.385554
1.0,12,0.385898
0.0,5,0.386069
0.0,19,0.386552
0.0,5,0.386728
1.0,17,0.387174
0.0,19,0.38766
0.0,61,0.389069
0.0,25,0.389694
0.0,37,0.390578
0.0,4,0.390735
0.0,28,0.391428
0.0,66,0.392948
0.0,22,0.3935
1.0,42,0.394485
0.0,4,0.394645
0.0,4,0.394799
0.0,9,0.395054
0.0,3,0.395186
1.0,19,0.395681
0.0,18,0.396144
0.0,15,0.396561
0.0,3,0.396689
0.0,2,0.396798
0.0,9,0.397062
1.0,23,0.397642
0.0,28,0.398337
0.0,6,0.398537
1.0,23,0.399101
0.0,31,0.399856
0.0,5,0.400033
1.0,28,0.400722
0.0,5,0.400899
0.0,19,0.401393
1.0,16,0.401812
0.0,4,0.401964
0.0,14,0.402347
0.0,9,0.402619
0.0,13,0.402973
0.0,9,0.403234
0.0,58,0.404586
0.0,6,0.404792
0.0,15,0.405185
0.0,34,0.406006
0.0,21,0.406545
1.0,45,0.407607
0.0,30,0.40834
0.0,2,0.408446
0.0,10,0.408738
0.0,4,0.408886
0.0,8,0.409131
0.0,3,0.409271
1.0,12,0.409604
0.0,23,0.410181
0.0,4,0.410338
0.0,33,0.41111
1.0,50,0.412301
0.0,8,0.412547
0.0,1,0.41263
0.0,6,0.412824
0.0,30,0.413564
0.0,21,0.414092
0.0,9,0.414367
1.0,51,0.415557
0.0,8,0.415861
0.0,7,0.41609
0.0,16,0.416529
1.0,23,0.417114
1.0,45,0.418183
1.0,16,0.418619
0.0,9,0.418886
0.0,23,0.419475
1.0,16,0.419914
0.0,12,0.42024
0.0,14,0.420618
0.0,5,0.420795
1.0,26,0.421445
0.0,1,0.421528
0.0,17,0.421972
1.0,14,0.422355
1.0,14,0.422734
0.0,8,0.42299
0.0,3,0.423118
0.0,2,0.423224
0.0,9,0.423495
1.0,28,0.424162
0.0,16,0.424578
0.0,45,0.425632
0.0,29,0.426353
0.0,4,0.426503
1.0,18,0.426971
0.0,26,0.427616
0.0,2,0.427726
1.0,70,0.429344
0.0,8,0.429584
1.0,7,0.429798
0.0,10,0.430076
0.0,1,0.430154
0.0,1,0.430231
0.0,5,0.430414
0.0,40,0.431371
0.0,10,0.431659
0.0,15,0.432046
0.0,17,0.4325
0.0,21,0.433033
0.0,26,0.433682
0.0,10,0.433964
0.0,6,0.434156
0.0,19,0.434659
1.0,55,0.435954
0.0,6,0.436154
0.0,4,0.436311
1.0,31,0.437054
0.0,3,0.437186
1.0,23,0.43776
0.0,2,0.43787
0.0,8,0.438112
1.0,34,0.438928
0.0,24,0.439544
1.0,16,0.439963
1.0,41,0.44094
0.0,18,0.441422
0.0,25,0.442032
0.0,12,0.442375
1.0,12,0.442702
0.0,17,0.443144
0.0,13,0.443511
0.0,44,0.444556
0.0,30,0.445295
0.0,25,0.445918
0.0,11,0.446222
0.0,5,0.446413
1.0,12,0.446738
0.0,10,0.447034
0.0,2,0.447143
0.0,17,0.447603
0.0,5,0.447784
0.0,15,0.44818
0.0,1,0.448266
0.0,2,0.448376
0.0,4,0.44853
0.0,5,0.448706
0.0,5,0.448881
0.0,2,0.448988
0.0,18,0.449471
0.0,57,0.450801
1.0,18,0.451269
0.0,5,0.451451
0.0,1,0.451533
0.0,1,0.451612
0.0,14,0.451985
0.0,25,0.452619
0.0,63,0.454082
0.0,5,0.454269
0.0,9,0.454536
0.0,43,0.455559
0.0,10,0.455851
0.0,12,0.45618
1.0,14,0.456559
1.0,14,0.456925
1.0,23,0.4575
1.0,46,0.458596
1.0,22,0.459166
0.0,3,0.45931
1.0,13,0.459664
0.0,6,0.45986
1.0,27,0.460533
0.0,2,0.460641
0.0,27,0.461324
0.0,60,0.462737
0.0,13,0.463096
0.0,17,0.463548
0.0,46,0.464621
0.0,15,0.465017
0.0,1,0.465095
0.0,16,0.465527
0.0,17,0.46597
1.0,40,0.466928
0.0,10,0.467213
1.0,49,0.468389
0.0,9,0.46865
0.0,6,0.468939
1.0,30,0.469712
1.0,34,0.470551
0.0,25,0.471159
0.0,12,0.4715
0.0,15,0.471897
0.0,21,0.472439
0.0,30,0.473166
0.0,63,0.47465
0.0,3,0.474778
1.0,34,0.475608
0.0,14,0.475975
0.0,14,0.476355
0.0,36,0.477221
1.0,57,0.478558
0.0,8,0.478801
0.0,28,0.479492
0.0,13,0.479841
0.0,25,0.480464
0.0,34,0.48129
0.0,27,0.481965
0.0,25,0.482594
0.0,14,0.482974
1.0,8,0.483216
0.0,78,0.485029
0.0,3,0.485165
0.0,11,0.485486
0.0,1,0.485569
1.0,12,0.485894
0.0,3,0.486024
0.0,45,0.487082
0.0,16,0.487516
0.0,3,0.487647
0.0,7,0.487867
0.0,9,0.488143
0.0,3,0.488281
0.0,18,0.48874
0.0,5,0.488915
0.0,8,0.489152
1.0,21,0.489692
0.0,33,0.49051
0.0,2,0.490621
1.0,7,0.490847
0.0,4,0.490999
0.0,18,0.491464
0.0,12,0.491797
1.0,23,0.492382
0.0,31,0.493127
1.0,27,0.493791
1.0,26,0.494456
0.0,11,0.494765
1.0,16,0.495188
0.0,32,0.495962
0.0,17,0.496416
0.0,29,0.497116
0.0,1,0.497199
1.0,19,0.49769
0.0,7,0.497914
0.0,6,0.498113
0.0,13,0.49847
0.0,59,0.499826
0.0,22,0.50038
0.0,15,0.500784
0.0,4,0.500933
0.0,6,0.501123
1.0,18,0.501603
0.0,9,0.501862
1.0,64,0.503343
0.0,5,0.503521
0.0,22,0.504065
0.0,1,0.504143
0.0,11,0.504466
1.0,16,0.504878
0.0,34,0.505704
1.0,24,0.506317
1.0,33,0.507106
0.0,9,0.507381
0.0,9,0.507652
0.0,15,0.508051
0.0,12,0.508393
1.0,19,0.508876
0.0,9,0.509139
0.0,3,0.509278
0.0,6,0.509482
0.0,25,0.510109
0.0,14,0.510503
0.0,3,0.510636
0.0,16,0.51105
0.0,7,0.511272
0.0,8,0.511517
0.0,6,0.511712
1.0,47,0.512816
1.0,13,0.513169
0.0,12,0.513511
1.0,35,0.514353
0.0,13,0.514708
0.0,6,0.514908
0.0,10,0.515195
0.0,14,0.515581
0.0,3,0.515777
0.0,9,0.516048
0.0,12,0.516394
0.0,4,0.51655
0.0,25,0.517168
0.0,18,0.517648
0.0,27,0.518314
0.0,2,0.518423
0.0,2,0.518532
0.0,13,0.518883
0.0,8,0.519125
0.0,3,0.519254
0.0,17,0.519713
0.0,28,0.520416
0.0,37,0.521325
0.0,13,0.521691
0.0,34,0.52251
0.0,15,0.522924
0.0,2,0.523032
0.0,2,0.523135
1.0,16,0.523573
0.0,19,0.524058
0.0,21,0.524599
0.0,3,0.524733
0.0,6,0.52493
1.0,26,0.525584
1.0,27,0.526237
1.0,17,0.526682
0.0,23,0.527258
0.0,6,0.527465
0.0,38,0.528385
0.0,13,0.528735
0.0,9,0.528992
0.0,11,0.529318
0.0,14,0.529692
0.0,19,0.530173
0.0,15,0.530582
0.0,21,0.531115
0.0,3,0.531239
1.0,13,0.531594
0.0,15,0.531985
0.0,1,0.532062
0.0,1,0.532143
0.0,2,0.532249
1.0,60,0.533629
0.0,7,0.533848
1.0,61,0.535269
0.0,4,0.535425
0.0,19,0.535912
1.0,11,0.536219
0.0,36,0.537081
0.0,7,0.537316
0.0,15,0.537704
0.0,11,0.538014
0.0,6,0.538205
1.0,16,0.538626
1.0,37,0.539505
0.0,12,0.539836
0.0,16,0.540251
0.0,30,0.54099
0.0,3,0.54112
0.0,3,0.541249
0.0,5,0.541432
0.0,6,0.541629
0.0,25,0.542241
0.0,38,0.543148
0.0,20,0.543661
1.0,26,0.54429
0.0,9,0.544551
1.0,7,0.544778
0.0,29,0.54548
0.0,14,0.545854
1.0,21,0.546384
0.0,35,0.547205
0.0,24,0.547813
0.0,44,0.548842
0.0,8,0.549078
0.0,15,0.549492
0.0,15,0.549888
0.0,28,0.550576
0.0,30,0.55129
0.0,3,0.551422
0.0,15,0.551818
0.0,8,0.552052
0.0,29,0.552757
0.0,1,0.552839
1.0,52,0.554045
0.0,5,0.554224
0.0,10,0.554515
1.0,11,0.554816
0.0,9,0.555075
0.0,8,0.555326
0.0,25,0.555931
1.0,36,0.556794
0.0,3,0.556918
0.0,10,0.557199
1.0,13,0.55755
0.0,52,0.558765
1.0,24,0.559373
0.0,11,0.559682
0.0,14,0.560051
1.0,17,0.560513
1.0,16,0.560939
0.0,11,0.56125
0.0,7,0.561486
0.0,5,0.561661
1.0,12,0.561984
0.0,2,0.562084
0.0,28,0.562779
1.0,13,0.563141
0.0,2,0.563243
0.0,7,0.563473
0.0,3,0.563607
0.0,63,0.565093
0.0,6,0.565304
0.0,7,0.56552
0.0,6,0.565717
0.0,2,0.565824
1.0,13,0.566178
0.0,3,0.566317
0.0,10,0.566609
0.0,54,0.567872
0.0,10,0.568167
0.0,4,0.568326
0.0,19,0.568815
0.0,1,0.568891
0.0,13,0.569242
0.0,6,0.569452
1.0,10,0.569747
0.0,6,0.569941
0.0,15,0.570353
1.0,22,0.57091
0.0,13,0.571278
0.0,7,0.571501
1.0,12,0.571833
1.0,19,0.572327
1.0,29,0.573046
0.0,5,0.57322
0.0,5,0.573407
1.0,20,0.573903
0.0,18,0.574376
0.0,28,0.575056
0.0,15,0.575462
0.0,28,0.576138
0.0,10,0.576434
0.0,10,0.57673
0.0,4,0.576888
0.0,7,0.577107
0.0,35,0.577965
0.0,15,0.57837
0.0,1,0.578449
1.0,8,0.578684
0.0,4,0.578836
0.0,34,0.579656
0.0,10,0.579944
1.0,26,0.580594
0.0,10,0.580883
0.0,8,0.581127
1.0,30,0.581858
0.0,17,0.582314
1.0,10,0.582595
0.0,14,0.582979
0.0,8,0.58324
0.0,16,0.583672
0.0,4,0.583821
0.0,18,0.584294
0.0,7,0.584514
0.0,24,0.585104
0.0,28,0.585784
1.0,47,0.586888
0.0,11,0.587202
0.0,6,0.587406
0.0,2,0.58751
1.0,11,0.587826
0.0,16,0.588247
0.0,38,0.589162
0.0,1,0.589244
0.0,1,0.589337
0.0,22,0.589898
0.0,7,0.590123
0.0,14,0.590504
0.0,60,0.591906
0.0,8,0.59215
0.0,5,0.592339
0.0,49,0.593493
0.0,46,0.594598
0.0,5,0.594769
0.0,4,0.594917
0.0,44,0.595968
0.0,9,0.59623
0.0,28,0.596927
