#{"t_start": 1522146078.2133884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.074352
0.0,88,0.076766
0.0,8,0.077064
0.0,25,0.07783
0.0,17,0.078372
0.0,9,0.078686
1.0,27,0.079484
0.0,26,0.080248
0.0,22,0.080936
1.0,8,0.081236
0.0,23,0.081934
0.0,24,0.082649
0.0,10,0.082994
0.0,26,0.08377
0.0,55,0.085317
0.0,11,0.085694
1.0,32,0.08662
0.0,11,0.087005
1.0,26,0.087797
0.0,5,0.088001
0.0,18,0.088552
0.0,27,0.089363
1.0,18,0.089916
0.0,10,0.090276
0.0,5,0.090478
0.0,23,0.091179
1.0,16,0.091679
0.0,4,0.091854
0.0,10,0.0922
0.0,7,0.092454
0.0,10,0.092787
0.0,5,0.092987
0.0,4,0.093207
0.0,7,0.093464
0.0,8,0.093762
1.0,30,0.094661
1.0,48,0.095997
0.0,38,0.097132
0.0,33,0.098119
0.0,2,0.098248
0.0,19,0.098827
0.0,26,0.099604
0.0,25,0.100358
0.0,31,0.101264
0.0,5,0.10148
0.0,8,0.101764
0.0,19,0.102359
0.0,17,0.102906
0.0,20,0.103527
0.0,17,0.104066
1.0,9,0.104395
0.0,8,0.104678
0.0,39,0.105795
0.0,11,0.10617
0.0,43,0.107402
0.0,17,0.107927
0.0,13,0.108432
0.0,9,0.108751
0.0,11,0.109132
0.0,8,0.109427
0.0,5,0.109635
1.0,17,0.11018
0.0,12,0.110574
0.0,21,0.111203
0.0,17,0.111725
0.0,15,0.112209
0.0,8,0.112508
0.0,29,0.11336
0.0,14,0.113793
0.0,35,0.114795
0.0,16,0.115307
1.0,17,0.115821
0.0,14,0.11628
0.0,37,0.117347
0.0,50,0.11876
0.0,15,0.119252
1.0,13,0.119662
0.0,12,0.12006
0.0,3,0.120216
0.0,21,0.120856
1.0,34,0.121822
0.0,18,0.122374
1.0,22,0.123032
0.0,18,0.123595
0.0,38,0.124677
0.0,5,0.124899
1.0,7,0.125171
0.0,59,0.126814
0.0,5,0.127019
0.0,4,0.127212
0.0,9,0.127522
0.0,4,0.127695
0.0,6,0.127928
0.0,6,0.128179
0.0,10,0.128535
0.0,8,0.128824
0.0,19,0.129416
0.0,32,0.130345
0.0,4,0.130522
1.0,24,0.131272
0.0,8,0.131554
0.0,23,0.132233
0.0,3,0.132381
0.0,12,0.13277
1.0,31,0.133677
0.0,17,0.134211
0.0,10,0.134543
0.0,8,0.134821
0.0,14,0.13528
0.0,11,0.13565
0.0,2,0.135772
0.0,5,0.135973
0.0,55,0.137528
0.0,13,0.137942
0.0,24,0.13866
0.0,5,0.138865
0.0,21,0.139511
0.0,15,0.139975
0.0,19,0.140558
0.0,32,0.141478
1.0,9,0.141784
0.0,2,0.141912
0.0,3,0.142066
0.0,6,0.142313
0.0,5,0.142519
0.0,27,0.143313
0.0,20,0.143925
0.0,7,0.1442
0.0,6,0.144431
0.0,9,0.144751
0.0,19,0.145336
0.0,25,0.14607
0.0,6,0.146316
0.0,46,0.147629
0.0,10,0.147972
1.0,19,0.148581
0.0,13,0.148999
0.0,3,0.149165
0.0,10,0.149513
0.0,6,0.149745
1.0,6,0.149973
0.0,9,0.150297
0.0,3,0.150449
0.0,40,0.151603
0.0,16,0.152127
1.0,25,0.152853
1.0,53,0.154343
0.0,29,0.155179
0.0,21,0.155799
0.0,12,0.15621
0.0,5,0.156416
0.0,21,0.157045
0.0,32,0.157978
0.0,4,0.158174
0.0,6,0.158413
1.0,27,0.159215
0.0,8,0.159496
0.0,5,0.159703
0.0,27,0.160511
0.0,4,0.160691
0.0,5,0.160891
1.0,19,0.161491
0.0,7,0.161761
0.0,19,0.162351
0.0,7,0.162608
0.0,15,0.163085
0.0,10,0.163429
0.0,21,0.164084
1.0,14,0.164534
0.0,16,0.165035
0.0,37,0.166107
0.0,28,0.16693
0.0,13,0.167354
0.0,45,0.168629
0.0,4,0.168807
0.0,24,0.169536
0.0,55,0.171098
0.0,2,0.171224
0.0,40,0.172372
0.0,11,0.172731
0.0,5,0.172936
0.0,3,0.173101
0.0,11,0.173474
0.0,14,0.173908
0.0,9,0.174223
0.0,30,0.17509
0.0,16,0.175604
0.0,5,0.175808
0.0,11,0.176182
1.0,15,0.176646
0.0,35,0.177667
1.0,16,0.17818
0.0,11,0.178548
0.0,9,0.178865
0.0,6,0.179104
0.0,7,0.179364
0.0,17,0.179883
0.0,19,0.180485
0.0,15,0.180962
0.0,12,0.181375
0.0,3,0.181531
0.0,7,0.181786
0.0,10,0.182149
0.0,12,0.182543
0.0,9,0.182861
0.0,10,0.183206
0.0,16,0.183695
0.0,34,0.1847
0.0,4,0.184879
0.0,8,0.18518
0.0,21,0.185812
0.0,11,0.186206
0.0,9,0.186523
0.0,12,0.186912
1.0,24,0.187639
0.0,20,0.188259
0.0,37,0.189348
0.0,6,0.189584
0.0,50,0.190998
0.0,2,0.191132
0.0,14,0.191582
0.0,22,0.192245
1.0,24,0.19295
0.0,7,0.193227
0.0,25,0.193968
0.0,10,0.194322
0.0,22,0.194992
0.0,16,0.195498
0.0,32,0.196426
0.0,14,0.196886
0.0,2,0.197009
0.0,12,0.197416
0.0,8,0.197707
0.0,18,0.198256
0.0,48,0.199607
0.0,17,0.20013
0.0,10,0.200473
0.0,21,0.201132
0.0,19,0.201709
0.0,32,0.202662
0.0,11,0.203033
0.0,14,0.203484
0.0,5,0.203685
0.0,10,0.204012
1.0,13,0.204451
0.0,16,0.204966
1.0,14,0.205422
0.0,4,0.205598
0.0,8,0.205877
1.0,18,0.206434
0.0,10,0.206774
0.0,9,0.207104
0.0,13,0.207515
0.0,2,0.207635
0.0,15,0.208106
0.0,35,0.209201
1.0,14,0.209656
0.0,5,0.209868
0.0,4,0.210052
0.0,12,0.210445
0.0,19,0.211017
1.0,22,0.211684
0.0,28,0.212519
0.0,10,0.212865
1.0,8,0.213165
0.0,34,0.214153
0.0,6,0.214389
1.0,14,0.214835
0.0,4,0.215009
0.0,8,0.215299
0.0,23,0.215969
0.0,18,0.216534
0.0,4,0.216722
0.0,4,0.216896
0.0,16,0.217424
0.0,9,0.217731
0.0,22,0.218415
0.0,3,0.21857
0.0,10,0.218915
0.0,45,0.220198
0.0,16,0.220692
0.0,17,0.221223
0.0,5,0.221431
0.0,6,0.221658
0.0,28,0.222478
0.0,52,0.223931
0.0,53,0.225445
0.0,47,0.226785
0.0,3,0.226941
0.0,9,0.227271
0.0,7,0.227527
0.0,22,0.228208
1.0,21,0.228837
0.0,29,0.229677
0.0,21,0.230302
0.0,13,0.230717
0.0,36,0.231762
0.0,11,0.232136
0.0,5,0.232342
0.0,2,0.232463
0.0,7,0.232717
0.0,12,0.233116
0.0,17,0.233662
0.0,12,0.234049
0.0,28,0.234865
1.0,15,0.23535
0.0,6,0.235584
0.0,6,0.235813
0.0,9,0.236137
1.0,39,0.23727
0.0,39,0.238379
0.0,8,0.238666
1.0,11,0.239034
0.0,12,0.239433
0.0,16,0.239916
0.0,10,0.240266
0.0,15,0.240723
0.0,23,0.241421
0.0,6,0.241657
1.0,24,0.242384
0.0,26,0.243175
0.0,4,0.243352
0.0,5,0.243553
0.0,21,0.244191
0.0,22,0.244843
0.0,19,0.24543
0.0,23,0.246127
1.0,20,0.246727
0.0,6,0.246954
0.0,5,0.247171
0.0,8,0.247449
0.0,22,0.248118
0.0,5,0.248319
0.0,10,0.248663
0.0,11,0.249035
0.0,14,0.249491
0.0,2,0.249618
0.0,2,0.249739
0.0,2,0.249862
0.0,17,0.250403
1.0,8,0.250694
0.0,24,0.251432
0.0,20,0.252039
0.0,3,0.252206
0.0,57,0.253796
0.0,23,0.254496
0.0,29,0.255352
0.0,9,0.255657
0.0,35,0.256686
1.0,21,0.257337
0.0,4,0.257519
0.0,7,0.257777
1.0,28,0.258591
0.0,19,0.259189
0.0,14,0.259627
0.0,10,0.259964
0.0,8,0.260268
0.0,12,0.260661
0.0,5,0.260862
0.0,5,0.261063
0.0,4,0.261251
0.0,2,0.261379
0.0,11,0.26174
0.0,22,0.262407
0.0,16,0.262918
0.0,13,0.263348
0.0,4,0.263525
0.0,4,0.263699
0.0,18,0.264261
0.0,6,0.264489
0.0,6,0.264714
0.0,33,0.265671
0.0,9,0.265988
0.0,6,0.266226
0.0,12,0.266619
0.0,6,0.266854
0.0,5,0.267064
0.0,16,0.267564
0.0,7,0.267825
0.0,41,0.269014
0.0,6,0.269254
0.0,7,0.269509
0.0,18,0.27006
0.0,11,0.270438
0.0,31,0.27134
0.0,7,0.271603
0.0,24,0.272319
0.0,22,0.272982
1.0,37,0.274027
0.0,17,0.274581
0.0,4,0.274757
0.0,20,0.275382
0.0,26,0.276165
0.0,33,0.277133
0.0,5,0.277342
0.0,4,0.277524
0.0,13,0.277935
1.0,6,0.278177
0.0,40,0.279318
0.0,35,0.28033
0.0,12,0.28073
0.0,10,0.281062
1.0,40,0.282214
0.0,4,0.282397
0.0,12,0.282796
0.0,22,0.283459
0.0,6,0.283686
0.0,6,0.283923
0.0,25,0.284681
0.0,4,0.284858
0.0,8,0.285165
0.0,14,0.285614
0.0,21,0.28624
0.0,13,0.286662
0.0,9,0.286967
0.0,46,0.288253
0.0,6,0.288481
0.0,23,0.289172
0.0,2,0.289295
0.0,42,0.290484
0.0,13,0.290903
0.0,7,0.291184
0.0,28,0.291989
0.0,77,0.294117
0.0,14,0.294566
1.0,57,0.296146
0.0,2,0.296274
0.0,24,0.296991
0.0,17,0.297527
0.0,73,0.29954
0.0,28,0.300368
1.0,14,0.30082
0.0,18,0.301431
0.0,13,0.301845
0.0,10,0.302234
0.0,2,0.302357
0.0,10,0.302703
0.0,26,0.303462
0.0,22,0.304122
0.0,16,0.30463
0.0,19,0.305228
0.0,5,0.305438
0.0,39,0.306573
0.0,2,0.306695
0.0,56,0.308281
0.0,14,0.308784
0.0,14,0.309249
0.0,53,0.310756
0.0,10,0.311105
0.0,10,0.311438
0.0,9,0.311751
0.0,11,0.31212
1.0,23,0.312811
0.0,14,0.313264
0.0,7,0.313528
0.0,6,0.313755
0.0,4,0.313929
0.0,9,0.314258
0.0,12,0.314653
1.0,8,0.31494
0.0,7,0.315217
0.0,7,0.31548
0.0,4,0.315655
0.0,51,0.317112
0.0,15,0.317585
0.0,65,0.319414
0.0,17,0.319943
0.0,6,0.320184
0.0,13,0.320601
0.0,22,0.32125
0.0,5,0.321451
0.0,45,0.322692
0.0,33,0.323654
0.0,10,0.323993
0.0,8,0.324289
0.0,5,0.324489
0.0,14,0.324938
0.0,4,0.325132
0.0,28,0.32596
1.0,9,0.32628
0.0,6,0.326514
1.0,23,0.327214
0.0,7,0.327469
0.0,15,0.327945
0.0,12,0.328342
0.0,22,0.328977
1.0,11,0.329346
1.0,10,0.32969
0.0,18,0.33024
0.0,24,0.330977
0.0,3,0.331139
0.0,7,0.3314
1.0,10,0.331742
0.0,15,0.33222
0.0,18,0.332773
0.0,15,0.333261
0.0,29,0.334095
0.0,8,0.334383
0.0,11,0.334754
0.0,6,0.33498
0.0,10,0.335323
1.0,49,0.33673
0.0,20,0.337349
0.0,10,0.337693
0.0,26,0.338452
1.0,7,0.338704
0.0,8,0.338982
0.0,28,0.339812
1.0,18,0.340385
1.0,25,0.341119
0.0,11,0.341474
0.0,76,0.343551
0.0,19,0.344138
0.0,18,0.344694
0.0,25,0.345452
0.0,27,0.346267
0.0,10,0.346613
0.0,18,0.347189
0.0,14,0.347638
0.0,13,0.348061
0.0,20,0.348682
0.0,16,0.349184
0.0,22,0.349868
0.0,22,0.350532
0.0,6,0.350773
0.0,100,0.35354
0.0,15,0.354005
0.0,2,0.354136
0.0,16,0.354631
0.0,6,0.354858
0.0,10,0.355216
0.0,11,0.355589
1.0,49,0.356955
0.0,6,0.357203
0.0,8,0.3575
0.0,7,0.357754
0.0,8,0.358032
0.0,8,0.358322
0.0,15,0.358795
0.0,4,0.358976
0.0,51,0.360416
0.0,16,0.360917
0.0,35,0.36194
0.0,17,0.362481
0.0,11,0.362842
0.0,19,0.363431
0.0,2,0.363559
0.0,11,0.363923
0.0,7,0.364197
0.0,12,0.364593
0.0,23,0.365295
0.0,25,0.366049
1.0,9,0.366373
0.0,11,0.366732
1.0,10,0.36707
0.0,2,0.367209
0.0,69,0.369116
0.0,21,0.369754
1.0,10,0.370119
0.0,52,0.371578
0.0,37,0.372626
1.0,20,0.373237
0.0,4,0.373411
0.0,19,0.373992
0.0,6,0.374232
0.0,56,0.375773
0.0,13,0.376203
0.0,10,0.37654
0.0,19,0.377156
0.0,41,0.378316
0.0,7,0.378573
0.0,13,0.378993
0.0,2,0.379126
1.0,20,0.379727
0.0,17,0.380249
0.0,16,0.380735
0.0,7,0.380989
0.0,4,0.381184
0.0,7,0.381457
0.0,26,0.382223
0.0,39,0.383318
0.0,9,0.383636
0.0,9,0.383943
0.0,6,0.384194
0.0,7,0.38445
0.0,7,0.384724
0.0,37,0.38581
0.0,2,0.385935
0.0,15,0.386428
0.0,11,0.386784
0.0,12,0.387182
0.0,7,0.387434
0.0,6,0.387661
0.0,15,0.388143
0.0,13,0.388553
1.0,24,0.389279
0.0,31,0.390179
0.0,2,0.390307
0.0,3,0.390467
0.0,10,0.390811
0.0,53,0.392308
0.0,43,0.393526
0.0,47,0.394846
0.0,43,0.396052
1.0,18,0.396609
0.0,17,0.397151
0.0,4,0.397334
0.0,10,0.397674
0.0,39,0.398805
0.0,3,0.398955
0.0,22,0.399626
0.0,14,0.400086
0.0,9,0.400392
0.0,5,0.400599
0.0,18,0.401168
0.0,4,0.401345
0.0,34,0.40233
0.0,10,0.402672
1.0,22,0.403351
0.0,13,0.403763
0.0,4,0.403938
1.0,27,0.40475
0.0,14,0.405195
1.0,13,0.405606
0.0,6,0.405838
0.0,5,0.406044
0.0,18,0.406606
0.0,8,0.406897
0.0,4,0.407071
0.0,4,0.407258
0.0,12,0.407654
0.0,16,0.408175
0.0,6,0.408404
0.0,10,0.408801
1.0,16,0.409316
0.0,44,0.410559
0.0,23,0.411245
0.0,55,0.41278
0.0,18,0.413351
0.0,9,0.413678
0.0,17,0.414205
0.0,20,0.414816
0.0,8,0.415118
1.0,41,0.416307
0.0,5,0.41651
1.0,12,0.416901
1.0,33,0.417852
1.0,17,0.418403
1.0,39,0.419513
0.0,11,0.419879
0.0,8,0.420181
0.0,18,0.420725
1.0,11,0.421092
1.0,44,0.422325
0.0,2,0.422446
0.0,10,0.42279
0.0,13,0.423222
0.0,6,0.42346
1.0,11,0.423818
0.0,17,0.424358
0.0,10,0.424688
0.0,30,0.425573
0.0,8,0.425852
0.0,17,0.426393
1.0,24,0.427125
0.0,18,0.427685
0.0,5,0.427898
0.0,13,0.428345
0.0,14,0.428785
0.0,15,0.429271
0.0,16,0.429774
0.0,4,0.429953
0.0,15,0.430438
1.0,49,0.431792
0.0,4,0.431971
0.0,21,0.432597
0.0,7,0.432849
0.0,7,0.433115
0.0,4,0.433292
0.0,96,0.435926
1.0,35,0.436929
0.0,15,0.437412
0.0,12,0.43782
1.0,17,0.438372
0.0,9,0.438675
0.0,30,0.439538
0.0,13,0.43995
0.0,4,0.440135
1.0,32,0.441047
0.0,4,0.44123
0.0,8,0.441509
0.0,7,0.44176
0.0,2,0.44188
1.0,51,0.443343
0.0,9,0.44366
0.0,11,0.444033
0.0,24,0.444755
0.0,9,0.445068
0.0,11,0.44545
0.0,25,0.446206
0.0,29,0.447062
0.0,6,0.447302
0.0,9,0.447619
1.0,14,0.448053
0.0,20,0.448658
0.0,11,0.449017
0.0,23,0.449713
0.0,16,0.450223
0.0,19,0.450802
0.0,55,0.452324
0.0,5,0.452525
0.0,14,0.452961
0.0,29,0.453816
0.0,34,0.454796
0.0,18,0.455352
0.0,9,0.455655
0.0,23,0.456355
0.0,11,0.456724
1.0,48,0.458053
0.0,15,0.458533
0.0,15,0.459007
0.0,9,0.45934
0.0,4,0.459527
0.0,7,0.45979
0.0,21,0.460427
0.0,5,0.460634
0.0,18,0.461196
0.0,20,0.461798
0.0,15,0.462277
0.0,24,0.462996
0.0,33,0.463936
1.0,21,0.464566
0.0,16,0.465068
0.0,48,0.466442
0.0,4,0.466619
1.0,6,0.466848
0.0,12,0.467245
0.0,14,0.467687
0.0,14,0.46813
1.0,23,0.468814
0.0,4,0.468986
0.0,20,0.46959
0.0,16,0.470104
0.0,25,0.470857
0.0,8,0.471147
0.0,17,0.471677
0.0,9,0.472003
0.0,14,0.472471
0.0,40,0.473606
0.0,7,0.473865
0.0,7,0.474134
0.0,11,0.474504
0.0,48,0.47586
0.0,2,0.475986
0.0,2,0.476123
0.0,39,0.477261
0.0,16,0.477784
0.0,45,0.479073
0.0,24,0.479808
0.0,13,0.480227
0.0,14,0.480692
0.0,13,0.481125
0.0,15,0.481592
0.0,2,0.481712
0.0,3,0.481859
0.0,2,0.481977
0.0,8,0.482276
0.0,12,0.482663
0.0,3,0.482809
1.0,13,0.483227
1.0,11,0.483581
1.0,17,0.484096
1.0,44,0.485334
0.0,36,0.486383
1.0,36,0.487421
1.0,24,0.488155
0.0,23,0.488844
0.0,8,0.489152
0.0,7,0.489413
0.0,8,0.489715
0.0,4,0.489896
0.0,4,0.490072
0.0,16,0.490581
0.0,29,0.491446
0.0,2,0.491569
0.0,9,0.491872
0.0,9,0.492196
0.0,26,0.492948
0.0,13,0.493377
0.0,8,0.493669
0.0,9,0.493987
0.0,12,0.494421
1.0,10,0.494751
0.0,8,0.495039
0.0,6,0.495285
0.0,6,0.495516
0.0,6,0.495743
0.0,4,0.495923
0.0,8,0.496225
0.0,9,0.496542
0.0,2,0.496664
0.0,6,0.496901
0.0,10,0.49726
0.0,13,0.497675
0.0,6,0.497902
0.0,10,0.49825
0.0,9,0.498558
0.0,9,0.498864
0.0,10,0.499216
0.0,4,0.499392
0.0,9,0.499698
1.0,7,0.499961
0.0,4,0.500149
0.0,7,0.500403
0.0,24,0.501127
0.0,8,0.501407
0.0,4,0.501581
0.0,10,0.501908
0.0,6,0.502147
1.0,25,0.502914
0.0,12,0.503338
0.0,19,0.503908
0.0,40,0.505062
0.0,24,0.505769
0.0,33,0.506721
0.0,55,0.508238
1.0,28,0.509041
0.0,8,0.509414
0.0,8,0.509706
0.0,10,0.510049
1.0,37,0.511119
0.0,34,0.512104
0.0,3,0.512254
0.0,5,0.51246
0.0,7,0.512723
0.0,5,0.512932
0.0,32,0.513877
0.0,26,0.51466
1.0,14,0.515123
0.0,55,0.516644
0.0,19,0.517232
0.0,43,0.518435
0.0,10,0.518782
0.0,11,0.519163
0.0,6,0.519398
0.0,5,0.519606
0.0,20,0.520217
0.0,19,0.520789
0.0,10,0.521142
0.0,8,0.52143
0.0,10,0.521762
0.0,57,0.523354
0.0,18,0.52392
1.0,29,0.524772
0.0,21,0.525431
0.0,25,0.526199
0.0,5,0.526411
0.0,4,0.52659
0.0,4,0.526765
0.0,3,0.526917
0.0,74,0.528993
0.0,16,0.529515
0.0,13,0.529927
0.0,23,0.530616
0.0,14,0.531061
0.0,17,0.531584
0.0,22,0.532258
0.0,2,0.53239
0.0,26,0.53318
0.0,7,0.533449
0.0,5,0.533657
0.0,5,0.533857
0.0,14,0.534323
0.0,9,0.534632
0.0,4,0.534816
0.0,2,0.534937
0.0,10,0.535298
0.0,10,0.535644
1.0,25,0.536391
0.0,6,0.536619
0.0,13,0.537031
0.0,9,0.537347
0.0,7,0.537607
0.0,31,0.53851
0.0,2,0.538633
0.0,3,0.538781
0.0,6,0.539008
0.0,23,0.53972
1.0,14,0.540192
0.0,27,0.541006
0.0,5,0.541227
0.0,19,0.541805
0.0,36,0.54284
0.0,16,0.543354
0.0,3,0.543509
0.0,14,0.543947
0.0,73,0.546061
0.0,5,0.546284
0.0,15,0.546791
0.0,9,0.547143
0.0,12,0.547566
0.0,9,0.547876
0.0,3,0.548034
0.0,18,0.548594
0.0,33,0.549574
0.0,2,0.549701
0.0,29,0.550557
0.0,36,0.551592
0.0,20,0.552208
0.0,28,0.55305
0.0,45,0.554348
0.0,19,0.554917
0.0,7,0.555189
0.0,16,0.555686
0.0,11,0.55605
0.0,35,0.557061
1.0,16,0.557616
0.0,5,0.557823
0.0,4,0.557997
0.0,16,0.558504
0.0,6,0.558748
0.0,8,0.55904
0.0,8,0.559341
0.0,14,0.55979
0.0,4,0.559964
0.0,26,0.560728
0.0,6,0.560955
0.0,2,0.561087
0.0,2,0.56121
0.0,6,0.561448
0.0,2,0.56157
0.0,35,0.562634
0.0,7,0.562897
0.0,43,0.564115
0.0,2,0.564246
1.0,7,0.564507
0.0,7,0.56477
1.0,44,0.566011
0.0,4,0.566228
0.0,32,0.567141
0.0,13,0.567553
0.0,19,0.568138
0.0,16,0.568636
0.0,9,0.568937
0.0,20,0.569545
0.0,7,0.569796
0.0,21,0.570431
0.0,22,0.571113
0.0,20,0.571713
0.0,34,0.572684
0.0,16,0.57318
0.0,59,0.57482
0.0,5,0.575029
0.0,5,0.575251
0.0,71,0.577209
0.0,32,0.578134
0.0,37,0.579193
0.0,32,0.58013
0.0,4,0.580311
0.0,39,0.581417
0.0,19,0.582
0.0,11,0.582375
0.0,19,0.582948
0.0,12,0.583357
0.0,4,0.583534
0.0,17,0.584054
0.0,9,0.584366
0.0,6,0.584597
0.0,22,0.58526
0.0,7,0.585515
0.0,21,0.586159
1.0,21,0.586775
0.0,10,0.587125
0.0,7,0.587384
0.0,11,0.587751
1.0,13,0.588178
0.0,9,0.588493
0.0,31,0.589387
1.0,20,0.589985
0.0,9,0.590308
0.0,3,0.590459
0.0,5,0.590671
1.0,18,0.591248
0.0,8,0.591534
0.0,4,0.59171
0.0,5,0.591922
0.0,20,0.592533
0.0,14,0.59298
1.0,16,0.593528
0.0,23,0.594226
0.0,38,0.595302
0.0,13,0.595723
0.0,15,0.596216
1.0,9,0.596532
1.0,36,0.597591
0.0,22,0.598257
0.0,9,0.598566
0.0,6,0.598793
0.0,13,0.599214
0.0,22,0.599859
0.0,21,0.600517
1.0,9,0.600824
0.0,4,0.600997
0.0,5,0.601215
0.0,14,0.601651
0.0,8,0.601941
0.0,19,0.602536
0.0,54,0.604034
0.0,14,0.604499
0.0,9,0.604817
0.0,9,0.605144
1.0,32,0.60609
1.0,21,0.606714
0.0,28,0.607554
0.0,15,0.608027
1.0,13,0.608464
0.0,38,0.609559
0.0,24,0.610362
0.0,8,0.610648
0.0,13,0.611065
0.0,20,0.611686
0.0,15,0.612173
0.0,23,0.612859
0.0,33,0.613829
0.0,37,0.614875
0.0,16,0.615375
0.0,11,0.615738
0.0,9,0.616047
0.0,7,0.616317
0.0,9,0.61663
0.0,4,0.616811
0.0,12,0.617222
1.0,9,0.617536
0.0,6,0.617769
0.0,14,0.618229
0.0,27,0.619026
0.0,24,0.619732
0.0,22,0.620399
0.0,19,0.620975
0.0,2,0.62111
0.0,19,0.621695
0.0,13,0.622123
0.0,11,0.622483
0.0,3,0.622629
0.0,2,0.62275
0.0,19,0.623342
0.0,10,0.623682
1.0,10,0.624019
0.0,10,0.624358
0.0,2,0.624479
1.0,9,0.624785
0.0,16,0.625298
0.0,4,0.62549
0.0,10,0.625842
0.0,4,0.626024
0.0,6,0.62628
0.0,14,0.626726
0.0,27,0.627539
1.0,8,0.627827
0.0,8,0.62812
0.0,26,0.628874
1.0,14,0.629335
0.0,4,0.62951
0.0,5,0.629709
0.0,8,0.629992
0.0,23,0.630734
0.0,4,0.630915
0.0,4,0.631119
0.0,11,0.631503
0.0,8,0.631792
0.0,5,0.631993
0.0,18,0.632555
0.0,30,0.633423
0.0,34,0.634414
0.0,15,0.634882
0.0,19,0.6355
0.0,2,0.63564
0.0,8,0.635927
0.0,30,0.636836
0.0,14,0.637297
0.0,29,0.6382
0.0,4,0.638382
0.0,34,0.639345
0.0,13,0.639765
0.0,12,0.640172
0.0,2,0.640299
0.0,16,0.640789
0.0,27,0.641602
0.0,20,0.642217
0.0,6,0.642445
0.0,9,0.642766
0.0,8,0.643058
0.0,29,0.643925
0.0,13,0.64435
0.0,21,0.645007
1.0,10,0.645353
0.0,4,0.64554
0.0,9,0.645853
0.0,2,0.645974
0.0,6,0.64622
0.0,11,0.646596
0.0,13,0.647036
0.0,8,0.647354
0.0,56,0.648903
0.0,18,0.649471
0.0,42,0.650647
0.0,5,0.650857
0.0,36,0.651893
0.0,8,0.652196
0.0,54,0.653775
1.0,15,0.654245
0.0,10,0.654582
0.0,30,0.655447
1.0,14,0.655878
0.0,26,0.656669
0.0,11,0.657038
0.0,8,0.657327
0.0,4,0.657508
0.0,33,0.658457
0.0,34,0.659421
0.0,20,0.660027
0.0,6,0.660271
0.0,10,0.660606
0.0,14,0.661048
0.0,17,0.661586
0.0,4,0.661762
0.0,2,0.661887
0.0,14,0.662349
0.0,4,0.662526
0.0,4,0.662706
0.0,9,0.663028
0.0,3,0.663198
0.0,4,0.663375
1.0,14,0.66383
0.0,16,0.66436
0.0,3,0.664509
0.0,24,0.665256
0.0,2,0.665384
0.0,12,0.665781
0.0,4,0.665956
1.0,28,0.666772
0.0,24,0.667507
0.0,16,0.668003
0.0,50,0.669434
0.0,12,0.669823
0.0,18,0.670373
0.0,11,0.670743
0.0,11,0.671136
0.0,11,0.671503
0.0,8,0.671796
0.0,55,0.673348
0.0,8,0.673634
1.0,46,0.67494
0.0,4,0.675125
0.0,4,0.6753
0.0,9,0.675604
0.0,14,0.676033
0.0,3,0.67619
0.0,4,0.676371
0.0,15,0.67684
0.0,66,0.678659
0.0,14,0.679111
0.0,7,0.679379
0.0,9,0.679693
0.0,4,0.679867
0.0,9,0.680196
