#{"t_start": 1522145443.7585266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.117591
0.0,28,0.118418
0.0,1,0.118515
0.0,15,0.119037
0.0,33,0.120014
0.0,33,0.12097
0.0,27,0.121774
0.0,1,0.121866
1.0,10,0.122237
0.0,1,0.122328
0.0,18,0.122887
0.0,10,0.123244
0.0,6,0.123471
1.0,16,0.123967
0.0,3,0.124122
0.0,9,0.124436
0.0,4,0.12461
1.0,60,0.126323
1.0,49,0.127726
1.0,11,0.128108
0.0,23,0.128795
0.0,30,0.129664
0.0,15,0.130166
0.0,13,0.130575
0.0,27,0.131377
1.0,17,0.131904
1.0,51,0.133353
0.0,2,0.13348
1.0,9,0.133787
0.0,4,0.133983
0.0,6,0.134215
0.0,6,0.134447
0.0,1,0.134538
1.0,19,0.135133
0.0,6,0.135372
1.0,70,0.13733
1.0,28,0.138167
1.0,27,0.138962
1.0,8,0.139252
1.0,12,0.139633
1.0,13,0.140065
0.0,5,0.140272
0.0,20,0.140868
0.0,65,0.142671
0.0,4,0.142856
1.0,35,0.143865
0.0,17,0.144452
1.0,31,0.145357
1.0,33,0.146302
0.0,1,0.146398
0.0,23,0.147125
0.0,14,0.147569
0.0,4,0.147763
0.0,15,0.148253
0.0,4,0.148431
0.0,9,0.148743
0.0,7,0.149015
0.0,5,0.149224
1.0,10,0.149572
0.0,12,0.149985
0.0,7,0.150242
1.0,15,0.150712
0.0,4,0.15089
1.0,14,0.151363
0.0,14,0.15182
0.0,1,0.151917
0.0,5,0.15213
1.0,19,0.152731
0.0,2,0.152858
1.0,33,0.153816
1.0,15,0.154295
1.0,20,0.15489
1.0,7,0.155158
1.0,25,0.155899
0.0,5,0.156121
0.0,28,0.156933
0.0,1,0.157033
0.0,18,0.15759
0.0,7,0.157862
0.0,9,0.158178
0.0,3,0.158337
0.0,7,0.1586
0.0,15,0.159086
0.0,10,0.159419
1.0,59,0.161097
0.0,2,0.161221
1.0,26,0.161986
1.0,12,0.162372
1.0,13,0.162787
1.0,22,0.163446
1.0,32,0.164373
0.0,21,0.165009
1.0,15,0.165485
0.0,4,0.165661
0.0,19,0.16625
0.0,6,0.166478
0.0,2,0.166599
0.0,11,0.166972
0.0,9,0.167289
0.0,64,0.169096
0.0,2,0.169221
0.0,8,0.169503
0.0,5,0.169704
0.0,3,0.169859
0.0,22,0.170551
1.0,31,0.171478
1.0,15,0.171971
0.0,4,0.172181
1.0,37,0.173328
0.0,40,0.174505
0.0,11,0.174868
0.0,1,0.174968
0.0,6,0.175211
0.0,9,0.175526
0.0,8,0.175814
1.0,32,0.176756
1.0,48,0.178113
0.0,17,0.178632
1.0,8,0.178922
0.0,18,0.179468
1.0,33,0.180456
0.0,2,0.180583
0.0,5,0.180786
0.0,14,0.181256
1.0,9,0.181574
0.0,9,0.181881
1.0,7,0.182147
0.0,3,0.182301
1.0,33,0.183277
0.0,35,0.184269
1.0,31,0.185183
1.0,11,0.185551
0.0,41,0.186734
0.0,14,0.187209
1.0,27,0.188011
0.0,7,0.188265
0.0,5,0.188473
1.0,10,0.188808
0.0,3,0.18897
0.0,21,0.189607
0.0,3,0.189755
1.0,12,0.190159
1.0,14,0.190611
1.0,8,0.190899
0.0,1,0.190997
0.0,5,0.1912
0.0,2,0.191321
1.0,9,0.191637
1.0,28,0.192469
0.0,2,0.192597
0.0,15,0.193078
0.0,7,0.193334
1.0,23,0.194027
0.0,19,0.194615
0.0,5,0.194823
0.0,19,0.195423
0.0,9,0.195741
0.0,2,0.195868
0.0,6,0.196116
0.0,33,0.197094
0.0,15,0.197571
1.0,6,0.197798
0.0,26,0.198589
0.0,5,0.1988
0.0,9,0.199131
0.0,18,0.199686
0.0,5,0.199901
0.0,11,0.200276
0.0,8,0.200559
0.0,18,0.20113
1.0,37,0.202174
1.0,39,0.203298
0.0,4,0.20348
0.0,6,0.203721
0.0,2,0.203843
0.0,22,0.204511
0.0,1,0.204603
1.0,9,0.204916
0.0,34,0.205912
1.0,18,0.206466
0.0,50,0.207828
0.0,3,0.208058
1.0,8,0.208354
0.0,11,0.208718
1.0,44,0.209984
0.0,12,0.210413
0.0,28,0.21129
1.0,14,0.211725
1.0,42,0.212918
0.0,7,0.213178
0.0,2,0.213304
1.0,42,0.214492
0.0,21,0.215127
1.0,11,0.215484
0.0,20,0.216088
1.0,18,0.216645
0.0,5,0.216852
0.0,19,0.217436
0.0,7,0.217695
0.0,24,0.218429
0.0,7,0.218687
0.0,13,0.21916
0.0,11,0.219515
0.0,2,0.219634
0.0,18,0.220207
0.0,31,0.221103
1.0,40,0.222241
0.0,16,0.222733
1.0,16,0.223243
0.0,1,0.22334
0.0,1,0.223431
0.0,53,0.224927
1.0,26,0.2257
1.0,40,0.22682
1.0,13,0.227254
1.0,16,0.227736
0.0,4,0.227917
1.0,32,0.228858
0.0,29,0.229705
0.0,2,0.229827
0.0,6,0.230067
0.0,8,0.230344
0.0,5,0.230556
0.0,4,0.230731
0.0,8,0.231061
0.0,2,0.231189
0.0,12,0.23158
0.0,59,0.233236
0.0,1,0.23333
0.0,5,0.233534
1.0,32,0.234467
1.0,16,0.234975
0.0,24,0.23569
1.0,21,0.236339
0.0,1,0.236431
0.0,1,0.236527
1.0,17,0.237064
0.0,3,0.237219
0.0,41,0.238374
0.0,8,0.238671
1.0,42,0.239874
1.0,38,0.240932
1.0,20,0.241543
1.0,16,0.242053
1.0,14,0.242483
0.0,4,0.242661
1.0,33,0.243609
0.0,5,0.243815
1.0,13,0.244269
1.0,27,0.24505
0.0,17,0.245583
0.0,29,0.246442
0.0,15,0.246921
1.0,13,0.247364
0.0,2,0.247483
0.0,27,0.248276
1.0,29,0.249143
0.0,27,0.249926
0.0,10,0.250283
1.0,45,0.251565
1.0,61,0.253267
1.0,19,0.25383
0.0,3,0.253997
1.0,53,0.25554
0.0,10,0.255877
0.0,5,0.256089
1.0,68,0.257983
0.0,8,0.258263
0.0,14,0.258705
0.0,34,0.259694
0.0,35,0.260713
0.0,5,0.260929
0.0,4,0.261117
0.0,2,0.261237
0.0,3,0.261391
1.0,37,0.262451
0.0,21,0.263083
0.0,3,0.263233
1.0,18,0.263799
1.0,13,0.264219
1.0,39,0.265322
1.0,9,0.265625
1.0,31,0.266538
1.0,14,0.267003
1.0,33,0.267924
1.0,26,0.268696
0.0,7,0.268964
0.0,19,0.26953
0.0,11,0.269898
0.0,10,0.27024
0.0,2,0.270366
0.0,2,0.270493
0.0,14,0.270953
0.0,28,0.271784
0.0,1,0.271877
0.0,6,0.272121
1.0,43,0.273367
1.0,21,0.27401
1.0,39,0.275128
0.0,6,0.275362
0.0,4,0.275534
0.0,44,0.276778
0.0,2,0.276907
1.0,19,0.277498
0.0,23,0.278191
1.0,21,0.278807
1.0,14,0.27926
0.0,16,0.279742
1.0,15,0.280223
1.0,15,0.280699
1.0,11,0.281066
1.0,25,0.281806
1.0,22,0.282463
0.0,39,0.283575
0.0,5,0.283784
1.0,30,0.284658
0.0,7,0.284924
0.0,7,0.285195
0.0,3,0.285343
1.0,24,0.286056
0.0,45,0.287328
1.0,23,0.288013
0.0,4,0.288197
0.0,15,0.288678
1.0,29,0.289535
0.0,6,0.289762
0.0,11,0.290146
0.0,6,0.290373
0.0,5,0.290579
0.0,1,0.290675
1.0,10,0.29102
0.0,19,0.291598
1.0,10,0.291946
0.0,8,0.292233
0.0,1,0.292326
1.0,18,0.292884
1.0,51,0.294324
0.0,3,0.294479
1.0,9,0.294796
1.0,11,0.295165
0.0,22,0.295813
0.0,4,0.296
0.0,74,0.298048
1.0,38,0.299122
1.0,35,0.300111
1.0,21,0.300741
0.0,1,0.300838
1.0,12,0.30124
0.0,15,0.301719
0.0,19,0.302298
1.0,13,0.302722
0.0,4,0.302903
1.0,15,0.303379
0.0,2,0.303501
0.0,11,0.303876
1.0,62,0.305598
0.0,3,0.305756
0.0,9,0.306082
0.0,13,0.306495
1.0,11,0.306859
0.0,4,0.307054
0.0,24,0.307778
1.0,29,0.308632
0.0,5,0.3089
0.0,1,0.309003
0.0,18,0.309552
0.0,25,0.310303
1.0,15,0.310791
0.0,6,0.311037
0.0,10,0.31137
1.0,19,0.311952
1.0,23,0.312614
1.0,31,0.313523
1.0,19,0.314111
0.0,6,0.314346
0.0,39,0.315448
0.0,7,0.315703
1.0,15,0.316183
1.0,12,0.316574
0.0,6,0.316813
0.0,2,0.316951
1.0,16,0.317459
1.0,27,0.318274
0.0,14,0.318719
1.0,27,0.319556
0.0,5,0.31977
0.0,1,0.319861
0.0,1,0.319977
0.0,18,0.320557
0.0,55,0.322196
1.0,20,0.322785
0.0,10,0.323139
1.0,21,0.323809
0.0,13,0.324276
0.0,14,0.324728
0.0,3,0.324876
1.0,9,0.325199
0.0,7,0.325451
1.0,14,0.325899
0.0,1,0.325997
1.0,16,0.326484
1.0,15,0.326949
0.0,2,0.327076
0.0,3,0.327229
0.0,3,0.327384
1.0,21,0.32803
0.0,21,0.328663
0.0,8,0.328969
0.0,8,0.329262
0.0,3,0.329419
1.0,22,0.330076
0.0,1,0.330171
1.0,57,0.331763
0.0,1,0.331853
1.0,25,0.332615
0.0,4,0.332788
0.0,5,0.333004
0.0,20,0.33362
1.0,17,0.334145
0.0,46,0.335462
0.0,6,0.335692
0.0,18,0.336239
0.0,12,0.336624
0.0,7,0.336881
0.0,20,0.337489
0.0,16,0.337997
0.0,4,0.338187
0.0,9,0.33851
1.0,6,0.338739
1.0,11,0.339107
0.0,4,0.339281
1.0,13,0.339709
1.0,8,0.340001
1.0,21,0.340631
1.0,21,0.341282
1.0,16,0.341784
0.0,1,0.341877
1.0,23,0.342571
0.0,22,0.343241
0.0,6,0.34347
0.0,3,0.343621
0.0,2,0.343746
1.0,12,0.344141
0.0,6,0.344382
0.0,34,0.345416
1.0,19,0.346008
0.0,14,0.346453
0.0,31,0.34735
0.0,4,0.347524
0.0,11,0.347888
0.0,5,0.348098
1.0,11,0.348469
1.0,10,0.348799
1.0,14,0.349281
0.0,1,0.349376
1.0,31,0.350284
0.0,18,0.350837
0.0,11,0.351259
0.0,12,0.351655
1.0,20,0.352267
0.0,3,0.352421
0.0,14,0.352864
0.0,38,0.353944
0.0,30,0.354815
0.0,7,0.355087
0.0,7,0.355348
0.0,9,0.355665
1.0,11,0.35607
1.0,18,0.356616
0.0,9,0.356929
1.0,11,0.357337
1.0,10,0.357671
1.0,33,0.358618
0.0,2,0.358743
0.0,16,0.359246
0.0,8,0.359525
1.0,15,0.360013
1.0,74,0.362074
0.0,18,0.36263
0.0,20,0.363242
0.0,1,0.363334
1.0,53,0.364826
0.0,19,0.365428
0.0,1,0.365522
0.0,6,0.365751
1.0,58,0.367373
0.0,20,0.367999
0.0,7,0.368258
0.0,19,0.36885
0.0,31,0.369761
0.0,6,0.370005
0.0,6,0.370238
0.0,56,0.371765
0.0,3,0.371921
1.0,22,0.372606
1.0,14,0.373061
1.0,8,0.373342
1.0,14,0.373775
1.0,13,0.374214
0.0,4,0.374396
0.0,1,0.374489
1.0,19,0.375072
1.0,19,0.375648
0.0,8,0.375926
1.0,12,0.376328
0.0,3,0.37648
0.0,8,0.376766
0.0,22,0.377431
1.0,41,0.37861
1.0,44,0.379831
0.0,3,0.379998
0.0,59,0.381626
0.0,3,0.381778
1.0,99,0.384431
0.0,4,0.384608
1.0,38,0.385685
1.0,17,0.386224
0.0,16,0.386717
0.0,24,0.387447
0.0,28,0.388305
0.0,4,0.388481
1.0,15,0.388958
1.0,34,0.389927
1.0,11,0.390294
1.0,13,0.390702
1.0,38,0.391791
1.0,12,0.392199
0.0,13,0.392619
0.0,6,0.392852
1.0,18,0.393465
0.0,2,0.393587
0.0,36,0.394646
0.0,13,0.395078
1.0,21,0.395692
1.0,28,0.39651
1.0,42,0.397726
1.0,31,0.398633
0.0,6,0.398867
1.0,13,0.399321
1.0,11,0.399687
0.0,27,0.400495
1.0,28,0.401317
0.0,7,0.401576
0.0,44,0.402798
0.0,24,0.403509
0.0,6,0.40374
0.0,8,0.404032
0.0,4,0.404209
0.0,16,0.40472
0.0,1,0.404827
1.0,14,0.405291
1.0,14,0.405732
0.0,4,0.405907
0.0,10,0.406254
0.0,11,0.406621
1.0,20,0.407245
0.0,20,0.407853
0.0,9,0.408175
0.0,6,0.408403
1.0,27,0.409205
0.0,4,0.409455
0.0,5,0.409662
0.0,2,0.409786
0.0,6,0.410038
0.0,6,0.410271
0.0,25,0.411031
0.0,2,0.41116
0.0,10,0.411492
0.0,22,0.412167
0.0,3,0.412316
0.0,6,0.412549
1.0,38,0.413635
1.0,15,0.414118
1.0,48,0.415456
0.0,51,0.41686
0.0,29,0.417717
0.0,1,0.417814
1.0,21,0.418457
0.0,21,0.41911
0.0,11,0.419478
1.0,30,0.420358
0.0,24,0.421095
0.0,28,0.421892
0.0,9,0.422211
0.0,11,0.422574
1.0,14,0.423039
0.0,2,0.423165
0.0,1,0.423259
0.0,1,0.423355
0.0,23,0.424047
0.0,16,0.424548
0.0,6,0.424783
1.0,29,0.42564
1.0,16,0.426143
0.0,1,0.426232
0.0,24,0.426936
1.0,18,0.427493
1.0,13,0.427908
1.0,28,0.428719
0.0,4,0.428903
0.0,47,0.430224
1.0,13,0.430645
0.0,58,0.432262
1.0,27,0.433066
0.0,10,0.433406
0.0,3,0.433553
0.0,3,0.433705
1.0,19,0.434301
1.0,53,0.435761
0.0,9,0.436082
1.0,35,0.437107
0.0,15,0.437582
0.0,17,0.438135
0.0,7,0.438395
0.0,1,0.438487
1.0,9,0.438793
1.0,53,0.44029
1.0,17,0.440805
1.0,13,0.441234
1.0,23,0.441905
0.0,45,0.443179
0.0,13,0.443582
1.0,20,0.44419
1.0,15,0.444661
0.0,15,0.445165
1.0,21,0.445789
0.0,7,0.446067
0.0,6,0.446306
0.0,5,0.446512
1.0,24,0.447228
0.0,3,0.447376
0.0,5,0.447582
1.0,6,0.447817
1.0,20,0.448425
1.0,56,0.450001
0.0,54,0.451513
0.0,3,0.451667
0.0,12,0.452059
0.0,9,0.45236
1.0,8,0.452637
1.0,46,0.453951
0.0,5,0.454153
0.0,1,0.454243
1.0,7,0.454509
0.0,5,0.454708
0.0,5,0.454909
1.0,8,0.455204
0.0,7,0.455462
1.0,12,0.455864
0.0,3,0.45603
0.0,15,0.456498
0.0,16,0.457016
0.0,10,0.457363
0.0,4,0.457544
1.0,12,0.457932
1.0,18,0.458485
0.0,6,0.458719
1.0,13,0.459147
0.0,14,0.459588
1.0,9,0.459908
0.0,2,0.460037
0.0,4,0.460212
0.0,5,0.46042
0.0,2,0.460541
0.0,6,0.460778
0.0,19,0.461355
1.0,24,0.462058
0.0,14,0.462509
0.0,17,0.463036
1.0,11,0.463398
0.0,6,0.463629
0.0,15,0.46411
1.0,24,0.4648
0.0,7,0.465075
0.0,7,0.465342
0.0,10,0.465685
1.0,13,0.46613
1.0,17,0.466648
1.0,39,0.467757
1.0,9,0.468078
1.0,43,0.469341
0.0,5,0.469554
1.0,46,0.470864
0.0,14,0.471322
0.0,6,0.471558
0.0,4,0.471732
0.0,21,0.472396
0.0,1,0.472492
1.0,10,0.472827
1.0,13,0.473255
0.0,1,0.473346
0.0,45,0.474611
1.0,23,0.475304
1.0,7,0.475557
0.0,43,0.47679
1.0,16,0.477286
0.0,3,0.477432
1.0,21,0.478065
0.0,17,0.478581
0.0,14,0.479034
0.0,3,0.479188
0.0,26,0.479925
1.0,19,0.480499
0.0,10,0.480831
1.0,18,0.481404
1.0,39,0.482507
0.0,3,0.482656
0.0,17,0.483196
0.0,6,0.483439
1.0,38,0.484526
1.0,41,0.485677
0.0,8,0.485979
0.0,8,0.486266
0.0,2,0.486387
0.0,21,0.48701
1.0,30,0.487878
1.0,34,0.488842
0.0,10,0.489192
1.0,24,0.489885
1.0,33,0.490828
1.0,49,0.492194
0.0,1,0.492286
1.0,8,0.492568
0.0,2,0.492692
1.0,20,0.493297
1.0,15,0.493771
0.0,16,0.494266
1.0,30,0.495149
0.0,4,0.49533
1.0,24,0.496043
0.0,2,0.49617
0.0,10,0.496511
0.0,14,0.496957
0.0,11,0.497322
1.0,31,0.498208
0.0,7,0.498466
1.0,71,0.500448
1.0,14,0.500902
1.0,27,0.501693
1.0,7,0.501956
0.0,2,0.502084
0.0,12,0.502476
1.0,12,0.502878
0.0,7,0.503147
1.0,12,0.503543
1.0,7,0.503804
1.0,23,0.504504
1.0,11,0.504873
0.0,31,0.505746
0.0,44,0.506966
1.0,15,0.507432
0.0,16,0.507925
0.0,4,0.508115
0.0,2,0.508242
1.0,7,0.508497
1.0,32,0.509424
1.0,24,0.510212
1.0,30,0.511093
1.0,23,0.511762
0.0,1,0.511853
0.0,5,0.512072
0.0,14,0.512527
0.0,5,0.512734
1.0,20,0.513359
0.0,69,0.515295
0.0,15,0.515758
0.0,17,0.51629
0.0,13,0.516713
0.0,8,0.517017
0.0,3,0.517168
0.0,6,0.5174
0.0,4,0.517572
1.0,11,0.517927
1.0,29,0.518751
0.0,14,0.519202
1.0,22,0.51984
1.0,13,0.520288
0.0,2,0.520414
0.0,26,0.521187
0.0,18,0.521738
0.0,14,0.522227
0.0,17,0.522757
0.0,6,0.523018
1.0,12,0.523415
1.0,51,0.524814
1.0,7,0.525088
1.0,25,0.525806
0.0,1,0.5259
0.0,17,0.526419
0.0,9,0.526722
0.0,25,0.527473
0.0,6,0.5277
0.0,10,0.52804
0.0,2,0.528167
0.0,13,0.528589
0.0,3,0.528745
0.0,15,0.529233
1.0,18,0.529793
0.0,18,0.530365
0.0,1,0.530461
0.0,24,0.531196
0.0,5,0.531399
0.0,3,0.531552
0.0,12,0.531954
1.0,20,0.532535
0.0,2,0.532659
0.0,4,0.532842
0.0,16,0.533346
1.0,42,0.534534
1.0,17,0.535052
0.0,9,0.535352
0.0,2,0.535471
1.0,13,0.535871
0.0,12,0.536264
1.0,30,0.537142
0.0,12,0.537534
0.0,17,0.538076
0.0,33,0.539018
1.0,35,0.540029
0.0,34,0.541012
0.0,18,0.541569
0.0,26,0.542336
1.0,55,0.543855
1.0,9,0.544177
1.0,13,0.54459
0.0,8,0.544872
0.0,1,0.544971
0.0,1,0.545068
1.0,17,0.545585
0.0,6,0.545815
0.0,53,0.547283
0.0,1,0.547375
0.0,5,0.547581
1.0,14,0.548032
1.0,24,0.548742
1.0,54,0.5503
0.0,3,0.550456
1.0,8,0.550742
0.0,15,0.551214
0.0,7,0.551478
1.0,20,0.552109
1.0,29,0.552969
0.0,5,0.553173
1.0,23,0.553846
0.0,16,0.554356
0.0,5,0.554564
0.0,10,0.554901
0.0,12,0.555298
1.0,15,0.555773
0.0,11,0.556145
1.0,18,0.556691
1.0,19,0.557274
0.0,4,0.557449
1.0,56,0.559
0.0,7,0.559259
0.0,15,0.559728
0.0,1,0.559824
0.0,1,0.559918
1.0,13,0.560348
1.0,15,0.560804
1.0,11,0.561213
0.0,2,0.561337
0.0,5,0.561543
1.0,82,0.563831
1.0,29,0.56473
0.0,11,0.565109
0.0,2,0.565235
1.0,15,0.565692
0.0,3,0.565844
0.0,6,0.566087
1.0,17,0.566601
0.0,8,0.566889
1.0,20,0.567536
1.0,14,0.567998
0.0,3,0.568148
0.0,2,0.568272
1.0,23,0.568949
1.0,13,0.569382
0.0,5,0.569582
0.0,3,0.569728
1.0,19,0.570346
0.0,1,0.570438
0.0,4,0.570617
1.0,50,0.572009
1.0,11,0.572373
0.0,2,0.572499
1.0,18,0.573084
0.0,29,0.573932
0.0,12,0.574336
0.0,4,0.574508
0.0,4,0.574681
1.0,13,0.575106
0.0,2,0.575227
0.0,5,0.575434
0.0,24,0.576152
0.0,18,0.576694
1.0,15,0.577179
0.0,10,0.577524
0.0,6,0.577755
1.0,30,0.578616
1.0,24,0.579339
1.0,40,0.580461
1.0,16,0.580951
1.0,24,0.581663
0.0,50,0.583097
0.0,3,0.583256
0.0,3,0.583409
1.0,7,0.583674
0.0,4,0.583847
0.0,16,0.584358
1.0,16,0.584849
0.0,14,0.58533
0.0,34,0.586319
0.0,2,0.586441
0.0,6,0.586673
0.0,7,0.586947
0.0,5,0.587156
0.0,11,0.587521
0.0,5,0.587727
0.0,2,0.587847
1.0,16,0.588356
0.0,18,0.588892
0.0,8,0.58918
0.0,13,0.589606
0.0,9,0.589925
0.0,31,0.590822
1.0,25,0.591595
1.0,48,0.592963
0.0,30,0.59382
1.0,13,0.59425
1.0,9,0.594556
0.0,8,0.594832
1.0,11,0.595219
1.0,43,0.596436
0.0,1,0.596532
0.0,6,0.596771
1.0,55,0.598336
0.0,2,0.59846
1.0,43,0.599676
0.0,6,0.599903
0.0,4,0.600086
0.0,77,0.602198
0.0,3,0.602355
1.0,35,0.603346
0.0,8,0.603631
1.0,22,0.604307
0.0,1,0.604399
0.0,16,0.604902
1.0,19,0.605493
0.0,1,0.605586
0.0,4,0.605768
0.0,44,0.607032
0.0,2,0.607161
0.0,1,0.607253
1.0,25,0.607996
1.0,27,0.60878
0.0,1,0.608876
1.0,16,0.609393
1.0,21,0.610027
0.0,34,0.611096
1.0,16,0.611609
0.0,64,0.613411
1.0,17,0.613922
0.0,21,0.614567
0.0,4,0.614741
1.0,13,0.615187
1.0,13,0.615603
0.0,12,0.616005
0.0,27,0.616785
0.0,1,0.616876
0.0,4,0.617066
0.0,1,0.617158
0.0,1,0.617253
0.0,33,0.618202
1.0,39,0.619305
1.0,7,0.619561
0.0,2,0.619684
0.0,59,0.621363
0.0,8,0.621643
1.0,9,0.621964
1.0,33,0.622921
0.0,6,0.623166
0.0,1,0.623262
1.0,14,0.623705
1.0,11,0.624082
0.0,23,0.624778
0.0,19,0.625384
0.0,1,0.625477
0.0,2,0.625598
1.0,20,0.626199
0.0,5,0.626409
0.0,5,0.626616
0.0,5,0.626824
1.0,18,0.627392
0.0,5,0.627593
1.0,23,0.628279
0.0,16,0.628781
1.0,13,0.629212
1.0,30,0.630085
0.0,27,0.630863
1.0,21,0.631507
1.0,16,0.632013
1.0,10,0.632351
0.0,13,0.632771
0.0,12,0.633178
0.0,2,0.633299
0.0,10,0.633646
0.0,10,0.63399
1.0,16,0.634482
0.0,28,0.635298
0.0,8,0.635581
1.0,17,0.636113
0.0,14,0.636558
0.0,28,0.637385
1.0,27,0.63817
0.0,38,0.639262
0.0,13,0.639677
0.0,36,0.640693
0.0,16,0.641204
0.0,3,0.641353
0.0,6,0.641588
1.0,10,0.641915
0.0,3,0.642076
0.0,17,0.642604
0.0,2,0.642729
0.0,9,0.643046
1.0,28,0.643862
1.0,56,0.645463
0.0,1,0.64556
1.0,24,0.646279
1.0,23,0.646938
0.0,24,0.64765
0.0,1,0.647741
1.0,17,0.648266
1.0,16,0.648756
1.0,42,0.649976
1.0,20,0.650558
1.0,12,0.650936
0.0,4,0.651122
1.0,8,0.651399
0.0,41,0.652565
1.0,10,0.652894
0.0,31,0.653785
1.0,32,0.654707
1.0,26,0.655482
1.0,13,0.655904
0.0,9,0.656217
1.0,8,0.656499
1.0,9,0.656802
0.0,39,0.657931
0.0,1,0.658036
0.0,21,0.658669
0.0,1,0.658761
0.0,2,0.658885
0.0,16,0.659386
0.0,7,0.659647
0.0,26,0.660413
0.0,6,0.660652
0.0,19,0.661241
0.0,18,0.661787
0.0,1,0.661877
0.0,10,0.66223
0.0,19,0.662793
0.0,23,0.663472
1.0,29,0.664324
0.0,13,0.664745
1.0,12,0.665137
0.0,20,0.665736
0.0,25,0.666475
0.0,1,0.666567
0.0,39,0.667677
1.0,13,0.668098
0.0,7,0.668364
