#{"t_start": 1522144718.145276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.2562
0.0,1,0.256291
0.0,1,0.256372
0.0,2,0.256476
0.0,6,0.256673
0.0,5,0.256858
0.0,6,0.257065
0.0,20,0.257604
0.0,9,0.257878
0.0,11,0.258195
0.0,10,0.258506
0.0,17,0.258965
0.0,14,0.259362
0.0,11,0.259678
0.0,8,0.259927
0.0,9,0.2602
0.0,5,0.26039
0.0,4,0.260554
0.0,1,0.260634
0.0,4,0.260794
0.0,9,0.261064
0.0,6,0.261281
0.0,27,0.261953
0.0,6,0.26215
0.0,22,0.262724
0.0,8,0.262975
0.0,21,0.263517
0.0,11,0.263844
0.0,10,0.264138
0.0,9,0.26442
0.0,3,0.264555
0.0,4,0.264707
0.0,12,0.26505
0.0,16,0.26549
1.0,42,0.266505
0.0,4,0.266659
0.0,6,0.266855
0.0,7,0.267082
0.0,1,0.26716
0.0,4,0.267327
0.0,1,0.267408
0.0,5,0.267587
0.0,19,0.268089
0.0,8,0.268353
0.0,16,0.268793
0.0,5,0.268969
0.0,6,0.269167
0.0,10,0.269475
0.0,10,0.269765
0.0,9,0.270026
0.0,11,0.270363
0.0,2,0.270476
0.0,4,0.270635
0.0,12,0.270975
0.0,5,0.271161
0.0,6,0.271377
0.0,6,0.271575
0.0,9,0.271844
0.0,4,0.271997
0.0,12,0.272347
0.0,6,0.272545
0.0,24,0.273159
0.0,2,0.273278
0.0,9,0.273554
0.0,7,0.273786
0.0,3,0.273915
0.0,14,0.274301
0.0,23,0.274887
0.0,14,0.275276
0.0,1,0.275357
0.0,8,0.275601
0.0,3,0.275735
0.0,3,0.27587
0.0,17,0.276333
0.0,10,0.276621
0.0,23,0.277215
0.0,7,0.277454
0.0,6,0.277659
0.0,5,0.277842
0.0,1,0.277921
0.0,10,0.278216
0.0,5,0.278403
0.0,10,0.278694
0.0,1,0.278773
0.0,2,0.278883
1.0,16,0.279324
0.0,15,0.279742
0.0,12,0.280083
0.0,10,0.280397
0.0,3,0.280534
0.0,4,0.280691
0.0,14,0.281071
0.0,25,0.281704
0.0,9,0.281981
0.0,3,0.28211
0.0,6,0.282325
0.0,24,0.282938
0.0,1,0.283023
0.0,9,0.283311
0.0,5,0.283495
0.0,19,0.284011
0.0,6,0.284208
0.0,4,0.284368
0.0,2,0.284473
0.0,28,0.285177
1.0,10,0.285498
0.0,13,0.285862
0.0,8,0.286104
0.0,7,0.286346
0.0,20,0.286866
0.0,29,0.287623
0.0,9,0.287905
0.0,11,0.288225
0.0,10,0.288531
0.0,17,0.288981
0.0,13,0.289351
0.0,6,0.289557
0.0,12,0.289897
0.0,4,0.290049
0.0,2,0.290153
0.0,2,0.290271
0.0,3,0.290403
0.0,11,0.290714
0.0,5,0.290889
0.0,13,0.291249
0.0,4,0.291417
0.0,10,0.291714
0.0,5,0.291894
0.0,12,0.292222
0.0,8,0.292472
0.0,12,0.2928
0.0,11,0.293134
0.0,2,0.293241
1.0,31,0.294026
0.0,4,0.294192
0.0,9,0.294484
0.0,6,0.29469
0.0,5,0.294868
0.0,14,0.295266
0.0,4,0.295432
0.0,11,0.295746
0.0,4,0.295898
0.0,7,0.296122
0.0,9,0.296408
0.0,23,0.29701
0.0,8,0.297264
0.0,7,0.297495
0.0,4,0.297646
0.0,4,0.297797
0.0,17,0.298259
0.0,30,0.299018
0.0,5,0.299204
0.0,1,0.299294
0.0,5,0.299475
0.0,6,0.299675
0.0,16,0.300104
0.0,2,0.300215
0.0,4,0.300382
0.0,2,0.300494
0.0,3,0.300623
1.0,6,0.300822
0.0,1,0.300904
0.0,12,0.301244
0.0,10,0.301549
0.0,3,0.301684
0.0,5,0.301867
0.0,4,0.302018
0.0,2,0.302122
0.0,15,0.302534
0.0,23,0.303135
0.0,14,0.303529
0.0,20,0.304045
0.0,5,0.304222
0.0,6,0.304435
0.0,13,0.304802
0.0,5,0.30498
0.0,7,0.305283
0.0,12,0.305633
0.0,2,0.305742
0.0,7,0.305962
0.0,25,0.306611
0.0,13,0.306974
0.0,4,0.307132
0.0,16,0.307573
0.0,11,0.307891
0.0,12,0.30824
0.0,5,0.308426
0.0,5,0.308613
0.0,17,0.309067
0.0,8,0.309328
0.0,17,0.309771
0.0,5,0.309944
1.0,15,0.310368
0.0,11,0.310695
0.0,4,0.310848
0.0,6,0.311061
0.0,1,0.31114
0.0,8,0.311401
0.0,1,0.311481
0.0,4,0.311639
0.0,3,0.311767
0.0,26,0.312433
0.0,18,0.312906
0.0,6,0.31311
0.0,7,0.313351
0.0,4,0.313504
0.0,21,0.314062
0.0,21,0.314625
0.0,1,0.314711
0.0,8,0.314963
0.0,12,0.3153
0.0,3,0.315428
0.0,14,0.315815
0.0,4,0.315967
1.0,11,0.316298
0.0,19,0.316797
0.0,41,0.317797
0.0,10,0.318086
0.0,4,0.318237
0.0,5,0.31842
0.0,5,0.318608
0.0,2,0.31872
0.0,14,0.319109
0.0,9,0.319399
0.0,1,0.31948
0.0,9,0.319745
0.0,6,0.319941
0.0,4,0.320102
0.0,14,0.320499
0.0,8,0.32075
0.0,10,0.321046
0.0,3,0.321175
0.0,2,0.321287
0.0,14,0.321676
0.0,14,0.322055
0.0,13,0.32243
0.0,2,0.322543
0.0,15,0.322948
0.0,14,0.323332
0.0,10,0.323632
0.0,26,0.3243
0.0,4,0.32446
0.0,2,0.324566
0.0,9,0.324835
0.0,9,0.325114
0.0,14,0.325505
0.0,8,0.325765
0.0,4,0.325918
0.0,9,0.32619
0.0,17,0.326666
0.0,5,0.326856
0.0,6,0.327054
1.0,24,0.327672
0.0,2,0.327784
0.0,4,0.327936
0.0,18,0.328413
0.0,5,0.328594
0.0,16,0.329016
0.0,7,0.329243
0.0,20,0.329781
0.0,11,0.330101
0.0,20,0.330639
0.0,4,0.330793
0.0,7,0.331028
0.0,4,0.331188
0.0,13,0.331554
0.0,6,0.331753
0.0,3,0.331879
0.0,28,0.332592
0.0,6,0.332788
0.0,1,0.332866
0.0,17,0.333335
0.0,4,0.333494
0.0,2,0.3336
0.0,1,0.333678
0.0,7,0.333898
0.0,9,0.334173
0.0,19,0.334689
0.0,5,0.334873
0.0,11,0.335181
0.0,1,0.335268
0.0,1,0.335349
0.0,5,0.335526
0.0,4,0.335684
0.0,29,0.336426
0.0,5,0.336612
0.0,3,0.336747
0.0,27,0.337442
0.0,24,0.338049
0.0,23,0.338641
0.0,14,0.339025
0.0,6,0.339222
0.0,5,0.339409
0.0,6,0.339608
0.0,6,0.339818
0.0,13,0.340178
0.0,2,0.340302
0.0,1,0.340383
0.0,5,0.340566
0.0,9,0.34085
0.0,10,0.341149
0.0,3,0.341289
0.0,22,0.341852
0.0,5,0.342037
0.0,12,0.342381
0.0,2,0.342492
0.0,3,0.342622
0.0,1,0.342704
0.0,16,0.34314
0.0,18,0.343632
0.0,1,0.343718
0.0,9,0.343987
0.0,6,0.344184
0.0,10,0.344485
0.0,25,0.345099
0.0,18,0.345585
0.0,2,0.345696
0.0,3,0.345825
0.0,11,0.346151
0.0,14,0.34654
0.0,13,0.346913
0.0,2,0.347023
0.0,21,0.347569
0.0,48,0.348697
0.0,5,0.348873
0.0,17,0.34933
0.0,8,0.349581
0.0,6,0.349785
0.0,6,0.349988
0.0,10,0.350305
0.0,2,0.350412
0.0,3,0.350539
0.0,5,0.350712
0.0,9,0.350971
0.0,1,0.351054
0.0,16,0.351494
0.0,20,0.352011
0.0,11,0.352346
0.0,1,0.352427
0.0,6,0.352634
0.0,3,0.352768
0.0,1,0.352847
0.0,8,0.353091
0.0,3,0.353218
0.0,3,0.353361
0.0,7,0.353583
0.0,10,0.353866
0.0,13,0.354227
0.0,10,0.354521
0.0,5,0.354694
0.0,14,0.355075
0.0,9,0.355369
1.0,7,0.355592
0.0,6,0.355794
0.0,6,0.356001
0.0,9,0.356286
0.0,7,0.356522
0.0,7,0.356754
0.0,8,0.357004
0.0,5,0.357189
0.0,2,0.357308
1.0,23,0.357897
0.0,21,0.35846
0.0,20,0.358989
