#{"t_start": 1522145152.889841, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.601697
0.0,45,0.602793
0.0,17,0.603256
1.0,15,0.60368
0.0,7,0.603922
0.0,6,0.60412
0.0,44,0.605197
0.0,4,0.605358
1.0,15,0.605783
0.0,25,0.606428
0.0,1,0.606514
1.0,30,0.607285
0.0,11,0.607598
0.0,5,0.607791
0.0,15,0.608205
0.0,8,0.608457
1.0,28,0.609248
0.0,15,0.609659
0.0,2,0.609776
0.0,44,0.610863
1.0,12,0.611198
1.0,14,0.611581
0.0,19,0.612088
0.0,12,0.61243
0.0,30,0.613199
0.0,2,0.613318
1.0,12,0.613661
1.0,22,0.614239
1.0,24,0.614865
0.0,8,0.615116
0.0,20,0.615638
0.0,17,0.61612
1.0,13,0.61649
0.0,25,0.617141
1.0,13,0.617514
0.0,25,0.618155
0.0,11,0.618496
0.0,1,0.618577
0.0,3,0.618716
0.0,11,0.619042
0.0,7,0.619271
0.0,7,0.6195
0.0,7,0.619745
1.0,11,0.620059
0.0,31,0.620861
1.0,49,0.622073
0.0,2,0.622181
0.0,3,0.622311
0.0,16,0.622744
0.0,1,0.622836
0.0,16,0.623307
0.0,17,0.623796
0.0,5,0.62398
1.0,17,0.624447
0.0,5,0.624624
0.0,31,0.625411
0.0,12,0.625766
0.0,20,0.62629
1.0,24,0.626927
1.0,46,0.628047
0.0,19,0.628536
1.0,24,0.629158
0.0,6,0.629357
0.0,53,0.630661
1.0,22,0.63123
0.0,44,0.632309
1.0,16,0.632751
0.0,1,0.632838
0.0,39,0.633818
0.0,6,0.634032
0.0,19,0.63454
0.0,11,0.634878
0.0,21,0.635422
0.0,20,0.635964
0.0,19,0.636479
0.0,29,0.637219
0.0,4,0.637376
0.0,1,0.637456
0.0,9,0.637749
0.0,4,0.637911
0.0,1,0.637995
0.0,3,0.638126
0.0,21,0.638694
0.0,30,0.639456
0.0,19,0.639966
0.0,5,0.640143
1.0,21,0.640698
0.0,17,0.641162
1.0,40,0.642145
0.0,13,0.642508
1.0,25,0.643165
1.0,23,0.643761
0.0,37,0.644658
1.0,18,0.645157
0.0,35,0.646029
0.0,13,0.646399
0.0,13,0.646781
1.0,15,0.647185
0.0,12,0.647514
1.0,15,0.647982
1.0,16,0.648418
0.0,2,0.64853
0.0,33,0.649363
0.0,7,0.649593
0.0,5,0.64978
0.0,2,0.649915
1.0,17,0.650376
0.0,14,0.650833
0.0,16,0.651284
0.0,2,0.651392
0.0,27,0.652091
1.0,16,0.652513
0.0,13,0.652891
0.0,53,0.654191
0.0,12,0.654529
0.0,1,0.65461
1.0,47,0.655793
0.0,5,0.655977
0.0,1,0.656057
0.0,6,0.656261
0.0,11,0.656585
1.0,39,0.657565
1.0,32,0.658399
0.0,4,0.658559
0.0,4,0.658723
0.0,9,0.658998
1.0,30,0.659761
1.0,41,0.660769
0.0,15,0.661184
0.0,1,0.661268
1.0,23,0.661864
0.0,63,0.663362
1.0,15,0.663783
0.0,3,0.663919
0.0,10,0.664221
0.0,42,0.665265
0.0,23,0.665859
0.0,11,0.666191
0.0,36,0.667097
0.0,9,0.667373
0.0,2,0.66748
1.0,22,0.668065
0.0,2,0.668182
0.0,1,0.668262
0.0,15,0.668668
1.0,26,0.669339
0.0,19,0.669866
0.0,7,0.670099
0.0,19,0.670605
1.0,36,0.671524
0.0,9,0.671816
0.0,30,0.672586
0.0,84,0.674577
1.0,26,0.675255
0.0,4,0.675411
0.0,2,0.675515
0.0,15,0.675941
0.0,2,0.676057
0.0,14,0.676456
0.0,3,0.676593
0.0,1,0.676673
0.0,36,0.677561
0.0,17,0.678018
1.0,27,0.678704
1.0,25,0.67933
0.0,3,0.679464
1.0,21,0.680045
1.0,12,0.680419
0.0,3,0.680556
0.0,5,0.680782
1.0,36,0.681679
0.0,12,0.682018
0.0,35,0.682902
1.0,9,0.683182
1.0,18,0.683682
0.0,37,0.68462
0.0,3,0.684763
0.0,54,0.686054
0.0,14,0.686435
0.0,7,0.686668
1.0,17,0.687139
0.0,29,0.687887
0.0,18,0.688373
0.0,10,0.688673
0.0,3,0.688817
0.0,2,0.688929
0.0,4,0.689084
0.0,10,0.689383
0.0,31,0.690179
0.0,2,0.690286
0.0,8,0.690533
0.0,41,0.691521
0.0,25,0.692159
0.0,22,0.692746
0.0,5,0.692923
1.0,16,0.69334
0.0,16,0.693776
1.0,64,0.695316
1.0,15,0.695729
1.0,25,0.696369
0.0,18,0.696868
0.0,31,0.697646
0.0,16,0.698094
0.0,12,0.698442
0.0,2,0.698551
0.0,17,0.699028
0.0,20,0.699557
0.0,3,0.699704
1.0,11,0.700019
1.0,30,0.700781
0.0,22,0.701343
0.0,48,0.702555
0.0,31,0.703358
0.0,26,0.704051
0.0,12,0.704401
0.0,11,0.704746
0.0,7,0.704978
0.0,29,0.705716
0.0,39,0.706707
0.0,13,0.707091
0.0,15,0.707518
0.0,6,0.707739
0.0,36,0.708655
0.0,12,0.709078
0.0,3,0.709216
0.0,22,0.709805
1.0,16,0.710246
0.0,10,0.71055
0.0,3,0.710696
0.0,34,0.711566
0.0,3,0.711708
0.0,8,0.711963
0.0,4,0.712121
0.0,2,0.712233
0.0,25,0.712901
0.0,2,0.713009
0.0,4,0.713173
1.0,9,0.71344
1.0,14,0.71384
1.0,13,0.714204
1.0,29,0.714922
0.0,2,0.715033
1.0,63,0.716558
0.0,5,0.716763
1.0,43,0.717843
1.0,9,0.71811
1.0,10,0.718413
0.0,2,0.718518
0.0,3,0.718652
0.0,12,0.719009
0.0,1,0.719092
0.0,8,0.719344
0.0,8,0.719597
0.0,5,0.719787
0.0,53,0.721083
0.0,43,0.722151
0.0,1,0.722239
0.0,5,0.722429
0.0,4,0.722582
0.0,17,0.723047
0.0,5,0.723241
1.0,18,0.723734
0.0,9,0.724002
0.0,14,0.724395
0.0,4,0.724553
0.0,42,0.725576
1.0,25,0.726234
0.0,12,0.726577
0.0,32,0.727401
0.0,5,0.72758
0.0,5,0.727765
0.0,33,0.728578
0.0,35,0.729465
0.0,8,0.72973
0.0,17,0.730202
0.0,8,0.73046
0.0,27,0.731158
0.0,20,0.731706
0.0,11,0.73203
1.0,40,0.733028
1.0,11,0.733347
0.0,10,0.733649
0.0,9,0.733933
0.0,10,0.734244
0.0,12,0.734577
0.0,20,0.735126
0.0,5,0.735309
1.0,71,0.73702
0.0,3,0.737154
0.0,44,0.738229
0.0,6,0.738441
0.0,9,0.738724
0.0,16,0.739174
0.0,11,0.739498
0.0,1,0.739579
0.0,3,0.739719
0.0,32,0.740507
1.0,14,0.740898
1.0,15,0.741309
0.0,31,0.742087
1.0,33,0.742907
0.0,25,0.743541
0.0,23,0.744153
1.0,23,0.74476
0.0,7,0.744989
0.0,5,0.745172
0.0,13,0.745542
1.0,13,0.745923
0.0,8,0.746186
0.0,4,0.746342
0.0,4,0.7465
0.0,26,0.747188
1.0,23,0.747793
0.0,20,0.748314
0.0,6,0.748528
0.0,9,0.748812
0.0,3,0.748945
1.0,18,0.74942
0.0,21,0.749993
0.0,13,0.750374
0.0,19,0.750882
0.0,10,0.751173
0.0,41,0.7522
0.0,16,0.752636
0.0,5,0.752834
1.0,10,0.753138
0.0,30,0.753897
0.0,4,0.754059
0.0,28,0.754782
0.0,17,0.755252
0.0,5,0.75544
0.0,5,0.755618
0.0,8,0.755872
0.0,16,0.756304
0.0,14,0.756701
0.0,3,0.756841
0.0,3,0.75698
0.0,3,0.757117
0.0,1,0.757197
0.0,7,0.757424
0.0,12,0.757783
0.0,25,0.758425
1.0,59,0.75985
0.0,9,0.760126
0.0,2,0.760239
1.0,41,0.761266
1.0,23,0.761869
1.0,23,0.76246
1.0,73,0.764186
0.0,12,0.764532
1.0,33,0.765364
0.0,3,0.765505
1.0,45,0.766612
1.0,15,0.767042
1.0,7,0.767272
0.0,64,0.768819
0.0,1,0.768908
0.0,5,0.769088
0.0,20,0.769625
0.0,21,0.770175
0.0,16,0.770608
1.0,11,0.770937
0.0,2,0.771044
0.0,22,0.771629
1.0,52,0.772859
1.0,17,0.773309
0.0,16,0.773768
0.0,23,0.774366
0.0,15,0.77479
0.0,17,0.775232
0.0,16,0.775658
0.0,7,0.775893
0.0,2,0.776002
0.0,11,0.776329
0.0,10,0.776632
0.0,4,0.776805
0.0,15,0.777239
0.0,5,0.777423
0.0,5,0.777607
0.0,5,0.777801
0.0,4,0.777957
0.0,23,0.778537
0.0,30,0.779287
0.0,17,0.779764
0.0,13,0.780125
1.0,13,0.780498
0.0,1,0.780578
0.0,53,0.781863
1.0,10,0.782157
0.0,33,0.782973
0.0,19,0.783485
0.0,13,0.78386
0.0,9,0.784142
0.0,11,0.784466
0.0,23,0.785085
1.0,20,0.785606
0.0,40,0.786589
1.0,19,0.787102
0.0,28,0.787812
0.0,12,0.788167
0.0,2,0.788274
1.0,31,0.789053
0.0,1,0.789135
0.0,5,0.789322
0.0,59,0.790752
0.0,9,0.791047
0.0,1,0.791132
0.0,2,0.79124
0.0,2,0.791352
0.0,7,0.791582
1.0,30,0.792347
0.0,20,0.792889
0.0,7,0.793113
0.0,3,0.793248
0.0,35,0.794137
0.0,51,0.795369
0.0,1,0.795453
0.0,17,0.79594
0.0,8,0.796201
0.0,28,0.796918
0.0,16,0.797355
1.0,15,0.797773
1.0,22,0.798345
0.0,24,0.798973
0.0,2,0.799082
0.0,12,0.799434
1.0,54,0.800752
0.0,28,0.801453
0.0,5,0.801641
0.0,26,0.802316
0.0,2,0.80243
0.0,21,0.803019
0.0,17,0.803472
1.0,18,0.80396
0.0,30,0.804711
0.0,18,0.805188
0.0,1,0.805274
0.0,57,0.80665
0.0,2,0.806772
0.0,5,0.806949
0.0,19,0.807467
0.0,17,0.807944
0.0,10,0.808242
0.0,15,0.808653
1.0,8,0.808913
0.0,4,0.80914
1.0,34,0.810024
0.0,33,0.810884
0.0,1,0.810973
0.0,18,0.811455
0.0,2,0.811568
0.0,27,0.812273
0.0,17,0.812753
1.0,6,0.812966
1.0,17,0.813421
1.0,16,0.813864
0.0,7,0.81409
0.0,1,0.814172
0.0,8,0.814418
0.0,4,0.814577
0.0,7,0.814812
0.0,24,0.815441
1.0,15,0.815875
0.0,16,0.81631
0.0,2,0.816418
0.0,7,0.816648
0.0,1,0.816744
0.0,1,0.816842
0.0,4,0.816999
1.0,66,0.818609
0.0,24,0.819247
0.0,32,0.820061
0.0,3,0.8202
1.0,11,0.820529
0.0,36,0.821445
0.0,3,0.821584
0.0,12,0.821962
0.0,6,0.82217
0.0,5,0.822361
0.0,2,0.822473
0.0,3,0.822609
1.0,15,0.823046
0.0,8,0.823304
0.0,2,0.823412
0.0,45,0.82456
1.0,31,0.825361
0.0,26,0.826046
0.0,10,0.826343
0.0,5,0.826523
1.0,34,0.827383
0.0,18,0.827874
0.0,42,0.828924
0.0,1,0.829007
0.0,1,0.829087
0.0,2,0.829198
0.0,33,0.830036
0.0,22,0.830609
0.0,3,0.830758
1.0,55,0.83209
0.0,5,0.832269
0.0,9,0.832547
0.0,7,0.832787
0.0,17,0.833246
1.0,14,0.833625
0.0,2,0.833746
1.0,30,0.834497
0.0,37,0.835419
0.0,3,0.835556
0.0,39,0.836534
0.0,4,0.836699
0.0,14,0.837083
0.0,15,0.83749
0.0,14,0.837892
1.0,34,0.83874
1.0,13,0.839104
1.0,20,0.839628
0.0,3,0.839774
0.0,3,0.839906
0.0,28,0.840619
1.0,9,0.840896
0.0,35,0.841755
0.0,3,0.841894
0.0,1,0.841974
0.0,2,0.842086
0.0,4,0.842247
0.0,1,0.842331
1.0,7,0.842557
0.0,1,0.84264
1.0,27,0.843338
0.0,6,0.843545
1.0,34,0.844382
0.0,44,0.845466
0.0,4,0.845626
0.0,3,0.845768
1.0,30,0.846537
1.0,6,0.846752
1.0,40,0.847735
1.0,17,0.848178
1.0,13,0.848526
1.0,15,0.848933
1.0,45,0.850036
0.0,2,0.850142
0.0,8,0.850399
0.0,21,0.85096
0.0,29,0.85168
0.0,1,0.851772
0.0,46,0.853009
1.0,33,0.853835
0.0,25,0.854482
0.0,4,0.854641
1.0,8,0.854896
0.0,23,0.855505
0.0,11,0.855832
0.0,9,0.856116
0.0,6,0.856318
1.0,29,0.857066
0.0,2,0.857173
0.0,5,0.857354
1.0,12,0.857712
0.0,12,0.858055
0.0,9,0.858335
0.0,20,0.858881
0.0,7,0.859103
0.0,6,0.859313
1.0,20,0.859857
0.0,3,0.859993
1.0,40,0.860983
1.0,28,0.861677
0.0,24,0.862298
0.0,23,0.862908
1.0,34,0.86377
0.0,7,0.863998
0.0,6,0.864198
0.0,16,0.864622
0.0,9,0.8649
0.0,40,0.865888
0.0,1,0.865971
0.0,40,0.866968
0.0,69,0.868596
0.0,10,0.868906
0.0,19,0.869405
0.0,33,0.870233
0.0,12,0.870583
0.0,4,0.870752
0.0,7,0.870975
0.0,36,0.871867
0.0,19,0.872365
0.0,3,0.872495
0.0,10,0.872837
0.0,12,0.873176
1.0,18,0.873664
0.0,10,0.873966
0.0,8,0.874215
0.0,26,0.874884
0.0,1,0.874966
0.0,37,0.875887
0.0,24,0.87651
0.0,6,0.876722
0.0,14,0.877115
0.0,6,0.87732
1.0,8,0.877566
0.0,2,0.877675
1.0,16,0.878103
1.0,53,0.87938
0.0,7,0.87961
0.0,9,0.879898
0.0,34,0.880742
1.0,8,0.88099
1.0,61,0.882444
0.0,4,0.882604
0.0,13,0.882994
0.0,26,0.883673
0.0,10,0.88399
0.0,15,0.884422
1.0,55,0.88581
0.0,3,0.88595
0.0,3,0.886082
0.0,15,0.88649
0.0,23,0.887179
0.0,11,0.887498
1.0,39,0.888536
1.0,32,0.889342
1.0,30,0.890093
1.0,18,0.890603
0.0,1,0.890684
1.0,12,0.891042
1.0,14,0.891432
0.0,24,0.892064
0.0,25,0.89271
0.0,39,0.893657
0.0,30,0.894413
0.0,10,0.894714
0.0,19,0.895214
0.0,29,0.895952
0.0,6,0.896153
0.0,10,0.89645
0.0,18,0.896936
0.0,12,0.89728
0.0,4,0.897434
1.0,17,0.897896
0.0,29,0.898636
0.0,34,0.899501
0.0,3,0.89964
0.0,1,0.899734
0.0,7,0.899968
1.0,28,0.90066
0.0,4,0.900828
0.0,8,0.901081
0.0,25,0.901723
0.0,21,0.90228
0.0,10,0.90257
0.0,7,0.902813
0.0,8,0.903075
0.0,2,0.903182
0.0,65,0.904724
0.0,4,0.904882
0.0,9,0.905154
0.0,3,0.905291
0.0,8,0.905536
0.0,2,0.905648
0.0,57,0.907049
1.0,39,0.908009
0.0,3,0.908151
1.0,13,0.908512
1.0,38,0.909465
1.0,27,0.910234
1.0,23,0.910852
1.0,14,0.911233
0.0,38,0.912178
0.0,16,0.91261
0.0,5,0.912799
1.0,23,0.913397
0.0,55,0.914737
0.0,79,0.916587
0.0,15,0.917022
0.0,2,0.917139
0.0,3,0.917271
0.0,6,0.91747
0.0,47,0.91863
0.0,2,0.918753
0.0,7,0.918981
0.0,8,0.919225
0.0,28,0.919952
0.0,28,0.920645
0.0,6,0.920867
0.0,5,0.921045
0.0,5,0.921219
0.0,24,0.92185
0.0,2,0.921964
0.0,10,0.922259
0.0,17,0.92273
0.0,29,0.923476
0.0,4,0.923635
1.0,37,0.924799
0.0,3,0.924993
0.0,8,0.925258
0.0,33,0.926122
1.0,26,0.9268
0.0,51,0.928027
0.0,7,0.928263
0.0,7,0.928488
0.0,11,0.928819
0.0,10,0.929121
1.0,12,0.92947
1.0,58,0.930871
0.0,8,0.93113
0.0,2,0.931238
0.0,2,0.931347
0.0,2,0.931454
1.0,28,0.932178
0.0,37,0.933095
1.0,38,0.934042
0.0,22,0.934619
0.0,2,0.934736
1.0,17,0.935198
0.0,15,0.935614
0.0,9,0.935917
1.0,14,0.936311
0.0,8,0.936561
1.0,20,0.937092
0.0,45,0.938176
0.0,10,0.93848
0.0,5,0.938658
0.0,14,0.939065
0.0,6,0.939271
0.0,7,0.9395
0.0,45,0.940618
0.0,34,0.941473
0.0,13,0.941858
1.0,19,0.942362
0.0,10,0.942657
1.0,13,0.94302
0.0,15,0.943434
0.0,2,0.943541
0.0,40,0.944504
