#{"t_start": 1522146155.0644841, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.138292
0.0,8,0.138579
0.0,21,0.139182
0.0,9,0.139478
0.0,26,0.140209
0.0,8,0.14049
0.0,70,0.1423
0.0,31,0.143143
0.0,23,0.143807
0.0,74,0.145727
0.0,33,0.146653
0.0,38,0.147691
0.0,10,0.148016
0.0,12,0.148392
0.0,1,0.148486
0.0,100,0.151064
0.0,3,0.151213
0.0,7,0.151457
0.0,15,0.151911
1.0,35,0.152856
0.0,6,0.153084
0.0,5,0.153278
0.0,33,0.154182
0.0,12,0.154578
0.0,28,0.155361
0.0,17,0.155878
0.0,6,0.156106
0.0,39,0.157165
0.0,3,0.157318
0.0,14,0.157752
0.0,21,0.15835
0.0,17,0.158872
0.0,28,0.159657
0.0,23,0.16031
0.0,12,0.160688
0.0,100,0.163243
0.0,17,0.163772
0.0,19,0.164325
0.0,7,0.16459
0.0,2,0.164715
0.0,6,0.164945
0.0,12,0.165321
0.0,9,0.165636
0.0,17,0.16614
0.0,9,0.166432
0.0,7,0.166718
0.0,30,0.167536
0.0,100,0.170079
0.0,14,0.170507
0.0,27,0.171264
0.0,3,0.17141
0.0,20,0.17199
0.0,1,0.172083
0.0,16,0.17257
0.0,4,0.172749
0.0,8,0.173021
0.0,16,0.173495
0.0,5,0.173725
0.0,9,0.174026
0.0,21,0.174645
0.0,8,0.174921
0.0,6,0.175141
0.0,5,0.17534
0.0,8,0.175633
0.0,9,0.175942
0.0,10,0.176275
0.0,18,0.176808
0.0,13,0.1772
0.0,6,0.177419
0.0,2,0.177551
0.0,13,0.177952
0.0,3,0.178096
0.0,1,0.178186
0.0,10,0.178507
0.0,30,0.179327
0.0,16,0.179823
1.0,6,0.180046
0.0,4,0.180219
0.0,1,0.180309
0.0,5,0.180509
0.0,1,0.180609
0.0,6,0.180834
0.0,12,0.181212
0.0,28,0.181988
0.0,65,0.183699
0.0,14,0.184124
0.0,48,0.185407
0.0,5,0.185615
0.0,5,0.185815
0.0,20,0.186383
0.0,1,0.186478
0.0,8,0.186765
0.0,1,0.186857
0.0,7,0.187102
0.0,12,0.187478
0.0,3,0.187632
0.0,26,0.18836
0.0,7,0.188617
0.0,58,0.190131
0.0,1,0.190227
0.0,54,0.191722
0.0,31,0.192572
0.0,2,0.192694
0.0,8,0.192961
0.0,33,0.193882
0.0,11,0.194236
0.0,19,0.194827
0.0,24,0.195501
0.0,1,0.195603
0.0,35,0.196591
0.0,8,0.196879
0.0,1,0.19697
0.0,12,0.19735
0.0,31,0.198255
0.0,2,0.198381
0.0,6,0.198626
0.0,47,0.199905
0.0,8,0.200185
0.0,8,0.200461
0.0,4,0.200645
0.0,31,0.201498
0.0,15,0.201967
0.0,5,0.202164
0.0,2,0.202286
0.0,15,0.202748
1.0,17,0.203253
0.0,7,0.203502
0.0,10,0.203837
0.0,4,0.204012
0.0,6,0.204238
1.0,58,0.205758
0.0,13,0.206165
0.0,6,0.206384
0.0,3,0.206535
0.0,7,0.206781
0.0,2,0.206903
0.0,7,0.207158
0.0,2,0.207281
0.0,16,0.207782
0.0,40,0.208856
1.0,43,0.210004
0.0,2,0.210187
0.0,3,0.210335
0.0,4,0.21051
0.0,6,0.210749
0.0,26,0.211473
0.0,1,0.211577
0.0,1,0.21167
0.0,8,0.211946
0.0,1,0.212036
0.0,7,0.212283
0.0,2,0.212401
0.0,16,0.212889
0.0,5,0.213088
0.0,8,0.213353
0.0,19,0.21393
0.0,3,0.214075
0.0,1,0.214163
0.0,12,0.214544
0.0,21,0.21514
0.0,12,0.21552
0.0,4,0.2157
0.0,5,0.215904
0.0,35,0.216859
0.0,9,0.217159
0.0,8,0.217426
0.0,9,0.217732
0.0,10,0.218067
0.0,8,0.218343
0.0,1,0.218437
0.0,6,0.218667
0.0,9,0.21896
0.0,25,0.219675
0.0,11,0.220031
0.0,12,0.220402
0.0,12,0.220798
0.0,2,0.220917
0.0,1,0.22101
0.0,13,0.221406
0.0,15,0.221862
0.0,9,0.222153
0.0,4,0.222333
0.0,7,0.222599
0.0,49,0.223907
0.0,14,0.224322
0.0,19,0.224903
0.0,29,0.225749
0.0,1,0.225846
0.0,7,0.226096
0.0,11,0.226447
0.0,32,0.227312
0.0,6,0.22754
0.0,7,0.227798
0.0,33,0.228703
0.0,15,0.229155
0.0,7,0.229403
0.0,3,0.229563
0.0,10,0.229882
0.0,1,0.229971
0.0,16,0.230443
0.0,7,0.230702
0.0,2,0.230825
0.0,16,0.23129
0.0,5,0.231483
0.0,4,0.231659
0.0,11,0.232011
0.0,25,0.232737
0.0,38,0.23378
0.0,9,0.234078
0.0,2,0.234201
0.0,2,0.234319
0.0,23,0.234985
0.0,5,0.235186
0.0,29,0.236002
0.0,6,0.236223
0.0,23,0.236871
0.0,12,0.237252
0.0,38,0.23832
0.0,1,0.238411
0.0,29,0.239213
0.0,27,0.239962
0.0,3,0.240106
0.0,53,0.241511
0.0,11,0.241872
0.0,8,0.242146
0.0,8,0.242416
0.0,16,0.242897
0.0,2,0.243021
0.0,18,0.24357
0.0,12,0.243955
0.0,20,0.244531
0.0,13,0.244931
0.0,4,0.2451
0.0,12,0.245466
0.0,2,0.245597
0.0,19,0.246152
0.0,23,0.246808
0.0,27,0.247565
0.0,30,0.248393
0.0,7,0.248652
0.0,26,0.249382
0.0,15,0.249843
0.0,2,0.249968
0.0,6,0.250189
0.0,23,0.250835
0.0,31,0.251698
0.0,5,0.251897
0.0,9,0.252193
0.0,32,0.253083
0.0,57,0.254603
0.0,11,0.254958
0.0,43,0.256092
0.0,1,0.256191
0.0,68,0.25797
0.0,86,0.260169
0.0,3,0.260327
0.0,16,0.260824
0.0,11,0.26117
0.0,31,0.262017
0.0,6,0.262246
0.0,9,0.262559
0.0,8,0.26283
0.0,1,0.262921
0.0,3,0.26307
0.0,6,0.263297
0.0,17,0.263808
0.0,16,0.264285
0.0,11,0.264641
0.0,7,0.264895
0.0,40,0.26597
0.0,7,0.266217
0.0,11,0.266588
0.0,40,0.26767
0.0,1,0.267767
0.0,17,0.268271
0.0,4,0.268452
0.0,50,0.269798
0.0,4,0.26998
0.0,10,0.270312
0.0,4,0.270482
0.0,45,0.271714
0.0,4,0.271887
0.0,24,0.272574
0.0,47,0.273844
0.0,4,0.274019
0.0,9,0.274318
0.0,6,0.274545
0.0,40,0.275628
0.0,5,0.275828
0.0,21,0.276424
0.0,12,0.276808
0.0,1,0.276904
0.0,5,0.277106
0.0,6,0.277329
0.0,21,0.277932
0.0,5,0.278132
0.0,10,0.278452
0.0,11,0.278811
0.0,5,0.279018
0.0,27,0.279764
0.0,6,0.279987
1.0,30,0.280816
0.0,15,0.281271
0.0,20,0.28186
0.0,50,0.28319
0.0,14,0.283619
0.0,12,0.283993
0.0,33,0.284904
0.0,21,0.285501
0.0,19,0.286062
0.0,3,0.286214
0.0,2,0.286337
0.0,9,0.286654
0.0,10,0.286979
0.0,16,0.287464
0.0,86,0.289715
0.0,15,0.290174
0.0,8,0.290452
0.0,10,0.290786
0.0,4,0.290967
0.0,1,0.291062
0.0,7,0.291313
0.0,6,0.291551
0.0,3,0.291698
0.0,7,0.291951
0.0,7,0.292202
0.0,6,0.292428
0.0,11,0.29279
0.0,5,0.292988
0.0,2,0.293106
0.0,4,0.293276
0.0,8,0.293555
0.0,6,0.293788
0.0,2,0.29391
0.0,11,0.294254
0.0,25,0.294965
0.0,16,0.295458
0.0,2,0.295587
0.0,1,0.295683
0.0,8,0.295961
0.0,5,0.296155
0.0,5,0.296354
0.0,4,0.29653
0.0,7,0.296777
0.0,6,0.296995
0.0,1,0.297084
0.0,7,0.297328
0.0,18,0.297868
0.0,24,0.298551
0.0,21,0.299164
0.0,5,0.29936
0.0,12,0.299775
0.0,9,0.300078
0.0,39,0.301157
0.0,13,0.301573
0.0,1,0.301666
0.0,1,0.301756
0.0,5,0.301967
0.0,7,0.302213
0.0,14,0.302668
0.0,2,0.302793
0.0,12,0.303163
0.0,19,0.303766
0.0,39,0.304819
0.0,9,0.305131
0.0,18,0.305665
0.0,18,0.306182
0.0,11,0.306545
0.0,20,0.307135
0.0,41,0.308237
0.0,20,0.30883
0.0,3,0.308983
0.0,12,0.309359
0.0,34,0.310294
0.0,8,0.310657
0.0,53,0.31206
0.0,38,0.31309
0.0,9,0.313395
0.0,55,0.314862
0.0,5,0.31506
0.0,41,0.316185
0.0,13,0.316602
0.0,2,0.316726
0.0,9,0.317034
0.0,8,0.317302
0.0,1,0.317392
1.0,13,0.317917
0.0,48,0.319238
0.0,7,0.319495
0.0,13,0.3199
0.0,4,0.320076
0.0,2,0.320198
0.0,19,0.320791
0.0,1,0.320886
0.0,9,0.321193
0.0,33,0.322129
0.0,7,0.322377
0.0,12,0.322775
0.0,5,0.322977
0.0,6,0.323201
0.0,1,0.323291
0.0,15,0.323782
0.0,4,0.323952
0.0,11,0.324291
0.0,17,0.324824
0.0,34,0.325774
0.0,20,0.326342
0.0,7,0.326602
0.0,5,0.326798
0.0,4,0.326972
0.0,8,0.327244
0.0,7,0.327487
0.0,10,0.327813
0.0,11,0.328171
0.0,4,0.32834
0.0,7,0.328593
0.0,8,0.328862
0.0,11,0.329203
0.0,6,0.32942
0.0,27,0.330176
0.0,47,0.331432
1.0,13,0.331862
0.0,6,0.332091
0.0,5,0.33229
0.0,1,0.332379
0.0,10,0.332717
0.0,19,0.333266
0.0,10,0.333622
0.0,5,0.333912
0.0,18,0.334428
0.0,22,0.335118
0.0,9,0.335414
0.0,7,0.335673
0.0,3,0.335825
1.0,16,0.336308
0.0,5,0.336501
0.0,20,0.337087
0.0,6,0.337311
0.0,8,0.337595
0.0,12,0.337962
0.0,43,0.339101
0.0,4,0.339273
0.0,12,0.339654
0.0,3,0.339806
0.0,4,0.339975
0.0,5,0.340167
0.0,36,0.341166
0.0,9,0.341468
0.0,10,0.341801
0.0,1,0.341892
0.0,21,0.342482
0.0,14,0.342918
0.0,5,0.34312
0.0,2,0.343243
0.0,16,0.343735
0.0,12,0.344123
0.0,4,0.344294
0.0,68,0.346152
0.0,17,0.346664
0.0,8,0.346936
0.0,28,0.347758
0.0,7,0.348002
0.0,8,0.348282
0.0,4,0.348456
0.0,20,0.349064
0.0,12,0.349438
0.0,7,0.349692
0.0,5,0.349887
0.0,55,0.351367
0.0,19,0.35197
0.0,4,0.352144
0.0,6,0.352371
0.0,8,0.352651
0.0,8,0.35292
0.0,2,0.353041
0.0,6,0.353269
0.0,14,0.353733
0.0,6,0.353955
0.0,16,0.354433
0.0,39,0.355539
0.0,6,0.355762
0.0,8,0.35604
0.0,13,0.356432
0.0,1,0.356544
0.0,7,0.356809
0.0,42,0.357991
0.0,18,0.358513
0.0,1,0.358613
0.0,21,0.359213
0.0,7,0.359463
0.0,1,0.359572
0.0,23,0.360247
0.0,4,0.360422
0.0,37,0.361477
0.0,7,0.361732
0.0,11,0.362077
0.0,2,0.3622
0.0,1,0.362289
0.0,7,0.362552
0.0,3,0.362713
0.0,24,0.363379
0.0,29,0.364207
0.0,25,0.364928
0.0,8,0.365205
0.0,13,0.365621
0.0,30,0.366445
0.0,19,0.367035
0.0,16,0.367508
0.0,3,0.367668
0.0,25,0.368365
0.0,5,0.36859
0.0,38,0.369659
0.0,48,0.370944
0.0,20,0.371515
0.0,20,0.372124
0.0,18,0.372687
0.0,4,0.372859
0.0,8,0.373135
0.0,14,0.373606
0.0,8,0.373899
0.0,1,0.373989
0.0,9,0.374284
0.0,2,0.374402
0.0,4,0.374605
0.0,4,0.374801
0.0,15,0.375257
0.0,24,0.375975
0.0,12,0.376353
0.0,22,0.376979
0.0,19,0.37755
0.0,4,0.377738
1.0,26,0.37845
0.0,47,0.379746
0.0,16,0.380218
0.0,34,0.381177
0.0,2,0.381298
0.0,26,0.382053
0.0,5,0.382268
0.0,10,0.382598
0.0,13,0.383011
0.0,11,0.383355
0.0,20,0.383967
0.0,4,0.384147
0.0,9,0.38445
0.0,4,0.384668
0.0,4,0.384846
0.0,6,0.385067
0.0,19,0.385633
0.0,26,0.38634
0.0,6,0.386592
0.0,37,0.387639
0.0,30,0.38845
0.0,6,0.388687
0.0,61,0.390322
0.0,5,0.390546
0.0,54,0.392003
0.0,4,0.392175
0.0,8,0.392455
0.0,29,0.393303
0.0,8,0.393604
0.0,29,0.394429
0.0,10,0.394772
0.0,5,0.394974
0.0,10,0.3953
0.0,5,0.395496
0.0,2,0.395638
0.0,16,0.396127
0.0,20,0.396727
0.0,7,0.396979
0.0,7,0.397236
0.0,13,0.397641
0.0,36,0.398652
0.0,38,0.399719
0.0,4,0.399897
0.0,3,0.400046
0.0,6,0.400276
0.0,59,0.401877
0.0,4,0.402057
0.0,16,0.402572
0.0,35,0.403553
0.0,35,0.404508
0.0,1,0.404624
0.0,1,0.404732
0.0,8,0.405014
0.0,1,0.405105
0.0,14,0.405554
0.0,70,0.407388
0.0,79,0.409535
0.0,30,0.410375
0.0,51,0.41189
0.0,21,0.412511
0.0,53,0.413967
0.0,36,0.414999
0.0,29,0.415818
0.0,12,0.416189
0.0,9,0.41649
0.0,15,0.41699
0.0,4,0.417162
0.0,28,0.417986
0.0,13,0.418392
0.0,76,0.420379
0.0,28,0.421192
0.0,100,0.423835
0.0,12,0.424213
0.0,12,0.424604
0.0,7,0.424853
0.0,1,0.424948
0.0,23,0.425639
0.0,1,0.425743
0.0,27,0.426494
0.0,24,0.427203
0.0,22,0.427838
0.0,24,0.428505
0.0,5,0.428736
0.0,29,0.429556
0.0,12,0.429951
0.0,14,0.43037
0.0,16,0.430858
0.0,41,0.431995
0.0,13,0.432403
0.0,7,0.432689
0.0,9,0.432993
0.0,19,0.433557
0.0,25,0.434258
0.0,50,0.435658
0.0,7,0.435913
0.0,15,0.436364
0.0,24,0.437065
0.0,8,0.437339
0.0,3,0.437489
0.0,8,0.437803
0.0,8,0.438083
0.0,6,0.438311
0.0,5,0.438506
0.0,12,0.438911
0.0,13,0.439304
0.0,15,0.439776
0.0,16,0.440265
0.0,29,0.441107
0.0,7,0.441361
0.0,14,0.44183
0.0,12,0.442209
0.0,3,0.442354
0.0,6,0.442585
0.0,7,0.442832
0.0,15,0.443282
0.0,6,0.443506
0.0,82,0.445698
0.0,4,0.445874
0.0,22,0.446515
0.0,22,0.447181
0.0,7,0.447427
0.0,4,0.447642
0.0,6,0.447871
0.0,4,0.448048
0.0,6,0.448279
0.0,26,0.449005
0.0,7,0.449261
0.0,7,0.449517
0.0,12,0.449939
0.0,7,0.450186
0.0,3,0.450329
0.0,6,0.45057
0.0,7,0.45083
0.0,19,0.451385
0.0,3,0.451544
0.0,10,0.451878
0.0,9,0.452182
0.0,6,0.452401
0.0,3,0.452569
0.0,10,0.452912
0.0,8,0.453186
0.0,8,0.453459
0.0,6,0.453717
0.0,59,0.455274
0.0,20,0.4559
0.0,5,0.456103
0.0,13,0.456507
0.0,18,0.457068
0.0,20,0.457658
0.0,45,0.458892
0.0,1,0.458985
0.0,8,0.459268
0.0,13,0.459698
0.0,10,0.46002
0.0,10,0.460354
0.0,2,0.460477
0.0,21,0.461084
0.0,47,0.462387
0.0,16,0.462903
0.0,10,0.463223
0.0,8,0.463492
0.0,1,0.463594
0.0,15,0.464056
0.0,4,0.464231
0.0,14,0.464703
0.0,3,0.464854
0.0,5,0.465056
0.0,9,0.465359
0.0,16,0.46587
0.0,24,0.466558
0.0,17,0.467076
0.0,39,0.468174
0.0,13,0.468626
0.0,27,0.469389
0.0,96,0.471967
0.0,2,0.472093
0.0,30,0.472933
0.0,36,0.473949
0.0,8,0.47422
0.0,61,0.475883
0.0,73,0.477849
0.0,2,0.477971
0.0,13,0.478373
0.0,3,0.478531
0.0,29,0.479332
0.0,14,0.479796
0.0,85,0.48205
0.0,38,0.4831
0.0,12,0.48348
0.0,22,0.484143
0.0,5,0.484342
0.0,9,0.484648
0.0,18,0.485173
0.0,49,0.486497
0.0,36,0.487507
0.0,56,0.489015
0.0,8,0.489297
0.0,100,0.491915
0.0,24,0.49264
0.0,9,0.492949
0.0,58,0.49448
0.0,12,0.494898
0.0,11,0.495252
0.0,100,0.497898
0.0,14,0.498338
0.0,7,0.498633
0.0,5,0.498841
0.0,44,0.500031
0.0,22,0.500702
0.0,13,0.501112
0.0,100,0.503771
0.0,27,0.504556
0.0,28,0.505364
0.0,14,0.505803
0.0,7,0.50605
0.0,15,0.506512
0.0,16,0.507025
0.0,14,0.507452
0.0,11,0.507854
0.0,10,0.508176
0.0,1,0.508265
0.0,7,0.508532
0.0,2,0.508658
0.0,18,0.509176
0.0,19,0.509772
0.0,26,0.510493
0.0,18,0.511122
0.0,10,0.511457
0.0,10,0.511796
0.0,9,0.512092
0.0,7,0.512344
0.0,1,0.512433
0.0,1,0.512541
0.0,4,0.512737
0.0,3,0.512882
0.0,6,0.513115
0.0,44,0.514335
0.0,8,0.514626
0.0,37,0.51567
0.0,45,0.516901
0.0,100,0.519551
0.0,18,0.520094
0.0,19,0.520657
0.0,10,0.520993
0.0,13,0.521398
0.0,9,0.521733
0.0,7,0.521994
0.0,6,0.522216
0.0,5,0.522408
0.0,16,0.522952
0.0,1,0.523048
0.0,2,0.523167
0.0,7,0.523414
0.0,44,0.524684
0.0,23,0.525358
0.0,26,0.526121
0.0,38,0.527168
0.0,29,0.528005
0.0,16,0.528488
0.0,8,0.528803
0.0,2,0.528929
0.0,4,0.529099
0.0,17,0.529618
0.0,25,0.53032
0.0,60,0.531969
0.0,26,0.532709
0.0,69,0.534567
0.0,47,0.535848
0.0,30,0.536715
0.0,25,0.537411
0.0,3,0.537585
0.0,55,0.539057
0.0,19,0.539658
0.0,27,0.540413
0.0,42,0.541584
0.0,25,0.542301
0.0,10,0.542664
0.0,26,0.54338
0.0,1,0.543474
0.0,26,0.544254
0.0,19,0.54482
0.0,45,0.546065
0.0,5,0.546271
0.0,91,0.548702
0.0,71,0.550606
0.0,12,0.550978
0.0,6,0.551205
0.0,4,0.551379
0.0,14,0.551853
0.0,1,0.551946
0.0,17,0.552452
0.0,4,0.552663
0.0,4,0.552835
0.0,30,0.553681
0.0,42,0.554859
0.0,9,0.555165
0.0,15,0.555648
0.0,16,0.556132
0.0,50,0.557463
0.0,35,0.558455
0.0,32,0.55936
0.0,51,0.560761
0.0,100,0.56336
0.0,44,0.5646
0.0,6,0.564846
0.0,11,0.565204
0.0,7,0.565447
0.0,7,0.565713
0.0,19,0.566279
0.0,10,0.566627
0.0,11,0.566996
0.0,34,0.567963
0.0,20,0.568554
0.0,16,0.569034
0.0,17,0.569542
1.0,9,0.569865
0.0,4,0.57004
0.0,26,0.570824
0.0,1,0.570916
0.0,7,0.571167
0.0,13,0.571583
0.0,14,0.572019
0.0,11,0.572375
0.0,1,0.572464
0.0,26,0.573245
0.0,5,0.573447
0.0,19,0.574056
0.0,9,0.574361
0.0,7,0.574647
0.0,14,0.57507
0.0,13,0.575475
0.0,23,0.576178
0.0,7,0.576431
0.0,8,0.57674
0.0,12,0.577113
0.0,10,0.57744
0.0,20,0.578027
0.0,7,0.578279
0.0,63,0.580019
0.0,11,0.580382
0.0,2,0.580501
0.0,6,0.580738
0.0,8,0.581017
0.0,9,0.581321
0.0,3,0.581472
0.0,45,0.582749
0.0,12,0.583124
0.0,19,0.583714
0.0,11,0.584069
0.0,8,0.584341
0.0,45,0.585585
0.0,13,0.586005
0.0,51,0.587366
0.0,15,0.587849
0.0,20,0.588417
0.0,12,0.588838
0.0,15,0.589289
0.0,4,0.589463
0.0,27,0.590215
0.0,38,0.591275
0.0,19,0.591866
0.0,11,0.592215
0.0,19,0.592787
0.0,5,0.592995
0.0,45,0.594224
0.0,3,0.594377
0.0,1,0.594466
0.0,45,0.59571
0.0,17,0.596226
0.0,1,0.59632
0.0,14,0.596786
0.0,12,0.597163
0.0,2,0.597281
0.0,14,0.597748
0.0,38,0.598797
0.0,60,0.600408
0.0,25,0.601153
0.0,10,0.601474
0.0,9,0.601788
0.0,48,0.603093
0.0,1,0.603187
0.0,6,0.603411
0.0,29,0.604241
0.0,25,0.604946
0.0,5,0.605147
0.0,45,0.606389
0.0,41,0.60754
0.0,49,0.608864
0.0,6,0.609085
0.0,5,0.609281
0.0,8,0.609579
0.0,40,0.610685
0.0,30,0.611611
0.0,2,0.611753
0.0,23,0.612403
0.0,21,0.613058
0.0,21,0.613667
0.0,9,0.613961
0.0,71,0.615883
0.0,2,0.616009
0.0,22,0.616651
0.0,1,0.616748
0.0,19,0.617299
0.0,16,0.617826
0.0,16,0.618295
0.0,34,0.619265
0.0,6,0.619487
0.0,36,0.620477
0.0,2,0.620627
0.0,46,0.621919
0.0,60,0.623506
0.0,98,0.626095
0.0,23,0.626793
0.0,51,0.628188
0.0,72,0.630091
0.0,2,0.630217
0.0,49,0.631557
0.0,95,0.634071
0.0,38,0.635113
0.0,27,0.635915
0.0,1,0.636012
0.0,31,0.636899
0.0,75,0.638878
0.0,64,0.640583
0.0,7,0.640839
0.0,100,0.643466
0.0,10,0.643811
0.0,10,0.644137
0.0,16,0.644632
0.0,6,0.644871
0.0,15,0.645319
0.0,31,0.646205
0.0,6,0.646435
0.0,35,0.647398
0.0,6,0.647667
0.0,8,0.647944
0.0,5,0.648149
0.0,5,0.648351
0.0,1,0.64844
0.0,11,0.648835
0.0,15,0.649293
0.0,1,0.649383
0.0,3,0.64954
0.0,20,0.650125
0.0,15,0.650604
0.0,53,0.65206
0.0,69,0.653898
0.0,23,0.654568
0.0,100,0.657183
0.0,10,0.657512
0.0,5,0.65775
0.0,7,0.657996
0.0,4,0.658165
0.0,3,0.658314
0.0,3,0.658459
0.0,6,0.658694
0.0,17,0.659197
0.0,1,0.659288
0.0,17,0.659815
0.0,14,0.660242
0.0,20,0.660837
0.0,3,0.660981
0.0,43,0.662125
0.0,28,0.662931
0.0,7,0.663176
0.0,31,0.664065
0.0,18,0.664599
0.0,8,0.664881
0.0,70,0.666746
0.0,5,0.666951
0.0,43,0.668117
0.0,12,0.668493
0.0,36,0.669513
0.0,9,0.669853
0.0,38,0.670894
0.0,10,0.67122
0.0,43,0.672417
0.0,19,0.673016
0.0,61,0.67472
0.0,28,0.675516
0.0,2,0.675677
0.0,25,0.676382
0.0,91,0.678826
0.0,100,0.681439
0.0,14,0.681902
0.0,16,0.682378
0.0,8,0.68266
0.0,15,0.683109
0.0,8,0.683385
0.0,4,0.68358
0.0,3,0.683747
0.0,13,0.684152
0.0,12,0.684546
0.0,25,0.685272
0.0,22,0.6859
0.0,23,0.68656
0.0,5,0.686773
0.0,17,0.687273
0.0,4,0.687448
0.0,6,0.687714
0.0,8,0.687995
0.0,24,0.688705
0.0,18,0.689234
0.0,13,0.689679
0.0,26,0.690409
0.0,31,0.691308
0.0,22,0.691949
0.0,66,0.693731
0.0,78,0.695799
0.0,54,0.697268
0.0,2,0.697395
0.0,88,0.699735
0.0,27,0.700499
0.0,26,0.701216
0.0,92,0.703664
0.0,3,0.703819
0.0,11,0.70418
0.0,37,0.705226
0.0,3,0.705381
0.0,39,0.706462
0.0,18,0.707003
0.0,76,0.709041
