#{"t_start": 1522144927.1642897, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.205719
1.0,14,0.206084
0.0,6,0.206353
0.0,10,0.206651
0.0,28,0.207318
0.0,1,0.2074
0.0,3,0.207531
0.0,6,0.207722
1.0,23,0.20829
0.0,3,0.208432
0.0,87,0.210422
0.0,2,0.21053
0.0,25,0.21114
0.0,13,0.211501
1.0,18,0.211946
1.0,35,0.212795
0.0,3,0.212925
0.0,29,0.213622
0.0,6,0.213822
1.0,23,0.214389
0.0,3,0.214525
0.0,10,0.214816
0.0,17,0.215252
1.0,8,0.215503
0.0,8,0.215747
0.0,55,0.216978
0.0,38,0.217875
0.0,10,0.218159
1.0,32,0.21891
0.0,6,0.219103
0.0,44,0.220121
1.0,24,0.220707
0.0,16,0.221111
1.0,25,0.221718
0.0,16,0.222128
1.0,25,0.222729
0.0,6,0.22292
0.0,6,0.223122
0.0,4,0.223275
0.0,16,0.223694
0.0,2,0.223799
0.0,12,0.224122
0.0,47,0.225171
0.0,3,0.225298
0.0,2,0.225418
0.0,16,0.225844
1.0,33,0.22665
0.0,10,0.226941
0.0,3,0.227074
0.0,20,0.227585
0.0,13,0.227941
1.0,16,0.228369
1.0,11,0.228667
1.0,74,0.230351
0.0,24,0.230948
0.0,3,0.231081
0.0,45,0.232131
0.0,8,0.232389
0.0,9,0.232647
0.0,1,0.232724
1.0,34,0.233548
0.0,23,0.234108
1.0,26,0.234753
1.0,28,0.235428
0.0,13,0.235773
0.0,39,0.236694
1.0,38,0.237594
0.0,23,0.238143
1.0,19,0.238629
0.0,3,0.238761
0.0,13,0.239114
0.0,34,0.239905
0.0,2,0.240013
0.0,19,0.24052
0.0,13,0.240867
0.0,18,0.241322
0.0,8,0.241564
0.0,5,0.241737
0.0,9,0.242001
1.0,27,0.242663
0.0,9,0.242922
0.0,11,0.243228
1.0,18,0.243699
0.0,20,0.244203
0.0,9,0.244469
0.0,3,0.2446
0.0,39,0.245486
1.0,38,0.246386
1.0,31,0.247123
1.0,16,0.247541
1.0,41,0.248491
0.0,38,0.249397
0.0,2,0.249511
1.0,10,0.249788
0.0,4,0.249932
0.0,4,0.250082
0.0,11,0.250405
0.0,17,0.250833
0.0,6,0.251022
0.0,34,0.2518
0.0,20,0.252316
0.0,10,0.252602
0.0,23,0.253172
0.0,6,0.253379
0.0,45,0.254404
1.0,18,0.254843
0.0,10,0.255118
1.0,18,0.255593
0.0,2,0.255697
0.0,29,0.256392
0.0,71,0.257996
0.0,4,0.258146
0.0,19,0.258646
0.0,14,0.259016
0.0,16,0.259438
0.0,14,0.259808
0.0,1,0.259892
0.0,1,0.259971
0.0,12,0.260289
1.0,40,0.261204
0.0,16,0.261626
0.0,10,0.261909
1.0,14,0.262273
0.0,70,0.263851
0.0,16,0.264269
1.0,25,0.264863
1.0,34,0.265664
0.0,1,0.265744
1.0,18,0.266193
0.0,14,0.266569
0.0,21,0.267074
0.0,29,0.267764
0.0,44,0.26879
0.0,22,0.269328
0.0,31,0.270073
0.0,1,0.270159
0.0,6,0.27037
0.0,8,0.270603
0.0,2,0.270705
1.0,17,0.271129
0.0,15,0.271522
0.0,5,0.271701
0.0,12,0.272016
0.0,4,0.272166
0.0,3,0.272298
0.0,17,0.272749
1.0,45,0.273783
0.0,11,0.274093
0.0,5,0.27427
0.0,7,0.274502
0.0,6,0.274699
1.0,14,0.275056
0.0,6,0.275249
0.0,3,0.275389
0.0,92,0.277448
1.0,17,0.277873
0.0,3,0.277997
0.0,10,0.278274
0.0,7,0.278493
1.0,21,0.279015
0.0,28,0.279681
0.0,1,0.279767
0.0,3,0.279901
0.0,27,0.280545
1.0,11,0.28084
0.0,3,0.28097
0.0,14,0.281339
1.0,22,0.28188
0.0,47,0.28298
1.0,17,0.283438
0.0,11,0.283742
0.0,28,0.284428
1.0,22,0.28496
0.0,2,0.285063
1.0,25,0.285688
0.0,24,0.286256
0.0,36,0.287115
0.0,3,0.287248
0.0,1,0.287339
1.0,39,0.288241
0.0,4,0.288405
0.0,3,0.288537
0.0,10,0.288824
0.0,13,0.289181
1.0,17,0.289611
1.0,19,0.29007
1.0,21,0.290589
0.0,38,0.291486
1.0,19,0.291961
1.0,13,0.292316
0.0,4,0.292462
1.0,56,0.293724
0.0,37,0.294589
0.0,15,0.294977
0.0,26,0.295611
0.0,35,0.296453
0.0,10,0.296743
0.0,6,0.296936
0.0,21,0.297477
0.0,4,0.29763
0.0,2,0.29774
0.0,32,0.298517
0.0,11,0.298816
0.0,16,0.299224
0.0,2,0.299346
0.0,3,0.299482
0.0,17,0.299921
1.0,17,0.300359
1.0,10,0.300633
0.0,13,0.300967
0.0,18,0.301436
0.0,7,0.301661
0.0,6,0.301852
0.0,10,0.302141
0.0,42,0.303098
1.0,39,0.304021
0.0,20,0.304528
0.0,18,0.304991
0.0,3,0.305123
0.0,5,0.305299
1.0,10,0.305585
0.0,2,0.305692
1.0,16,0.306101
0.0,37,0.307055
0.0,12,0.307396
0.0,9,0.307665
0.0,13,0.308022
0.0,45,0.30906
1.0,33,0.309867
0.0,9,0.310134
0.0,3,0.310269
0.0,33,0.31105
0.0,16,0.31149
0.0,6,0.311693
0.0,63,0.313108
0.0,6,0.313327
1.0,34,0.314126
0.0,3,0.314251
0.0,18,0.314709
1.0,23,0.315274
1.0,24,0.315861
1.0,23,0.316434
1.0,12,0.316748
0.0,7,0.316965
1.0,34,0.317752
0.0,12,0.318075
0.0,1,0.318158
1.0,28,0.318833
0.0,55,0.320069
0.0,57,0.321373
0.0,26,0.322005
0.0,11,0.322311
0.0,6,0.322505
0.0,85,0.324371
0.0,23,0.324931
0.0,1,0.325014
0.0,6,0.325208
0.0,7,0.325435
0.0,2,0.325545
0.0,4,0.325694
0.0,5,0.325872
0.0,4,0.326023
0.0,22,0.326567
0.0,23,0.327133
0.0,6,0.327332
0.0,5,0.327505
0.0,42,0.328476
0.0,19,0.32896
0.0,3,0.329085
0.0,4,0.329232
0.0,2,0.329347
0.0,9,0.329611
0.0,24,0.330181
1.0,43,0.331188
0.0,15,0.331586
0.0,20,0.332081
0.0,2,0.332189
1.0,17,0.332637
0.0,21,0.333146
0.0,19,0.333635
0.0,15,0.334022
0.0,4,0.334173
0.0,11,0.334488
0.0,4,0.334641
0.0,40,0.335571
0.0,37,0.336442
0.0,9,0.336702
0.0,11,0.337003
1.0,22,0.337557
0.0,51,0.338699
0.0,26,0.339337
0.0,25,0.339945
0.0,2,0.340064
1.0,12,0.340405
1.0,21,0.340915
1.0,14,0.341274
0.0,9,0.341532
1.0,39,0.34245
0.0,9,0.342712
1.0,8,0.342941
0.0,15,0.343333
0.0,36,0.344169
0.0,2,0.344275
1.0,20,0.344769
1.0,14,0.345135
0.0,7,0.345367
0.0,8,0.345618
0.0,17,0.346056
0.0,1,0.346135
0.0,6,0.346347
0.0,6,0.34654
0.0,39,0.34743
0.0,10,0.34771
0.0,33,0.348506
0.0,1,0.348591
0.0,9,0.348856
1.0,19,0.349325
0.0,18,0.349772
1.0,58,0.351081
1.0,17,0.351525
0.0,11,0.351834
0.0,18,0.352287
0.0,3,0.352429
0.0,4,0.352578
0.0,28,0.35324
0.0,1,0.353331
0.0,31,0.354076
0.0,17,0.354519
0.0,9,0.354773
0.0,14,0.355141
0.0,74,0.356794
1.0,13,0.357129
1.0,33,0.357939
0.0,4,0.358087
0.0,25,0.358683
0.0,30,0.359399
0.0,32,0.360154
0.0,43,0.361141
0.0,3,0.361274
0.0,8,0.361521
0.0,10,0.361802
0.0,7,0.362019
0.0,28,0.362683
0.0,65,0.36415
0.0,19,0.364632
0.0,6,0.364828
0.0,16,0.365238
0.0,13,0.365597
1.0,37,0.366473
0.0,1,0.366553
0.0,18,0.367012
0.0,4,0.367163
0.0,9,0.367433
0.0,38,0.368321
1.0,12,0.368647
0.0,3,0.36877
0.0,17,0.3692
0.0,3,0.369342
0.0,34,0.37013
0.0,14,0.370522
1.0,17,0.370954
0.0,10,0.371235
1.0,7,0.371463
0.0,7,0.371675
1.0,21,0.372191
0.0,3,0.372324
1.0,23,0.372874
1.0,42,0.37385
0.0,25,0.374466
0.0,8,0.374712
1.0,33,0.375499
0.0,29,0.376202
0.0,5,0.376383
0.0,2,0.376487
0.0,6,0.376683
0.0,21,0.377386
0.0,6,0.377599
0.0,13,0.377941
1.0,12,0.378262
1.0,10,0.378548
0.0,15,0.378934
0.0,7,0.379151
0.0,32,0.379917
1.0,15,0.380312
1.0,43,0.381294
0.0,7,0.381524
0.0,22,0.382068
0.0,29,0.382771
0.0,18,0.383229
0.0,5,0.383416
0.0,24,0.383994
1.0,6,0.384188
0.0,4,0.384351
0.0,22,0.384903
0.0,8,0.38515
0.0,36,0.385999
0.0,16,0.386422
0.0,3,0.38655
0.0,3,0.386676
0.0,2,0.386779
0.0,65,0.388268
0.0,7,0.388491
0.0,4,0.388646
0.0,8,0.388878
0.0,54,0.390113
0.0,17,0.390567
0.0,11,0.390879
0.0,11,0.391189
0.0,8,0.391433
0.0,38,0.392295
0.0,29,0.39299
0.0,73,0.394638
0.0,4,0.394789
1.0,25,0.395407
0.0,34,0.396189
0.0,26,0.396813
1.0,20,0.397313
0.0,21,0.39783
0.0,3,0.397962
0.0,4,0.398109
0.0,25,0.39872
1.0,8,0.398958
0.0,36,0.399804
0.0,11,0.400109
0.0,14,0.400493
0.0,3,0.400628
0.0,20,0.401116
0.0,14,0.401485
0.0,4,0.401647
0.0,13,0.401986
0.0,16,0.402421
0.0,4,0.402578
0.0,26,0.403216
0.0,1,0.403297
0.0,5,0.403484
1.0,27,0.404129
0.0,2,0.404237
0.0,71,0.405859
0.0,1,0.405941
0.0,10,0.406224
0.0,26,0.406921
0.0,6,0.407126
1.0,12,0.407475
0.0,20,0.407978
1.0,15,0.408378
0.0,29,0.409063
1.0,48,0.410164
1.0,14,0.410536
1.0,53,0.411739
0.0,13,0.412093
0.0,5,0.412262
0.0,43,0.413256
0.0,4,0.413423
1.0,28,0.414089
1.0,38,0.414978
0.0,12,0.415312
0.0,1,0.415394
0.0,16,0.415809
0.0,13,0.416149
0.0,3,0.416278
1.0,17,0.416722
0.0,7,0.41694
0.0,10,0.417231
0.0,22,0.417764
0.0,23,0.418344
1.0,12,0.418681
0.0,62,0.420052
0.0,35,0.420897
0.0,21,0.421416
0.0,3,0.421542
0.0,2,0.42165
0.0,4,0.421805
0.0,1,0.421887
0.0,21,0.422421
0.0,6,0.422613
0.0,6,0.422804
1.0,44,0.423804
0.0,27,0.424443
0.0,30,0.425154
0.0,19,0.425636
0.0,9,0.425887
0.0,8,0.426129
0.0,4,0.426283
0.0,3,0.42642
0.0,5,0.426594
0.0,9,0.426861
0.0,14,0.427231
0.0,12,0.427578
0.0,36,0.428426
0.0,40,0.429368
0.0,6,0.429564
0.0,31,0.430282
0.0,2,0.430395
0.0,7,0.430624
0.0,6,0.430824
0.0,39,0.431746
0.0,3,0.43188
1.0,35,0.432689
0.0,15,0.43308
0.0,1,0.433158
0.0,14,0.43355
0.0,10,0.433838
0.0,52,0.435017
0.0,3,0.43515
0.0,42,0.436134
1.0,26,0.436777
0.0,47,0.437834
0.0,27,0.438496
1.0,10,0.438779
1.0,24,0.439378
1.0,7,0.439589
0.0,6,0.439787
0.0,4,0.439934
0.0,1,0.440015
1.0,21,0.440545
0.0,5,0.440714
0.0,12,0.441043
1.0,19,0.441573
0.0,7,0.441795
0.0,1,0.441874
0.0,46,0.442954
0.0,10,0.443242
0.0,8,0.443494
0.0,16,0.443902
0.0,2,0.444006
0.0,4,0.444152
1.0,18,0.444617
0.0,23,0.445192
0.0,23,0.445751
0.0,14,0.446108
0.0,8,0.446358
0.0,56,0.447629
0.0,7,0.447844
0.0,21,0.448367
0.0,16,0.448779
0.0,4,0.448925
1.0,12,0.449238
0.0,45,0.450256
0.0,4,0.450424
0.0,24,0.451
0.0,10,0.451287
0.0,25,0.451905
0.0,18,0.452372
0.0,15,0.452754
0.0,3,0.452883
1.0,16,0.453282
0.0,31,0.454015
0.0,49,0.455133
0.0,6,0.455353
1.0,14,0.455727
0.0,5,0.455904
0.0,22,0.456445
0.0,6,0.456648
0.0,13,0.456992
0.0,40,0.457931
1.0,13,0.458286
0.0,18,0.458745
0.0,7,0.458954
0.0,20,0.459459
0.0,5,0.459634
0.0,25,0.460234
1.0,15,0.460623
0.0,2,0.460729
0.0,14,0.461092
0.0,7,0.461314
0.0,1,0.461399
0.0,7,0.461619
0.0,30,0.462343
0.0,14,0.462708
1.0,13,0.463058
0.0,2,0.46316
0.0,18,0.463629
0.0,2,0.463737
0.0,14,0.464111
0.0,26,0.464754
0.0,12,0.46508
1.0,40,0.465999
1.0,15,0.466402
1.0,36,0.467234
0.0,22,0.467783
0.0,7,0.468001
0.0,13,0.468371
0.0,33,0.469133
0.0,13,0.46949
0.0,12,0.469823
0.0,2,0.469931
0.0,35,0.470765
0.0,7,0.47099
0.0,2,0.471094
1.0,31,0.471868
0.0,15,0.472256
1.0,9,0.472527
0.0,3,0.472656
0.0,9,0.47291
0.0,6,0.473097
0.0,16,0.473517
0.0,32,0.474273
0.0,8,0.474515
0.0,41,0.475473
0.0,3,0.47561
1.0,21,0.476119
0.0,20,0.47662
1.0,17,0.477072
0.0,18,0.477525
0.0,5,0.477701
1.0,35,0.478515
0.0,35,0.479339
0.0,41,0.480278
0.0,30,0.480988
0.0,5,0.481166
1.0,33,0.481967
1.0,41,0.482918
1.0,18,0.483392
0.0,19,0.483863
0.0,19,0.48433
0.0,9,0.484591
0.0,35,0.48542
1.0,22,0.485948
0.0,7,0.486158
0.0,9,0.486429
1.0,11,0.486732
0.0,7,0.486952
0.0,22,0.487498
0.0,39,0.488405
0.0,3,0.488532
0.0,17,0.488971
0.0,28,0.489656
0.0,4,0.489809
0.0,5,0.489976
0.0,22,0.490531
0.0,29,0.491218
0.0,12,0.491552
0.0,3,0.491679
0.0,27,0.492328
0.0,10,0.492612
0.0,28,0.493264
0.0,12,0.493604
0.0,13,0.493949
0.0,9,0.494201
0.0,2,0.49431
1.0,10,0.494597
1.0,9,0.494864
0.0,4,0.495014
0.0,8,0.495258
1.0,14,0.495635
0.0,2,0.495743
1.0,40,0.49667
0.0,25,0.497256
0.0,7,0.49748
0.0,17,0.49792
0.0,16,0.498329
0.0,3,0.498456
1.0,35,0.499297
0.0,1,0.499401
0.0,22,0.499944
0.0,34,0.500762
0.0,11,0.501063
0.0,51,0.502229
0.0,9,0.502501
0.0,1,0.502582
0.0,21,0.503105
0.0,11,0.503414
0.0,43,0.504431
0.0,16,0.504844
0.0,5,0.505023
0.0,7,0.505244
0.0,25,0.505871
0.0,8,0.506107
0.0,19,0.506599
0.0,10,0.506952
0.0,3,0.507087
0.0,14,0.507471
0.0,7,0.507686
0.0,1,0.507768
0.0,22,0.508294
1.0,18,0.508747
0.0,1,0.508825
0.0,39,0.509729
0.0,16,0.510144
0.0,24,0.510735
1.0,38,0.511608
0.0,3,0.511741
0.0,6,0.51193
0.0,25,0.512546
0.0,17,0.512968
0.0,34,0.513781
0.0,47,0.514872
1.0,21,0.515401
0.0,22,0.515929
1.0,15,0.516319
0.0,78,0.518048
0.0,11,0.518363
1.0,20,0.518854
0.0,62,0.520253
0.0,5,0.52044
1.0,15,0.520829
0.0,2,0.520938
0.0,7,0.521162
0.0,2,0.521266
0.0,3,0.521402
0.0,45,0.522443
0.0,13,0.522795
0.0,53,0.523996
0.0,2,0.524101
0.0,2,0.524203
1.0,26,0.524825
0.0,6,0.525021
1.0,26,0.525646
0.0,3,0.525779
0.0,63,0.527186
0.0,98,0.52939
0.0,24,0.529962
0.0,5,0.530138
0.0,48,0.531247
0.0,6,0.531455
0.0,4,0.531603
1.0,10,0.531875
0.0,22,0.532416
0.0,12,0.532733
1.0,12,0.533058
0.0,15,0.533457
0.0,11,0.533747
0.0,15,0.534127
0.0,17,0.534567
0.0,38,0.535455
0.0,18,0.535909
1.0,17,0.536362
0.0,7,0.536575
0.0,8,0.536811
0.0,5,0.536978
1.0,17,0.537407
0.0,5,0.537581
0.0,16,0.537982
1.0,32,0.538726
1.0,27,0.539379
0.0,17,0.539811
0.0,22,0.540352
0.0,3,0.540484
0.0,12,0.54081
0.0,25,0.541425
0.0,13,0.541765
1.0,30,0.542496
0.0,4,0.542649
0.0,54,0.543859
0.0,18,0.544318
0.0,11,0.544625
0.0,4,0.544783
0.0,12,0.545102
1.0,21,0.545634
0.0,28,0.546288
0.0,17,0.546744
0.0,12,0.547064
0.0,3,0.547195
0.0,11,0.547514
1.0,23,0.548083
0.0,8,0.548329
1.0,27,0.548993
0.0,1,0.549073
0.0,11,0.549389
0.0,2,0.549494
1.0,28,0.550164
1.0,66,0.551697
1.0,26,0.552322
0.0,4,0.552471
0.0,9,0.552721
1.0,30,0.553431
0.0,28,0.554091
0.0,31,0.55484
0.0,20,0.555344
0.0,4,0.555496
0.0,36,0.556329
0.0,7,0.556552
0.0,33,0.557346
0.0,11,0.557647
0.0,5,0.557815
0.0,10,0.558094
0.0,8,0.558345
0.0,9,0.558598
0.0,17,0.559031
0.0,4,0.559178
0.0,25,0.559786
1.0,14,0.560151
0.0,35,0.56099
0.0,14,0.561361
1.0,19,0.561827
1.0,36,0.562688
1.0,45,0.563717
0.0,44,0.564774
1.0,39,0.565723
0.0,13,0.566077
0.0,23,0.566639
0.0,28,0.567296
0.0,26,0.567938
0.0,9,0.568194
1.0,20,0.568691
0.0,28,0.569371
0.0,4,0.56952
0.0,98,0.571707
0.0,6,0.571901
0.0,8,0.57214
0.0,1,0.572219
1.0,49,0.573345
0.0,13,0.573687
0.0,30,0.574398
1.0,12,0.574715
0.0,12,0.575042
0.0,1,0.575126
0.0,8,0.575384
0.0,1,0.575464
0.0,3,0.5756
1.0,49,0.576739
0.0,25,0.577346
0.0,22,0.577902
0.0,3,0.578035
0.0,28,0.578728
1.0,10,0.579014
1.0,27,0.579661
1.0,12,0.579989
