#{"t_start": 1522146129.5111818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.232114
0.0,5,0.232296
0.0,4,0.232466
0.0,24,0.233049
0.0,2,0.233159
1.0,36,0.234011
0.0,22,0.234577
0.0,4,0.234726
1.0,14,0.235098
0.0,21,0.235627
0.0,36,0.236475
0.0,11,0.236781
0.0,23,0.237353
0.0,56,0.23863
0.0,26,0.239267
1.0,27,0.239906
0.0,3,0.240031
0.0,3,0.240155
0.0,5,0.240327
0.0,11,0.240632
0.0,7,0.240847
1.0,11,0.241147
1.0,20,0.241632
1.0,13,0.241978
0.0,16,0.242377
0.0,12,0.242704
1.0,27,0.243338
0.0,19,0.243834
0.0,34,0.24463
0.0,15,0.245016
1.0,29,0.245723
0.0,6,0.245919
0.0,21,0.246458
0.0,29,0.247153
0.0,14,0.247534
0.0,20,0.248024
0.0,17,0.248474
0.0,7,0.248689
0.0,21,0.249191
0.0,29,0.249886
0.0,33,0.250667
0.0,23,0.251215
1.0,32,0.25197
0.0,47,0.25304
0.0,12,0.253364
1.0,27,0.254013
1.0,18,0.254475
0.0,29,0.255174
0.0,28,0.255846
0.0,10,0.25612
0.0,11,0.256438
0.0,4,0.256589
1.0,33,0.257366
0.0,3,0.257505
0.0,14,0.257871
0.0,4,0.258018
0.0,22,0.258572
1.0,7,0.258781
1.0,99,0.260951
0.0,6,0.261143
0.0,2,0.261246
0.0,9,0.261522
1.0,15,0.26191
0.0,36,0.262776
0.0,30,0.263486
0.0,13,0.263827
0.0,13,0.264173
0.0,5,0.26435
0.0,7,0.26458
0.0,4,0.26473
0.0,31,0.265485
0.0,16,0.265897
0.0,21,0.266433
0.0,69,0.268002
0.0,32,0.268778
0.0,9,0.269051
1.0,15,0.269454
1.0,17,0.269873
0.0,5,0.270044
1.0,14,0.270429
0.0,4,0.270579
0.0,5,0.270747
0.0,24,0.271322
0.0,14,0.271701
1.0,18,0.27215
0.0,5,0.272325
0.0,32,0.273073
0.0,13,0.273423
0.0,61,0.274795
0.0,21,0.275295
0.0,55,0.276551
1.0,48,0.277655
1.0,14,0.278018
1.0,11,0.278316
1.0,27,0.278964
0.0,15,0.279361
1.0,39,0.280257
1.0,33,0.281032
0.0,8,0.281276
0.0,14,0.28166
0.0,15,0.282047
1.0,23,0.282614
0.0,4,0.282773
1.0,10,0.283046
0.0,31,0.283779
0.0,12,0.284103
0.0,29,0.284801
1.0,21,0.285309
0.0,2,0.28542
0.0,9,0.285679
0.0,16,0.286092
1.0,51,0.287257
0.0,9,0.287529
1.0,11,0.287831
1.0,47,0.288925
1.0,16,0.289345
1.0,15,0.289729
0.0,9,0.289987
0.0,40,0.290919
1.0,21,0.291446
1.0,11,0.29175
0.0,41,0.292693
0.0,14,0.293072
0.0,9,0.293326
1.0,9,0.293599
0.0,22,0.294144
0.0,5,0.294318
0.0,11,0.294635
0.0,9,0.294895
0.0,30,0.295614
0.0,29,0.296289
1.0,14,0.296673
0.0,3,0.296799
0.0,18,0.297255
0.0,31,0.298005
1.0,48,0.2991
1.0,10,0.299378
0.0,4,0.299534
1.0,7,0.299745
0.0,14,0.300106
0.0,13,0.300469
0.0,12,0.300798
0.0,42,0.301768
0.0,34,0.302574
0.0,7,0.302786
0.0,2,0.302898
0.0,10,0.303179
1.0,13,0.303537
1.0,32,0.304289
0.0,8,0.304536
1.0,31,0.305259
0.0,7,0.305478
1.0,26,0.306105
0.0,17,0.306555
1.0,14,0.306924
0.0,23,0.307487
0.0,6,0.307682
1.0,37,0.308537
0.0,7,0.308752
1.0,30,0.309481
0.0,8,0.309721
0.0,33,0.310495
1.0,33,0.311252
0.0,6,0.311452
0.0,14,0.311814
1.0,12,0.312135
0.0,8,0.312369
0.0,2,0.31249
1.0,45,0.313533
0.0,62,0.314928
0.0,4,0.315142
0.0,10,0.315455
0.0,11,0.315764
0.0,42,0.31675
0.0,8,0.316995
0.0,23,0.317576
1.0,10,0.31786
0.0,11,0.31816
0.0,7,0.318386
1.0,17,0.318833
1.0,23,0.319398
0.0,2,0.319512
0.0,23,0.32007
0.0,19,0.320558
0.0,17,0.320996
1.0,17,0.321435
0.0,9,0.321702
0.0,19,0.32218
0.0,18,0.322651
0.0,6,0.322848
0.0,4,0.323005
0.0,19,0.323489
0.0,39,0.324373
0.0,58,0.325698
0.0,11,0.326011
0.0,9,0.326279
0.0,12,0.326622
0.0,18,0.32708
0.0,26,0.327718
0.0,19,0.328197
1.0,9,0.328466
0.0,6,0.328667
0.0,16,0.329076
1.0,28,0.329756
0.0,8,0.329988
1.0,15,0.330382
1.0,19,0.33087
0.0,20,0.33138
0.0,11,0.331701
0.0,11,0.332008
1.0,21,0.332544
1.0,17,0.332977
0.0,11,0.333274
0.0,8,0.333527
1.0,28,0.334196
1.0,32,0.334962
0.0,48,0.336073
0.0,5,0.336246
0.0,4,0.336398
0.0,2,0.336512
1.0,14,0.336885
1.0,34,0.337685
0.0,16,0.338099
1.0,19,0.338574
0.0,2,0.338676
0.0,7,0.338899
0.0,9,0.339169
1.0,9,0.339444
0.0,6,0.339634
1.0,45,0.340668
1.0,13,0.34102
1.0,23,0.341593
1.0,12,0.341918
1.0,24,0.342491
0.0,3,0.342622
1.0,9,0.342886
1.0,22,0.343422
0.0,12,0.343814
1.0,8,0.344057
0.0,29,0.344787
0.0,21,0.345297
0.0,25,0.345943
0.0,55,0.347195
1.0,35,0.348015
1.0,23,0.348575
0.0,20,0.349065
1.0,19,0.349542
1.0,28,0.350212
1.0,24,0.350804
0.0,12,0.351125
0.0,7,0.351349
0.0,29,0.352041
1.0,15,0.35244
0.0,23,0.353001
1.0,46,0.354056
1.0,19,0.354545
0.0,10,0.35482
0.0,5,0.354994
0.0,18,0.355464
0.0,6,0.355663
0.0,33,0.356446
0.0,8,0.35668
1.0,10,0.356966
0.0,4,0.357113
0.0,10,0.357392
0.0,4,0.35755
0.0,21,0.358058
1.0,8,0.358296
0.0,3,0.358434
1.0,16,0.358842
1.0,24,0.359406
1.0,8,0.35965
1.0,47,0.360718
1.0,24,0.361288
0.0,15,0.361695
1.0,32,0.362463
0.0,63,0.363869
1.0,27,0.364513
0.0,20,0.364995
0.0,28,0.365675
0.0,9,0.365931
1.0,19,0.3664
0.0,11,0.366713
0.0,12,0.367044
0.0,25,0.367654
0.0,5,0.367836
0.0,8,0.368081
0.0,10,0.368366
0.0,7,0.368593
1.0,23,0.369142
1.0,18,0.369607
0.0,6,0.369802
0.0,50,0.370945
0.0,13,0.371299
0.0,11,0.371616
0.0,24,0.372215
0.0,5,0.372389
1.0,15,0.372779
0.0,12,0.373109
0.0,11,0.373427
1.0,23,0.373974
1.0,31,0.374714
0.0,8,0.374951
1.0,28,0.375634
0.0,7,0.375854
0.0,4,0.376012
0.0,7,0.376234
1.0,31,0.37696
1.0,16,0.377373
1.0,17,0.377819
1.0,24,0.378386
0.0,4,0.378547
0.0,9,0.378804
0.0,27,0.379486
1.0,23,0.380046
0.0,18,0.38051
0.0,2,0.380616
0.0,28,0.381299
0.0,11,0.381638
0.0,5,0.381809
1.0,21,0.382334
0.0,9,0.3826
0.0,19,0.383084
0.0,47,0.384133
0.0,14,0.38451
1.0,17,0.384932
1.0,19,0.385391
1.0,20,0.385884
0.0,35,0.386693
0.0,6,0.386893
0.0,3,0.387024
0.0,4,0.387176
0.0,3,0.387307
0.0,14,0.387684
1.0,29,0.388374
0.0,13,0.388732
0.0,11,0.38904
0.0,18,0.389497
0.0,39,0.390403
0.0,26,0.391041
0.0,9,0.391292
0.0,5,0.391473
0.0,58,0.392767
1.0,24,0.39337
0.0,9,0.393644
0.0,2,0.393751
0.0,2,0.393862
0.0,13,0.394207
0.0,16,0.394621
0.0,27,0.39524
0.0,8,0.395487
0.0,13,0.395838
0.0,23,0.396391
1.0,13,0.396737
1.0,36,0.397588
0.0,14,0.397963
0.0,16,0.398365
1.0,11,0.398669
0.0,5,0.398839
0.0,11,0.399137
1.0,49,0.400261
0.0,39,0.401164
0.0,8,0.401397
0.0,22,0.401942
1.0,47,0.402986
0.0,10,0.403265
1.0,31,0.403992
0.0,35,0.404816
1.0,8,0.405047
1.0,12,0.405359
1.0,39,0.406265
1.0,6,0.406472
0.0,27,0.407119
1.0,27,0.407761
1.0,11,0.408064
0.0,12,0.408394
0.0,14,0.408772
0.0,3,0.408899
1.0,14,0.409263
0.0,27,0.40993
0.0,18,0.410387
0.0,5,0.410566
0.0,13,0.410914
1.0,33,0.411701
0.0,24,0.412285
1.0,12,0.412637
1.0,6,0.412828
0.0,44,0.413862
0.0,11,0.414162
1.0,19,0.414658
0.0,25,0.415267
1.0,22,0.415894
1.0,13,0.416237
1.0,13,0.416584
0.0,17,0.417021
1.0,14,0.417379
0.0,8,0.417633
1.0,76,0.419308
0.0,14,0.419689
0.0,24,0.420271
0.0,25,0.4209
0.0,5,0.421077
1.0,20,0.421598
0.0,22,0.422154
0.0,21,0.422696
0.0,18,0.423154
0.0,14,0.423526
0.0,22,0.424059
0.0,47,0.425145
0.0,7,0.425364
0.0,35,0.426187
0.0,14,0.426575
0.0,21,0.427097
0.0,15,0.427499
0.0,22,0.428033
0.0,11,0.428331
1.0,17,0.428784
0.0,18,0.429234
1.0,28,0.429902
0.0,34,0.430692
0.0,15,0.431071
0.0,10,0.431348
0.0,9,0.431623
1.0,11,0.431918
0.0,14,0.432279
0.0,3,0.432408
0.0,23,0.432973
0.0,15,0.433346
0.0,25,0.43397
0.0,12,0.4343
0.0,14,0.434685
1.0,22,0.435221
0.0,15,0.435633
0.0,11,0.435953
0.0,15,0.436338
0.0,34,0.437133
0.0,4,0.437283
1.0,30,0.438019
0.0,4,0.438167
1.0,7,0.43838
1.0,47,0.439459
1.0,27,0.44012
0.0,8,0.440357
0.0,7,0.440577
0.0,16,0.440984
0.0,78,0.442727
0.0,35,0.443541
0.0,14,0.443907
0.0,22,0.444462
1.0,32,0.44522
0.0,24,0.445816
0.0,22,0.446342
1.0,11,0.446648
1.0,30,0.447361
0.0,56,0.448658
0.0,11,0.448969
0.0,20,0.449469
1.0,13,0.44982
0.0,16,0.450232
1.0,38,0.451146
0.0,7,0.451359
1.0,42,0.452328
0.0,36,0.453183
0.0,6,0.45338
0.0,4,0.453538
1.0,19,0.454016
1.0,19,0.454502
0.0,27,0.455146
0.0,5,0.455327
0.0,14,0.4557
0.0,29,0.45642
0.0,5,0.456596
0.0,14,0.456962
0.0,23,0.457524
0.0,9,0.457776
0.0,21,0.458293
0.0,48,0.459388
0.0,10,0.459677
0.0,8,0.459914
0.0,14,0.460271
1.0,20,0.460774
1.0,22,0.461316
1.0,25,0.461918
0.0,6,0.462117
1.0,43,0.463095
0.0,16,0.463505
1.0,14,0.463877
0.0,28,0.464528
0.0,9,0.464781
0.0,34,0.465568
0.0,21,0.466086
0.0,24,0.46667
1.0,15,0.467058
0.0,8,0.467295
1.0,16,0.46771
0.0,8,0.467949
1.0,19,0.468406
0.0,13,0.468759
1.0,13,0.469106
0.0,32,0.469884
1.0,17,0.470303
0.0,13,0.470664
0.0,11,0.470978
0.0,7,0.471194
0.0,6,0.471384
0.0,14,0.471748
0.0,5,0.471915
0.0,29,0.472615
1.0,17,0.473045
1.0,28,0.473724
1.0,8,0.473965
0.0,6,0.474157
0.0,10,0.474455
1.0,19,0.474926
0.0,17,0.475358
0.0,7,0.475581
1.0,7,0.475793
0.0,26,0.476432
0.0,7,0.476657
0.0,11,0.476952
0.0,5,0.477136
0.0,9,0.477396
1.0,7,0.477618
0.0,28,0.47829
0.0,3,0.478431
1.0,11,0.478741
0.0,7,0.478957
0.0,11,0.479261
0.0,10,0.479546
0.0,18,0.480025
0.0,10,0.480315
1.0,10,0.480609
0.0,7,0.480833
0.0,10,0.481112
0.0,6,0.481303
1.0,32,0.482075
1.0,13,0.482429
0.0,4,0.482584
0.0,14,0.482948
1.0,29,0.483644
1.0,30,0.484333
0.0,27,0.484982
0.0,7,0.485202
0.0,13,0.48556
1.0,29,0.48624
0.0,35,0.487058
1.0,22,0.487595
0.0,11,0.4879
1.0,24,0.488496
0.0,34,0.489288
0.0,52,0.490489
0.0,11,0.490793
0.0,31,0.491523
0.0,43,0.49254
0.0,12,0.492876
0.0,10,0.493172
0.0,17,0.493628
0.0,2,0.493741
0.0,33,0.494529
0.0,23,0.495101
0.0,20,0.495616
0.0,60,0.496981
0.0,4,0.497138
0.0,7,0.497357
1.0,27,0.498001
1.0,17,0.498466
0.0,13,0.498815
0.0,5,0.498992
0.0,9,0.499255
0.0,26,0.499898
0.0,13,0.50024
0.0,19,0.500726
0.0,18,0.501168
0.0,18,0.501639
0.0,15,0.502037
0.0,11,0.502347
0.0,4,0.502515
1.0,16,0.502929
1.0,25,0.503535
0.0,18,0.503987
0.0,19,0.504475
0.0,14,0.504851
0.0,39,0.505758
0.0,13,0.506114
0.0,13,0.506479
0.0,5,0.506658
0.0,25,0.507257
0.0,7,0.507482
0.0,14,0.507859
0.0,11,0.508159
1.0,9,0.50842
0.0,37,0.509269
1.0,17,0.5097
0.0,5,0.509876
0.0,21,0.510407
0.0,10,0.510701
1.0,52,0.511887
0.0,18,0.51234
0.0,6,0.512562
0.0,32,0.513311
0.0,15,0.513709
0.0,2,0.513818
0.0,13,0.514158
0.0,37,0.515034
1.0,12,0.515354
0.0,6,0.515623
1.0,14,0.516003
1.0,32,0.516783
1.0,19,0.517271
0.0,4,0.517434
0.0,14,0.517801
0.0,9,0.518067
1.0,7,0.51828
0.0,5,0.518462
0.0,14,0.518833
0.0,15,0.519221
0.0,7,0.519463
0.0,7,0.519683
1.0,29,0.520378
0.0,14,0.520752
0.0,9,0.521018
0.0,27,0.521689
0.0,35,0.522543
1.0,19,0.523008
1.0,8,0.52324
0.0,34,0.52406
1.0,9,0.524326
0.0,34,0.525121
0.0,19,0.525612
1.0,16,0.52602
1.0,9,0.526279
0.0,15,0.526673
1.0,32,0.52743
1.0,11,0.527735
0.0,38,0.528606
0.0,4,0.528761
1.0,11,0.529064
1.0,20,0.529588
0.0,7,0.529812
0.0,5,0.529993
0.0,17,0.530436
1.0,27,0.531082
1.0,22,0.531616
0.0,6,0.531813
0.0,14,0.532184
0.0,2,0.532288
0.0,6,0.532497
0.0,38,0.533374
1.0,11,0.533694
0.0,24,0.534279
0.0,9,0.534557
0.0,3,0.534686
1.0,14,0.535043
1.0,34,0.535848
0.0,54,0.53708
0.0,10,0.537365
0.0,17,0.537817
0.0,9,0.538086
0.0,11,0.538393
0.0,12,0.53873
0.0,3,0.538857
1.0,26,0.539495
0.0,15,0.539886
0.0,5,0.540062
0.0,11,0.540365
0.0,17,0.540805
0.0,14,0.541182
1.0,13,0.541537
1.0,8,0.541779
0.0,5,0.541957
0.0,7,0.542167
1.0,37,0.543041
1.0,24,0.543613
1.0,22,0.544154
1.0,17,0.544602
0.0,25,0.545188
0.0,31,0.545923
0.0,48,0.54701
0.0,4,0.54717
0.0,6,0.547371
0.0,5,0.54755
0.0,13,0.5479
0.0,4,0.548053
0.0,12,0.548375
1.0,24,0.548963
0.0,22,0.549507
0.0,32,0.550265
0.0,18,0.550731
0.0,9,0.550995
0.0,12,0.551318
1.0,7,0.551555
0.0,35,0.552364
0.0,36,0.553184
0.0,8,0.553435
0.0,12,0.553763
0.0,3,0.553889
1.0,12,0.554211
0.0,22,0.554761
1.0,7,0.554973
0.0,47,0.556033
1.0,33,0.556829
0.0,9,0.557082
0.0,9,0.557347
0.0,13,0.557695
0.0,6,0.557892
0.0,12,0.558216
0.0,7,0.558444
0.0,17,0.558883
0.0,4,0.559028
0.0,15,0.55943
0.0,41,0.560359
0.0,63,0.561785
0.0,8,0.562036
0.0,4,0.562188
0.0,32,0.562956
0.0,4,0.563104
0.0,5,0.563281
1.0,11,0.563587
0.0,13,0.56393
0.0,8,0.56416
0.0,8,0.564399
1.0,22,0.564948
0.0,12,0.565271
0.0,2,0.565375
0.0,19,0.565855
0.0,25,0.566472
0.0,12,0.566794
0.0,26,0.567429
0.0,14,0.567798
0.0,48,0.568903
0.0,13,0.569248
0.0,10,0.569541
1.0,27,0.570182
0.0,3,0.570307
1.0,19,0.570779
0.0,21,0.571305
0.0,4,0.571465
0.0,19,0.571937
0.0,2,0.572041
0.0,13,0.572382
1.0,14,0.57275
1.0,17,0.573181
0.0,2,0.573288
1.0,14,0.573666
0.0,35,0.574469
0.0,3,0.574601
1.0,44,0.575614
1.0,25,0.576216
1.0,37,0.57708
0.0,8,0.577318
0.0,23,0.577885
0.0,2,0.577991
0.0,9,0.578256
0.0,2,0.578364
1.0,19,0.578847
0.0,7,0.579062
0.0,9,0.579322
0.0,57,0.580634
0.0,19,0.581097
0.0,18,0.581558
0.0,12,0.581886
0.0,10,0.582176
1.0,19,0.582654
0.0,29,0.583331
0.0,18,0.583783
0.0,3,0.58392
1.0,21,0.584435
0.0,2,0.584544
0.0,25,0.585148
0.0,7,0.585366
0.0,4,0.585525
1.0,19,0.585999
1.0,14,0.586363
0.0,6,0.58657
1.0,54,0.587812
0.0,17,0.588245
1.0,19,0.588746
0.0,9,0.58901
0.0,10,0.589293
1.0,17,0.589731
1.0,18,0.590169
0.0,3,0.590298
0.0,20,0.59081
1.0,29,0.591513
1.0,11,0.591811
1.0,23,0.592349
0.0,10,0.592634
0.0,10,0.592921
1.0,15,0.593308
0.0,13,0.593666
0.0,33,0.594463
0.0,7,0.594679
0.0,27,0.595332
0.0,26,0.595957
1.0,20,0.596481
0.0,10,0.596764
0.0,3,0.596893
0.0,14,0.597257
0.0,13,0.597626
0.0,6,0.597825
0.0,9,0.598086
0.0,25,0.598705
0.0,5,0.598883
0.0,25,0.599497
0.0,25,0.600106
1.0,14,0.600477
0.0,11,0.600781
1.0,29,0.601474
0.0,5,0.601655
1.0,15,0.602044
