#{"t_start": 1522146313.342737, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.262865
0.0,27,0.263516
0.0,2,0.263621
1.0,66,0.265115
0.0,12,0.265442
0.0,83,0.267306
0.0,12,0.267632
0.0,10,0.26793
0.0,17,0.268359
0.0,20,0.268839
0.0,12,0.269175
0.0,7,0.269392
1.0,76,0.271109
0.0,15,0.271492
0.0,48,0.272608
0.0,2,0.272721
0.0,13,0.273067
0.0,32,0.273801
0.0,3,0.273943
0.0,14,0.274322
0.0,21,0.274842
0.0,28,0.275511
1.0,72,0.277109
1.0,35,0.277928
1.0,26,0.278549
0.0,2,0.278657
1.0,21,0.279175
1.0,14,0.279538
0.0,17,0.279967
0.0,3,0.280093
0.0,24,0.280672
0.0,14,0.281057
0.0,16,0.281459
0.0,5,0.281626
0.0,2,0.281729
0.0,7,0.281951
0.0,18,0.282397
0.0,14,0.282756
0.0,4,0.282916
1.0,11,0.283208
0.0,5,0.283382
0.0,22,0.283951
0.0,25,0.284559
0.0,57,0.285834
0.0,4,0.285994
0.0,10,0.286284
0.0,34,0.287082
0.0,5,0.287251
0.0,8,0.28748
1.0,8,0.287718
0.0,20,0.288209
0.0,12,0.288531
0.0,57,0.289812
1.0,8,0.290054
0.0,55,0.29129
1.0,12,0.291622
0.0,3,0.291752
0.0,45,0.29276
1.0,35,0.293572
0.0,25,0.294159
0.0,15,0.294538
0.0,55,0.295783
1.0,11,0.296096
0.0,51,0.29725
0.0,4,0.297404
0.0,4,0.297557
0.0,25,0.298179
0.0,3,0.298312
0.0,52,0.299531
0.0,3,0.299662
0.0,8,0.299907
0.0,2,0.300012
0.0,17,0.300439
1.0,23,0.300996
0.0,22,0.301528
0.0,6,0.301719
0.0,7,0.301948
0.0,35,0.30275
0.0,19,0.30324
0.0,20,0.303745
0.0,13,0.3041
0.0,4,0.30425
0.0,10,0.304541
0.0,27,0.305187
0.0,3,0.305316
0.0,4,0.305462
0.0,9,0.305718
0.0,6,0.305924
0.0,8,0.306159
0.0,35,0.306979
0.0,76,0.308659
0.0,46,0.30979
0.0,13,0.310154
0.0,4,0.310303
1.0,14,0.310671
0.0,11,0.310979
0.0,12,0.3113
0.0,46,0.312341
0.0,6,0.312544
0.0,7,0.312754
1.0,12,0.313094
0.0,3,0.31322
0.0,16,0.313635
0.0,10,0.31393
0.0,3,0.314056
0.0,12,0.314376
0.0,7,0.314594
0.0,12,0.314934
0.0,27,0.315589
0.0,4,0.315745
0.0,17,0.316178
0.0,3,0.316305
0.0,36,0.317144
0.0,48,0.318258
0.0,18,0.318715
1.0,74,0.320356
0.0,4,0.320515
0.0,9,0.320779
0.0,32,0.321543
0.0,15,0.32195
0.0,16,0.322359
0.0,67,0.323862
0.0,38,0.324738
0.0,20,0.325238
0.0,16,0.325649
0.0,55,0.32693
0.0,33,0.327712
0.0,79,0.329478
0.0,65,0.330938
0.0,25,0.331538
0.0,4,0.331685
0.0,10,0.331978
1.0,11,0.332273
0.0,21,0.332786
0.0,7,0.333005
0.0,52,0.334192
0.0,27,0.334831
0.0,22,0.335362
0.0,18,0.335814
0.0,7,0.336041
1.0,16,0.336446
0.0,7,0.33666
0.0,23,0.337223
0.0,5,0.337399
0.0,4,0.337545
0.0,6,0.337737
0.0,4,0.3379
0.0,5,0.338075
0.0,20,0.338573
1.0,11,0.338883
0.0,8,0.339121
1.0,32,0.339914
0.0,22,0.340455
0.0,26,0.341089
0.0,9,0.341343
0.0,14,0.341705
0.0,11,0.342016
1.0,17,0.342439
0.0,10,0.342721
0.0,34,0.343521
0.0,14,0.343909
0.0,18,0.344365
0.0,3,0.344491
0.0,5,0.344663
0.0,35,0.345482
0.0,43,0.346501
0.0,29,0.347197
0.0,17,0.347637
0.0,6,0.347828
0.0,13,0.348176
1.0,66,0.349661
0.0,43,0.350674
0.0,12,0.351012
0.0,6,0.351202
0.0,3,0.351327
1.0,17,0.351739
0.0,100,0.353926
0.0,9,0.354187
0.0,13,0.354532
0.0,14,0.354895
0.0,18,0.355349
0.0,12,0.355676
0.0,4,0.355823
0.0,23,0.35641
0.0,23,0.356991
0.0,29,0.35765
0.0,7,0.357884
0.0,2,0.357988
0.0,31,0.358718
0.0,18,0.35919
1.0,28,0.359836
0.0,8,0.360083
0.0,8,0.360323
1.0,7,0.360531
1.0,24,0.361124
0.0,7,0.361345
0.0,9,0.361607
0.0,11,0.361924
0.0,8,0.362168
0.0,7,0.362388
0.0,6,0.362576
0.0,15,0.362976
0.0,15,0.363358
0.0,41,0.364323
0.0,68,0.365876
0.0,9,0.366136
0.0,10,0.366417
0.0,6,0.366605
0.0,5,0.36677
1.0,39,0.367661
0.0,26,0.368305
0.0,32,0.369065
0.0,8,0.369297
0.0,13,0.369642
0.0,6,0.369833
0.0,36,0.370661
0.0,3,0.370792
0.0,9,0.371054
0.0,9,0.371311
1.0,24,0.371904
0.0,21,0.372423
0.0,22,0.372971
0.0,66,0.374435
0.0,11,0.374736
1.0,12,0.375068
0.0,100,0.37724
0.0,48,0.378349
0.0,21,0.378865
0.0,2,0.378979
0.0,11,0.379299
0.0,11,0.379607
0.0,14,0.379993
0.0,7,0.380207
0.0,3,0.380342
0.0,34,0.381166
0.0,5,0.381344
0.0,9,0.381611
0.0,26,0.382228
0.0,13,0.382576
1.0,25,0.38319
1.0,33,0.38394
0.0,20,0.384418
0.0,14,0.384779
0.0,17,0.385217
0.0,24,0.385792
0.0,26,0.386404
0.0,14,0.386766
0.0,8,0.387019
0.0,4,0.387171
0.0,18,0.387629
1.0,17,0.388052
0.0,16,0.388458
0.0,43,0.38945
0.0,4,0.389599
0.0,9,0.389847
0.0,6,0.390045
0.0,14,0.390406
0.0,45,0.39145
1.0,23,0.39202
0.0,3,0.392153
0.0,51,0.393294
0.0,4,0.393444
0.0,9,0.3937
0.0,51,0.394869
0.0,10,0.395154
0.0,2,0.395263
0.0,11,0.39557
0.0,29,0.396252
0.0,20,0.396743
1.0,22,0.397281
1.0,19,0.397744
0.0,21,0.398266
0.0,9,0.398525
0.0,7,0.39874
1.0,9,0.399012
0.0,10,0.399289
1.0,8,0.399527
0.0,9,0.399777
0.0,38,0.400634
0.0,28,0.40131
0.0,10,0.401581
0.0,5,0.401747
0.0,19,0.402221
0.0,7,0.402437
1.0,22,0.403004
0.0,20,0.403488
0.0,4,0.403636
0.0,21,0.404157
0.0,43,0.405128
0.0,41,0.406072
0.0,49,0.407189
0.0,10,0.407471
0.0,4,0.407625
0.0,26,0.408265
0.0,8,0.408513
0.0,84,0.410364
0.0,4,0.410579
0.0,2,0.410687
1.0,27,0.411358
1.0,24,0.411933
0.0,23,0.412491
0.0,10,0.412769
0.0,7,0.413
1.0,25,0.413584
0.0,3,0.413708
1.0,27,0.414349
0.0,3,0.414474
0.0,27,0.415135
0.0,42,0.416089
0.0,3,0.41622
1.0,31,0.41694
0.0,4,0.417093
0.0,12,0.417409
1.0,20,0.417897
0.0,33,0.418665
0.0,10,0.418969
0.0,25,0.419571
1.0,60,0.420934
0.0,9,0.421199
0.0,34,0.421998
0.0,21,0.422508
0.0,18,0.422963
0.0,36,0.423781
0.0,9,0.424044
0.0,6,0.424233
0.0,12,0.424549
0.0,51,0.4257
0.0,2,0.42581
0.0,9,0.42609
0.0,15,0.426487
0.0,47,0.42756
0.0,6,0.427757
0.0,14,0.428138
0.0,23,0.428693
1.0,42,0.429663
1.0,6,0.429854
0.0,11,0.43017
0.0,32,0.430924
0.0,16,0.431329
1.0,18,0.431766
0.0,25,0.432392
0.0,28,0.433072
0.0,9,0.433336
0.0,39,0.434249
0.0,8,0.434487
0.0,9,0.43476
0.0,22,0.435313
0.0,8,0.435551
0.0,12,0.435901
0.0,38,0.436772
0.0,18,0.437234
1.0,50,0.438365
0.0,16,0.438777
0.0,10,0.439064
0.0,26,0.439706
0.0,21,0.440223
0.0,16,0.440643
0.0,4,0.440795
0.0,6,0.440996
0.0,8,0.441235
1.0,17,0.441672
0.0,16,0.442101
0.0,15,0.442484
0.0,8,0.442714
0.0,6,0.442913
0.0,6,0.443101
0.0,17,0.443535
0.0,20,0.444049
0.0,9,0.444307
0.0,32,0.445054
0.0,12,0.445386
1.0,14,0.445745
0.0,3,0.445879
1.0,6,0.446069
0.0,22,0.4466
0.0,2,0.446707
0.0,6,0.446914
0.0,14,0.447285
1.0,20,0.447779
0.0,12,0.448109
0.0,22,0.448638
0.0,3,0.448768
0.0,16,0.44918
1.0,22,0.449723
1.0,28,0.450399
0.0,6,0.450595
0.0,2,0.450698
0.0,21,0.451233
0.0,3,0.451364
0.0,22,0.451914
0.0,18,0.452372
0.0,7,0.45259
0.0,25,0.453197
0.0,35,0.454031
0.0,30,0.454736
0.0,7,0.454957
0.0,3,0.455082
0.0,8,0.455315
0.0,25,0.455926
0.0,10,0.456208
0.0,8,0.456448
0.0,20,0.456949
0.0,19,0.45743
0.0,11,0.457738
0.0,19,0.458219
0.0,59,0.459569
0.0,12,0.459905
0.0,25,0.460527
0.0,70,0.462073
0.0,25,0.462671
0.0,29,0.463367
0.0,48,0.464475
0.0,10,0.464749
0.0,10,0.465034
0.0,3,0.465164
0.0,9,0.465423
0.0,6,0.465617
0.0,15,0.466006
0.0,7,0.466216
0.0,71,0.467799
0.0,6,0.467999
0.0,9,0.468257
0.0,10,0.468531
0.0,6,0.46873
0.0,11,0.46904
0.0,28,0.469691
0.0,16,0.470124
0.0,9,0.470389
0.0,4,0.470536
0.0,9,0.470798
0.0,10,0.471083
0.0,4,0.471229
0.0,52,0.472399
0.0,30,0.473119
1.0,13,0.473464
0.0,13,0.47381
0.0,10,0.474102
1.0,20,0.474599
0.0,11,0.474906
0.0,29,0.4756
0.0,4,0.475756
0.0,13,0.476112
1.0,19,0.476591
0.0,11,0.476901
0.0,9,0.477152
1.0,55,0.47839
0.0,46,0.479445
0.0,71,0.481031
0.0,6,0.481223
0.0,49,0.482345
0.0,43,0.483338
0.0,11,0.483638
0.0,17,0.484077
0.0,63,0.485483
0.0,99,0.487678
0.0,57,0.488961
0.0,14,0.48932
0.0,16,0.489733
0.0,32,0.490498
1.0,29,0.49121
0.0,13,0.491551
0.0,34,0.492363
0.0,6,0.492553
0.0,6,0.492751
0.0,7,0.492977
0.0,39,0.493888
0.0,17,0.494308
0.0,4,0.494454
0.0,8,0.494698
0.0,3,0.494824
0.0,28,0.495507
0.0,6,0.495708
0.0,8,0.495963
1.0,49,0.497072
0.0,5,0.497241
0.0,4,0.49739
0.0,24,0.497997
0.0,13,0.49835
0.0,6,0.49854
0.0,22,0.499072
0.0,33,0.499831
0.0,3,0.499967
0.0,10,0.500256
0.0,29,0.50097
0.0,26,0.501599
0.0,73,0.503214
0.0,29,0.503896
0.0,34,0.50468
0.0,57,0.505941
0.0,8,0.506184
0.0,12,0.506503
1.0,17,0.506947
0.0,58,0.50825
0.0,53,0.509449
0.0,20,0.509943
1.0,30,0.510673
0.0,11,0.511073
0.0,33,0.511863
0.0,25,0.512463
0.0,25,0.513086
1.0,6,0.513278
0.0,2,0.51338
0.0,6,0.513576
1.0,11,0.513878
0.0,10,0.514158
0.0,10,0.514436
0.0,10,0.514724
0.0,7,0.514953
0.0,6,0.515142
0.0,8,0.515377
0.0,19,0.515838
1.0,44,0.516841
0.0,10,0.517129
1.0,13,0.517473
0.0,19,0.517947
0.0,27,0.518578
0.0,12,0.518907
0.0,42,0.51985
0.0,38,0.52071
0.0,12,0.521045
0.0,19,0.521506
0.0,100,0.523707
0.0,14,0.524079
0.0,34,0.524879
0.0,6,0.525071
0.0,10,0.525343
0.0,19,0.525815
0.0,8,0.526054
0.0,46,0.527109
0.0,4,0.527257
1.0,8,0.527489
0.0,15,0.527882
0.0,37,0.528741
0.0,4,0.528898
0.0,9,0.529166
0.0,4,0.529313
0.0,12,0.529623
1.0,20,0.530132
1.0,43,0.531116
0.0,17,0.531541
0.0,10,0.531818
0.0,16,0.532244
0.0,49,0.533383
0.0,24,0.533977
0.0,7,0.534198
0.0,11,0.534501
0.0,47,0.535565
0.0,4,0.535713
0.0,16,0.536132
0.0,21,0.536637
1.0,27,0.537277
0.0,20,0.537786
1.0,12,0.538107
0.0,6,0.538303
0.0,28,0.539001
0.0,4,0.539152
1.0,9,0.539401
0.0,17,0.539827
0.0,17,0.540255
1.0,24,0.540822
0.0,43,0.541798
0.0,9,0.542071
1.0,14,0.542435
0.0,6,0.542631
0.0,17,0.543086
0.0,22,0.543629
0.0,7,0.543838
1.0,35,0.544645
0.0,24,0.545226
0.0,15,0.545599
0.0,16,0.546007
1.0,32,0.546721
0.0,4,0.546875
0.0,18,0.547336
0.0,26,0.547965
0.0,4,0.548112
0.0,3,0.548244
0.0,7,0.548453
0.0,29,0.549134
0.0,2,0.549237
0.0,12,0.549557
0.0,22,0.550086
0.0,6,0.550283
0.0,4,0.550438
0.0,5,0.550606
0.0,3,0.550735
0.0,7,0.550966
0.0,17,0.551407
0.0,100,0.553598
0.0,5,0.553769
0.0,2,0.55388
0.0,16,0.554279
0.0,19,0.554745
0.0,9,0.555014
0.0,23,0.555564
0.0,35,0.556394
0.0,89,0.558383
0.0,27,0.559029
0.0,24,0.559615
1.0,17,0.560047
1.0,29,0.560725
0.0,14,0.561105
0.0,16,0.561501
0.0,46,0.562538
0.0,19,0.563014
0.0,7,0.563236
0.0,24,0.563813
0.0,6,0.564012
0.0,20,0.564483
0.0,12,0.564808
0.0,44,0.56582
0.0,2,0.565935
0.0,17,0.566364
0.0,6,0.566552
0.0,22,0.567096
0.0,2,0.567199
0.0,21,0.567721
0.0,31,0.568449
0.0,65,0.569872
0.0,63,0.571285
0.0,13,0.571636
0.0,18,0.572099
0.0,6,0.572299
0.0,4,0.572455
0.0,21,0.573001
0.0,4,0.573147
0.0,6,0.573339
1.0,16,0.573745
0.0,41,0.574702
0.0,22,0.57525
0.0,32,0.576011
0.0,12,0.576325
0.0,58,0.577595
0.0,6,0.577783
0.0,32,0.578531
0.0,15,0.578916
0.0,20,0.579395
0.0,7,0.579615
0.0,41,0.580559
0.0,15,0.580966
0.0,5,0.58114
0.0,36,0.581972
0.0,52,0.583452
0.0,20,0.583956
0.0,3,0.584087
0.0,13,0.584419
0.0,48,0.585512
0.0,10,0.58579
0.0,34,0.58661
0.0,22,0.587153
0.0,8,0.587398
0.0,32,0.588161
0.0,2,0.588269
0.0,5,0.588449
0.0,6,0.588645
0.0,8,0.588886
0.0,8,0.589123
0.0,100,0.591304
1.0,21,0.59182
0.0,2,0.591936
0.0,3,0.592063
0.0,12,0.592375
0.0,13,0.592711
0.0,30,0.593409
0.0,29,0.594097
0.0,10,0.594375
1.0,23,0.59494
0.0,72,0.596529
0.0,31,0.597255
0.0,4,0.597404
0.0,10,0.597681
0.0,27,0.598329
0.0,7,0.598546
0.0,36,0.599354
0.0,42,0.600312
0.0,5,0.60048
0.0,4,0.600631
0.0,13,0.600988
0.0,13,0.601329
0.0,18,0.601826
0.0,4,0.601998
0.0,37,0.602955
0.0,65,0.604407
0.0,26,0.605048
0.0,17,0.605487
0.0,9,0.605741
0.0,4,0.605901
0.0,50,0.607051
0.0,24,0.607634
0.0,4,0.607782
0.0,6,0.607989
0.0,41,0.608938
0.0,20,0.609422
0.0,23,0.60998
0.0,24,0.610552
0.0,32,0.611308
0.0,8,0.611615
0.0,16,0.612046
0.0,34,0.612846
0.0,18,0.613302
0.0,25,0.613901
0.0,50,0.615052
0.0,3,0.615179
1.0,72,0.616763
0.0,16,0.617186
0.0,21,0.617686
0.0,26,0.618327
0.0,6,0.618518
1.0,33,0.619286
0.0,4,0.619437
0.0,4,0.619588
0.0,15,0.619979
0.0,3,0.620106
0.0,9,0.620364
1.0,35,0.621172
0.0,52,0.622354
0.0,6,0.622542
0.0,24,0.623116
0.0,17,0.623531
0.0,20,0.624038
0.0,4,0.624189
0.0,60,0.625512
0.0,13,0.625851
0.0,57,0.627158
0.0,24,0.627727
0.0,17,0.628165
0.0,17,0.628595
0.0,43,0.629571
1.0,53,0.63078
0.0,10,0.631076
0.0,47,0.632133
0.0,3,0.632268
0.0,33,0.633031
1.0,6,0.633221
0.0,28,0.633891
0.0,7,0.634107
0.0,36,0.634933
0.0,12,0.635254
0.0,20,0.635744
0.0,93,0.637784
0.0,11,0.638092
0.0,26,0.638704
0.0,5,0.638887
0.0,10,0.639172
0.0,13,0.639502
0.0,14,0.639877
0.0,35,0.640691
0.0,6,0.640892
0.0,73,0.642492
0.0,4,0.642647
0.0,14,0.64302
0.0,6,0.643209
0.0,5,0.64338
0.0,7,0.643597
0.0,6,0.643784
0.0,69,0.645347
