#{"t_start": 1522144965.6491666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.12734
0.0,27,0.128036
0.0,21,0.128588
0.0,10,0.128881
1.0,9,0.129138
0.0,22,0.129689
0.0,21,0.130223
1.0,19,0.130732
0.0,43,0.131785
1.0,12,0.132141
0.0,11,0.132462
0.0,39,0.133399
0.0,12,0.133735
0.0,22,0.134282
0.0,9,0.134542
0.0,6,0.134743
0.0,5,0.134913
1.0,13,0.135259
0.0,52,0.136514
0.0,7,0.136752
0.0,9,0.13701
1.0,6,0.137208
0.0,4,0.137357
0.0,9,0.137621
0.0,68,0.139252
0.0,4,0.139403
0.0,16,0.139829
1.0,18,0.140295
0.0,8,0.140534
0.0,24,0.141135
0.0,9,0.141405
1.0,12,0.141747
0.0,14,0.142126
0.0,18,0.142589
1.0,24,0.143201
1.0,25,0.143831
0.0,6,0.144023
1.0,93,0.146183
1.0,26,0.146845
1.0,70,0.148438
1.0,15,0.148847
0.0,11,0.149168
0.0,9,0.149426
1.0,24,0.150032
0.0,19,0.150511
0.0,30,0.151245
1.0,19,0.151736
0.0,100,0.154038
0.0,7,0.154258
0.0,42,0.155273
0.0,14,0.155653
0.0,9,0.155912
0.0,38,0.15683
0.0,9,0.157097
0.0,23,0.157671
1.0,54,0.158941
0.0,23,0.159527
1.0,38,0.160473
0.0,9,0.160748
0.0,17,0.161194
0.0,15,0.161589
0.0,8,0.161839
0.0,17,0.162279
1.0,13,0.162623
0.0,32,0.163402
1.0,9,0.163682
0.0,21,0.164208
0.0,14,0.164588
1.0,52,0.16583
1.0,76,0.167575
0.0,3,0.167713
0.0,23,0.168275
0.0,5,0.168451
1.0,18,0.168929
0.0,15,0.169322
0.0,17,0.169776
0.0,13,0.170134
0.0,6,0.17036
0.0,9,0.170618
0.0,7,0.17085
0.0,21,0.171372
0.0,9,0.17165
0.0,14,0.172025
1.0,16,0.172445
1.0,20,0.172974
0.0,8,0.173217
0.0,36,0.174109
0.0,13,0.174465
0.0,29,0.175193
0.0,20,0.175712
0.0,11,0.17602
1.0,15,0.176418
1.0,8,0.17669
0.0,17,0.177137
1.0,16,0.177556
1.0,24,0.178176
0.0,16,0.178591
1.0,16,0.179014
1.0,16,0.179423
0.0,4,0.17957
0.0,9,0.179841
0.0,9,0.180107
1.0,17,0.18055
1.0,33,0.181357
0.0,38,0.182281
0.0,16,0.18271
0.0,10,0.182991
0.0,78,0.184831
0.0,12,0.185153
0.0,9,0.185407
1.0,29,0.186132
0.0,7,0.186347
1.0,13,0.186708
0.0,6,0.186913
0.0,27,0.187576
0.0,11,0.187895
1.0,19,0.188413
0.0,5,0.188587
0.0,7,0.188818
0.0,9,0.189087
0.0,18,0.18958
0.0,21,0.19013
1.0,7,0.190347
0.0,16,0.19077
0.0,15,0.191171
0.0,8,0.191408
1.0,36,0.192276
0.0,21,0.192821
1.0,34,0.193628
0.0,100,0.195916
0.0,13,0.196279
0.0,12,0.196608
0.0,7,0.196834
1.0,9,0.197101
0.0,21,0.197625
0.0,4,0.197791
0.0,4,0.197945
0.0,3,0.198078
0.0,57,0.19942
0.0,22,0.199992
0.0,10,0.200273
1.0,15,0.200681
0.0,3,0.200808
0.0,6,0.200998
0.0,58,0.202342
0.0,15,0.202745
1.0,25,0.203387
0.0,26,0.204038
0.0,50,0.205208
0.0,17,0.205667
0.0,41,0.206643
1.0,15,0.207042
0.0,15,0.207503
0.0,4,0.207669
0.0,22,0.208212
0.0,24,0.208827
0.0,13,0.209182
0.0,20,0.209695
1.0,12,0.210018
0.0,18,0.21048
0.0,11,0.210794
0.0,12,0.211123
1.0,32,0.211902
0.0,35,0.212743
0.0,11,0.21305
0.0,48,0.214216
0.0,79,0.216055
1.0,28,0.216751
0.0,51,0.217948
0.0,24,0.218542
0.0,6,0.218749
1.0,8,0.218983
0.0,52,0.220188
0.0,70,0.221807
0.0,32,0.222598
1.0,29,0.223313
0.0,6,0.223512
1.0,8,0.223757
0.0,27,0.224409
0.0,37,0.225297
0.0,6,0.22549
0.0,10,0.225785
1.0,19,0.226276
0.0,33,0.227076
0.0,25,0.22771
0.0,8,0.227958
0.0,12,0.228317
1.0,10,0.228596
0.0,7,0.228822
0.0,32,0.229608
0.0,16,0.230032
1.0,26,0.230673
0.0,22,0.231211
0.0,3,0.231341
0.0,11,0.231648
0.0,23,0.232212
0.0,21,0.232782
1.0,56,0.234108
0.0,55,0.235421
1.0,9,0.235692
0.0,23,0.236262
0.0,7,0.236476
0.0,37,0.237372
0.0,11,0.237698
0.0,4,0.237845
1.0,34,0.238695
1.0,67,0.240285
0.0,10,0.240573
0.0,6,0.240783
1.0,25,0.241393
1.0,30,0.242127
0.0,34,0.24296
1.0,47,0.244108
1.0,10,0.244399
1.0,46,0.245472
0.0,52,0.246702
0.0,11,0.247011
0.0,12,0.247343
0.0,24,0.247947
0.0,34,0.248759
0.0,13,0.249105
0.0,33,0.249934
0.0,79,0.251753
0.0,6,0.251955
0.0,37,0.252837
0.0,42,0.253834
0.0,45,0.254922
1.0,35,0.255799
0.0,38,0.256719
0.0,24,0.257334
0.0,29,0.258047
0.0,3,0.258178
0.0,7,0.258389
0.0,16,0.258813
0.0,21,0.259347
0.0,21,0.259883
0.0,11,0.260194
1.0,10,0.26048
1.0,44,0.261523
0.0,9,0.261804
1.0,15,0.2622
0.0,26,0.262843
0.0,29,0.263552
0.0,12,0.263894
1.0,7,0.264109
1.0,17,0.26455
1.0,23,0.265135
1.0,42,0.266135
0.0,11,0.266442
1.0,22,0.267009
0.0,14,0.267389
0.0,19,0.267887
0.0,6,0.268086
1.0,9,0.268345
0.0,4,0.26849
0.0,5,0.268667
1.0,23,0.269234
1.0,23,0.269815
0.0,7,0.27004
1.0,14,0.270405
1.0,33,0.271202
0.0,10,0.271493
0.0,10,0.271784
1.0,49,0.272934
0.0,26,0.273563
0.0,25,0.274185
0.0,29,0.27491
0.0,10,0.275208
0.0,15,0.275607
0.0,29,0.276333
1.0,14,0.276737
0.0,98,0.279002
0.0,11,0.279306
0.0,11,0.279613
1.0,28,0.280306
1.0,10,0.280583
0.0,5,0.280761
0.0,18,0.281239
1.0,24,0.281864
0.0,37,0.282762
0.0,40,0.283725
0.0,9,0.283988
0.0,99,0.286302
0.0,62,0.287762
0.0,13,0.288115
1.0,31,0.2889
1.0,23,0.289479
0.0,9,0.289744
1.0,27,0.290401
1.0,18,0.290867
0.0,4,0.291021
1.0,7,0.291236
0.0,11,0.291534
0.0,8,0.291779
0.0,72,0.29342
0.0,45,0.294523
0.0,19,0.295026
1.0,14,0.295391
1.0,19,0.295881
1.0,23,0.296452
0.0,6,0.296652
0.0,28,0.297333
0.0,11,0.297661
1.0,12,0.297991
0.0,12,0.298322
1.0,35,0.299162
0.0,17,0.299603
0.0,9,0.299875
1.0,53,0.301103
0.0,60,0.302504
0.0,18,0.302993
0.0,5,0.303172
0.0,34,0.304005
0.0,11,0.304315
0.0,16,0.304745
0.0,20,0.305249
0.0,12,0.305576
0.0,15,0.306014
1.0,60,0.307445
0.0,5,0.307696
0.0,31,0.308462
0.0,34,0.309286
0.0,9,0.309551
0.0,6,0.309762
1.0,7,0.309982
0.0,19,0.310465
1.0,16,0.310883
0.0,21,0.311418
0.0,33,0.312213
1.0,53,0.313461
0.0,36,0.31432
1.0,35,0.315153
1.0,45,0.316219
0.0,42,0.31724
0.0,17,0.317693
0.0,2,0.317801
0.0,61,0.319201
0.0,23,0.319779
0.0,16,0.320207
0.0,11,0.320511
0.0,13,0.320872
1.0,25,0.321487
0.0,12,0.321826
1.0,8,0.322076
0.0,18,0.322526
0.0,7,0.322756
0.0,17,0.3232
0.0,28,0.323889
1.0,14,0.324255
0.0,14,0.32464
1.0,11,0.324942
1.0,19,0.325427
1.0,12,0.325766
0.0,18,0.326235
0.0,17,0.32668
0.0,18,0.327144
0.0,15,0.327566
0.0,15,0.327984
1.0,10,0.328269
0.0,23,0.328883
0.0,7,0.329103
0.0,7,0.32932
1.0,85,0.331307
0.0,27,0.331991
0.0,25,0.332596
0.0,6,0.332803
0.0,17,0.333232
1.0,11,0.333538
0.0,14,0.333914
1.0,97,0.336153
1.0,21,0.336709
0.0,16,0.337125
0.0,20,0.337639
1.0,20,0.338137
1.0,55,0.339439
0.0,4,0.339594
1.0,13,0.339955
0.0,12,0.340292
1.0,67,0.341853
0.0,29,0.342565
0.0,19,0.343059
0.0,13,0.343441
0.0,25,0.344074
0.0,17,0.344515
0.0,4,0.344677
0.0,46,0.345772
0.0,64,0.34725
0.0,4,0.347404
0.0,7,0.347618
0.0,7,0.347845
0.0,29,0.348557
0.0,8,0.348804
0.0,4,0.348955
1.0,7,0.349166
0.0,15,0.349553
1.0,20,0.35009
0.0,30,0.350823
0.0,9,0.351077
0.0,37,0.35196
0.0,7,0.352173
1.0,31,0.35293
1.0,12,0.353251
1.0,9,0.35351
1.0,20,0.35402
1.0,8,0.354255
0.0,30,0.355006
0.0,14,0.355387
1.0,16,0.355812
0.0,29,0.356527
0.0,5,0.356711
1.0,52,0.357971
0.0,10,0.358261
0.0,9,0.358524
1.0,84,0.360447
1.0,24,0.361057
0.0,23,0.361617
0.0,7,0.361839
0.0,10,0.362124
1.0,25,0.362758
0.0,11,0.363056
0.0,5,0.363222
1.0,22,0.363767
0.0,30,0.364471
0.0,19,0.364964
1.0,37,0.36586
1.0,27,0.366512
0.0,23,0.367107
0.0,17,0.367553
1.0,15,0.367956
0.0,10,0.368238
0.0,61,0.369659
0.0,5,0.369838
1.0,21,0.370367
1.0,10,0.370664
0.0,14,0.371047
1.0,21,0.37157
0.0,29,0.372277
0.0,13,0.372625
0.0,59,0.374022
0.0,15,0.374439
1.0,19,0.37494
0.0,7,0.375154
0.0,14,0.375517
1.0,47,0.376625
1.0,30,0.37736
0.0,11,0.377686
0.0,14,0.378072
0.0,94,0.380259
0.0,59,0.381625
0.0,13,0.381983
0.0,8,0.382227
0.0,25,0.382849
1.0,37,0.383747
0.0,8,0.383992
1.0,6,0.384192
0.0,2,0.384299
0.0,30,0.385028
0.0,17,0.385473
0.0,26,0.386116
1.0,49,0.38726
1.0,40,0.388232
0.0,3,0.388363
0.0,43,0.389404
0.0,12,0.38975
0.0,11,0.390055
0.0,35,0.390889
0.0,19,0.391365
1.0,37,0.392249
0.0,69,0.393838
1.0,42,0.394832
1.0,19,0.395318
0.0,61,0.396771
1.0,13,0.397125
0.0,57,0.398448
1.0,40,0.39941
0.0,15,0.39982
0.0,23,0.400391
0.0,100,0.402686
0.0,31,0.403444
0.0,24,0.404042
0.0,6,0.404242
0.0,8,0.404484
0.0,13,0.404847
0.0,29,0.405565
0.0,44,0.406609
0.0,20,0.407125
0.0,12,0.407451
0.0,8,0.407774
0.0,6,0.407984
0.0,34,0.408811
0.0,11,0.409114
0.0,4,0.409268
0.0,3,0.409398
0.0,10,0.409693
0.0,42,0.410696
0.0,17,0.411125
1.0,27,0.411802
0.0,25,0.412413
0.0,12,0.412762
0.0,23,0.413343
0.0,6,0.413535
1.0,17,0.413978
0.0,7,0.41419
0.0,7,0.414406
1.0,36,0.415266
1.0,37,0.416172
0.0,62,0.417608
1.0,39,0.418526
1.0,24,0.419146
0.0,5,0.419321
1.0,49,0.420467
0.0,24,0.42111
1.0,27,0.421784
1.0,46,0.422909
1.0,76,0.424683
1.0,33,0.425478
0.0,24,0.426075
0.0,44,0.427152
0.0,8,0.427421
0.0,19,0.427952
1.0,46,0.429115
0.0,72,0.430786
0.0,36,0.431662
0.0,5,0.431836
0.0,12,0.432157
0.0,31,0.432914
0.0,86,0.434908
1.0,18,0.435375
0.0,33,0.436182
0.0,9,0.436449
1.0,31,0.437207
0.0,15,0.437594
0.0,15,0.437995
0.0,54,0.439381
1.0,50,0.440728
0.0,8,0.440979
1.0,16,0.441398
0.0,33,0.44223
0.0,21,0.442792
1.0,19,0.443274
1.0,10,0.443575
1.0,98,0.44595
0.0,10,0.446242
0.0,6,0.446457
0.0,11,0.446802
1.0,32,0.447569
1.0,62,0.449005
0.0,15,0.449406
0.0,30,0.450147
1.0,19,0.450641
0.0,33,0.451451
0.0,11,0.451769
1.0,17,0.45222
0.0,16,0.452626
0.0,46,0.453715
0.0,28,0.454455
0.0,33,0.455331
0.0,21,0.455916
0.0,9,0.456203
0.0,11,0.456535
0.0,11,0.456861
0.0,37,0.457741
0.0,14,0.458121
0.0,14,0.458492
0.0,44,0.45956
1.0,33,0.460342
0.0,10,0.460617
0.0,26,0.461255
1.0,23,0.461844
1.0,15,0.462237
0.0,4,0.462383
0.0,7,0.4626
0.0,10,0.46289
1.0,16,0.463309
0.0,30,0.464045
1.0,16,0.464464
0.0,2,0.464564
1.0,81,0.466407
1.0,13,0.46676
1.0,29,0.46747
0.0,20,0.467992
0.0,3,0.468125
0.0,30,0.468852
0.0,75,0.47064
0.0,17,0.471087
1.0,17,0.471517
0.0,18,0.471998
0.0,3,0.472135
0.0,58,0.473529
0.0,77,0.47538
0.0,13,0.475773
1.0,22,0.476366
0.0,28,0.477084
1.0,44,0.47813
0.0,11,0.478441
0.0,4,0.478589
0.0,4,0.47876
0.0,15,0.479167
0.0,13,0.479511
0.0,9,0.479786
0.0,22,0.480333
0.0,7,0.480559
1.0,12,0.480901
1.0,17,0.481336
0.0,82,0.483211
0.0,32,0.483991
0.0,3,0.484125
0.0,9,0.484381
0.0,30,0.485123
0.0,29,0.48584
0.0,26,0.486478
0.0,6,0.486681
0.0,32,0.487473
0.0,7,0.487723
0.0,20,0.488274
0.0,3,0.488413
0.0,24,0.489062
1.0,6,0.489259
0.0,6,0.489457
0.0,2,0.489566
0.0,32,0.490344
0.0,4,0.490499
1.0,21,0.491036
0.0,11,0.491341
1.0,8,0.491577
0.0,28,0.492268
0.0,16,0.492702
1.0,32,0.493459
1.0,14,0.493842
0.0,59,0.495236
1.0,36,0.496112
1.0,24,0.496713
0.0,40,0.497653
0.0,42,0.498651
0.0,12,0.498978
1.0,23,0.499548
0.0,19,0.500045
1.0,22,0.500593
0.0,12,0.500929
0.0,6,0.501152
0.0,36,0.502005
0.0,59,0.503381
0.0,39,0.504342
0.0,65,0.505853
1.0,18,0.506315
1.0,14,0.506685
0.0,43,0.507707
1.0,56,0.509091
0.0,10,0.509383
0.0,13,0.509748
0.0,35,0.510584
1.0,41,0.511561
1.0,39,0.512478
0.0,55,0.51375
0.0,14,0.51412
1.0,52,0.515327
0.0,28,0.516024
0.0,89,0.518043
1.0,13,0.518386
0.0,23,0.518983
0.0,4,0.519133
0.0,79,0.52095
0.0,36,0.521818
0.0,16,0.522246
0.0,6,0.522466
0.0,62,0.523905
0.0,17,0.52435
0.0,18,0.524808
0.0,6,0.525022
0.0,7,0.525252
1.0,18,0.52576
0.0,34,0.526614
0.0,100,0.528895
0.0,30,0.529653
1.0,15,0.530039
1.0,6,0.530228
0.0,14,0.530592
0.0,40,0.531555
0.0,36,0.532418
1.0,46,0.533498
0.0,25,0.534127
0.0,57,0.535446
0.0,6,0.535653
0.0,32,0.536427
0.0,96,0.538686
1.0,81,0.540566
0.0,6,0.54077
0.0,15,0.541172
0.0,10,0.541461
1.0,6,0.541661
0.0,4,0.541817
1.0,11,0.542122
1.0,13,0.542462
1.0,13,0.542811
1.0,6,0.543007
0.0,7,0.543226
1.0,21,0.543758
1.0,28,0.544434
0.0,16,0.544863
0.0,22,0.545413
1.0,53,0.546671
0.0,9,0.546933
1.0,33,0.547728
0.0,13,0.54808
1.0,33,0.548871
1.0,14,0.549241
0.0,17,0.549696
0.0,27,0.550359
0.0,18,0.550839
0.0,13,0.551182
0.0,8,0.551416
0.0,36,0.552289
1.0,16,0.552718
0.0,10,0.552994
1.0,11,0.553301
0.0,16,0.553735
0.0,16,0.554152
0.0,11,0.554451
0.0,44,0.555478
1.0,48,0.556601
1.0,44,0.55765
1.0,44,0.558684
1.0,15,0.559087
1.0,6,0.559278
0.0,15,0.559708
0.0,4,0.559856
1.0,10,0.560131
0.0,7,0.560345
1.0,9,0.560607
0.0,9,0.560881
1.0,24,0.561472
0.0,17,0.561923
1.0,10,0.562203
0.0,80,0.564137
0.0,23,0.564719
0.0,12,0.565056
0.0,10,0.565344
0.0,40,0.566287
0.0,53,0.567524
1.0,12,0.567875
0.0,32,0.568724
0.0,22,0.569314
0.0,100,0.571687
0.0,15,0.572121
0.0,7,0.572354
0.0,4,0.572517
0.0,13,0.57288
0.0,8,0.573128
1.0,25,0.57376
1.0,17,0.574209
1.0,9,0.574496
0.0,28,0.575203
1.0,10,0.575495
0.0,44,0.576519
0.0,10,0.576819
0.0,20,0.577316
0.0,29,0.578048
0.0,28,0.578805
0.0,19,0.579314
1.0,41,0.580284
0.0,17,0.580737
1.0,27,0.58139
0.0,66,0.582919
1.0,21,0.583445
0.0,8,0.583708
1.0,22,0.584302
1.0,81,0.586312
0.0,43,0.587393
0.0,20,0.587912
0.0,43,0.588926
0.0,98,0.591161
0.0,3,0.591291
0.0,21,0.591818
0.0,5,0.591993
0.0,11,0.592298
0.0,41,0.593268
0.0,9,0.593521
0.0,5,0.593698
0.0,42,0.594685
1.0,20,0.59519
1.0,25,0.595799
0.0,94,0.597927
1.0,23,0.598497
0.0,27,0.599164
1.0,64,0.600652
0.0,30,0.601372
0.0,62,0.602812
0.0,59,0.604165
0.0,12,0.604503
0.0,21,0.605036
0.0,5,0.605206
0.0,8,0.605444
0.0,16,0.605879
1.0,39,0.606863
1.0,12,0.607187
0.0,23,0.607795
1.0,31,0.608611
0.0,9,0.608883
0.0,15,0.609288
0.0,11,0.609588
0.0,26,0.610237
1.0,31,0.610996
1.0,31,0.611758
0.0,18,0.612223
0.0,11,0.612528
1.0,20,0.613049
1.0,78,0.614858
0.0,11,0.615165
1.0,14,0.615534
1.0,12,0.615866
0.0,29,0.616564
0.0,14,0.616942
1.0,49,0.618083
1.0,43,0.619085
1.0,20,0.619589
1.0,19,0.620091
0.0,59,0.621457
0.0,14,0.621851
0.0,4,0.622004
0.0,11,0.622319
0.0,13,0.622678
0.0,3,0.622807
0.0,14,0.623183
0.0,24,0.623771
0.0,8,0.624009
0.0,46,0.625089
0.0,26,0.625763
0.0,12,0.626088
0.0,9,0.626355
0.0,14,0.626736
0.0,5,0.626912
1.0,22,0.627487
1.0,8,0.627737
0.0,15,0.628127
0.0,12,0.628457
1.0,10,0.628753
0.0,35,0.629612
1.0,16,0.630035
1.0,41,0.631011
0.0,7,0.631225
0.0,18,0.631683
0.0,5,0.631858
1.0,33,0.63269
1.0,18,0.63319
0.0,40,0.634164
0.0,18,0.634639
1.0,40,0.635582
0.0,27,0.636256
1.0,42,0.637292
0.0,74,0.63901
0.0,19,0.639508
1.0,21,0.640038
0.0,9,0.640294
1.0,43,0.641299
0.0,25,0.641913
0.0,6,0.642116
1.0,18,0.642565
0.0,13,0.642922
0.0,34,0.643744
0.0,18,0.64419
0.0,4,0.644341
0.0,100,0.646627
0.0,10,0.646922
1.0,11,0.647227
0.0,8,0.647458
0.0,23,0.648018
0.0,33,0.648804
1.0,43,0.649834
0.0,4,0.649981
0.0,20,0.650485
1.0,11,0.650795
1.0,49,0.651929
1.0,71,0.653563
1.0,17,0.654009
0.0,34,0.654824
0.0,39,0.655776
1.0,52,0.657068
1.0,43,0.658094
1.0,10,0.658382
0.0,4,0.65853
0.0,13,0.658894
1.0,14,0.659272
0.0,31,0.66005
1.0,22,0.660614
0.0,60,0.662023
0.0,10,0.662311
0.0,47,0.663402
1.0,12,0.663733
0.0,84,0.665652
0.0,4,0.665807
0.0,4,0.665961
0.0,6,0.66615
0.0,22,0.666704
0.0,5,0.666898
0.0,4,0.66706
0.0,12,0.66738
0.0,30,0.668115
0.0,32,0.668894
0.0,18,0.669387
0.0,3,0.669526
0.0,10,0.66983
1.0,11,0.670151
0.0,25,0.670844
0.0,6,0.671045
1.0,12,0.671367
0.0,6,0.671557
0.0,5,0.671745
1.0,59,0.67312
1.0,26,0.673757
0.0,14,0.67414
1.0,33,0.674942
1.0,36,0.67582
0.0,13,0.676169
0.0,17,0.676599
1.0,33,0.677414
1.0,7,0.677641
0.0,12,0.677973
1.0,11,0.678279
0.0,8,0.678526
0.0,11,0.678841
0.0,21,0.679397
1.0,12,0.679736
0.0,25,0.680353
0.0,6,0.680547
1.0,21,0.681086
1.0,6,0.681276
1.0,61,0.682701
0.0,28,0.683376
0.0,12,0.68371
0.0,12,0.68403
1.0,17,0.684456
0.0,2,0.68456
1.0,73,0.686278
0.0,10,0.686563
1.0,16,0.686993
0.0,23,0.68757
1.0,20,0.688086
0.0,26,0.688733
0.0,7,0.688952
0.0,13,0.689324
0.0,26,0.68997
0.0,17,0.690408
1.0,26,0.691069
0.0,33,0.691873
1.0,25,0.692499
0.0,100,0.694861
0.0,42,0.695861
0.0,5,0.696043
0.0,24,0.696626
1.0,32,0.697401
1.0,14,0.697788
0.0,45,0.698838
0.0,8,0.699084
0.0,5,0.699259
0.0,13,0.699599
0.0,22,0.700155
0.0,16,0.700576
0.0,7,0.700803
0.0,45,0.701864
0.0,10,0.702154
1.0,53,0.703389
0.0,13,0.703751
0.0,44,0.704844
0.0,2,0.704957
0.0,9,0.705225
0.0,16,0.705683
0.0,63,0.707212
0.0,35,0.708073
0.0,9,0.708395
0.0,65,0.709924
0.0,41,0.710902
0.0,8,0.71114
0.0,18,0.711609
0.0,27,0.712278
1.0,20,0.712791
0.0,66,0.714325
0.0,46,0.715407
0.0,3,0.715535
0.0,14,0.715927
0.0,8,0.716165
0.0,40,0.717121
0.0,20,0.717629
1.0,36,0.718478
1.0,8,0.718722
0.0,25,0.719346
0.0,4,0.719515
0.0,10,0.719807
1.0,17,0.720244
1.0,9,0.720513
0.0,20,0.721046
0.0,16,0.721472
0.0,23,0.722052
0.0,5,0.722232
0.0,2,0.722357
0.0,4,0.722517
1.0,18,0.722994
1.0,19,0.723487
0.0,16,0.723917
0.0,12,0.724245
1.0,13,0.72459
0.0,15,0.724986
1.0,9,0.725256
0.0,8,0.725495
0.0,46,0.726587
0.0,46,0.727678
0.0,5,0.727855
0.0,47,0.728958
0.0,34,0.7298
0.0,10,0.730085
0.0,4,0.730236
0.0,7,0.730447
0.0,11,0.730787
1.0,8,0.731027
0.0,4,0.731177
1.0,10,0.731465
0.0,8,0.731714
1.0,54,0.733002
0.0,8,0.733241
0.0,16,0.733661
0.0,29,0.734372
0.0,52,0.73558
0.0,11,0.735905
1.0,16,0.736328
0.0,7,0.736548
0.0,4,0.736705
0.0,16,0.737121
0.0,11,0.737438
0.0,29,0.738151
0.0,12,0.738475
0.0,6,0.738681
0.0,21,0.739219
0.0,18,0.739688
1.0,9,0.739965
0.0,6,0.740163
0.0,60,0.741565
0.0,17,0.742021
0.0,4,0.74217
0.0,8,0.742414
1.0,71,0.744051
0.0,5,0.744227
1.0,28,0.744914
0.0,6,0.745105
1.0,6,0.745302
0.0,13,0.745667
0.0,90,0.747727
1.0,17,0.748167
0.0,9,0.748429
0.0,9,0.748704
0.0,4,0.748853
0.0,20,0.749362
1.0,57,0.75069
0.0,4,0.750857
0.0,11,0.751187
1.0,26,0.751837
1.0,73,0.753582
1.0,32,0.754364
0.0,100,0.756612
0.0,37,0.757543
0.0,70,0.759186
1.0,35,0.760032
0.0,15,0.760425
0.0,7,0.760654
0.0,7,0.760882
1.0,43,0.761908
0.0,9,0.762171
0.0,27,0.762851
0.0,31,0.763593
0.0,8,0.763851
0.0,18,0.764313
0.0,47,0.765406
0.0,33,0.766196
