#{"t_start": 1522145513.8509896, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.144218
0.0,4,0.144368
0.0,6,0.144567
0.0,11,0.144897
1.0,29,0.145608
0.0,7,0.145843
0.0,27,0.146512
0.0,21,0.147049
0.0,33,0.14785
0.0,49,0.149014
0.0,4,0.149171
0.0,10,0.149452
0.0,22,0.150012
0.0,14,0.150388
0.0,33,0.151213
1.0,9,0.151485
0.0,10,0.151772
1.0,20,0.15229
0.0,61,0.153743
0.0,8,0.153996
1.0,21,0.154536
1.0,11,0.154862
1.0,18,0.155327
0.0,5,0.155498
0.0,4,0.155652
1.0,27,0.156338
0.0,11,0.156652
1.0,24,0.157268
0.0,6,0.157463
0.0,19,0.157964
1.0,18,0.158436
0.0,7,0.158651
1.0,20,0.159167
0.0,8,0.159406
0.0,15,0.159806
1.0,12,0.160156
0.0,19,0.160654
0.0,14,0.161048
0.0,3,0.161182
1.0,37,0.162064
0.0,13,0.16242
0.0,58,0.163781
1.0,60,0.165183
0.0,4,0.16534
1.0,39,0.166286
0.0,9,0.166545
0.0,5,0.166721
0.0,21,0.167263
0.0,25,0.167903
0.0,12,0.16824
1.0,14,0.168617
0.0,11,0.168942
1.0,27,0.169617
0.0,6,0.169823
0.0,8,0.170067
0.0,20,0.170563
0.0,28,0.171269
0.0,41,0.172254
0.0,13,0.172606
0.0,18,0.173077
0.0,22,0.173624
0.0,20,0.174131
0.0,10,0.174422
0.0,11,0.17473
1.0,8,0.174978
0.0,8,0.175225
0.0,26,0.175878
0.0,13,0.176235
1.0,17,0.176674
1.0,50,0.177874
1.0,15,0.178284
0.0,10,0.178581
0.0,31,0.179345
0.0,18,0.179832
0.0,3,0.179967
0.0,15,0.180367
0.0,37,0.181253
0.0,8,0.181505
1.0,19,0.181998
1.0,51,0.183188
0.0,13,0.183547
0.0,11,0.183872
0.0,14,0.184248
0.0,9,0.184511
0.0,31,0.185282
0.0,3,0.185416
0.0,40,0.186383
0.0,21,0.186923
0.0,17,0.187371
0.0,8,0.187607
1.0,20,0.188132
0.0,8,0.188376
0.0,71,0.190037
1.0,7,0.190255
0.0,9,0.190528
0.0,11,0.190846
1.0,17,0.191295
1.0,24,0.191912
0.0,22,0.192461
1.0,19,0.192963
0.0,21,0.1935
0.0,9,0.193769
0.0,23,0.194367
0.0,7,0.194596
1.0,10,0.194893
1.0,17,0.195337
0.0,6,0.195534
0.0,32,0.196325
0.0,48,0.197472
0.0,4,0.197629
0.0,28,0.19834
0.0,35,0.199196
0.0,14,0.199573
0.0,28,0.200288
0.0,8,0.200541
1.0,16,0.200977
0.0,44,0.202028
0.0,16,0.202459
0.0,3,0.202585
0.0,23,0.203168
1.0,49,0.20432
1.0,36,0.2052
1.0,19,0.205684
0.0,31,0.20645
0.0,9,0.206711
1.0,70,0.208348
0.0,29,0.20914
0.0,19,0.209653
0.0,12,0.210002
0.0,7,0.210225
0.0,38,0.211149
0.0,2,0.211256
0.0,3,0.21138
0.0,5,0.21155
0.0,20,0.212069
0.0,4,0.212226
0.0,13,0.212577
0.0,8,0.21282
0.0,7,0.21305
1.0,10,0.213331
1.0,25,0.213962
1.0,37,0.214859
0.0,23,0.215442
0.0,3,0.215574
0.0,76,0.217361
0.0,18,0.217841
1.0,15,0.218232
0.0,6,0.218429
1.0,16,0.218858
0.0,25,0.219481
1.0,21,0.220022
1.0,56,0.22135
1.0,64,0.222872
0.0,35,0.223717
0.0,10,0.224012
1.0,20,0.224527
0.0,8,0.224771
1.0,6,0.22498
0.0,9,0.225247
0.0,5,0.225416
0.0,32,0.226206
1.0,20,0.226709
1.0,26,0.227375
0.0,58,0.228735
0.0,45,0.229831
0.0,20,0.230351
0.0,16,0.23076
0.0,40,0.231731
0.0,15,0.232142
0.0,8,0.232379
0.0,7,0.232598
0.0,11,0.232922
0.0,16,0.233337
0.0,12,0.233667
0.0,26,0.234321
0.0,32,0.235111
1.0,32,0.235911
0.0,5,0.236092
0.0,16,0.236514
0.0,16,0.236957
0.0,42,0.237974
0.0,11,0.238291
0.0,11,0.238601
0.0,35,0.239453
0.0,8,0.239698
0.0,46,0.240807
0.0,3,0.240942
0.0,17,0.241387
0.0,32,0.242179
0.0,73,0.243888
0.0,27,0.244554
0.0,65,0.2461
0.0,8,0.246352
0.0,13,0.246698
1.0,43,0.247713
0.0,3,0.247854
0.0,9,0.248112
0.0,43,0.249139
0.0,25,0.249772
0.0,14,0.250166
0.0,16,0.250587
0.0,2,0.250696
0.0,2,0.250799
1.0,11,0.251112
0.0,22,0.251669
0.0,39,0.252619
0.0,17,0.253072
0.0,11,0.253385
1.0,7,0.253599
1.0,15,0.253999
1.0,48,0.255137
0.0,15,0.255543
0.0,33,0.256356
1.0,21,0.256898
0.0,36,0.257761
0.0,4,0.257924
0.0,27,0.258593
1.0,48,0.259732
0.0,11,0.260057
0.0,63,0.261535
0.0,24,0.262133
1.0,13,0.262492
0.0,40,0.263451
0.0,22,0.264026
0.0,43,0.265061
0.0,11,0.265367
0.0,15,0.265755
1.0,14,0.266143
1.0,29,0.266852
0.0,4,0.267007
0.0,6,0.267199
0.0,19,0.267684
0.0,18,0.268169
1.0,79,0.269999
0.0,39,0.270963
0.0,16,0.271388
0.0,5,0.27156
0.0,8,0.271806
0.0,21,0.27235
0.0,3,0.272477
1.0,38,0.273384
0.0,47,0.274505
0.0,7,0.274728
0.0,43,0.275753
0.0,87,0.277786
0.0,28,0.278489
0.0,40,0.279449
0.0,13,0.279817
0.0,26,0.28046
0.0,21,0.281002
0.0,5,0.281175
0.0,13,0.281526
0.0,4,0.281676
0.0,24,0.282287
1.0,15,0.282689
0.0,3,0.282833
0.0,29,0.283552
0.0,38,0.284476
0.0,6,0.284672
0.0,23,0.285273
1.0,30,0.28601
0.0,6,0.286209
1.0,29,0.286935
0.0,29,0.287641
0.0,43,0.288679
0.0,11,0.289008
0.0,7,0.289234
1.0,7,0.28945
1.0,29,0.290186
0.0,22,0.290738
0.0,58,0.292122
1.0,12,0.29246
0.0,8,0.292705
0.0,18,0.293192
1.0,30,0.294111
0.0,68,0.295704
1.0,18,0.296198
0.0,5,0.296378
1.0,17,0.296834
0.0,14,0.297211
0.0,31,0.297994
0.0,46,0.299093
1.0,19,0.299575
1.0,18,0.300048
0.0,5,0.300228
0.0,3,0.300356
1.0,32,0.301134
1.0,51,0.302347
0.0,34,0.303178
0.0,12,0.30351
0.0,11,0.303834
0.0,35,0.304685
0.0,17,0.305138
0.0,19,0.305624
0.0,35,0.30648
0.0,11,0.306795
1.0,31,0.307566
0.0,11,0.307886
0.0,20,0.308393
0.0,11,0.308771
1.0,12,0.309121
0.0,18,0.30959
0.0,17,0.310041
0.0,28,0.310746
0.0,14,0.311142
0.0,7,0.311365
0.0,21,0.311912
0.0,10,0.312203
1.0,17,0.31265
0.0,47,0.313772
0.0,22,0.314343
0.0,21,0.314877
0.0,3,0.315004
0.0,8,0.315238
0.0,13,0.3156
0.0,13,0.315963
0.0,2,0.316072
0.0,6,0.316266
0.0,62,0.317718
0.0,5,0.317901
0.0,15,0.318302
0.0,6,0.3185
1.0,73,0.320208
0.0,10,0.3205
0.0,28,0.321209
1.0,41,0.322186
0.0,8,0.322435
0.0,7,0.322661
0.0,10,0.322953
0.0,14,0.323326
0.0,15,0.32372
0.0,20,0.324245
0.0,14,0.32462
0.0,11,0.324941
0.0,28,0.325631
1.0,18,0.326099
1.0,57,0.327441
0.0,95,0.329622
0.0,32,0.330403
0.0,15,0.330799
0.0,3,0.330932
1.0,54,0.332201
0.0,17,0.33264
1.0,12,0.332983
1.0,57,0.334311
1.0,15,0.334701
0.0,24,0.335313
0.0,6,0.335505
0.0,85,0.337474
0.0,6,0.337673
0.0,20,0.338188
0.0,21,0.338719
0.0,13,0.339082
0.0,17,0.339524
1.0,36,0.340398
0.0,14,0.340785
1.0,41,0.341759
0.0,36,0.342624
0.0,10,0.342924
0.0,4,0.343084
1.0,54,0.344361
0.0,11,0.344671
1.0,93,0.346803
1.0,36,0.347684
0.0,50,0.348877
0.0,21,0.349416
0.0,37,0.350318
1.0,20,0.350837
0.0,14,0.351211
0.0,3,0.351343
0.0,41,0.352322
0.0,6,0.352528
0.0,21,0.353075
0.0,24,0.353673
0.0,5,0.353861
0.0,54,0.355129
0.0,11,0.355444
0.0,39,0.356381
1.0,39,0.357318
0.0,27,0.357989
0.0,42,0.358995
1.0,21,0.359536
0.0,6,0.359728
0.0,7,0.359952
0.0,4,0.360099
0.0,3,0.360222
1.0,46,0.361308
1.0,34,0.362134
1.0,9,0.3624
1.0,36,0.363255
1.0,17,0.363693
0.0,46,0.364788
0.0,18,0.365263
0.0,8,0.3655
0.0,31,0.366268
0.0,13,0.366623
0.0,8,0.366869
0.0,40,0.36783
0.0,10,0.36812
0.0,36,0.368989
0.0,20,0.369493
1.0,35,0.370339
0.0,9,0.370611
0.0,7,0.370845
1.0,23,0.371419
0.0,18,0.371899
1.0,33,0.372697
0.0,5,0.372878
0.0,5,0.373061
1.0,17,0.373509
0.0,12,0.373856
1.0,54,0.375135
1.0,24,0.37574
0.0,10,0.376037
0.0,56,0.377342
0.0,29,0.378061
0.0,12,0.378397
0.0,10,0.378691
0.0,8,0.378939
0.0,50,0.38013
0.0,34,0.380949
0.0,10,0.381242
0.0,5,0.381421
0.0,13,0.381768
1.0,34,0.382607
0.0,5,0.382792
0.0,75,0.384553
1.0,22,0.385134
0.0,36,0.386032
0.0,12,0.38638
0.0,64,0.387882
0.0,3,0.388011
0.0,6,0.388204
1.0,19,0.388698
0.0,14,0.389085
1.0,31,0.389855
0.0,4,0.390006
1.0,15,0.390397
1.0,62,0.391836
0.0,16,0.39226
0.0,84,0.394203
0.0,7,0.394426
0.0,16,0.394865
0.0,14,0.39524
1.0,29,0.395958
0.0,63,0.397454
0.0,21,0.397997
0.0,12,0.398324
0.0,8,0.398566
0.0,18,0.399048
1.0,8,0.39929
0.0,3,0.399421
0.0,7,0.399645
0.0,23,0.400241
1.0,8,0.400489
0.0,23,0.401079
0.0,29,0.4018
0.0,17,0.402251
1.0,25,0.402889
0.0,18,0.403355
1.0,24,0.403967
1.0,15,0.40437
0.0,23,0.404961
0.0,9,0.405222
0.0,30,0.405961
0.0,3,0.406095
1.0,11,0.406413
1.0,17,0.40686
1.0,19,0.407351
0.0,29,0.408094
0.0,7,0.408316
0.0,40,0.409279
0.0,14,0.409724
1.0,16,0.41017
1.0,74,0.411907
0.0,21,0.412446
1.0,18,0.412927
0.0,3,0.413061
0.0,37,0.413961
0.0,9,0.414234
0.0,25,0.414878
0.0,5,0.415059
0.0,23,0.415632
1.0,12,0.415983
0.0,42,0.417016
0.0,13,0.417364
1.0,67,0.418931
0.0,3,0.419058
1.0,25,0.419684
0.0,8,0.419937
1.0,10,0.420221
0.0,3,0.420353
0.0,13,0.42071
0.0,40,0.421671
0.0,11,0.422007
0.0,4,0.422167
0.0,2,0.422271
1.0,11,0.422573
1.0,35,0.423423
0.0,3,0.423556
0.0,5,0.423736
1.0,45,0.424822
0.0,65,0.426361
1.0,23,0.426953
0.0,14,0.427338
0.0,23,0.42793
0.0,21,0.428464
1.0,19,0.428953
0.0,3,0.429078
0.0,16,0.429505
0.0,5,0.429675
0.0,12,0.430018
0.0,6,0.430215
1.0,11,0.430518
0.0,75,0.432268
0.0,11,0.432585
0.0,7,0.432807
0.0,30,0.433554
0.0,6,0.433749
0.0,37,0.434644
0.0,19,0.435144
0.0,16,0.435565
0.0,8,0.435817
0.0,6,0.43602
0.0,12,0.436349
0.0,21,0.436903
0.0,44,0.437965
1.0,20,0.438485
0.0,6,0.438679
0.0,4,0.438842
1.0,25,0.439465
0.0,6,0.439656
0.0,41,0.44064
0.0,16,0.441078
0.0,4,0.441235
0.0,3,0.44137
0.0,20,0.441879
0.0,34,0.442688
1.0,20,0.443208
0.0,57,0.444547
0.0,36,0.445433
0.0,20,0.445957
1.0,13,0.446315
1.0,21,0.446854
0.0,11,0.447165
0.0,15,0.447567
1.0,35,0.448419
0.0,9,0.448677
1.0,16,0.449118
0.0,76,0.450888
0.0,34,0.451709
0.0,8,0.451956
0.0,18,0.452422
0.0,9,0.452686
0.0,20,0.453201
0.0,17,0.453647
0.0,19,0.454144
0.0,2,0.454253
0.0,19,0.454746
0.0,4,0.454908
0.0,3,0.455041
1.0,20,0.455536
0.0,10,0.455822
1.0,63,0.457303
0.0,26,0.45795
0.0,67,0.459538
0.0,3,0.459666
0.0,4,0.459827
1.0,28,0.460513
0.0,20,0.461032
0.0,8,0.461278
0.0,25,0.461901
1.0,20,0.462402
1.0,57,0.463722
1.0,70,0.465363
1.0,43,0.466389
0.0,47,0.467514
0.0,5,0.467693
0.0,50,0.468884
0.0,25,0.469505
0.0,15,0.469921
0.0,6,0.47012
1.0,60,0.471519
0.0,81,0.473387
1.0,72,0.475049
1.0,18,0.475511
0.0,25,0.476149
0.0,60,0.477551
0.0,4,0.47771
1.0,11,0.47802
1.0,10,0.478306
0.0,8,0.47855
1.0,36,0.47941
0.0,14,0.479789
1.0,10,0.480086
1.0,18,0.480557
1.0,12,0.480903
1.0,51,0.48211
0.0,14,0.482487
0.0,39,0.483425
1.0,39,0.484356
0.0,10,0.484646
0.0,64,0.486162
0.0,36,0.487044
0.0,15,0.487447
0.0,11,0.487759
0.0,12,0.488101
0.0,5,0.488281
0.0,21,0.488822
1.0,21,0.489344
0.0,24,0.489948
0.0,6,0.490141
0.0,5,0.490311
0.0,16,0.490719
0.0,13,0.491086
0.0,32,0.491874
0.0,53,0.493128
1.0,85,0.495103
0.0,3,0.495233
0.0,22,0.495795
0.0,15,0.496207
0.0,29,0.496933
0.0,18,0.497401
0.0,41,0.498376
0.0,6,0.498586
1.0,48,0.499772
0.0,7,0.500053
0.0,26,0.500726
0.0,3,0.500869
0.0,16,0.501291
0.0,10,0.501586
0.0,37,0.502491
0.0,21,0.503066
0.0,8,0.503316
0.0,28,0.504011
0.0,15,0.504417
0.0,4,0.504567
0.0,16,0.505003
1.0,16,0.505417
0.0,9,0.505682
0.0,15,0.506093
0.0,21,0.506627
1.0,16,0.507064
1.0,34,0.507892
0.0,32,0.508678
1.0,8,0.508933
1.0,19,0.509411
1.0,35,0.510327
1.0,46,0.51142
0.0,13,0.511779
1.0,51,0.512992
0.0,13,0.513363
1.0,44,0.514414
1.0,18,0.514886
1.0,57,0.516219
1.0,19,0.516702
0.0,14,0.517087
0.0,24,0.517689
0.0,3,0.517826
1.0,32,0.518604
0.0,25,0.519238
1.0,29,0.519954
0.0,15,0.520357
0.0,32,0.521152
1.0,63,0.522627
0.0,3,0.522759
0.0,4,0.522916
0.0,14,0.523291
1.0,45,0.52438
0.0,8,0.524618
1.0,10,0.524915
0.0,17,0.52535
0.0,14,0.525724
1.0,23,0.526304
1.0,95,0.528481
0.0,4,0.528637
0.0,4,0.528785
0.0,15,0.52925
1.0,11,0.529563
0.0,7,0.52979
0.0,27,0.530464
0.0,35,0.531318
0.0,25,0.531958
1.0,54,0.533222
0.0,12,0.53355
0.0,8,0.533796
0.0,5,0.533981
0.0,6,0.53418
1.0,35,0.535032
0.0,4,0.535191
1.0,21,0.535731
0.0,21,0.536276
0.0,13,0.536626
1.0,40,0.537601
0.0,34,0.538426
1.0,15,0.538835
1.0,17,0.53928
1.0,42,0.540284
1.0,38,0.541202
0.0,69,0.542801
1.0,40,0.543766
0.0,69,0.545375
0.0,5,0.545548
0.0,14,0.545943
1.0,11,0.546255
1.0,58,0.547603
0.0,54,0.548894
0.0,3,0.549028
1.0,33,0.549849
0.0,69,0.551444
0.0,6,0.551651
0.0,6,0.551861
0.0,22,0.552415
1.0,20,0.552963
0.0,12,0.553302
0.0,33,0.554114
0.0,7,0.554343
0.0,5,0.55452
1.0,23,0.555105
0.0,18,0.555571
0.0,4,0.555729
0.0,8,0.555978
1.0,13,0.556337
0.0,7,0.556553
1.0,32,0.557329
1.0,20,0.557843
1.0,26,0.558486
0.0,41,0.559472
0.0,23,0.56007
0.0,3,0.560205
0.0,19,0.560697
0.0,9,0.560973
0.0,4,0.561127
1.0,14,0.561503
1.0,45,0.562581
0.0,5,0.562758
1.0,24,0.563362
0.0,3,0.563496
1.0,13,0.563852
0.0,23,0.564424
0.0,19,0.564917
1.0,50,0.566094
0.0,12,0.566426
1.0,19,0.566924
0.0,3,0.567056
0.0,7,0.567277
0.0,15,0.567677
1.0,43,0.568698
1.0,23,0.569275
1.0,32,0.570057
0.0,8,0.570309
0.0,11,0.570615
0.0,8,0.570877
0.0,39,0.5718
0.0,7,0.572027
0.0,7,0.572243
0.0,27,0.572927
0.0,18,0.573401
0.0,7,0.573616
0.0,4,0.573762
1.0,26,0.574414
0.0,4,0.574569
1.0,14,0.574956
0.0,31,0.575711
1.0,29,0.57644
0.0,10,0.576735
1.0,20,0.577264
0.0,28,0.577956
0.0,31,0.57871
0.0,3,0.578845
1.0,18,0.57931
0.0,21,0.579854
0.0,43,0.580884
1.0,24,0.581472
0.0,42,0.582488
0.0,35,0.583351
1.0,36,0.584222
0.0,7,0.584438
0.0,19,0.584932
0.0,30,0.585669
0.0,29,0.586393
0.0,12,0.586731
0.0,10,0.587021
0.0,17,0.587454
0.0,29,0.588167
1.0,10,0.588456
0.0,31,0.589208
0.0,24,0.589801
0.0,5,0.589983
1.0,41,0.590962
1.0,27,0.591624
0.0,31,0.592395
1.0,17,0.592855
0.0,24,0.593459
1.0,45,0.594549
0.0,4,0.5947
0.0,4,0.594867
0.0,35,0.595715
0.0,35,0.59655
0.0,3,0.596685
1.0,45,0.597752
1.0,50,0.598947
0.0,33,0.599735
1.0,22,0.600288
0.0,14,0.600663
0.0,21,0.601213
0.0,74,0.602953
1.0,11,0.603261
0.0,3,0.603396
0.0,3,0.603524
0.0,6,0.603722
1.0,47,0.604842
0.0,15,0.605245
0.0,5,0.605422
0.0,27,0.606101
0.0,7,0.606325
0.0,8,0.606563
1.0,44,0.607625
1.0,46,0.608732
0.0,51,0.609961
0.0,6,0.610229
0.0,8,0.610472
1.0,24,0.611092
0.0,29,0.611799
0.0,5,0.611981
1.0,16,0.612396
1.0,45,0.613462
0.0,13,0.613824
0.0,18,0.614285
0.0,8,0.614526
0.0,11,0.614838
1.0,77,0.616601
0.0,3,0.616733
0.0,6,0.616948
1.0,18,0.617416
0.0,21,0.617967
0.0,7,0.61819
0.0,14,0.618562
0.0,34,0.619391
0.0,25,0.620029
0.0,65,0.621548
0.0,20,0.62207
0.0,19,0.62256
0.0,25,0.623197
0.0,11,0.62351
0.0,16,0.623953
1.0,28,0.62464
0.0,4,0.624787
1.0,21,0.625338
0.0,2,0.625447
0.0,6,0.625641
0.0,16,0.626079
0.0,31,0.626823
1.0,72,0.628486
1.0,14,0.628866
0.0,26,0.629509
0.0,38,0.630421
0.0,10,0.63071
0.0,3,0.630845
1.0,34,0.63165
0.0,12,0.631993
0.0,43,0.633028
0.0,19,0.633528
0.0,5,0.633698
0.0,10,0.633994
0.0,24,0.634585
0.0,14,0.634967
0.0,16,0.635399
1.0,25,0.636027
0.0,19,0.636508
0.0,4,0.636656
1.0,30,0.637405
0.0,15,0.637816
0.0,4,0.637972
0.0,11,0.638283
0.0,47,0.639416
0.0,10,0.639697
0.0,12,0.640037
1.0,52,0.641251
0.0,5,0.641424
0.0,20,0.64194
1.0,33,0.642735
0.0,5,0.642918
1.0,26,0.643568
0.0,24,0.644191
0.0,54,0.645463
0.0,6,0.645664
0.0,19,0.646161
0.0,17,0.646609
0.0,11,0.64693
0.0,15,0.64732
0.0,8,0.64756
0.0,7,0.647786
0.0,13,0.648147
0.0,36,0.649022
1.0,27,0.649689
0.0,16,0.650121
0.0,6,0.65032
0.0,27,0.650993
0.0,95,0.653189
0.0,13,0.65355
0.0,58,0.654923
1.0,20,0.65543
0.0,61,0.656889
0.0,22,0.657454
1.0,22,0.658014
0.0,4,0.658164
0.0,14,0.658535
0.0,9,0.658801
0.0,12,0.659137
0.0,5,0.659311
0.0,48,0.660435
1.0,14,0.660819
0.0,52,0.662065
0.0,6,0.66227
1.0,30,0.662998
0.0,9,0.663268
0.0,2,0.663371
0.0,12,0.663698
0.0,42,0.664701
0.0,9,0.664979
0.0,34,0.665819
0.0,18,0.66629
1.0,27,0.666952
1.0,27,0.667638
0.0,48,0.668784
0.0,4,0.668949
0.0,10,0.669231
0.0,8,0.669474
0.0,29,0.670191
1.0,34,0.671023
0.0,7,0.671246
0.0,2,0.671355
1.0,29,0.672074
0.0,41,0.673058
1.0,18,0.673523
0.0,9,0.673795
1.0,19,0.674288
0.0,8,0.674531
0.0,31,0.675299
1.0,14,0.675672
1.0,21,0.676215
0.0,51,0.677447
0.0,45,0.67853
0.0,36,0.679418
0.0,2,0.679528
0.0,65,0.681117
1.0,33,0.681931
1.0,31,0.682682
0.0,10,0.682976
1.0,7,0.683203
0.0,18,0.683665
0.0,8,0.683923
1.0,12,0.684249
0.0,2,0.684351
1.0,26,0.684993
0.0,90,0.687069
0.0,4,0.68723
0.0,22,0.687781
0.0,4,0.687937
0.0,38,0.688861
0.0,40,0.689842
0.0,16,0.690268
0.0,18,0.690732
0.0,7,0.690964
0.0,55,0.692262
0.0,15,0.692666
0.0,29,0.693388
0.0,14,0.693771
0.0,27,0.694446
0.0,5,0.694618
0.0,3,0.694748
0.0,85,0.696726
1.0,38,0.697669
0.0,15,0.698078
1.0,7,0.698294
0.0,6,0.698498
0.0,31,0.699266
0.0,14,0.699656
1.0,12,0.699997
0.0,10,0.700292
1.0,77,0.702083
0.0,7,0.702308
1.0,11,0.702615
1.0,29,0.703334
1.0,12,0.703661
0.0,20,0.704191
0.0,10,0.704484
0.0,41,0.705487
0.0,12,0.70584
0.0,26,0.70649
0.0,28,0.707192
1.0,11,0.707502
0.0,79,0.709344
0.0,12,0.709673
0.0,23,0.710256
0.0,23,0.710949
0.0,6,0.711157
0.0,12,0.711487
0.0,7,0.711707
1.0,15,0.71213
0.0,9,0.7124
0.0,24,0.713025
1.0,29,0.713737
0.0,10,0.714033
0.0,4,0.714189
0.0,18,0.714648
1.0,25,0.715276
0.0,28,0.715981
1.0,22,0.716535
