#{"t_start": 1522145358.0810506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.075244
0.0,13,0.075608
0.0,6,0.075802
0.0,6,0.075995
0.0,8,0.076235
0.0,7,0.076477
0.0,7,0.076698
0.0,2,0.076808
0.0,6,0.077002
0.0,2,0.077107
0.0,19,0.077582
0.0,2,0.077693
0.0,13,0.078043
0.0,5,0.078222
0.0,16,0.078642
0.0,3,0.078773
0.0,4,0.078925
0.0,7,0.079146
0.0,16,0.079569
0.0,9,0.079827
0.0,11,0.080137
0.0,8,0.080378
0.0,5,0.080557
0.0,7,0.080768
0.0,4,0.080915
0.0,11,0.081225
0.0,3,0.081354
0.0,9,0.081631
0.0,2,0.081736
0.0,8,0.081968
0.0,1,0.082047
0.0,9,0.082308
0.0,3,0.082443
0.0,6,0.082635
0.0,6,0.082834
0.0,3,0.082966
0.0,26,0.083606
0.0,2,0.083718
0.0,12,0.084039
0.0,3,0.084165
0.0,27,0.084812
0.0,5,0.084984
0.0,4,0.085141
0.0,3,0.085269
0.0,3,0.085394
0.0,2,0.085511
0.0,20,0.086025
0.0,8,0.086272
0.0,10,0.08656
0.0,6,0.086761
0.0,2,0.086872
0.0,5,0.08705
0.0,4,0.087201
0.0,3,0.087327
0.0,6,0.087531
0.0,1,0.087616
0.0,7,0.087842
0.0,9,0.088105
0.0,5,0.088283
0.0,12,0.088617
0.0,4,0.088775
0.0,1,0.088859
0.0,11,0.089168
0.0,2,0.089282
0.0,7,0.089508
0.0,3,0.089634
0.0,31,0.090355
0.0,3,0.090494
0.0,2,0.090599
0.0,10,0.090883
0.0,1,0.090963
0.0,21,0.091485
0.0,9,0.091749
0.0,8,0.09199
0.0,5,0.092168
0.0,4,0.092316
0.0,5,0.092496
0.0,2,0.0926
0.0,28,0.093265
0.0,8,0.093511
0.0,5,0.09368
0.0,17,0.0941
0.0,3,0.094232
0.0,12,0.094576
0.0,8,0.094812
0.0,5,0.094979
0.0,15,0.095365
0.0,10,0.095691
0.0,8,0.095937
0.0,1,0.096017
0.0,1,0.096099
0.0,1,0.096179
0.0,11,0.096502
0.0,6,0.096694
0.0,3,0.09682
0.0,12,0.097134
0.0,4,0.097281
0.0,6,0.097496
0.0,1,0.097578
0.0,7,0.09779
0.0,12,0.098107
0.0,4,0.098267
0.0,3,0.098394
0.0,13,0.098748
0.0,3,0.098882
0.0,1,0.098963
0.0,13,0.099315
0.0,6,0.099527
0.0,13,0.09988
0.0,4,0.100031
0.0,16,0.100454
0.0,3,0.10059
0.0,1,0.100676
0.0,3,0.10081
0.0,16,0.10123
0.0,3,0.101363
0.0,12,0.101707
0.0,9,0.101974
0.0,1,0.102054
0.0,6,0.102253
0.0,24,0.102848
1.0,7,0.103063
0.0,6,0.10326
0.0,6,0.103462
0.0,11,0.10377
0.0,5,0.103947
0.0,4,0.104101
0.0,4,0.104251
1.0,19,0.104727
0.0,15,0.105123
0.0,16,0.105551
0.0,11,0.105863
0.0,17,0.10637
0.0,2,0.106498
0.0,8,0.106738
0.0,11,0.107043
0.0,11,0.107348
0.0,3,0.107487
0.0,5,0.10766
0.0,11,0.107965
0.0,13,0.108303
0.0,5,0.108488
0.0,1,0.108568
0.0,7,0.108789
0.0,10,0.109071
0.0,6,0.109272
0.0,4,0.109432
0.0,1,0.109518
0.0,18,0.109986
0.0,15,0.110371
0.0,29,0.111067
0.0,23,0.11165
0.0,7,0.11188
0.0,8,0.112115
0.0,8,0.11236
0.0,7,0.112592
0.0,1,0.112674
0.0,17,0.113107
0.0,5,0.113289
0.0,12,0.11362
0.0,5,0.113797
0.0,4,0.113948
0.0,8,0.114184
0.0,6,0.114377
0.0,4,0.114547
0.0,15,0.114943
0.0,8,0.115186
0.0,5,0.11537
0.0,5,0.115559
0.0,6,0.115754
0.0,13,0.116106
0.0,9,0.116368
0.0,5,0.116548
0.0,15,0.116944
0.0,1,0.117024
0.0,7,0.117245
0.0,1,0.117325
0.0,2,0.117443
0.0,1,0.117524
0.0,4,0.117678
0.0,6,0.117872
0.0,4,0.118025
0.0,6,0.118218
0.0,4,0.118371
0.0,15,0.118765
0.0,2,0.118869
1.0,12,0.119185
0.0,6,0.119375
0.0,6,0.119574
0.0,9,0.119848
0.0,14,0.120209
0.0,15,0.120632
0.0,8,0.120877
0.0,5,0.121055
0.0,4,0.121203
0.0,14,0.121586
0.0,27,0.122241
0.0,9,0.122509
0.0,3,0.122639
0.0,16,0.123109
0.0,2,0.123229
0.0,3,0.123367
0.0,12,0.123723
0.0,9,0.123983
0.0,1,0.124063
0.0,7,0.124279
0.0,14,0.12466
0.0,3,0.124794
0.0,7,0.125008
0.0,13,0.125345
0.0,11,0.125658
0.0,1,0.125744
0.0,16,0.126152
0.0,26,0.126779
0.0,3,0.126911
0.0,2,0.127021
0.0,3,0.127147
0.0,8,0.127379
0.0,10,0.127676
0.0,3,0.127804
0.0,10,0.128078
0.0,3,0.128203
0.0,5,0.128379
0.0,4,0.128535
0.0,4,0.128683
0.0,2,0.128785
0.0,11,0.1291
0.0,1,0.129179
0.0,8,0.129441
0.0,9,0.129714
0.0,17,0.130159
0.0,11,0.130474
0.0,1,0.130559
0.0,1,0.130639
0.0,23,0.131204
0.0,3,0.131338
0.0,6,0.131541
0.0,2,0.131656
0.0,4,0.131805
0.0,14,0.132181
0.0,10,0.132471
0.0,1,0.132552
0.0,9,0.132815
0.0,10,0.133092
0.0,2,0.1332
0.0,7,0.13343
0.0,8,0.133694
0.0,6,0.133907
0.0,2,0.134024
0.0,18,0.134539
0.0,2,0.134654
0.0,3,0.134791
0.0,2,0.134903
0.0,7,0.135137
0.0,8,0.135401
0.0,14,0.135786
0.0,3,0.135923
1.0,17,0.136368
0.0,3,0.136514
0.0,3,0.136644
0.0,10,0.136942
0.0,5,0.137116
0.0,10,0.137404
0.0,7,0.13763
0.0,6,0.137827
0.0,6,0.13802
0.0,27,0.138691
0.0,5,0.138864
0.0,10,0.139148
0.0,6,0.139339
0.0,5,0.139529
0.0,12,0.139859
0.0,7,0.140072
0.0,7,0.140296
0.0,4,0.140455
0.0,15,0.14085
0.0,12,0.141165
0.0,7,0.141377
0.0,9,0.141653
0.0,4,0.141811
0.0,17,0.14225
0.0,8,0.142494
0.0,10,0.142775
0.0,5,0.142955
0.0,4,0.143105
0.0,14,0.14349
0.0,3,0.143636
0.0,1,0.14372
0.0,4,0.143877
0.0,3,0.144011
0.0,8,0.144247
0.0,1,0.144331
0.0,3,0.144477
0.0,7,0.144702
0.0,8,0.144939
0.0,3,0.145066
0.0,6,0.145272
0.0,3,0.145406
0.0,3,0.14557
0.0,2,0.145674
0.0,22,0.146223
0.0,8,0.146517
0.0,1,0.146599
1.0,20,0.147126
0.0,14,0.147547
0.0,6,0.147754
0.0,39,0.14867
0.0,7,0.148899
0.0,10,0.149179
0.0,4,0.149334
0.0,3,0.149473
0.0,3,0.149602
0.0,12,0.14993
0.0,1,0.150011
0.0,9,0.150271
0.0,20,0.150789
0.0,16,0.151206
0.0,6,0.151397
0.0,12,0.151735
1.0,11,0.152042
0.0,10,0.152337
0.0,15,0.152742
0.0,3,0.152871
0.0,20,0.153377
0.0,5,0.153565
0.0,5,0.153738
0.0,8,0.153973
0.0,3,0.154099
0.0,9,0.154362
0.0,1,0.154455
0.0,3,0.154587
0.0,4,0.154736
0.0,7,0.154955
0.0,6,0.155153
0.0,3,0.155288
0.0,9,0.155564
0.0,5,0.155733
1.0,8,0.155981
0.0,8,0.156214
0.0,15,0.15661
0.0,9,0.156867
0.0,1,0.156952
0.0,11,0.157254
0.0,11,0.157562
0.0,8,0.157803
0.0,11,0.158113
0.0,2,0.158219
0.0,2,0.158322
0.0,9,0.158596
0.0,5,0.158769
0.0,7,0.15899
0.0,8,0.159228
0.0,15,0.159631
0.0,7,0.159847
0.0,4,0.160005
1.0,23,0.160572
0.0,9,0.160838
0.0,2,0.160943
0.0,6,0.161139
0.0,8,0.161376
0.0,1,0.161463
0.0,3,0.161591
0.0,12,0.161921
0.0,4,0.162076
0.0,3,0.162204
0.0,4,0.162352
0.0,5,0.16254
0.0,24,0.163119
0.0,7,0.163343
0.0,1,0.163433
0.0,8,0.16367
0.0,1,0.163754
0.0,8,0.16399
0.0,7,0.16421
0.0,8,0.164456
0.0,8,0.164717
0.0,2,0.164833
0.0,9,0.165093
0.0,1,0.165178
0.0,1,0.165262
0.0,15,0.16569
0.0,20,0.166183
0.0,5,0.166353
0.0,18,0.166823
0.0,15,0.16721
0.0,8,0.167502
0.0,12,0.167858
1.0,13,0.168208
0.0,6,0.1684
0.0,12,0.168731
0.0,1,0.16881
0.0,6,0.169012
0.0,8,0.169247
0.0,2,0.16935
0.0,16,0.169773
0.0,8,0.170021
0.0,5,0.170191
0.0,12,0.170547
0.0,21,0.171062
0.0,6,0.171267
0.0,5,0.17145
0.0,6,0.171653
0.0,3,0.171781
0.0,26,0.172411
0.0,7,0.172636
0.0,11,0.172948
0.0,7,0.173177
0.0,2,0.173283
0.0,9,0.173558
0.0,4,0.173724
0.0,14,0.174104
0.0,5,0.174283
1.0,6,0.174496
0.0,7,0.17471
0.0,7,0.17492
0.0,2,0.175027
0.0,3,0.175153
0.0,13,0.175528
0.0,8,0.175773
0.0,4,0.175921
0.0,7,0.176144
0.0,2,0.176253
0.0,6,0.17646
0.0,21,0.176968
0.0,12,0.177293
0.0,1,0.177373
0.0,1,0.177466
0.0,6,0.17767
0.0,3,0.177799
0.0,7,0.178021
0.0,6,0.178225
0.0,2,0.178329
0.0,2,0.178442
0.0,16,0.17886
0.0,5,0.179031
0.0,20,0.179533
0.0,6,0.179731
0.0,1,0.179811
0.0,6,0.180003
0.0,9,0.180259
0.0,10,0.180564
0.0,9,0.180838
0.0,3,0.180967
0.0,3,0.181092
0.0,2,0.1812
0.0,10,0.181497
0.0,2,0.181603
0.0,1,0.181686
0.0,6,0.181881
0.0,2,0.181985
0.0,6,0.182185
0.0,6,0.182385
0.0,22,0.182944
0.0,4,0.183094
0.0,6,0.1833
0.0,3,0.183442
0.0,3,0.183573
0.0,4,0.183722
0.0,11,0.184024
0.0,4,0.184181
0.0,21,0.184716
0.0,25,0.185306
0.0,4,0.18547
0.0,4,0.185629
0.0,2,0.185739
0.0,10,0.186032
0.0,7,0.186244
0.0,6,0.186446
0.0,4,0.1866
0.0,7,0.186815
0.0,1,0.186898
0.0,10,0.187182
0.0,3,0.187308
0.0,21,0.187822
0.0,11,0.188116
0.0,14,0.188505
0.0,7,0.188719
0.0,4,0.188874
0.0,10,0.189153
0.0,4,0.1893
0.0,5,0.189491
0.0,3,0.18962
0.0,10,0.189895
0.0,7,0.190115
0.0,3,0.190243
0.0,5,0.190412
0.0,6,0.19062
0.0,4,0.190777
0.0,1,0.190856
0.0,5,0.191026
0.0,2,0.191129
0.0,8,0.191381
0.0,3,0.191524
0.0,2,0.191631
0.0,5,0.191801
0.0,19,0.192264
1.0,16,0.192688
0.0,12,0.193017
0.0,2,0.193128
0.0,7,0.193345
0.0,5,0.193523
0.0,15,0.193911
0.0,24,0.194502
0.0,3,0.19463
0.0,6,0.194832
0.0,5,0.195004
0.0,1,0.195088
0.0,8,0.19533
0.0,9,0.195637
0.0,19,0.196102
0.0,8,0.196335
0.0,5,0.196518
0.0,3,0.196651
0.0,2,0.196757
0.0,14,0.197119
0.0,9,0.197388
0.0,15,0.197792
0.0,1,0.197873
0.0,15,0.198261
0.0,8,0.198519
0.0,5,0.198696
0.0,13,0.199048
0.0,3,0.199177
0.0,2,0.199286
0.0,2,0.199396
0.0,1,0.199486
0.0,6,0.199681
0.0,9,0.199936
0.0,13,0.200276
0.0,9,0.20056
0.0,4,0.200717
0.0,3,0.20085
0.0,15,0.201245
0.0,7,0.201484
0.0,24,0.202076
0.0,22,0.202623
0.0,1,0.202705
0.0,6,0.202903
0.0,9,0.20317
0.0,9,0.203438
0.0,4,0.203595
0.0,13,0.203951
0.0,14,0.204312
0.0,7,0.204538
0.0,11,0.204843
0.0,3,0.204971
0.0,6,0.205162
0.0,25,0.20577
0.0,20,0.206268
0.0,5,0.206528
0.0,8,0.206779
0.0,8,0.207016
0.0,11,0.207322
0.0,7,0.207555
0.0,1,0.207636
0.0,10,0.207928
0.0,2,0.208041
0.0,10,0.208325
0.0,9,0.208594
0.0,10,0.208881
0.0,9,0.209135
0.0,5,0.209303
0.0,7,0.209532
0.0,1,0.209617
0.0,10,0.209895
0.0,22,0.210441
0.0,2,0.210548
0.0,1,0.210625
0.0,18,0.211084
1.0,7,0.211304
0.0,1,0.211387
0.0,9,0.211661
0.0,17,0.212095
0.0,15,0.212505
0.0,4,0.21266
1.0,8,0.212908
0.0,4,0.213061
0.0,4,0.213209
0.0,10,0.213497
0.0,5,0.213666
0.0,7,0.213884
0.0,4,0.214042
0.0,11,0.21435
0.0,6,0.214549
0.0,5,0.21472
0.0,20,0.215219
0.0,17,0.21566
0.0,4,0.21581
0.0,9,0.216063
0.0,5,0.216241
1.0,6,0.216454
0.0,2,0.216564
0.0,9,0.216832
0.0,14,0.217207
0.0,5,0.217382
0.0,10,0.217682
0.0,4,0.217833
0.0,2,0.217937
0.0,7,0.218149
0.0,3,0.218274
0.0,4,0.218426
0.0,6,0.218626
0.0,3,0.218752
0.0,2,0.218855
0.0,8,0.219094
0.0,2,0.219198
0.0,6,0.219388
0.0,1,0.219475
0.0,15,0.219854
0.0,10,0.220134
0.0,5,0.220316
0.0,4,0.220502
0.0,2,0.220606
0.0,12,0.220928
0.0,12,0.22126
0.0,8,0.221512
0.0,2,0.221616
0.0,6,0.221805
0.0,8,0.222042
0.0,8,0.222274
0.0,5,0.222463
0.0,7,0.222675
0.0,6,0.222874
0.0,9,0.223127
0.0,1,0.223205
0.0,25,0.223807
0.0,40,0.224738
0.0,6,0.224938
0.0,3,0.225066
0.0,13,0.225405
0.0,13,0.225764
0.0,5,0.225942
0.0,3,0.226069
0.0,20,0.226578
0.0,6,0.226777
0.0,5,0.226951
0.0,4,0.227098
0.0,23,0.22769
0.0,17,0.228134
0.0,4,0.228288
0.0,10,0.228586
0.0,4,0.228743
0.0,13,0.229089
0.0,1,0.229168
0.0,10,0.229466
0.0,6,0.229666
0.0,12,0.229981
0.0,1,0.230059
0.0,3,0.230185
0.0,2,0.230292
0.0,2,0.230402
0.0,3,0.230545
0.0,14,0.230922
0.0,3,0.231048
0.0,16,0.231462
0.0,3,0.231588
0.0,4,0.231734
0.0,2,0.231836
0.0,5,0.232004
0.0,12,0.232328
0.0,14,0.232708
0.0,10,0.232984
0.0,9,0.233238
0.0,4,0.233383
0.0,10,0.23368
0.0,2,0.233785
0.0,1,0.233862
0.0,1,0.233945
0.0,5,0.234129
0.0,6,0.234328
0.0,1,0.234408
0.0,4,0.234566
0.0,5,0.234742
1.0,11,0.235048
0.0,4,0.2352
0.0,7,0.235431
0.0,9,0.235689
0.0,4,0.235837
0.0,4,0.235984
0.0,12,0.236314
0.0,4,0.236482
1.0,10,0.236758
0.0,19,0.237242
0.0,9,0.237518
0.0,5,0.237695
0.0,4,0.237841
0.0,9,0.238096
0.0,4,0.238254
0.0,9,0.238535
0.0,5,0.238715
0.0,6,0.238909
0.0,3,0.239034
0.0,26,0.239674
0.0,14,0.240055
0.0,7,0.240268
0.0,18,0.24074
0.0,13,0.241085
0.0,11,0.241379
0.0,5,0.241556
0.0,3,0.241682
0.0,7,0.2419
0.0,6,0.24209
0.0,1,0.242169
0.0,2,0.242271
0.0,10,0.242562
0.0,2,0.242667
0.0,41,0.243616
0.0,10,0.243911
0.0,6,0.244112
0.0,7,0.24434
0.0,4,0.244499
0.0,24,0.245076
0.0,2,0.245184
1.0,9,0.245463
0.0,5,0.245649
0.0,4,0.245808
0.0,3,0.245935
0.0,2,0.246038
0.0,6,0.246234
0.0,1,0.246313
0.0,46,0.247395
0.0,10,0.247692
0.0,7,0.247905
0.0,9,0.248166
1.0,10,0.248458
0.0,1,0.248543
1.0,11,0.248848
0.0,11,0.249151
0.0,15,0.249541
0.0,28,0.250202
0.0,12,0.250532
0.0,1,0.250618
0.0,19,0.2511
0.0,3,0.251231
0.0,7,0.251453
0.0,14,0.251818
0.0,14,0.252194
0.0,1,0.252274
0.0,6,0.252485
0.0,8,0.252732
0.0,17,0.253157
0.0,8,0.253406
0.0,4,0.253581
0.0,9,0.253848
0.0,20,0.254344
0.0,1,0.25444
0.0,4,0.254595
0.0,3,0.254721
0.0,18,0.255177
0.0,5,0.255348
0.0,3,0.255493
0.0,28,0.256158
0.0,1,0.256238
0.0,14,0.25662
0.0,14,0.256986
0.0,20,0.25749
0.0,1,0.257576
0.0,10,0.257861
0.0,14,0.258226
0.0,6,0.258425
0.0,10,0.258715
0.0,5,0.258887
0.0,13,0.259232
0.0,10,0.259525
0.0,9,0.259782
0.0,4,0.259938
0.0,13,0.260284
0.0,10,0.260603
0.0,4,0.260756
0.0,5,0.260933
0.0,2,0.26105
0.0,2,0.261163
0.0,15,0.261595
0.0,3,0.261729
1.0,23,0.262286
0.0,7,0.262511
0.0,13,0.262852
0.0,27,0.263499
0.0,14,0.263874
0.0,5,0.264055
0.0,1,0.264137
0.0,9,0.264407
0.0,19,0.264882
0.0,5,0.265059
1.0,18,0.265536
0.0,11,0.265837
0.0,9,0.266092
0.0,3,0.266218
0.0,9,0.266495
0.0,21,0.267004
0.0,25,0.26762
0.0,2,0.267734
0.0,20,0.268231
0.0,7,0.268453
0.0,11,0.268755
0.0,16,0.26917
0.0,16,0.269592
0.0,4,0.26975
0.0,2,0.269861
0.0,5,0.270038
0.0,2,0.270144
0.0,10,0.270449
0.0,4,0.270615
0.0,9,0.270872
0.0,6,0.271064
0.0,3,0.27119
0.0,5,0.271368
0.0,14,0.271752
0.0,7,0.271974
0.0,2,0.272081
0.0,6,0.272272
0.0,4,0.272427
0.0,12,0.272768
0.0,4,0.272917
0.0,1,0.272995
0.0,1,0.273075
0.0,6,0.273268
0.0,4,0.273425
0.0,12,0.273753
0.0,10,0.274035
0.0,7,0.274257
0.0,8,0.274517
0.0,1,0.274599
0.0,8,0.274843
0.0,4,0.274997
0.0,5,0.275168
0.0,1,0.275248
0.0,12,0.275607
0.0,18,0.276056
0.0,19,0.276562
0.0,5,0.276743
0.0,1,0.276828
0.0,4,0.276989
0.0,1,0.27707
0.0,11,0.277392
0.0,31,0.278113
0.0,7,0.278325
0.0,4,0.278492
0.0,7,0.278708
0.0,5,0.278877
0.0,6,0.279079
0.0,1,0.279163
0.0,2,0.27927
0.0,2,0.279379
0.0,5,0.27957
0.0,5,0.279743
0.0,6,0.279943
0.0,11,0.28024
0.0,6,0.280439
0.0,2,0.280545
0.0,11,0.280844
0.0,4,0.280992
0.0,3,0.281124
1.0,9,0.28138
0.0,28,0.28207
1.0,8,0.282307
0.0,2,0.282428
0.0,9,0.282689
0.0,11,0.283006
0.0,2,0.283113
0.0,14,0.283487
0.0,14,0.283858
0.0,15,0.284239
0.0,5,0.284426
0.0,17,0.284866
0.0,5,0.285036
0.0,9,0.285286
0.0,16,0.285697
0.0,5,0.285881
0.0,6,0.286083
0.0,1,0.286167
0.0,12,0.286515
0.0,4,0.286675
0.0,5,0.286846
0.0,15,0.287246
0.0,17,0.287689
0.0,9,0.28796
0.0,2,0.288065
0.0,10,0.288342
0.0,2,0.288456
0.0,3,0.288583
0.0,10,0.288865
0.0,6,0.289058
0.0,10,0.289341
0.0,12,0.289679
0.0,11,0.289983
0.0,5,0.290155
0.0,11,0.290471
0.0,5,0.290643
0.0,5,0.290827
0.0,10,0.291117
0.0,2,0.291227
0.0,5,0.291408
0.0,6,0.291622
0.0,13,0.291973
0.0,3,0.292106
0.0,9,0.292362
0.0,6,0.292562
0.0,5,0.292733
0.0,2,0.292837
0.0,15,0.293212
0.0,5,0.29338
0.0,4,0.293535
0.0,9,0.293796
0.0,21,0.294315
0.0,5,0.294498
0.0,9,0.294761
1.0,18,0.295234
0.0,10,0.295551
0.0,14,0.295931
0.0,10,0.296206
0.0,6,0.296397
0.0,15,0.296841
0.0,2,0.296952
0.0,16,0.29736
0.0,5,0.29754
0.0,11,0.297846
0.0,3,0.297974
0.0,6,0.298165
0.0,4,0.298323
0.0,26,0.298959
0.0,3,0.299095
0.0,12,0.299431
0.0,18,0.299878
0.0,9,0.300135
0.0,9,0.300397
0.0,14,0.300784
0.0,19,0.301263
0.0,1,0.301345
0.0,11,0.301663
0.0,8,0.301901
0.0,4,0.302051
0.0,7,0.302267
0.0,12,0.302607
0.0,3,0.302734
0.0,2,0.302843
0.0,2,0.302953
0.0,1,0.303033
0.0,1,0.303112
0.0,16,0.303551
0.0,4,0.303702
0.0,4,0.30385
0.0,2,0.303953
0.0,6,0.304144
0.0,10,0.304432
0.0,17,0.304871
0.0,10,0.305163
0.0,3,0.305299
0.0,11,0.305621
0.0,17,0.306055
0.0,7,0.306269
0.0,1,0.306349
0.0,5,0.306597
0.0,10,0.306881
0.0,1,0.30696
0.0,11,0.307265
0.0,6,0.307479
0.0,4,0.307639
0.0,5,0.307813
0.0,11,0.308117
0.0,3,0.308249
0.0,6,0.308456
0.0,3,0.30859
0.0,2,0.308694
0.0,9,0.30896
0.0,4,0.309107
0.0,1,0.309185
0.0,10,0.309481
0.0,5,0.309652
0.0,4,0.309805
0.0,3,0.309936
0.0,1,0.310019
0.0,2,0.310125
0.0,3,0.310255
0.0,3,0.310381
0.0,7,0.310609
0.0,25,0.311232
0.0,7,0.311453
0.0,10,0.311726
0.0,3,0.311856
0.0,11,0.312157
0.0,5,0.312325
0.0,10,0.312618
0.0,2,0.312723
0.0,5,0.312891
0.0,1,0.312969
0.0,4,0.313114
0.0,8,0.313354
0.0,14,0.313727
0.0,11,0.314034
0.0,10,0.314309
0.0,8,0.314553
0.0,6,0.314756
0.0,8,0.314998
0.0,9,0.315251
0.0,29,0.315944
0.0,6,0.316138
0.0,4,0.316284
0.0,7,0.316509
