#{"t_start": 1522145879.9786994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.098602
0.0,11,0.098938
0.0,29,0.099654
0.0,12,0.100004
1.0,34,0.100856
0.0,27,0.101537
0.0,4,0.101692
0.0,34,0.102525
1.0,32,0.103323
1.0,30,0.104067
1.0,23,0.104651
1.0,10,0.104948
0.0,18,0.105423
0.0,48,0.106545
0.0,12,0.106894
0.0,28,0.107579
0.0,15,0.108055
0.0,42,0.109103
0.0,1,0.109193
0.0,12,0.109538
0.0,39,0.110496
0.0,1,0.110583
0.0,1,0.110669
0.0,14,0.111071
0.0,7,0.111305
0.0,5,0.111488
0.0,8,0.111739
0.0,2,0.111857
0.0,6,0.112068
0.0,4,0.112219
0.0,43,0.113249
1.0,20,0.11376
1.0,22,0.114327
0.0,22,0.114887
0.0,1,0.114974
0.0,25,0.115599
1.0,20,0.116124
0.0,28,0.116848
0.0,4,0.117015
0.0,3,0.117143
1.0,21,0.117669
0.0,9,0.117939
0.0,47,0.119066
0.0,2,0.119178
0.0,7,0.119393
0.0,41,0.1204
0.0,20,0.120925
0.0,28,0.121621
0.0,3,0.121761
0.0,7,0.121987
0.0,24,0.122589
0.0,7,0.122819
0.0,11,0.123148
0.0,16,0.123582
0.0,19,0.124082
0.0,60,0.125525
0.0,32,0.126344
0.0,19,0.126845
0.0,5,0.127028
0.0,2,0.127132
1.0,19,0.127611
0.0,11,0.127928
0.0,6,0.128123
1.0,20,0.128624
0.0,12,0.12899
1.0,65,0.130531
1.0,48,0.131685
0.0,2,0.131792
0.0,7,0.132029
0.0,15,0.132428
0.0,9,0.132689
0.0,9,0.13297
0.0,32,0.133744
1.0,39,0.134708
0.0,3,0.134857
0.0,3,0.134988
0.0,20,0.135492
0.0,4,0.135648
0.0,50,0.136844
0.0,9,0.137119
0.0,9,0.13738
0.0,29,0.138094
0.0,17,0.138542
0.0,7,0.138771
0.0,29,0.13949
0.0,16,0.139918
0.0,7,0.140149
0.0,2,0.140255
0.0,20,0.140785
1.0,12,0.141132
0.0,11,0.141442
0.0,7,0.141667
1.0,54,0.143082
0.0,18,0.143553
0.0,1,0.143633
1.0,24,0.144241
0.0,12,0.144576
0.0,13,0.144939
1.0,25,0.145548
0.0,17,0.146018
0.0,29,0.146742
0.0,2,0.146878
1.0,56,0.148208
0.0,39,0.149163
0.0,25,0.149796
0.0,14,0.1502
0.0,19,0.150707
0.0,7,0.150956
0.0,14,0.151339
0.0,6,0.151535
0.0,5,0.151709
1.0,15,0.15212
1.0,12,0.152475
0.0,6,0.152671
0.0,4,0.152836
1.0,16,0.153258
0.0,3,0.153386
1.0,19,0.153874
0.0,14,0.154264
0.0,41,0.155248
1.0,16,0.155662
1.0,31,0.156429
0.0,1,0.156516
1.0,14,0.156913
0.0,14,0.157283
1.0,43,0.158316
0.0,10,0.158599
0.0,10,0.158895
0.0,1,0.158982
0.0,41,0.16
0.0,12,0.160331
0.0,30,0.161077
0.0,2,0.161189
0.0,42,0.162204
0.0,11,0.16251
0.0,34,0.163379
1.0,31,0.16415
0.0,40,0.165121
0.0,11,0.165446
0.0,1,0.165532
0.0,23,0.166124
0.0,24,0.166731
1.0,80,0.168602
0.0,3,0.168733
0.0,20,0.169257
0.0,9,0.169538
0.0,27,0.17025
0.0,7,0.170468
1.0,34,0.171313
0.0,41,0.172318
0.0,36,0.173214
0.0,3,0.173344
0.0,5,0.173526
0.0,2,0.173637
0.0,10,0.173948
0.0,10,0.174236
0.0,5,0.174416
0.0,4,0.17457
0.0,14,0.174955
0.0,19,0.175455
1.0,26,0.17611
1.0,21,0.176652
0.0,54,0.177961
0.0,3,0.178092
0.0,9,0.178352
0.0,4,0.1785
0.0,10,0.178792
0.0,23,0.179386
0.0,3,0.179539
0.0,4,0.17971
0.0,15,0.18012
1.0,24,0.180717
1.0,17,0.181159
0.0,25,0.181774
0.0,2,0.181889
0.0,6,0.182092
0.0,47,0.183233
0.0,4,0.183386
0.0,6,0.183593
0.0,4,0.18375
0.0,33,0.184538
1.0,23,0.185156
1.0,16,0.185568
0.0,4,0.185724
1.0,20,0.186248
1.0,50,0.187441
0.0,3,0.187579
0.0,45,0.188667
0.0,35,0.189539
1.0,27,0.19024
0.0,66,0.191792
0.0,61,0.19327
0.0,3,0.193408
0.0,1,0.193488
0.0,20,0.194016
0.0,3,0.194146
0.0,21,0.194668
0.0,32,0.195458
0.0,16,0.195905
0.0,4,0.196059
1.0,63,0.197574
0.0,8,0.197833
0.0,26,0.198502
0.0,9,0.198779
0.0,4,0.198939
0.0,63,0.200428
0.0,4,0.200588
0.0,42,0.201622
1.0,26,0.202286
0.0,34,0.203115
0.0,31,0.203893
0.0,6,0.204089
0.0,29,0.204808
0.0,40,0.205774
1.0,10,0.206075
0.0,84,0.208043
1.0,17,0.208586
1.0,21,0.209121
0.0,1,0.209208
1.0,46,0.210309
1.0,9,0.210572
1.0,37,0.211482
1.0,26,0.212136
0.0,12,0.212483
0.0,11,0.212786
0.0,36,0.213652
0.0,34,0.2145
0.0,7,0.214718
0.0,9,0.215003
0.0,3,0.215131
0.0,5,0.215309
0.0,37,0.216249
0.0,8,0.216498
0.0,29,0.21724
0.0,7,0.217457
0.0,47,0.218583
1.0,21,0.219131
0.0,5,0.219304
0.0,33,0.22013
0.0,14,0.220508
1.0,38,0.221446
0.0,94,0.223632
0.0,1,0.223715
0.0,7,0.223942
0.0,8,0.224179
0.0,7,0.224394
0.0,13,0.224756
0.0,3,0.224906
0.0,13,0.225266
0.0,3,0.225399
0.0,21,0.225949
1.0,24,0.226544
0.0,5,0.226716
0.0,7,0.226948
0.0,12,0.227283
0.0,47,0.228433
0.0,22,0.229018
1.0,43,0.230052
1.0,33,0.230852
0.0,4,0.231001
0.0,12,0.231339
0.0,7,0.231553
0.0,15,0.231968
1.0,11,0.232282
0.0,1,0.232366
0.0,24,0.232999
0.0,6,0.233203
0.0,10,0.233498
0.0,15,0.233911
0.0,11,0.234217
1.0,17,0.234656
0.0,46,0.235774
0.0,16,0.236223
0.0,23,0.236801
1.0,8,0.237049
0.0,12,0.237379
1.0,44,0.238443
1.0,13,0.238798
0.0,17,0.239254
0.0,33,0.240073
0.0,5,0.240257
0.0,4,0.240408
0.0,2,0.240511
0.0,18,0.241003
0.0,22,0.24157
0.0,12,0.241909
0.0,2,0.242013
0.0,10,0.242329
1.0,20,0.242857
0.0,1,0.242937
1.0,13,0.243298
0.0,4,0.243462
1.0,29,0.244184
0.0,6,0.244388
0.0,18,0.244861
1.0,41,0.245849
1.0,24,0.246459
0.0,12,0.24679
0.0,1,0.246879
0.0,22,0.247444
0.0,3,0.24758
0.0,13,0.247952
0.0,37,0.248848
0.0,11,0.249163
0.0,9,0.249435
0.0,9,0.249705
1.0,18,0.250195
1.0,34,0.251048
0.0,4,0.251206
1.0,7,0.25143
0.0,11,0.25173
0.0,4,0.251897
1.0,9,0.25216
0.0,6,0.252362
0.0,2,0.252471
0.0,4,0.25263
0.0,3,0.252762
0.0,17,0.253216
0.0,1,0.253302
0.0,16,0.253724
0.0,63,0.255216
0.0,4,0.255376
0.0,55,0.256683
0.0,22,0.25726
1.0,33,0.25807
0.0,3,0.258211
0.0,8,0.258451
1.0,25,0.259091
0.0,6,0.259288
0.0,6,0.259497
1.0,12,0.259834
1.0,18,0.260308
1.0,9,0.260564
0.0,1,0.260643
0.0,10,0.26095
0.0,16,0.261376
0.0,14,0.261774
0.0,19,0.262275
0.0,24,0.262883
0.0,10,0.263185
1.0,9,0.263445
0.0,11,0.263756
0.0,29,0.264491
0.0,7,0.26472
0.0,19,0.265232
0.0,27,0.265939
0.0,15,0.266352
0.0,31,0.267151
1.0,27,0.267835
0.0,1,0.267917
0.0,12,0.268264
0.0,4,0.268421
0.0,8,0.268661
0.0,6,0.268866
0.0,28,0.269544
1.0,33,0.270376
0.0,11,0.270691
0.0,29,0.271413
0.0,1,0.2715
0.0,17,0.271952
0.0,9,0.272242
1.0,20,0.272744
0.0,61,0.274208
0.0,14,0.274594
0.0,1,0.274681
0.0,39,0.275643
1.0,29,0.276378
0.0,25,0.277027
0.0,30,0.277775
0.0,9,0.278054
0.0,15,0.278454
0.0,4,0.278604
0.0,13,0.278971
0.0,19,0.279474
0.0,2,0.27958
1.0,20,0.280117
1.0,54,0.281401
0.0,7,0.281617
0.0,41,0.282625
0.0,15,0.283043
0.0,21,0.283592
0.0,13,0.283968
0.0,3,0.284098
1.0,31,0.284842
0.0,88,0.286864
0.0,28,0.287563
0.0,11,0.287882
0.0,9,0.28815
0.0,22,0.288702
0.0,4,0.288864
1.0,27,0.28953
0.0,44,0.290598
1.0,29,0.291327
1.0,26,0.292002
0.0,11,0.29232
0.0,37,0.293235
1.0,21,0.293795
0.0,4,0.293965
0.0,31,0.294751
0.0,1,0.294841
0.0,2,0.294948
0.0,13,0.295298
0.0,11,0.295603
0.0,2,0.295717
0.0,28,0.296418
0.0,32,0.297211
1.0,12,0.29754
1.0,21,0.298095
0.0,25,0.298747
0.0,20,0.29926
0.0,9,0.299532
0.0,2,0.299643
0.0,7,0.299891
0.0,9,0.300168
0.0,37,0.301075
1.0,20,0.301594
0.0,16,0.302025
0.0,11,0.302346
0.0,54,0.30361
1.0,16,0.304047
0.0,65,0.305582
0.0,13,0.305966
0.0,9,0.306236
0.0,14,0.306608
0.0,5,0.306792
0.0,18,0.307276
0.0,25,0.307901
0.0,8,0.308148
0.0,9,0.308498
1.0,33,0.309321
0.0,11,0.309644
1.0,20,0.31016
0.0,35,0.311018
0.0,16,0.311454
0.0,3,0.311589
0.0,38,0.312532
0.0,11,0.312853
0.0,29,0.313574
0.0,1,0.313654
0.0,23,0.314245
0.0,52,0.315486
0.0,8,0.315727
0.0,31,0.316499
1.0,46,0.317621
0.0,20,0.318155
0.0,27,0.318829
1.0,24,0.319426
0.0,10,0.319718
0.0,24,0.320341
1.0,11,0.320657
0.0,31,0.321438
0.0,12,0.321786
0.0,2,0.3219
0.0,6,0.322105
0.0,24,0.322694
0.0,16,0.323133
0.0,12,0.323467
0.0,10,0.32376
0.0,20,0.324295
0.0,16,0.324733
0.0,8,0.324992
0.0,8,0.325262
0.0,14,0.325652
0.0,12,0.326019
0.0,6,0.326223
0.0,11,0.326533
0.0,76,0.328326
0.0,5,0.328513
0.0,7,0.328737
0.0,94,0.330948
0.0,3,0.331079
0.0,18,0.331536
0.0,6,0.331738
0.0,7,0.331979
0.0,6,0.332185
0.0,5,0.332357
1.0,34,0.333192
0.0,18,0.33367
0.0,30,0.334427
1.0,17,0.334888
0.0,5,0.33506
0.0,8,0.335297
1.0,24,0.335908
0.0,31,0.336682
1.0,11,0.337012
1.0,21,0.337541
1.0,33,0.338378
0.0,1,0.338458
0.0,13,0.338823
0.0,17,0.33928
0.0,1,0.339365
0.0,4,0.339516
0.0,38,0.340436
1.0,54,0.341735
0.0,4,0.341897
0.0,19,0.34241
0.0,46,0.343506
0.0,11,0.343837
0.0,1,0.343924
0.0,4,0.344081
0.0,4,0.34423
1.0,21,0.344761
0.0,53,0.346029
0.0,16,0.346463
0.0,23,0.347044
0.0,3,0.34718
0.0,30,0.347924
0.0,15,0.348315
0.0,4,0.348463
0.0,4,0.348626
0.0,8,0.348881
1.0,10,0.349173
1.0,16,0.349609
0.0,17,0.350078
0.0,10,0.350371
1.0,20,0.350909
0.0,1,0.35099
0.0,20,0.351506
1.0,8,0.351753
0.0,36,0.352634
0.0,15,0.353047
0.0,13,0.353411
0.0,17,0.35388
0.0,22,0.354454
0.0,19,0.354959
0.0,2,0.355071
0.0,20,0.35558
1.0,26,0.356222
1.0,38,0.357141
0.0,50,0.358308
1.0,23,0.358883
0.0,1,0.358968
0.0,58,0.360333
0.0,4,0.360494
0.0,8,0.360743
0.0,4,0.36091
0.0,2,0.361021
0.0,13,0.361388
0.0,4,0.361543
0.0,4,0.3617
0.0,13,0.362075
0.0,20,0.362581
0.0,21,0.363119
0.0,1,0.363204
1.0,90,0.365269
1.0,38,0.366198
0.0,13,0.36656
0.0,6,0.366763
1.0,8,0.367025
0.0,28,0.367719
1.0,54,0.368995
0.0,10,0.369277
1.0,45,0.370356
1.0,16,0.370771
0.0,32,0.371559
0.0,9,0.371846
0.0,1,0.371933
0.0,6,0.372137
1.0,20,0.372647
0.0,71,0.374322
0.0,21,0.374871
0.0,4,0.375021
0.0,28,0.375716
0.0,45,0.37679
0.0,6,0.376993
0.0,3,0.377122
0.0,46,0.378233
1.0,13,0.37858
0.0,1,0.378659
1.0,7,0.378894
1.0,22,0.37945
0.0,3,0.379583
1.0,77,0.381417
0.0,3,0.381546
0.0,7,0.38177
0.0,16,0.382212
0.0,4,0.382373
0.0,10,0.382661
0.0,8,0.382907
0.0,2,0.383018
1.0,25,0.383633
1.0,54,0.384899
0.0,37,0.385785
0.0,1,0.385875
0.0,3,0.386004
0.0,4,0.386155
0.0,22,0.386707
1.0,11,0.387031
0.0,13,0.38739
0.0,4,0.387545
1.0,31,0.388311
0.0,25,0.38895
0.0,12,0.389285
0.0,11,0.389605
1.0,18,0.390092
0.0,3,0.390221
0.0,20,0.390729
0.0,30,0.391484
0.0,9,0.391767
1.0,34,0.392591
0.0,1,0.392678
0.0,23,0.393258
0.0,1,0.393345
0.0,4,0.393498
0.0,51,0.39471
0.0,12,0.395057
0.0,5,0.395232
0.0,14,0.395604
1.0,19,0.396103
0.0,6,0.396309
0.0,26,0.396977
0.0,3,0.397108
1.0,57,0.39846
0.0,30,0.399213
0.0,9,0.399493
0.0,39,0.400437
0.0,11,0.400759
1.0,37,0.40165
0.0,5,0.401842
1.0,21,0.402378
0.0,23,0.402973
0.0,12,0.403304
1.0,9,0.403578
0.0,5,0.403747
1.0,45,0.404807
0.0,20,0.40535
0.0,3,0.405497
1.0,32,0.406292
0.0,8,0.406535
0.0,30,0.407285
0.0,15,0.407696
0.0,9,0.407982
0.0,56,0.409305
0.0,35,0.410208
0.0,10,0.410517
0.0,30,0.411247
0.0,16,0.41168
0.0,45,0.412756
0.0,34,0.413582
0.0,17,0.41406
0.0,4,0.414212
0.0,4,0.414367
0.0,6,0.414562
0.0,43,0.415579
0.0,25,0.41622
0.0,70,0.417854
0.0,14,0.418239
1.0,54,0.419493
0.0,10,0.419793
0.0,11,0.420114
0.0,1,0.4202
1.0,10,0.420482
0.0,17,0.420942
0.0,4,0.421106
0.0,7,0.421326
0.0,59,0.42276
0.0,4,0.42293
0.0,9,0.423193
0.0,3,0.423319
0.0,18,0.423806
0.0,4,0.423975
0.0,12,0.424306
0.0,15,0.424692
0.0,12,0.425023
0.0,9,0.425296
0.0,41,0.426289
1.0,20,0.426794
1.0,15,0.427211
0.0,29,0.427935
0.0,5,0.428108
0.0,10,0.428396
0.0,36,0.42927
0.0,45,0.430352
0.0,40,0.431308
0.0,12,0.431631
0.0,2,0.43174
0.0,5,0.431931
1.0,26,0.432574
0.0,13,0.432959
0.0,5,0.433141
0.0,25,0.43377
0.0,34,0.434586
0.0,19,0.435098
0.0,3,0.435227
0.0,12,0.435571
1.0,14,0.435966
0.0,17,0.436419
1.0,15,0.436819
0.0,10,0.437105
1.0,15,0.437506
0.0,23,0.438092
0.0,6,0.438296
0.0,11,0.438619
0.0,47,0.439744
0.0,15,0.440168
0.0,16,0.440594
0.0,20,0.441117
0.0,3,0.441253
1.0,44,0.442315
0.0,14,0.442702
0.0,4,0.44287
0.0,30,0.443613
0.0,22,0.444201
0.0,2,0.444309
0.0,4,0.444458
0.0,9,0.44474
0.0,5,0.444924
0.0,11,0.445233
1.0,40,0.446206
0.0,7,0.446435
0.0,15,0.446852
0.0,16,0.447265
1.0,35,0.44812
0.0,8,0.448374
0.0,6,0.448568
1.0,74,0.450303
0.0,58,0.451668
0.0,3,0.451799
0.0,1,0.451893
0.0,8,0.452143
0.0,36,0.453032
0.0,9,0.453296
0.0,33,0.454125
0.0,14,0.45451
1.0,80,0.456353
0.0,3,0.456491
0.0,8,0.456728
1.0,19,0.457213
0.0,7,0.457447
1.0,44,0.458513
1.0,22,0.459106
0.0,3,0.459243
0.0,2,0.459347
0.0,15,0.459771
0.0,19,0.460278
0.0,2,0.46039
0.0,24,0.461008
0.0,4,0.461161
0.0,19,0.461672
0.0,11,0.462024
0.0,1,0.46211
0.0,15,0.462517
0.0,25,0.463166
0.0,6,0.463371
1.0,16,0.463788
1.0,23,0.464378
1.0,10,0.46466
0.0,21,0.465221
0.0,55,0.466525
0.0,7,0.466743
1.0,48,0.467891
1.0,10,0.468183
0.0,7,0.468405
0.0,3,0.468532
0.0,3,0.468657
0.0,5,0.468846
0.0,17,0.469293
0.0,22,0.469844
1.0,21,0.470394
0.0,1,0.470473
1.0,28,0.471187
1.0,38,0.472106
0.0,30,0.472864
1.0,40,0.473806
1.0,42,0.47483
0.0,32,0.475612
0.0,32,0.476411
0.0,13,0.476784
0.0,6,0.476986
0.0,1,0.477066
0.0,28,0.477778
0.0,5,0.477966
0.0,24,0.47857
0.0,7,0.478799
1.0,7,0.47904
0.0,42,0.480054
1.0,43,0.481105
0.0,13,0.481465
0.0,13,0.481836
0.0,12,0.482166
0.0,20,0.482671
1.0,31,0.483436
1.0,20,0.483961
0.0,3,0.484099
0.0,3,0.484241
0.0,12,0.484572
1.0,29,0.485289
0.0,7,0.485511
1.0,13,0.485885
1.0,50,0.487086
0.0,22,0.487628
0.0,19,0.488121
0.0,55,0.489433
0.0,27,0.490122
1.0,13,0.490483
0.0,10,0.490772
0.0,17,0.491229
0.0,14,0.491616
0.0,7,0.491862
0.0,14,0.492239
0.0,5,0.492418
0.0,10,0.492701
0.0,4,0.49287
0.0,15,0.493278
0.0,14,0.493661
1.0,64,0.495151
0.0,23,0.49577
0.0,15,0.496177
0.0,18,0.496644
0.0,5,0.496833
0.0,14,0.497221
0.0,11,0.497535
0.0,3,0.49767
0.0,43,0.498704
0.0,19,0.499197
0.0,63,0.500699
1.0,11,0.501021
0.0,22,0.501567
0.0,53,0.502829
0.0,14,0.503216
0.0,6,0.503419
0.0,12,0.503753
0.0,28,0.504457
0.0,13,0.504834
0.0,3,0.504965
1.0,12,0.505288
1.0,50,0.506473
1.0,18,0.506949
1.0,17,0.507393
0.0,29,0.508118
0.0,9,0.508389
0.0,3,0.508517
0.0,24,0.509145
0.0,6,0.509341
0.0,11,0.509725
0.0,24,0.510364
1.0,25,0.511009
1.0,16,0.511432
0.0,29,0.512154
0.0,8,0.512403
0.0,31,0.51318
1.0,21,0.513705
0.0,9,0.51398
0.0,4,0.514132
0.0,4,0.514294
0.0,4,0.514453
0.0,11,0.514764
0.0,21,0.515309
1.0,13,0.51566
1.0,13,0.516016
0.0,10,0.516325
0.0,5,0.516504
0.0,5,0.516683
0.0,12,0.517034
0.0,16,0.51748
0.0,24,0.518095
0.0,1,0.518176
1.0,23,0.518754
1.0,10,0.519054
0.0,5,0.519227
1.0,12,0.51955
1.0,26,0.520209
1.0,9,0.520478
0.0,25,0.521114
0.0,2,0.52122
0.0,31,0.521995
1.0,24,0.522588
0.0,2,0.522697
0.0,8,0.522947
0.0,3,0.523084
0.0,14,0.523469
0.0,1,0.523554
0.0,5,0.523727
0.0,1,0.523818
0.0,13,0.524188
1.0,24,0.524773
1.0,11,0.525085
1.0,16,0.525503
0.0,35,0.52636
0.0,53,0.527608
0.0,6,0.527808
1.0,38,0.52872
0.0,6,0.528932
0.0,8,0.52918
0.0,7,0.529404
0.0,1,0.529489
1.0,27,0.530178
1.0,25,0.530802
1.0,7,0.531029
0.0,3,0.531156
0.0,25,0.531787
0.0,3,0.531929
1.0,29,0.532667
1.0,29,0.533389
1.0,29,0.534126
0.0,10,0.534417
0.0,22,0.534984
0.0,15,0.535404
0.0,9,0.535672
0.0,21,0.536234
0.0,2,0.536347
0.0,15,0.536757
0.0,2,0.536872
0.0,1,0.536952
0.0,33,0.537773
0.0,1,0.537866
0.0,22,0.538442
0.0,8,0.538688
0.0,8,0.538947
0.0,63,0.540434
0.0,18,0.540929
0.0,34,0.54177
0.0,34,0.542595
0.0,1,0.542682
0.0,7,0.542921
0.0,37,0.543838
0.0,1,0.543924
0.0,5,0.544106
0.0,28,0.544791
0.0,55,0.546132
0.0,16,0.546562
0.0,15,0.546984
0.0,13,0.547357
0.0,17,0.547805
0.0,41,0.548841
0.0,1,0.548924
0.0,8,0.549164
0.0,35,0.550037
1.0,16,0.55046
0.0,25,0.551087
0.0,19,0.551589
0.0,32,0.552379
1.0,21,0.55294
0.0,32,0.553725
0.0,3,0.553917
0.0,42,0.554949
0.0,20,0.555465
0.0,73,0.557162
0.0,2,0.55727
1.0,55,0.558555
0.0,22,0.559142
0.0,7,0.559366
1.0,44,0.56043
1.0,26,0.56109
0.0,32,0.561881
0.0,7,0.5621
0.0,7,0.562331
0.0,43,0.563348
1.0,38,0.564278
0.0,68,0.565852
1.0,13,0.566217
1.0,29,0.566934
0.0,1,0.567014
1.0,32,0.567795
0.0,4,0.567955
0.0,23,0.568528
1.0,21,0.569074
0.0,6,0.569278
0.0,3,0.56941
0.0,1,0.569495
0.0,1,0.569579
0.0,21,0.570134
0.0,13,0.570489
0.0,1,0.570574
1.0,29,0.571305
0.0,7,0.571521
0.0,9,0.571779
1.0,56,0.573083
0.0,20,0.57359
0.0,28,0.574281
1.0,11,0.574601
1.0,40,0.575554
1.0,31,0.576333
0.0,1,0.576413
1.0,19,0.576928
0.0,4,0.577085
0.0,3,0.57722
0.0,20,0.577733
0.0,35,0.57859
0.0,11,0.578923
0.0,10,0.579215
0.0,55,0.580526
0.0,9,0.580799
0.0,11,0.58111
0.0,29,0.581844
0.0,13,0.582203
0.0,25,0.582816
0.0,3,0.582944
0.0,2,0.583056
0.0,3,0.583184
0.0,20,0.583684
0.0,7,0.583911
1.0,17,0.584366
0.0,7,0.584581
1.0,17,0.585048
0.0,42,0.586077
0.0,4,0.586236
0.0,4,0.586393
0.0,4,0.586549
1.0,14,0.586941
0.0,4,0.587098
1.0,49,0.588268
1.0,23,0.588844
0.0,53,0.590104
0.0,11,0.590415
0.0,21,0.590981
0.0,15,0.591386
1.0,14,0.591776
0.0,18,0.592265
0.0,4,0.592426
0.0,6,0.59263
0.0,1,0.592711
0.0,70,0.594352
0.0,26,0.595012
0.0,59,0.596393
0.0,4,0.596553
1.0,51,0.597756
0.0,25,0.598385
0.0,10,0.598669
0.0,42,0.59969
1.0,55,0.601
0.0,8,0.601241
0.0,1,0.60132
0.0,1,0.601406
0.0,17,0.601871
0.0,23,0.60246
1.0,18,0.602954
0.0,20,0.603455
1.0,24,0.604086
0.0,9,0.604353
0.0,3,0.604488
1.0,43,0.605518
0.0,10,0.605819
1.0,33,0.606604
0.0,29,0.60736
1.0,34,0.608203
1.0,38,0.609133
0.0,20,0.609639
0.0,67,0.611293
0.0,11,0.611621
0.0,1,0.611712
0.0,37,0.612634
0.0,9,0.612909
0.0,7,0.613127
0.0,55,0.614409
0.0,61,0.615866
0.0,6,0.61608
0.0,21,0.616606
0.0,66,0.618164
0.0,15,0.618568
0.0,12,0.618922
0.0,4,0.619076
1.0,26,0.619731
0.0,4,0.6199
1.0,30,0.62063
0.0,14,0.621016
0.0,1,0.621103
0.0,4,0.621261
1.0,14,0.621639
0.0,35,0.62251
0.0,50,0.623689
0.0,49,0.624881
0.0,9,0.625148
0.0,13,0.625509
0.0,27,0.626191
1.0,11,0.626503
1.0,17,0.626959
0.0,3,0.627095
0.0,67,0.628676
